step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.07014934331178665,0.988,last: 10.589390419006348,last: 0.108,,,,,(nested_data),118.70110321044922,(nested_data),0.8263056874275208,35.77096176147461,30.755163431167603,7.851199388504028
150,150,0.04136444771289825,1.0,last: 10.214865959167481,last: 0.108,,,,,(nested_data),118.71788787841797,(nested_data),0.5883339047431946,35.97409224510193,30.958303451538086,7.903049468994141
151,151,0.08196894001960754,0.99,last: 10.159117744445801,last: 0.114,,,,,(nested_data),118.73487854003906,(nested_data),1.272265076637268,36.178866147994995,31.16309118270874,7.9547834396362305
152,152,0.05831957250833511,0.992,last: 10.129861518859864,last: 0.106,,,,,(nested_data),118.75215911865234,(nested_data),0.8987392783164978,36.38194704055786,31.366183042526245,8.00616455078125
153,153,0.056509035885334014,0.996,last: 10.127208183288575,last: 0.108,,,,,(nested_data),118.76946258544922,(nested_data),0.8366344571113586,36.58555459976196,31.569799661636353,8.05799651145935
154,154,0.04935141825675964,0.996,last: 10.110310989379883,last: 0.112,,,,,(nested_data),118.78602600097656,(nested_data),0.9589199423789978,36.7880437374115,31.772298097610474,8.109748125076294
155,155,0.03799093681573868,1.0,last: 9.851559860229493,last: 0.116,,,,,(nested_data),118.80140686035156,(nested_data),0.5431501865386963,36.990745067596436,31.975006580352783,8.161031723022461
156,156,0.03816789823770523,1.0,last: 10.027672874450683,last: 0.098,,,,,(nested_data),118.81578826904297,(nested_data),0.7136701345443726,37.19379687309265,32.178067684173584,8.212729215621948
157,157,0.027453620359301566,1.0,last: 9.99157470703125,last: 0.116,,,,,(nested_data),118.8290023803711,(nested_data),0.3061123490333557,37.39802289009094,32.38230228424072,8.264699220657349
158,158,0.024816166192293168,1.0,last: 9.817371376037597,last: 0.12,,,,,(nested_data),118.84062194824219,(nested_data),0.31186333298683167,37.600844621658325,32.58513331413269,8.317779779434204
159,159,0.022960897147655486,1.0,last: 9.777907569885254,last: 0.122,,,,,(nested_data),118.8510513305664,(nested_data),0.22160427272319794,37.80547881126404,32.789777755737305,8.369872093200684
160,160,0.02134836682677269,1.0,last: 9.753786308288575,last: 0.12,7.944596176147461,0.093,last: 20.72193165740967,last: 0.0249,(nested_data),118.86042022705078,(nested_data),0.27167460322380066,39.68072199821472,32.9929986000061,8.425161838531494
161,161,0.020333625674247742,1.0,last: 10.101015144348144,last: 0.124,,,,,(nested_data),118.8688735961914,(nested_data),0.22781260311603546,40.039937019348145,33.35222625732422,8.48158073425293
162,162,0.022331031635403634,1.0,last: 9.974225723266601,last: 0.122,,,,,(nested_data),118.87692260742188,(nested_data),0.40695980191230774,40.24306774139404,33.55537009239197,8.535087823867798
163,163,0.014530961364507676,1.0,last: 9.77082682800293,last: 0.128,,,,,(nested_data),118.8843002319336,(nested_data),0.17872215807437897,40.446152687072754,33.758463859558105,8.586992263793945
164,164,0.015764699563384055,1.0,last: 9.890362312316894,last: 0.114,,,,,(nested_data),118.89116668701172,(nested_data),0.16180182993412018,40.65010046958923,33.962424755096436,8.639228105545044
165,165,0.01350077110528946,1.0,last: 9.951037101745605,last: 0.108,,,,,(nested_data),118.89745330810547,(nested_data),0.08949457854032516,40.85388422012329,34.16621923446655,8.689831495285034
166,166,0.015154324054718017,1.0,last: 9.943346145629883,last: 0.124,,,,,(nested_data),118.90330505371094,(nested_data),0.31427547335624695,41.05824518203735,34.370590925216675,8.741334915161133
167,167,0.01779094196856022,1.0,last: 9.9733623046875,last: 0.112,,,,,(nested_data),118.90923309326172,(nested_data),0.2428039014339447,41.26225733757019,34.574612855911255,8.792472839355469
168,168,0.014707284793257714,1.0,last: 10.097278114318847,last: 0.118,,,,,(nested_data),118.91505432128906,(nested_data),0.12096001207828522,41.4657940864563,34.77815914154053,8.844987392425537
169,169,0.012291112288832664,1.0,last: 9.72749691772461,last: 0.116,,,,,(nested_data),118.92046356201172,(nested_data),0.3282645642757416,41.67015194892883,34.98252773284912,8.896626472473145
170,170,0.01280305677652359,1.0,last: 9.79398659515381,last: 0.122,,,,,(nested_data),118.92562866210938,(nested_data),0.09481582045555115,41.87251305580139,35.18489861488342,8.947817087173462
171,171,0.00994674988090992,1.0,last: 9.74231201171875,last: 0.122,,,,,(nested_data),118.93040466308594,(nested_data),0.04834098741412163,42.076252937316895,35.388649702072144,8.99974250793457
172,172,0.01301626518368721,1.0,last: 10.012758140563966,last: 0.12,,,,,(nested_data),118.93501281738281,(nested_data),0.32052183151245117,42.278746366500854,35.59115290641785,9.052915573120117
173,173,0.014332017935812473,1.0,last: 9.952286949157715,last: 0.118,,,,,(nested_data),118.9397964477539,(nested_data),0.07592695951461792,42.48256063461304,35.79497718811035,9.108368635177612
174,174,0.012373994342982768,1.0,last: 9.993458686828614,last: 0.13,,,,,(nested_data),118.94458770751953,(nested_data),0.1361531764268875,42.687251567840576,35.99967861175537,9.159743785858154
175,175,0.012491495288908482,1.0,last: 9.908585243225097,last: 0.11,,,,,(nested_data),118.94924926757812,(nested_data),0.11418032646179199,42.89054560661316,36.20298171043396,9.214897394180298
176,176,0.009597675390541554,1.0,last: 9.704621932983398,last: 0.128,,,,,(nested_data),118.95364379882812,(nested_data),0.10133589059114456,43.092982053756714,36.40542721748352,9.266823530197144
177,177,0.010221891939640045,1.0,last: 9.84381101989746,last: 0.12,,,,,(nested_data),118.95785522460938,(nested_data),0.1011020839214325,43.296048402786255,36.60850381851196,9.318615436553955
178,178,0.011417116664350033,1.0,last: 9.66668830871582,last: 0.118,,,,,(nested_data),118.96202850341797,(nested_data),0.1608629673719406,43.50039887428284,36.812864542007446,9.370641708374023
179,179,0.009823037847876548,1.0,last: 9.692094131469727,last: 0.118,,,,,(nested_data),118.966064453125,(nested_data),0.06711406260728836,43.70368146896362,37.01615619659424,9.422906398773193
180,180,0.012748840138316155,1.0,last: 10.07861856842041,last: 0.124,,,,,(nested_data),118.97022247314453,(nested_data),0.2570911645889282,43.90611958503723,37.21860432624817,9.476912021636963
181,181,0.008152621559798718,1.0,last: 9.598022026062011,last: 0.12,,,,,(nested_data),118.97420501708984,(nested_data),0.05124218389391899,44.10940933227539,37.42190361022949,9.528495073318481
182,182,0.016818474888801574,1.0,last: 9.71244376373291,last: 0.118,,,,,(nested_data),118.97856140136719,(nested_data),0.27193495631217957,44.31261229515076,37.625115156173706,9.579262256622314
183,183,0.01082807134464383,1.0,last: 9.88842978668213,last: 0.122,,,,,(nested_data),118.9830551147461,(nested_data),0.06957963854074478,44.51567506790161,37.82818675041199,9.630077123641968
184,184,0.013331569463014602,0.998,last: 9.75347770690918,last: 0.134,,,,,(nested_data),118.98760986328125,(nested_data),0.06910593807697296,44.71846866607666,38.030994176864624,9.682284355163574
185,185,0.015166798636317253,0.998,last: 9.782281593322754,last: 0.12,,,,,(nested_data),118.99215698242188,(nested_data),0.20535749197006226,44.9224750995636,38.23500990867615,9.734405040740967
186,186,0.009521056413650513,1.0,last: 9.845104057312012,last: 0.112,,,,,(nested_data),118.99662780761719,(nested_data),0.07973799854516983,45.124770164489746,38.4373140335083,9.786267280578613
187,187,0.008194279864430427,1.0,last: 9.737036918640136,last: 0.118,,,,,(nested_data),119.00070190429688,(nested_data),0.09713137894868851,45.32777547836304,38.64033079147339,9.837883949279785
188,188,0.00846022380888462,1.0,last: 9.720868934631348,last: 0.128,,,,,(nested_data),119.0044937133789,(nested_data),0.14023174345493317,45.531426191329956,38.843990087509155,9.892128944396973
189,189,0.007963167123496533,1.0,last: 9.858901092529297,last: 0.134,,,,,(nested_data),119.00814056396484,(nested_data),0.07531967759132385,45.735177993774414,39.0477511882782,9.944143772125244
190,190,0.007669986814260483,1.0,last: 9.693841514587403,last: 0.116,,,,,(nested_data),119.01161193847656,(nested_data),0.046786874532699585,45.93846917152405,39.25105142593384,9.997105836868286
191,191,0.006842171587049961,1.0,last: 9.631655082702636,last: 0.12,,,,,(nested_data),119.0148696899414,(nested_data),0.09415003657341003,46.14312481880188,39.45571804046631,10.051717042922974
192,192,0.006073876928538084,1.0,last: 9.820245269775391,last: 0.122,,,,,(nested_data),119.01793670654297,(nested_data),0.05049341544508934,46.34760117530823,39.66020631790161,10.103682279586792
193,193,0.006988221451640129,1.0,last: 9.927856010437011,last: 0.128,,,,,(nested_data),119.02091979980469,(nested_data),0.07904308289289474,46.5530207157135,39.86563563346863,10.156466484069824
194,194,0.006376744139939546,1.0,last: 9.777454780578614,last: 0.13,,,,,(nested_data),119.0237808227539,(nested_data),0.08640938997268677,46.75735831260681,40.06998252868652,10.207294940948486
195,195,0.006843214776366949,1.0,last: 9.934105911254882,last: 0.118,,,,,(nested_data),119.02659606933594,(nested_data),0.05281003937125206,46.96095061302185,40.27358341217041,10.2593834400177
196,196,0.007131235465407371,1.0,last: 9.73772762298584,last: 0.134,,,,,(nested_data),119.02940368652344,(nested_data),0.10079389065504074,47.16465163230896,40.477293968200684,10.310288906097412
197,197,0.0061914285309612755,1.0,last: 9.68411376953125,last: 0.126,,,,,(nested_data),119.03219604492188,(nested_data),0.07088664174079895,47.367995262145996,40.680646896362305,10.362698316574097
198,198,0.006258373703807592,1.0,last: 9.880199913024903,last: 0.128,,,,,(nested_data),119.03490447998047,(nested_data),0.08089496195316315,47.57125449180603,40.88391613960266,10.417105674743652
199,199,0.00601048693805933,1.0,last: 9.634916717529297,last: 0.122,,,,,(nested_data),119.03755950927734,(nested_data),0.05414820462465286,47.77471709251404,41.08738946914673,10.468272924423218
200,200,0.0061826505586504935,1.0,last: 9.584457748413087,last: 0.12,8.25491721496582,0.096,last: 21.900443533325195,last: 0.0252,(nested_data),119.0401611328125,(nested_data),0.057769373059272766,49.650688886642456,41.29021143913269,10.519662380218506
201,201,0.005864460572600365,1.0,last: 9.629803558349609,last: 0.114,,,,,(nested_data),119.04273986816406,(nested_data),0.035089656710624695,49.95496225357056,41.59450030326843,10.57266616821289
202,202,0.005891348797827959,1.0,last: 9.743302230834962,last: 0.116,,,,,(nested_data),119.04525756835938,(nested_data),0.08107481151819229,50.15949296951294,41.79904079437256,10.625483989715576
203,203,0.005422287121415138,1.0,last: 9.662949440002441,last: 0.13,,,,,(nested_data),119.04772186279297,(nested_data),0.056122854351997375,50.363730907440186,42.00329041481018,10.677969932556152
204,204,0.00599277725070715,1.0,last: 9.732705352783203,last: 0.126,,,,,(nested_data),119.05018615722656,(nested_data),0.06778143346309662,50.57030916213989,42.20988059043884,10.731204748153687
205,205,0.007901073642075061,1.0,last: 9.849723655700684,last: 0.124,,,,,(nested_data),119.05277252197266,(nested_data),0.061480700969696045,50.775315046310425,42.414897441864014,10.783061742782593
206,206,0.005853637270629406,1.0,last: 9.822085861206055,last: 0.126,,,,,(nested_data),119.05531311035156,(nested_data),0.030849572271108627,50.979039430618286,42.61863136291504,10.834137678146362
207,207,0.006077478751540184,1.0,last: 9.738017852783203,last: 0.124,,,,,(nested_data),119.05782318115234,(nested_data),0.10484583675861359,51.1825737953186,42.82217717170715,10.88589096069336
208,208,0.00560437286645174,1.0,last: 9.638693420410156,last: 0.118,,,,,(nested_data),119.06031036376953,(nested_data),0.09288915991783142,51.38485765457153,43.02446937561035,10.938135862350464
209,209,0.005545393943786621,1.0,last: 9.748755126953125,last: 0.132,,,,,(nested_data),119.06275939941406,(nested_data),0.05506389960646629,51.587918758392334,43.22753953933716,10.989981412887573
210,210,0.006443216718733311,1.0,last: 9.665402305603028,last: 0.138,,,,,(nested_data),119.06524658203125,(nested_data),0.11546143144369125,51.7908616065979,43.43049216270447,11.041407108306885
211,211,0.005796173807233572,1.0,last: 9.823400360107422,last: 0.128,,,,,(nested_data),119.06771087646484,(nested_data),0.05460688844323158,51.99526762962341,43.63490915298462,11.094351291656494
212,212,0.005008367087692023,1.0,last: 9.806758209228516,last: 0.122,,,,,(nested_data),119.0700912475586,(nested_data),0.045709021389484406,52.198296785354614,43.83794832229614,11.1460542678833
213,213,0.005831919141113758,1.0,last: 9.79138591003418,last: 0.118,,,,,(nested_data),119.07246398925781,(nested_data),0.05394984409213066,52.40182685852051,44.04148840904236,11.197226524353027
214,214,0.00559877373278141,1.0,last: 9.58361775970459,last: 0.128,,,,,(nested_data),119.07484436035156,(nested_data),0.07225102186203003,52.604857444763184,44.2445285320282,11.248483180999756
215,215,0.00636273480206728,1.0,last: 9.627296340942383,last: 0.112,,,,,(nested_data),119.07726287841797,(nested_data),0.09260032325983047,52.80719518661499,44.44687557220459,11.29914927482605
216,216,0.0077044120281934735,1.0,last: 10.242162071228027,last: 0.118,,,,,(nested_data),119.07986450195312,(nested_data),0.2565726935863495,53.01055908203125,44.650248765945435,11.35167670249939
217,217,0.006524337261915207,1.0,last: 9.848545272827149,last: 0.136,,,,,(nested_data),119.08252716064453,(nested_data),0.1770790070295334,53.21453928947449,44.85423755645752,11.40395975112915
218,218,0.00561740156263113,1.0,last: 9.645965660095214,last: 0.118,,,,,(nested_data),119.08515930175781,(nested_data),0.05646555498242378,53.41724681854248,45.05695557594299,11.4559805393219
219,219,0.007018785193562508,1.0,last: 9.715123573303222,last: 0.132,,,,,(nested_data),119.0878677368164,(nested_data),0.047805797308683395,53.62020754814148,45.25992512702942,11.50731611251831
220,220,0.0062124493531882765,1.0,last: 9.621236381530762,last: 0.116,,,,,(nested_data),119.09048461914062,(nested_data),0.07999686896800995,53.82307243347168,45.462798833847046,11.559589862823486
221,221,0.005310397099703551,1.0,last: 9.745588165283204,last: 0.116,,,,,(nested_data),119.09300231933594,(nested_data),0.04467206820845604,54.0249559879303,45.66469168663025,11.611182928085327
222,222,0.005952021047472954,1.0,last: 9.979163238525391,last: 0.124,,,,,(nested_data),119.09552001953125,(nested_data),0.05528266727924347,54.228266954422,45.86801266670227,11.662881135940552
223,223,0.00789422296360135,1.0,last: 10.074797416687012,last: 0.112,,,,,(nested_data),119.09817504882812,(nested_data),0.07001104205846786,54.431461572647095,46.07121753692627,11.714272499084473
224,224,0.006229975491762161,1.0,last: 9.93841806793213,last: 0.112,,,,,(nested_data),119.10079956054688,(nested_data),0.04231182113289833,54.63507652282715,46.274842739105225,11.7660973072052
225,225,0.0065627736300230026,1.0,last: 10.07003151702881,last: 0.11,,,,,(nested_data),119.10343170166016,(nested_data),0.05548079311847687,54.83759379386902,46.47736859321594,11.81775426864624
226,226,0.005921920731663704,1.0,last: 9.976146659851075,last: 0.116,,,,,(nested_data),119.10598754882812,(nested_data),0.07558156549930573,55.04038453102112,46.68016839027405,11.869802951812744
227,227,0.004026569727808237,1.0,last: 9.793127925872803,last: 0.13,,,,,(nested_data),119.10833740234375,(nested_data),0.03374551981687546,55.24300742149353,46.88280010223389,11.92510437965393
228,228,0.005265621405094862,1.0,last: 9.763089279174805,last: 0.12,,,,,(nested_data),119.11060333251953,(nested_data),0.07524628192186356,55.44622254371643,47.08602523803711,11.97743535041809
229,229,0.008675050005316735,1.0,last: 9.88961083984375,last: 0.124,,,,,(nested_data),119.11307525634766,(nested_data),0.29342660307884216,55.648919105529785,47.288729667663574,12.02890157699585
230,230,0.005765704445540905,1.0,last: 9.845465873718261,last: 0.13,,,,,(nested_data),119.1156005859375,(nested_data),0.11230825632810593,55.851378440856934,47.491198778152466,12.081398963928223
231,231,0.005046240963041782,1.0,last: 9.776647895812989,last: 0.122,,,,,(nested_data),119.11805725097656,(nested_data),0.037604670971632004,56.05368733406067,47.693519830703735,12.132888555526733
