step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.006963114719837904,1.0,,,168.59256744384766,2.8m,168.59338545799255,2.8m,177.86542677879333,3.0m,177.86585545539856,3.0m,0.8%
164,164,0.004999180590018173,0.007308129221200943,1.0,,,168.6865246295929,2.8m,168.6873459815979,2.8m,178.00597953796387,3.0m,178.00640988349915,3.0m,0.8%
165,165,0.004999170505624869,0.007531093433499336,1.0,,,168.77989411354065,2.8m,168.78071856498718,2.8m,178.1466498374939,3.0m,178.1470820903778,3.0m,0.8%
166,166,0.0049991603595670045,0.00910628866404295,1.0,,,168.8735957145691,2.8m,168.87442326545715,2.8m,178.28737950325012,3.0m,178.28781390190125,3.0m,0.8%
167,167,0.004999150151844829,0.006254523992538452,1.0,,,168.9677221775055,2.8m,168.96855354309082,2.8m,178.4281988143921,3.0m,178.428635597229,3.0m,0.8%
168,168,0.004999139882458596,0.00846846029162407,1.0,,,169.0626015663147,2.8m,169.06343746185303,2.8m,178.59099340438843,3.0m,178.59143257141113,3.0m,0.8%
169,169,0.004999129551408558,0.00739691499620676,1.0,,,169.15668296813965,2.8m,169.1575222015381,2.8m,178.73366928100586,3.0m,178.7341115474701,3.0m,0.8%
170,170,0.004999119158694971,0.006730235647410154,1.0,,,169.2508680820465,2.8m,169.2517111301422,2.8m,178.89360642433167,3.0m,178.8940508365631,3.0m,0.9%
171,171,0.0049991087043180895,0.0067916130647063255,1.0,,,169.3451268672943,2.8m,169.34597420692444,2.8m,179.04844331741333,3.0m,179.048889875412,3.0m,0.9%
172,172,0.004999098188278173,0.007691896520555019,1.0,,,169.43914341926575,2.8m,169.4399971961975,2.8m,179.20443153381348,3.0m,179.2048807144165,3.0m,0.9%
173,173,0.004999087610575479,0.0072855474427342415,1.0,,,169.53390169143677,2.8m,169.53476119041443,2.8m,179.36406469345093,3.0m,179.36451649665833,3.0m,0.9%
174,174,0.004999076971210271,0.006438669748604298,1.0,,,169.62802171707153,2.8m,169.62888503074646,2.8m,179.51952147483826,3.0m,179.5199751853943,3.0m,0.9%
175,175,0.004999066270182811,0.006196128204464912,1.0,,,169.7218930721283,2.8m,169.72276091575623,2.8m,179.6613986492157,3.0m,179.66185426712036,3.0m,0.9%
176,176,0.004999055507493362,0.006807657424360514,1.0,,,169.81543350219727,2.8m,169.81630778312683,2.8m,179.80141806602478,3.0m,179.8018763065338,3.0m,0.9%
177,177,0.00499904468314219,0.0068673063069581985,1.0,,,169.90947651863098,2.8m,169.91035676002502,2.8m,179.9497833251953,3.0m,179.9502444267273,3.0m,0.9%
178,178,0.004999033797129562,0.007201789412647486,1.0,,,170.00397109985352,2.8m,170.0048553943634,2.8m,180.09167098999023,3.0m,180.0921347141266,3.0m,0.9%
179,179,0.004999022849455747,0.0067124986089766026,1.0,,,170.0976483821869,2.8m,170.09853601455688,2.8m,180.23172068595886,3.0m,180.232186794281,3.0m,0.9%
180,180,0.004999011840121014,0.0061539472080767155,1.0,,,170.1914553642273,2.8m,170.19234609603882,2.8m,180.3725073337555,3.0m,180.37297534942627,3.0m,0.9%
181,181,0.0049990007691256355,0.006748449057340622,1.0,,,170.28527426719666,2.8m,170.28617358207703,2.8m,180.51430535316467,3.0m,180.5147774219513,3.0m,0.9%
182,182,0.004998989636469885,0.006445816718041897,1.0,,,170.38007283210754,2.8m,170.3809792995453,2.8m,180.66377592086792,3.0m,180.66425156593323,3.0m,0.9%
183,183,0.004998978442154037,0.006638839840888977,1.0,,,170.474045753479,2.8m,170.4749574661255,2.8m,180.81646823883057,3.0m,180.8169460296631,3.0m,0.9%
184,184,0.004998967186178367,0.005981668829917908,1.0,,,170.56834745407104,2.8m,170.56926894187927,2.8m,180.9796233177185,3.0m,180.98010444641113,3.0m,0.9%
185,185,0.004998955868543154,0.006375358905643225,1.0,,,170.6624858379364,2.8m,170.66341423988342,2.8m,181.13572025299072,3.0m,181.13620471954346,3.0m,0.9%
186,186,0.004998944489248676,0.00667776633054018,1.0,,,170.75661087036133,2.8m,170.75754523277283,2.8m,181.2907030582428,3.0m,181.29118990898132,3.0m,0.9%
187,187,0.004998933048295215,0.005972559563815594,1.0,,,170.85108065605164,2.8m,170.85202193260193,2.8m,181.44656229019165,3.0m,181.44705247879028,3.0m,0.9%
188,188,0.0049989215456830525,0.0053745293989777565,1.0,,,170.94470739364624,2.8m,170.94565391540527,2.8m,181.6017496585846,3.0m,181.60224270820618,3.0m,0.9%
189,189,0.004998909981412472,0.005317686591297388,1.0,,,171.03938364982605,2.9m,171.04033613204956,2.9m,181.74169182777405,3.0m,181.7421875,3.0m,0.9%
190,190,0.00499889835548376,0.005662605632096529,1.0,,,171.1342532634735,2.9m,171.13521194458008,2.9m,181.88317894935608,3.0m,181.88367700576782,3.0m,0.9%
191,191,0.004998886667897202,0.00482640415430069,1.0,,,171.2278835773468,2.9m,171.22884678840637,2.9m,182.02869486808777,3.0m,182.02919554710388,3.0m,1.0%
192,192,0.004998874918653087,0.007150883786380291,1.0,,,171.3217442035675,2.9m,171.32271146774292,2.9m,182.18959951400757,3.0m,182.1901023387909,3.0m,1.0%
193,193,0.004998863107751704,0.005751590710133314,1.0,,,171.41566944122314,2.9m,171.41664028167725,2.9m,182.3330590724945,3.0m,182.33356356620789,3.0m,1.0%
194,194,0.004998851235193347,0.005831731017678976,1.0,,,171.50950241088867,2.9m,171.51047825813293,2.9m,182.47765707969666,3.0m,182.4781641960144,3.0m,1.0%
195,195,0.004998839300978306,0.005855448078364134,1.0,,,171.60381317138672,2.9m,171.60479307174683,2.9m,182.62727427482605,3.0m,182.62778329849243,3.0m,1.0%
196,196,0.004998827305106878,0.005794127006083727,1.0,,,171.69788789749146,2.9m,171.69887280464172,2.9m,182.77204632759094,3.0m,182.77255868911743,3.0m,1.0%
197,197,0.004998815247579357,0.005604192614555359,1.0,,,171.79224967956543,2.9m,171.79323935508728,2.9m,182.93078112602234,3.0m,182.93129587173462,3.0m,1.0%
198,198,0.004998803128396041,0.005770313553512096,1.0,,,171.8862543106079,2.9m,171.88724899291992,2.9m,183.0723648071289,3.1m,183.07288193702698,3.1m,1.0%
199,199,0.004998790947557229,0.00527143245562911,1.0,,,171.98072862625122,2.9m,171.98172879219055,2.9m,183.21369242668152,3.1m,183.21421217918396,3.1m,1.0%
200,200,0.004998778705063222,0.006126675754785538,1.0,7.295981939697266,0.0441,179.94487881660461,3.0m,172.07596516609192,2.9m,197.22377014160156,3.3m,183.37584567070007,3.1m,1.0%
201,201,0.0049987664009143225,0.006219683680683374,1.0,,,180.03994131088257,3.0m,172.17103505134583,2.9m,197.40069842338562,3.3m,183.55277752876282,3.1m,1.0%
202,202,0.004998754035110833,0.005048776976764202,1.0,,,180.13401865959167,3.0m,172.26511812210083,2.9m,197.55914950370789,3.3m,183.7112307548523,3.1m,1.0%
203,203,0.004998741607653059,0.005280670709908009,1.0,,,180.2278356552124,3.0m,172.35893940925598,2.9m,197.71376204490662,3.3m,183.86584544181824,3.1m,1.0%
204,204,0.004998729118541307,0.005347155965864658,1.0,,,180.3214304447174,3.0m,172.45253896713257,2.9m,197.86180591583252,3.3m,184.01389145851135,3.1m,1.0%
205,205,0.004998716567775886,0.005769702140241861,1.0,,,180.41506147384644,3.0m,172.54617357254028,2.9m,198.00417852401733,3.3m,184.15626621246338,3.1m,1.0%
206,206,0.004998703955357104,0.0052998242899775505,1.0,,,180.50856471061707,3.0m,172.63968133926392,2.9m,198.14619302749634,3.3m,184.29828262329102,3.1m,1.0%
207,207,0.004998691281285275,0.00486105727031827,1.0,,,180.60263228416443,3.0m,172.73375415802002,2.9m,198.30097484588623,3.3m,184.45306825637817,3.1m,1.0%
208,208,0.004998678545560709,0.005471072159707546,1.0,,,180.69687724113464,3.0m,172.8280029296875,2.9m,198.4558870792389,3.3m,184.6079831123352,3.1m,1.0%
209,209,0.004998665748183721,0.005448643118143082,1.0,,,180.79054737091064,3.0m,172.92167830467224,2.9m,198.61465334892273,3.3m,184.76675176620483,3.1m,1.0%
210,210,0.004998652889154627,0.0057142372243106365,1.0,,,180.8850827217102,3.0m,173.01622009277344,2.9m,198.76947140693665,3.3m,184.92157196998596,3.1m,1.1%
211,211,0.004998639968473744,0.004522989969700575,1.0,,,180.97913551330566,3.0m,173.11027669906616,2.9m,198.93051767349243,3.3m,185.0826199054718,3.1m,1.1%
212,212,0.004998626986141392,0.004512197803705931,1.0,,,181.07294869422913,3.0m,173.2040936946869,2.9m,199.0706284046173,3.3m,185.22273302078247,3.1m,1.1%
213,213,0.00499861394215789,0.0046054404228925705,1.0,,,181.16618967056274,3.0m,173.2973392009735,2.9m,199.2304630279541,3.3m,185.3825695514679,3.1m,1.1%
214,214,0.004998600836523559,0.004785634111613035,1.0,,,181.26037311553955,3.0m,173.39152693748474,2.9m,199.37082386016846,3.3m,185.52293276786804,3.1m,1.1%
215,215,0.004998587669238724,0.005335280671715736,1.0,,,181.35379672050476,3.0m,173.48495435714722,2.9m,199.51084852218628,3.3m,185.6629593372345,3.1m,1.1%
216,216,0.00499857444030371,0.004765040706843138,1.0,,,181.44717502593994,3.0m,173.57833671569824,2.9m,199.64978861808777,3.3m,185.80190110206604,3.1m,1.1%
217,217,0.004998561149718843,0.0057822298258543015,1.0,,,181.5409071445465,3.0m,173.6720736026764,2.9m,199.7890429496765,3.3m,185.94115900993347,3.1m,1.1%
218,218,0.004998547797484451,0.0052391234785318375,1.0,,,181.63423824310303,3.0m,173.76540780067444,2.9m,199.9279923439026,3.3m,186.0801100730896,3.1m,1.1%
219,219,0.004998534383600863,0.004202493466436863,1.0,,,181.72792267799377,3.0m,173.85909605026245,2.9m,200.068706035614,3.3m,186.22082614898682,3.1m,1.1%
220,220,0.00499852090806841,0.004723493941128254,1.0,,,181.82128238677979,3.0m,173.95246028900146,2.9m,200.20795965194702,3.3m,186.36008214950562,3.1m,1.1%
221,221,0.004998507370887425,0.004804614000022411,1.0,,,181.9149248600006,3.0m,174.0461118221283,2.9m,200.34747409820557,3.3m,186.49960112571716,3.1m,1.1%
222,222,0.004998493772058242,0.005083892494440079,1.0,,,182.0084261894226,3.0m,174.13961720466614,2.9m,200.4874551296234,3.3m,186.6395845413208,3.1m,1.1%
223,223,0.004998480111581195,0.004524365067481995,1.0,,,182.1021909713745,3.0m,174.23338556289673,2.9m,200.6267716884613,3.3m,186.77890300750732,3.1m,1.1%
224,224,0.004998466389456624,0.004561387002468109,1.0,,,182.19562220573425,3.0m,174.32682180404663,2.9m,200.76624035835266,3.3m,186.91837453842163,3.1m,1.1%
225,225,0.0049984526056848656,0.005491601303219795,1.0,,,182.2895152568817,3.0m,174.4207193851471,2.9m,200.90643644332886,3.3m,187.05857253074646,3.1m,1.1%
226,226,0.00499843876026626,0.004751053173094988,1.0,,,182.3828055858612,3.0m,174.51401352882385,2.9m,201.04549026489258,3.4m,187.1976284980774,3.1m,1.1%
227,227,0.004998424853201149,0.004167245700955391,1.0,,,182.47655844688416,3.0m,174.6077709197998,2.9m,201.20271968841553,3.4m,187.35486030578613,3.1m,1.1%
228,228,0.0049984108844898754,0.004246584139764309,1.0,,,182.57011795043945,3.0m,174.70133519172668,2.9m,201.34448385238647,3.4m,187.4966263771057,3.1m,1.1%
229,229,0.004998396854132785,0.005003124941140413,1.0,,,182.66356372833252,3.0m,174.79478359222412,2.9m,201.48409175872803,3.4m,187.6362361907959,3.1m,1.1%
230,230,0.0049983827621302235,0.004332087934017181,1.0,,,182.75739550590515,3.0m,174.88861966133118,2.9m,201.62387323379517,3.4m,187.77601957321167,3.1m,1.1%
231,231,0.004998368608482538,0.0051335240714251995,1.0,,,182.85096383094788,3.0m,174.98219203948975,2.9m,201.78110074996948,3.4m,187.93324971199036,3.1m,1.2%
232,232,0.004998354393190078,0.004775270354002714,1.0,,,182.9447376728058,3.0m,175.07597064971924,2.9m,201.92109942436218,3.4m,188.07325077056885,3.1m,1.2%
233,233,0.004998340116253195,0.004665416665375233,1.0,,,183.03888034820557,3.1m,175.17011737823486,2.9m,202.06259036064148,3.4m,188.21474385261536,3.1m,1.2%
234,234,0.00499832577767224,0.003995593637228012,1.0,,,183.1327018737793,3.1m,175.26394391059875,2.9m,202.2190887928009,3.4m,188.37124490737915,3.1m,1.2%
235,235,0.004998311377447567,0.004334194585680962,1.0,,,183.22673726081848,3.1m,175.35798478126526,2.9m,202.36060905456543,3.4m,188.51276779174805,3.1m,1.2%
236,236,0.0049982969155795325,0.0047225612215697765,1.0,,,183.32033395767212,3.1m,175.45158576965332,2.9m,202.51984238624573,3.4m,188.67200326919556,3.1m,1.2%
237,237,0.004998282392068492,0.004535309970378876,1.0,,,183.41463232040405,3.1m,175.54588747024536,2.9m,202.66317701339722,3.4m,188.81534028053284,3.1m,1.2%
238,238,0.004998267806914805,0.003996679559350014,1.0,,,183.5080053806305,3.1m,175.63926362991333,2.9m,202.80493354797363,3.4m,188.95709872245789,3.1m,1.2%
239,239,0.004998253160118831,0.004447666462510824,1.0,,,183.60134291648865,3.1m,175.73260498046875,2.9m,202.94453024864197,3.4m,189.0966980457306,3.2m,1.2%
240,240,0.00499823845168093,0.004475289490073919,1.0,,,183.69488549232483,3.1m,175.82615184783936,2.9m,203.08656859397888,3.4m,189.23873829841614,3.2m,1.2%
241,241,0.004998223681601467,0.004426277708262205,1.0,,,183.7886300086975,3.1m,175.9199001789093,2.9m,203.22785758972168,3.4m,189.38002943992615,3.2m,1.2%
242,242,0.004998208849880804,0.004932825453579426,1.0,,,183.8822431564331,3.1m,176.013516664505,2.9m,203.36732268333435,3.4m,189.51949667930603,3.2m,1.2%
243,243,0.00499819395651931,0.004433130379766226,1.0,,,183.97555565834045,3.1m,176.10683369636536,2.9m,203.5081787109375,3.4m,189.6603546142578,3.2m,1.2%
244,244,0.004998179001517351,0.003986200783401728,1.0,,,184.06963753700256,3.1m,176.20091915130615,2.9m,203.64971089363098,3.4m,189.8018889427185,3.2m,1.2%
245,245,0.004998163984875295,0.004353812895715237,1.0,,,184.16285109519958,3.1m,176.29413604736328,2.9m,203.7902057170868,3.4m,189.94238591194153,3.2m,1.2%
246,246,0.004998148906593514,0.003987028729170561,1.0,,,184.25698375701904,3.1m,176.3882715702057,2.9m,203.9321792125702,3.4m,190.08436179161072,3.2m,1.2%
247,247,0.004998133766672379,0.003977844025939703,1.0,,,184.35050010681152,3.1m,176.48179173469543,2.9m,204.07505989074707,3.4m,190.22724437713623,3.2m,1.2%
248,248,0.0049981185651122645,0.0038695174735039473,1.0,,,184.44394779205322,3.1m,176.57524299621582,2.9m,204.2167103290558,3.4m,190.36889696121216,3.2m,1.2%
249,249,0.004998103301913546,0.0044324882328510284,1.0,,,184.5379822254181,3.1m,176.6692819595337,2.9m,204.3568549156189,3.4m,190.50904369354248,3.2m,1.2%
250,250,0.0049980879770765985,0.0044702691957354546,1.0,,,184.63152050971985,3.1m,176.7628231048584,2.9m,204.49734830856323,3.4m,190.6495385169983,3.2m,1.2%
251,251,0.004998072590601801,0.003903221571817994,1.0,,,184.725163936615,3.1m,176.85647249221802,2.9m,204.63788032531738,3.4m,190.79007267951965,3.2m,1.3%
252,252,0.004998057142489533,0.003943730611354113,1.0,,,184.81866240501404,3.1m,176.94997549057007,2.9m,204.7804515361786,3.4m,190.93264627456665,3.2m,1.3%
253,253,0.004998041632740176,0.0038786130025982857,1.0,,,184.91277694702148,3.1m,177.04409337043762,3.0m,204.9205663204193,3.4m,191.072762966156,3.2m,1.3%
254,254,0.004998026061354112,0.00416756933555007,1.0,,,185.00624823570251,3.1m,177.13756918907166,3.0m,205.0785105228424,3.4m,191.23070979118347,3.2m,1.3%
255,255,0.004998010428331726,0.0039047361351549625,1.0,,,185.09955596923828,3.1m,177.23088121414185,3.0m,205.22525811195374,3.4m,191.3774597644806,3.2m,1.3%
256,256,0.004997994733673403,0.004288880620151758,1.0,,,185.19352006912231,3.1m,177.32485342025757,3.0m,205.36615204811096,3.4m,191.51835799217224,3.2m,1.3%
257,257,0.00499797897737953,0.003717900486662984,1.0,,,185.2871813774109,3.1m,177.41851925849915,3.0m,205.5064868927002,3.4m,191.6586949825287,3.2m,1.3%
258,258,0.004997963159450497,0.004258404485881329,1.0,,,185.38096046447754,3.1m,177.51230192184448,3.0m,205.66314363479614,3.4m,191.81535387039185,3.2m,1.3%
259,259,0.0049979472798866945,0.0040242369286715984,1.0,,,185.474702835083,3.1m,177.60605096817017,3.0m,205.82011938095093,3.4m,191.97233200073242,3.2m,1.3%
260,260,0.004997931338688512,0.00509504321962595,1.0,,,185.56846022605896,3.1m,177.6998167037964,3.0m,205.97622752189636,3.4m,192.12844324111938,3.2m,1.3%
261,261,0.004997915335856345,0.0035113664343953133,1.0,,,185.66250228881836,3.1m,177.7938630580902,3.0m,206.1327702999115,3.4m,192.28498888015747,3.2m,1.3%
262,262,0.004997899271390588,0.004334310069680214,1.0,,,185.75616073608398,3.1m,177.88752627372742,3.0m,206.29297590255737,3.4m,192.44519662857056,3.2m,1.3%
263,263,0.004997883145291636,0.0035542065743356943,1.0,,,185.85018372535706,3.1m,177.9815547466278,3.0m,206.44929099082947,3.4m,192.60151410102844,3.2m,1.3%
264,264,0.004997866957559888,0.0037904453929513693,1.0,,,185.9437928199768,3.1m,178.07517004013062,3.0m,206.6063814163208,3.4m,192.75860714912415,3.2m,1.3%
265,265,0.004997850708195744,0.003956173546612263,1.0,,,186.03782486915588,3.1m,178.16920685768127,3.0m,206.76545095443726,3.4m,192.9176788330078,3.2m,1.3%
266,266,0.004997834397199604,0.003627343801781535,1.0,,,186.13151597976685,3.1m,178.26290273666382,3.0m,206.91120958328247,3.4m,193.0634400844574,3.2m,1.3%
267,267,0.004997818024571872,0.00413486547768116,1.0,,,186.2253818511963,3.1m,178.35677361488342,3.0m,207.0664427280426,3.5m,193.21867537498474,3.2m,1.3%
268,268,0.004997801590312949,0.00398365780711174,1.0,,,186.3193964958191,3.1m,178.45079255104065,3.0m,207.20664167404175,3.5m,193.35887622833252,3.2m,1.3%
269,269,0.004997785094423243,0.0035569006577134132,1.0,,,186.4133472442627,3.1m,178.54474711418152,3.0m,207.35554146766663,3.5m,193.50777792930603,3.2m,1.3%
270,270,0.00499776853690316,0.003746364964172244,1.0,,,186.50706362724304,3.1m,178.6384699344635,3.0m,207.4962432384491,3.5m,193.64848256111145,3.2m,1.4%
271,271,0.004997751917753109,0.0036893393844366074,1.0,,,186.60150504112244,3.1m,178.73291635513306,3.0m,207.6390302181244,3.5m,193.7912724018097,3.2m,1.4%
272,272,0.0049977352369734995,0.003983061295002699,1.0,,,186.6953637599945,3.1m,178.82677936553955,3.0m,207.78923892974854,3.5m,193.9414839744568,3.2m,1.4%
273,273,0.004997718494564743,0.003486903849989176,1.0,,,186.78944420814514,3.1m,178.9208643436432,3.0m,207.94884634017944,3.5m,194.1010935306549,3.2m,1.4%
274,274,0.004997701690527254,0.0034323788713663816,1.0,,,186.88336968421936,3.1m,179.01479506492615,3.0m,208.093332529068,3.5m,194.24558234214783,3.2m,1.4%
275,275,0.004997684824861444,0.0038046801928430796,1.0,,,186.97775173187256,3.1m,179.10918140411377,3.0m,208.255108833313,3.5m,194.40736055374146,3.2m,1.4%
276,276,0.004997667897567734,0.0033564544282853603,1.0,,,187.07245445251465,3.1m,179.20388841629028,3.0m,208.41536211967468,3.5m,194.56761598587036,3.2m,1.4%
277,277,0.0049976509086465375,0.003520557889714837,1.0,,,187.16708874702454,3.1m,179.29852724075317,3.0m,208.5618302822113,3.5m,194.7140874862671,3.2m,1.4%
278,278,0.004997633858098275,0.004252295475453138,1.0,,,187.26107215881348,3.1m,179.39251518249512,3.0m,208.7196342945099,3.5m,194.87189412117004,3.2m,1.4%
279,279,0.004997616745923367,0.0036409783642739058,1.0,,,187.35502314567566,3.1m,179.48647379875183,3.0m,208.87622785568237,3.5m,195.02849221229553,3.3m,1.4%
280,280,0.004997599572122237,0.0038999312091618776,1.0,,,187.44868421554565,3.1m,179.58014225959778,3.0m,209.0173089504242,3.5m,195.1695773601532,3.3m,1.4%
281,281,0.004997582336695308,0.0035972087644040585,1.0,,,187.54275703430176,3.1m,179.6742217540741,3.0m,209.16087937355042,3.5m,195.3131504058838,3.3m,1.4%
282,282,0.004997565039643004,0.003620447590947151,1.0,,,187.6369071006775,3.1m,179.7683756351471,3.0m,209.3032569885254,3.5m,195.45553016662598,3.3m,1.4%
283,283,0.004997547680965754,0.003716866485774517,1.0,,,187.73055863380432,3.1m,179.8620307445526,3.0m,209.44479393959045,3.5m,195.59706926345825,3.3m,1.4%
284,284,0.004997530260663984,0.003357990412041545,1.0,,,187.8240523338318,3.1m,179.95552921295166,3.0m,209.5853934288025,3.5m,195.7376708984375,3.3m,1.4%
285,285,0.004997512778738126,0.003431328572332859,1.0,,,187.91856813430786,3.1m,180.05005145072937,3.0m,209.72829270362854,3.5m,195.8805730342865,3.3m,1.4%
286,286,0.004997495235188609,0.003401679452508688,1.0,,,188.01283407211304,3.1m,180.14432287216187,3.0m,209.88905572891235,3.5m,196.04133820533752,3.3m,1.4%
287,287,0.004997477630015869,0.0035147499293088913,1.0,,,188.1068422794342,3.1m,180.23833680152893,3.0m,210.04469084739685,3.5m,196.19697618484497,3.3m,1.4%
288,288,0.004997459963220338,0.003091281745582819,1.0,,,188.20106148719788,3.1m,180.3325595855713,3.0m,210.20056223869324,3.5m,196.35285067558289,3.3m,1.4%
289,289,0.004997442234802451,0.003629550337791443,1.0,,,188.29524540901184,3.1m,180.42674803733826,3.0m,210.34889674186707,3.5m,196.50118732452393,3.3m,1.4%
290,290,0.004997424444762649,0.003495909506455064,1.0,,,188.38863492012024,3.1m,180.52014255523682,3.0m,210.50447392463684,3.5m,196.65676712989807,3.3m,1.5%
