step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,2.1435954354604085,0.539,last: 6.636642117818196,last: 0.017333333333333333,,,,,(nested_data),81.14645385742188,(nested_data),2.6007416248321533,1117.637259721756,955.3496427536011,31.116403579711914
542,542,2.1385424467722576,0.5586666666666666,last: 6.639382466634115,last: 0.017,,,,,(nested_data),81.1823501586914,(nested_data),2.582592487335205,1119.411068201065,957.1235194206238,31.17289137840271
543,543,2.1459002463022867,0.5416666666666666,last: 6.6853027941385905,last: 0.019,,,,,(nested_data),81.21155548095703,(nested_data),2.3588743209838867,1121.2011315822601,958.91366314888,31.23023009300232
544,544,2.146654234568278,0.5476666666666666,last: 6.658709701538086,last: 0.017333333333333333,,,,,(nested_data),81.24655151367188,(nested_data),3.4078562259674072,1122.976317167282,960.6889135837555,31.288231134414673
545,545,2.1472668107350668,0.5473333333333333,last: 7.035044559478759,last: 0.018,,,,,(nested_data),81.29529571533203,(nested_data),2.632415771484375,1124.7519795894623,962.4646413326263,31.345147371292114
546,546,2.181463903427124,0.529,last: 6.689268002827962,last: 0.015333333333333332,,,,,(nested_data),81.32501983642578,(nested_data),2.3433072566986084,1126.517294883728,964.2300229072571,31.40350890159607
547,547,2.168125368754069,0.5346666666666666,last: 6.639574672698974,last: 0.016666666666666666,3.5369251956939696,0.1938,last: 11.627833340454101,last: 0.0167,(nested_data),81.35746765136719,(nested_data),2.5693302154541016,1130.258252620697,965.9882328510284,31.460530996322632
548,548,2.1829027398427328,0.536,last: 7.180617308298746,last: 0.018333333333333333,,,,,(nested_data),81.38970184326172,(nested_data),2.3860907554626465,1132.1023678779602,967.8324160575867,31.516703844070435
549,549,2.1558452612559003,0.5393333333333333,last: 6.8928661626180014,last: 0.018666666666666668,,,,,(nested_data),81.40434265136719,(nested_data),2.1715424060821533,1133.8800165653229,969.6101365089417,31.575291633605957
550,550,2.141342009226481,0.548,last: 6.926491961161296,last: 0.018333333333333333,,,,,(nested_data),81.4170150756836,(nested_data),2.66361403465271,1135.6486468315125,971.3788299560547,31.633368015289307
551,551,2.1611474768320718,0.5346666666666666,last: 6.713001770019531,last: 0.017333333333333333,,,,,(nested_data),81.44122314453125,(nested_data),2.2514519691467285,1137.4263141155243,973.1565673351288,31.691408157348633
552,552,2.1536076170603433,0.5403333333333333,last: 6.921188645680745,last: 0.018333333333333333,,,,,(nested_data),81.45301818847656,(nested_data),2.2929940223693848,1139.2026798725128,974.9330005645752,31.748249053955078
553,553,2.1319183177948,0.5506666666666666,last: 6.873052049001058,last: 0.018,3.511585542678833,0.1988,last: 6.0963748184204105,last: 0.0183,(nested_data),81.47018432617188,(nested_data),2.505807876586914,1142.92969083786,976.7026340961456,31.805859565734863
554,554,2.1599418087005615,0.533,last: 6.602466865539551,last: 0.017333333333333333,,,,,(nested_data),81.4830093383789,(nested_data),2.2412588596343994,1144.6985919475555,978.471601486206,31.863220691680908
555,555,2.1556787147521974,0.537,last: 6.553332678476969,last: 0.016,,,,,(nested_data),81.47966003417969,(nested_data),1.8828932046890259,1146.4602372646332,980.233316898346,31.922977447509766
556,556,2.1315395749409993,0.5526666666666666,last: 7.032665570576985,last: 0.018666666666666668,,,,,(nested_data),81.49225616455078,(nested_data),2.2127044200897217,1148.2184131145477,981.9915637969971,31.980663299560547
557,557,2.137963707605998,0.5473333333333333,last: 6.786564726511638,last: 0.017333333333333333,,,,,(nested_data),81.5203628540039,(nested_data),2.640573024749756,1149.9838464260101,983.7570660114288,32.04080629348755
558,558,2.145168883005778,0.5366666666666666,last: 6.719147179921468,last: 0.017,,,,,(nested_data),81.55231475830078,(nested_data),2.401240110397339,1151.7471241950989,985.5204112529755,32.098326444625854
559,559,2.1440558331807456,0.5406666666666666,last: 6.554193959554037,last: 0.014333333333333333,,,,,(nested_data),81.58773803710938,(nested_data),2.43068528175354,1153.538325548172,987.3116810321808,32.155399799346924
560,560,2.146047451019287,0.542,last: 6.690409431457519,last: 0.017666666666666667,3.4150364833831786,0.2087,last: 11.01080107421875,last: 0.0181,(nested_data),81.61373138427734,(nested_data),1.7061623334884644,1157.298453092575,989.0618941783905,32.21209239959717
561,561,2.0706652698516845,0.559,last: 6.682259400685628,last: 0.018666666666666668,,,,,(nested_data),81.62616729736328,(nested_data),2.476675033569336,1159.134269475937,990.8977785110474,32.2695746421814
562,562,2.145540267944336,0.5343333333333333,last: 6.816694525400798,last: 0.018666666666666668,,,,,(nested_data),81.64923095703125,(nested_data),2.1178066730499268,1160.9206914901733,992.6842670440674,32.32774066925049
563,563,2.145629617055257,0.538,last: 6.787258210500082,last: 0.018333333333333333,,,,,(nested_data),81.66769409179688,(nested_data),2.3220298290252686,1162.7253046035767,994.4889509677887,32.38521337509155
564,564,2.1378232510884603,0.5413333333333333,last: 6.869548983256022,last: 0.017,,,,,(nested_data),81.67434692382812,(nested_data),2.122941732406616,1164.526584148407,996.2903072834015,32.44173002243042
565,565,2.126558340072632,0.5463333333333333,last: 6.877754539489746,last: 0.018666666666666668,,,,,(nested_data),81.68496704101562,(nested_data),2.151236057281494,1166.326110124588,998.0899064540863,32.49867367744446
566,566,2.114734961191813,0.5496666666666666,last: 6.714617276509603,last: 0.018666666666666668,,,,,(nested_data),81.69619750976562,(nested_data),2.7137632369995117,1168.151594877243,999.9154658317566,32.55796837806702
567,567,2.157433853785197,0.5483333333333333,last: 6.56077039082845,last: 0.017,3.557674900817871,0.2036,last: 5.206187693786621,last: 0.0176,(nested_data),81.71900177001953,(nested_data),2.510509729385376,1172.170527935028,1001.7597625255585,32.61678433418274
568,568,2.1394705950419106,0.5426666666666666,last: 6.8402725766499834,last: 0.017333333333333333,,,,,(nested_data),81.75601196289062,(nested_data),2.2073893547058105,1173.989930152893,1003.5792481899261,32.67447280883789
569,569,2.1576183738708496,0.5403333333333333,last: 6.668684244791667,last: 0.018333333333333333,,,,,(nested_data),81.7614974975586,(nested_data),2.0809552669525146,1175.8022148609161,1005.3916094303131,32.73228597640991
570,570,2.112688023249308,0.5626666666666666,last: 6.87300830968221,last: 0.018,,,,,(nested_data),81.77131652832031,(nested_data),2.1510543823242188,1177.589875459671,1007.1793382167816,32.79068422317505
571,571,2.1098345909118654,0.5476666666666666,last: 6.764934989929199,last: 0.018333333333333333,,,,,(nested_data),81.78035736083984,(nested_data),2.520305871963501,1179.3565394878387,1008.9460737705231,32.84776258468628
572,572,2.1463132616678875,0.542,last: 6.8134695409139,last: 0.017666666666666667,,,,,(nested_data),81.79788208007812,(nested_data),2.129974126815796,1181.1501479148865,1010.7397553920746,32.906150341033936
573,573,2.116126589457194,0.5396666666666666,last: 6.498745694478353,last: 0.016,3.5274198024749754,0.2101,last: 6.6166261894226075,last: 0.0177,(nested_data),81.82174682617188,(nested_data),2.3878016471862793,1184.9698657989502,1012.5307033061981,32.964406967163086
574,574,2.1296328360239665,0.5433333333333333,last: 6.72049192682902,last: 0.018666666666666668,,,,,(nested_data),81.84590911865234,(nested_data),2.470773220062256,1186.8590304851532,1014.4199466705322,33.02300429344177
575,575,2.1196424299875893,0.549,last: 6.834816038767497,last: 0.017666666666666667,,,,,(nested_data),81.8693618774414,(nested_data),2.3617429733276367,1188.702742099762,1016.2637391090393,33.082717418670654
576,576,2.141296662648519,0.5433333333333333,last: 6.682677679697672,last: 0.018,,,,,(nested_data),81.8954849243164,(nested_data),2.48258900642395,1190.5633535385132,1018.124430179596,33.14388418197632
577,577,2.150045436859131,0.5416666666666666,last: 6.825898070017497,last: 0.016666666666666666,,,,,(nested_data),81.91246795654297,(nested_data),2.3706610202789307,1192.363341808319,1019.9244935512543,33.20519804954529
578,578,2.1326170349121094,0.55,last: 7.21360311126709,last: 0.019,,,,,(nested_data),81.9289779663086,(nested_data),2.076408624649048,1194.2084546089172,1021.7696859836578,33.26414084434509
579,579,2.115843048731486,0.5596666666666666,last: 6.93230201848348,last: 0.018333333333333333,,,,,(nested_data),81.94339752197266,(nested_data),2.2320618629455566,1196.046832561493,1023.6081447601318,33.32282209396362
580,580,2.122903580347697,0.554,last: 6.670874813079834,last: 0.018333333333333333,3.4609939960479736,0.2119,last: 6.649556831359863,last: 0.0179,(nested_data),81.95465850830078,(nested_data),2.23949933052063,1199.9066278934479,1025.4197359085083,33.382877349853516
581,581,2.097254400253296,0.553,last: 6.79983242670695,last: 0.017333333333333333,,,,,(nested_data),81.96913146972656,(nested_data),2.2110917568206787,1201.7374532222748,1027.2506382465363,33.44070267677307
582,582,2.102562161127726,0.551,last: 6.760983554840088,last: 0.017666666666666667,,,,,(nested_data),81.97797393798828,(nested_data),2.3582756519317627,1203.4922087192535,1029.0054581165314,33.50020694732666
583,583,2.109423219680786,0.5476666666666666,last: 6.911770910898844,last: 0.018333333333333333,,,,,(nested_data),81.98727416992188,(nested_data),2.297107696533203,1205.2706706523895,1030.7839879989624,33.557188510894775
584,584,2.1078316644032795,0.5643333333333334,last: 6.748196665445963,last: 0.018333333333333333,,,,,(nested_data),82.00088500976562,(nested_data),2.234994649887085,1207.0374155044556,1032.5508015155792,33.613879442214966
585,585,2.119166836420695,0.5493333333333333,last: 6.804931874593099,last: 0.018333333333333333,,,,,(nested_data),82.01094818115234,(nested_data),2.1526052951812744,1208.7847030162811,1034.2981555461884,33.6746084690094
586,586,2.115704608917236,0.5513333333333333,last: 6.899607410430908,last: 0.018333333333333333,,,,,(nested_data),82.02953338623047,(nested_data),2.0991010665893555,1210.552258014679,1036.0657765865326,33.7319016456604
587,587,2.0920678265889485,0.5683333333333334,last: 6.9077022234598795,last: 0.018666666666666668,3.4706776134490966,0.2116,last: 5.3983070739746095,last: 0.0182,(nested_data),82.04798889160156,(nested_data),2.1571593284606934,1214.2954823970795,1037.828162431717,33.78802800178528
588,588,2.071435846964518,0.5663333333333334,last: 6.693478169759115,last: 0.018,,,,,(nested_data),82.06633758544922,(nested_data),2.5321736335754395,1216.0598764419556,1039.5926222801208,33.84394645690918
589,589,2.0860044657389323,0.5626666666666666,last: 6.745196801503499,last: 0.017333333333333333,,,,,(nested_data),82.09280395507812,(nested_data),2.4295763969421387,1217.8217325210571,1041.3545408248901,33.900142192840576
590,590,2.1100346145629882,0.5486666666666666,last: 6.927616227467855,last: 0.018666666666666668,,,,,(nested_data),82.1169204711914,(nested_data),2.2735300064086914,1219.5809862613678,1043.113867521286,33.95720386505127
591,591,2.1178349959055582,0.5513333333333333,last: 6.767490491231283,last: 0.017666666666666667,,,,,(nested_data),82.15206909179688,(nested_data),2.375001907348633,1221.3455226421356,1044.8784697055817,34.01346969604492
592,592,2.096691483179728,0.5596666666666666,last: 6.545478965759277,last: 0.017,,,,,(nested_data),82.1614761352539,(nested_data),2.3679161071777344,1223.1445734500885,1046.6775867938995,34.07007646560669
593,593,2.096798880894979,0.5543333333333333,last: 6.684197141011556,last: 0.018333333333333333,3.4391527923583984,0.2088,last: 8.73826247253418,last: 0.0175,(nested_data),82.1884994506836,(nested_data),2.3843133449554443,1226.9592351913452,1048.489788532257,34.12594270706177
594,594,2.123990420659383,0.55,last: 6.646627942403158,last: 0.017333333333333333,,,,,(nested_data),82.22347259521484,(nested_data),2.1423356533050537,1228.7621428966522,1050.2927708625793,34.184574842453
595,595,2.075679023106893,0.559,last: 6.436674109141032,last: 0.017,,,,,(nested_data),82.23783874511719,(nested_data),2.252377510070801,1230.528573513031,1052.059265613556,34.2410454750061
596,596,2.0949514687856037,0.5593333333333333,last: 7.0085547752380375,last: 0.017666666666666667,,,,,(nested_data),82.24478912353516,(nested_data),2.94775128364563,1232.3023416996002,1053.8331091403961,34.297781467437744
597,597,2.1174121233622234,0.5553333333333333,last: 6.955125001271566,last: 0.018666666666666668,,,,,(nested_data),82.26495361328125,(nested_data),2.0835328102111816,1234.0953521728516,1055.626192331314,34.35496664047241
598,598,2.077882619222005,0.5603333333333333,last: 6.473791421254476,last: 0.017333333333333333,,,,,(nested_data),82.28089904785156,(nested_data),2.490964412689209,1235.8936381340027,1057.424563884735,34.41136145591736
599,599,2.0952119229634603,0.5493333333333333,last: 7.072689315795898,last: 0.018333333333333333,,,,,(nested_data),82.29119873046875,(nested_data),2.1759297847747803,1237.722660779953,1059.253662109375,34.469687700271606
600,600,2.0892678044637045,0.561,last: 7.043367454528808,last: 0.018666666666666668,4.20767829208374,0.1638,last: 7.109403091430664,last: 0.0182,(nested_data),82.31483459472656,(nested_data),2.4139130115509033,1241.499026298523,1061.041574716568,34.52735638618469
601,601,2.068021343866984,0.5643333333333334,last: 6.578606507619222,last: 0.016,,,,,(nested_data),82.33518981933594,(nested_data),2.3678536415100098,1243.3245453834534,1062.8671572208405,34.58405160903931
602,602,2.089639675776164,0.5576666666666666,last: 6.5151577529907225,last: 0.017666666666666667,,,,,(nested_data),82.35494995117188,(nested_data),2.2795522212982178,1245.0806334018707,1064.623306274414,34.64072012901306
603,603,2.0908421986897787,0.5473333333333333,last: 7.3141554196675616,last: 0.018333333333333333,,,,,(nested_data),82.37498474121094,(nested_data),2.42659854888916,1246.8377423286438,1066.3804771900177,34.69596719741821
604,604,2.096452988942464,0.5436666666666666,last: 6.714447203318278,last: 0.017333333333333333,,,,,(nested_data),82.39241027832031,(nested_data),2.2508530616760254,1248.6249916553497,1068.167793750763,34.75221848487854
605,605,2.0804866924285887,0.5586666666666666,last: 6.8241776186625165,last: 0.017333333333333333,,,,,(nested_data),82.40985870361328,(nested_data),2.481623649597168,1250.4243774414062,1069.9672539234161,34.80895137786865
606,606,2.111125108083089,0.5463333333333333,last: 6.752834925333659,last: 0.017666666666666667,,,,,(nested_data),82.42497253417969,(nested_data),2.1528730392456055,1252.2120475769043,1071.7549934387207,34.86610674858093
607,607,2.0719450731277465,0.5623333333333334,last: 6.685792775472005,last: 0.017666666666666667,3.4476642105102537,0.2111,last: 10.0800215385437,last: 0.017,(nested_data),82.44229125976562,(nested_data),1.8891313076019287,1256.1558656692505,1073.5635001659393,34.92245578765869
608,608,2.075140109380086,0.5656666666666667,last: 6.9309000930786135,last: 0.018666666666666668,,,,,(nested_data),82.45709228515625,(nested_data),2.249387741088867,1257.9501433372498,1075.3578400611877,34.97833561897278
609,609,2.0866083577473957,0.5556666666666666,last: 6.682507939656576,last: 0.017,,,,,(nested_data),82.46704864501953,(nested_data),2.168947696685791,1259.7383399009705,1077.146109342575,35.03452658653259
610,610,2.0769395071665446,0.554,last: 7.24340209833781,last: 0.018666666666666668,,,,,(nested_data),82.48695373535156,(nested_data),2.217729330062866,1261.490735054016,1078.8985738754272,35.09110760688782
611,611,2.078572383880615,0.5663333333333334,last: 6.887072794596354,last: 0.018333333333333333,,,,,(nested_data),82.50959777832031,(nested_data),2.0054547786712646,1263.2586538791656,1080.6665618419647,35.146883487701416
612,612,2.0841538302103677,0.553,last: 6.540009785970052,last: 0.015333333333333332,,,,,(nested_data),82.5151596069336,(nested_data),2.067270040512085,1265.0333909988403,1082.4413685798645,35.203725814819336
613,613,2.1157225278218585,0.5423333333333333,last: 6.7023673985799155,last: 0.017,3.4888008399963377,0.2005,last: 6.180483689117431,last: 0.0183,(nested_data),82.51385498046875,(nested_data),2.027102470397949,1269.0091316699982,1084.239529132843,35.25969433784485
614,614,2.0911944039662678,0.552,last: 6.547151334126791,last: 0.018666666666666668,,,,,(nested_data),82.53438568115234,(nested_data),2.2720229625701904,1270.826503753662,1086.0569756031036,35.31693410873413
615,615,2.0770516395568848,0.5536666666666666,last: 6.742897342681885,last: 0.018333333333333333,,,,,(nested_data),82.54850006103516,(nested_data),2.145773410797119,1272.641033411026,1087.871584892273,35.37391424179077
616,616,2.0702906379699706,0.5686666666666667,last: 6.369206230163575,last: 0.015,,,,,(nested_data),82.56395721435547,(nested_data),2.426532745361328,1274.4315342903137,1089.6621589660645,35.43870806694031
617,617,2.0773058579762775,0.5606666666666666,last: 6.6919617284139,last: 0.018333333333333333,,,,,(nested_data),82.59577178955078,(nested_data),2.222482919692993,1276.1990277767181,1091.4297170639038,35.497350454330444
618,618,2.1058611424763996,0.5546666666666666,last: 7.082400438944498,last: 0.019,,,,,(nested_data),82.60443878173828,(nested_data),2.018148183822632,1277.9684603214264,1093.1992099285126,35.5523567199707
619,619,2.0669329624176025,0.5696666666666667,last: 7.201793342590332,last: 0.018666666666666668,,,,,(nested_data),82.62654113769531,(nested_data),2.7168009281158447,1279.7325127124786,1094.9633295536041,35.608611822128296
620,620,2.0900557092030843,0.5696666666666667,last: 6.851769767761231,last: 0.018333333333333333,3.3251481380462646,0.2222,last: 8.074427813720703,last: 0.017,(nested_data),82.65586853027344,(nested_data),2.3769466876983643,1283.6008875370026,1096.7624051570892,35.6650595664978
621,621,2.106333219528198,0.539,last: 7.045119420369466,last: 0.018666666666666668,,,,,(nested_data),82.67581939697266,(nested_data),2.433986186981201,1285.381825208664,1098.5434291362762,35.72773098945618
622,622,2.0830977935791015,0.5596666666666666,last: 6.894282558441162,last: 0.018333333333333333,,,,,(nested_data),82.70487213134766,(nested_data),2.252746820449829,1287.1496562957764,1100.3113312721252,35.78412747383118
623,623,2.063624225616455,0.569,last: 6.985062964121501,last: 0.018,,,,,(nested_data),82.71974182128906,(nested_data),2.2786009311676025,1288.9155533313751,1102.0773046016693,35.84079718589783
624,624,2.0873083890279136,0.5573333333333333,last: 6.971069445292155,last: 0.018,,,,,(nested_data),82.72254180908203,(nested_data),2.311371326446533,1290.6824407577515,1103.8442590236664,35.896629333496094
625,625,2.0854151929219564,0.5556666666666666,last: 6.822045875549317,last: 0.018333333333333333,,,,,(nested_data),82.73493194580078,(nested_data),2.3989803791046143,1292.4574208259583,1105.6193053722382,35.95320129394531
626,626,2.061642744064331,0.5583333333333333,last: 6.705879461924235,last: 0.018,,,,,(nested_data),82.74824523925781,(nested_data),2.4148786067962646,1294.2618417739868,1107.4238035678864,36.011725187301636
627,627,2.1016986281077066,0.5483333333333333,last: 6.571591907501221,last: 0.017,4.197442925262451,0.1765,last: 8.50217593383789,last: 0.0179,(nested_data),82.74970245361328,(nested_data),2.3211793899536133,1298.0406115055084,1109.2241714000702,36.06990337371826
628,628,2.0914989229838055,0.554,last: 6.696766380310058,last: 0.017666666666666667,,,,,(nested_data),82.75798797607422,(nested_data),2.144193172454834,1299.8289341926575,1111.012578010559,36.126240253448486
629,629,2.089721203486125,0.5583333333333333,last: 6.561015534718831,last: 0.017666666666666667,,,,,(nested_data),82.75801086425781,(nested_data),2.193493366241455,1301.6371183395386,1112.8208484649658,36.18514561653137
630,630,2.0814550132751464,0.5603333333333333,last: 6.796349564870199,last: 0.017,,,,,(nested_data),82.76560974121094,(nested_data),2.250102996826172,1303.4576797485352,1114.6414840221405,36.24096345901489
631,631,2.059776721318563,0.5693333333333334,last: 6.73636985651652,last: 0.018,,,,,(nested_data),82.78440856933594,(nested_data),2.6620237827301025,1305.2452538013458,1116.429130077362,36.30029273033142
632,632,2.0993711032867433,0.542,last: 6.581305847167969,last: 0.017666666666666667,,,,,(nested_data),82.79589080810547,(nested_data),2.6329503059387207,1307.0349583625793,1118.218911409378,36.35802102088928
633,633,2.094648646672567,0.553,last: 6.536514308929443,last: 0.01633333333333333,3.430094060897827,0.219,last: 10.582392562866211,last: 0.0178,(nested_data),82.8089828491211,(nested_data),2.298675060272217,1310.9735004901886,1120.0668919086456,36.41477870941162
634,634,2.0751516558329266,0.5583333333333333,last: 6.922984574635824,last: 0.017666666666666667,,,,,(nested_data),82.81797790527344,(nested_data),2.220332622528076,1312.7668368816376,1121.8602993488312,36.471797704696655
635,635,2.0713569536209104,0.5746666666666667,last: 7.020208110809326,last: 0.017,,,,,(nested_data),82.8304672241211,(nested_data),2.0448696613311768,1314.542207956314,1123.6357426643372,36.53109788894653
636,636,2.05195795694987,0.5643333333333334,last: 6.969916297912597,last: 0.017333333333333333,,,,,(nested_data),82.84247589111328,(nested_data),2.300952196121216,1316.3327434062958,1125.426352739334,36.590630769729614
637,637,2.0500410766601562,0.5793333333333334,last: 6.557754940032959,last: 0.016666666666666666,,,,,(nested_data),82.85687255859375,(nested_data),2.5477826595306396,1318.1347301006317,1127.2284133434296,36.650490045547485
638,638,2.0660795853932696,0.568,last: 6.658904131571452,last: 0.016666666666666666,,,,,(nested_data),82.87480926513672,(nested_data),2.450692892074585,1319.92653465271,1129.020287513733,36.70814323425293
639,639,2.0407534125645954,0.577,last: 6.831770314534505,last: 0.017333333333333333,,,,,(nested_data),82.88347625732422,(nested_data),2.311300039291382,1321.676619052887,1130.7704374790192,36.764248847961426
640,640,2.0722824370066326,0.558,last: 7.217630922953288,last: 0.018666666666666668,3.7520298923492432,0.195,last: 5.949432273864746,last: 0.0184,(nested_data),82.9097671508789,(nested_data),2.219496011734009,1325.4583654403687,1132.5325119495392,36.82085204124451
641,641,2.087681624094645,0.558,last: 6.979904590606689,last: 0.019,,,,,(nested_data),82.92060852050781,(nested_data),2.782289743423462,1327.3199648857117,1134.3941884040833,36.88048720359802
642,642,2.0787629464467368,0.5536666666666666,last: 6.7293317438761395,last: 0.018,,,,,(nested_data),82.9378433227539,(nested_data),2.3328704833984375,1329.127097606659,1136.2013919353485,36.93778729438782
643,643,2.069568311691284,0.5673333333333334,last: 6.789646855672201,last: 0.017666666666666667,,,,,(nested_data),82.9608154296875,(nested_data),1.9944223165512085,1330.8937604427338,1137.9681196212769,36.99431109428406
644,644,2.087611958185832,0.5536666666666666,last: 6.848453737894694,last: 0.018333333333333333,,,,,(nested_data),82.96842956542969,(nested_data),2.244438409805298,1332.6646230220795,1139.7390496730804,37.05025124549866
645,645,2.06480711555481,0.5726666666666667,last: 6.493203291575114,last: 0.018,,,,,(nested_data),82.97498321533203,(nested_data),2.0420610904693604,1334.430568933487,1141.5050613880157,37.10601353645325
646,646,2.015311171849569,0.574,last: 6.606725583394368,last: 0.018666666666666668,,,,,(nested_data),82.98037719726562,(nested_data),2.273296594619751,1336.2542843818665,1143.3288459777832,37.16233015060425
647,647,2.0441639900207518,0.5723333333333334,last: 6.568792490641276,last: 0.018333333333333333,3.482518267059326,0.2049,last: 10.144332247924805,last: 0.0177,(nested_data),82.99217224121094,(nested_data),2.6088624000549316,1340.0203573703766,1145.1229345798492,37.2195086479187
648,648,2.0311206150054932,0.577,last: 6.769925500233968,last: 0.018666666666666668,,,,,(nested_data),83.01545715332031,(nested_data),2.185864210128784,1341.885845899582,1146.9885013103485,37.27984046936035
649,649,2.0587723859151206,0.5586666666666666,last: 6.5176966171264645,last: 0.016666666666666666,,,,,(nested_data),83.02776336669922,(nested_data),2.0539631843566895,1343.6950113773346,1148.7977440357208,37.34085488319397
650,650,2.0330516452789307,0.5803333333333334,last: 6.757388498942057,last: 0.019,,,,,(nested_data),83.0485610961914,(nested_data),2.1882150173187256,1345.4896936416626,1150.5925042629242,37.39783263206482
651,651,2.1009257678985596,0.5496666666666666,last: 6.593027641296387,last: 0.01633333333333333,,,,,(nested_data),83.07144927978516,(nested_data),2.3483192920684814,1347.2690303325653,1152.3719129562378,37.45484447479248
652,652,2.079410708745321,0.5646666666666667,last: 6.839829984029135,last: 0.018333333333333333,,,,,(nested_data),83.09977722167969,(nested_data),2.1985161304473877,1349.0753786563873,1154.1783418655396,37.511127948760986
653,653,2.080257260004679,0.564,last: 6.7908477694193525,last: 0.018,3.7080476863861085,0.188,last: 6.214419132995605,last: 0.0179,(nested_data),83.12240600585938,(nested_data),2.102766275405884,1352.8147313594818,1155.9713101387024,37.568867921829224
654,654,2.076267714818319,0.559,last: 6.532752600351969,last: 0.018,,,,,(nested_data),83.135986328125,(nested_data),2.205798864364624,1354.670812368393,1157.8274648189545,37.62630796432495
655,655,2.078394220987956,0.5566666666666666,last: 6.661944838205973,last: 0.017666666666666667,,,,,(nested_data),83.13685607910156,(nested_data),2.5243027210235596,1356.4498345851898,1159.6065564155579,37.684396505355835
656,656,2.07470388730367,0.5603333333333333,last: 6.433342089335124,last: 0.013333333333333334,,,,,(nested_data),83.15034484863281,(nested_data),2.056979179382324,1358.236867904663,1161.3936631679535,37.74162817001343
657,657,2.0444623171488443,0.587,last: 6.637073818206787,last: 0.019,,,,,(nested_data),83.1475830078125,(nested_data),2.370680332183838,1360.0135233402252,1163.1703879833221,37.79834961891174
658,658,2.0622120911280315,0.5573333333333333,last: 6.560999169667562,last: 0.017666666666666667,,,,,(nested_data),83.14424896240234,(nested_data),2.1142637729644775,1361.8019580841064,1164.9588904380798,37.855008125305176
659,659,2.0532959308624266,0.5636666666666666,last: 6.3402009824117025,last: 0.01633333333333333,,,,,(nested_data),83.16114807128906,(nested_data),2.1382365226745605,1363.5956206321716,1166.752625465393,37.91190838813782
660,660,2.076007925669352,0.5663333333333334,last: 6.891974405924479,last: 0.017333333333333333,3.435530531311035,0.2108,last: 5.995511238861084,last: 0.0178,(nested_data),83.1783447265625,(nested_data),2.8610193729400635,1367.4169702529907,1168.5417170524597,37.96954274177551
661,661,2.0630770060221355,0.5753333333333334,last: 6.978196987152099,last: 0.018333333333333333,,,,,(nested_data),83.20964050292969,(nested_data),2.0771803855895996,1369.2804369926453,1170.4052679538727,38.02674317359924
662,662,2.0453292802174885,0.573,last: 6.341257373809815,last: 0.014666666666666666,,,,,(nested_data),83.21284484863281,(nested_data),2.0819528102874756,1371.1029481887817,1172.227855682373,38.08756709098816
663,663,2.005739609400431,0.5776666666666667,last: 6.793803769429525,last: 0.018333333333333333,,,,,(nested_data),83.2215347290039,(nested_data),2.5485875606536865,1372.906287431717,1174.0312666893005,38.14306616783142
664,664,2.0533561115264893,0.564,last: 6.739591011047363,last: 0.019333333333333334,,,,,(nested_data),83.22842407226562,(nested_data),2.0781984329223633,1374.7163546085358,1175.841403245926,38.2002170085907
665,665,2.038131183306376,0.5646666666666667,last: 6.667336650848389,last: 0.018,,,,,(nested_data),83.24092102050781,(nested_data),2.344479560852051,1376.506761789322,1177.6318817138672,38.25749659538269
666,666,2.077940279006958,0.5563333333333333,last: 6.5366639912923175,last: 0.016,3.3412712409973144,0.2201,last: 9.213277785491943,last: 0.0171,(nested_data),83.26263427734375,(nested_data),2.403578042984009,1380.4718089103699,1179.4712388515472,38.316262006759644
