step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.7782139487266541,0.856,last: 10.514024238586426,last: 0.034,,,,,(nested_data),166.24964904785156,(nested_data),2.1499862670898438,21.499870777130127,19.11863350868225,7.887579917907715
150,150,0.7705134000778199,0.878,last: 11.012676277160644,last: 0.036,,,,,(nested_data),166.3054962158203,(nested_data),1.4735307693481445,21.62693452835083,19.245705127716064,7.93950629234314
151,151,0.7167805566787719,0.894,last: 10.750090095520019,last: 0.028,,,,,(nested_data),166.36083984375,(nested_data),1.2329292297363281,21.75452971458435,19.37330937385559,7.991427183151245
152,152,0.7150457773208618,0.884,last: 10.698071060180665,last: 0.034,,,,,(nested_data),166.41575622558594,(nested_data),1.5720486640930176,21.881652355194092,19.50044012069702,8.042680978775024
153,153,0.7636316466331482,0.87,last: 10.94983522796631,last: 0.034,,,,,(nested_data),166.47052001953125,(nested_data),1.5545012950897217,22.00882387161255,19.627619743347168,8.094731330871582
154,154,0.7481575970649719,0.848,last: 10.927495597839355,last: 0.028,,,,,(nested_data),166.5255126953125,(nested_data),1.8824094533920288,22.143455505371094,19.762260675430298,8.147380352020264
155,155,0.7345645732879639,0.878,last: 10.569241279602052,last: 0.032,,,,,(nested_data),166.58126831054688,(nested_data),1.7582460641860962,22.272784948349,19.891599655151367,8.199616193771362
156,156,0.6694304347038269,0.9,last: 10.74810043334961,last: 0.032,,,,,(nested_data),166.63645935058594,(nested_data),1.6863864660263062,22.398518562316895,20.017340421676636,8.252708196640015
157,157,0.63790549659729,0.908,last: 10.574921089172364,last: 0.028,,,,,(nested_data),166.69046020507812,(nested_data),1.3505812883377075,22.528679609298706,20.147510766983032,8.305270910263062
158,158,0.597045292377472,0.898,last: 10.154811729431152,last: 0.034,,,,,(nested_data),166.74261474609375,(nested_data),1.5049917697906494,22.654438734054565,20.273277282714844,8.356705665588379
159,159,0.6087576622962951,0.912,last: 10.439332237243653,last: 0.032,,,,,(nested_data),166.79441833496094,(nested_data),1.7920136451721191,22.780555248260498,20.399401426315308,8.410055875778198
160,160,0.5662737555503845,0.916,last: 10.843718414306641,last: 0.026,6.390410627746582,0.0802,last: 19.919914459228515,last: 0.0199,(nested_data),166.8453826904297,(nested_data),1.4291713237762451,23.722448110580444,20.527234315872192,8.461217880249023
161,161,0.678630672454834,0.88,last: 11.174769943237305,last: 0.028,,,,,(nested_data),166.8963623046875,(nested_data),1.9394056797027588,23.864943981170654,20.66974711418152,8.51307988166809
162,162,0.6007158327102661,0.892,last: 10.683197029113769,last: 0.034,,,,,(nested_data),166.94757080078125,(nested_data),1.3332575559616089,23.991945505142212,20.796757698059082,8.56652283668518
163,163,0.5810021576881409,0.922,last: 11.332466102600097,last: 0.026,,,,,(nested_data),166.99855041503906,(nested_data),1.3287407159805298,24.119643688201904,20.924463272094727,8.619044542312622
164,164,0.5635539889335632,0.91,last: 11.14994059753418,last: 0.026,,,,,(nested_data),167.04949951171875,(nested_data),1.697340488433838,24.253312587738037,21.05814003944397,8.670897006988525
165,165,0.5619237637519836,0.92,last: 10.786478370666504,last: 0.028,,,,,(nested_data),167.1000213623047,(nested_data),1.7089335918426514,24.3807532787323,21.18558931350708,8.722837924957275
166,166,0.5772712836265564,0.914,last: 10.610528343200684,last: 0.032,,,,,(nested_data),167.15139770507812,(nested_data),1.6474790573120117,24.519821882247925,21.324666738510132,8.777166843414307
167,167,0.5562483143806457,0.912,last: 10.951702484130859,last: 0.026,,,,,(nested_data),167.2024688720703,(nested_data),1.1839114427566528,24.65011239051819,21.45496678352356,8.829812049865723
168,168,0.5106974921226501,0.928,last: 11.199718444824219,last: 0.028,,,,,(nested_data),167.25169372558594,(nested_data),1.249613881111145,24.778159856796265,21.583022117614746,8.88219428062439
169,169,0.4807831447124481,0.938,last: 11.782092391967774,last: 0.028,,,,,(nested_data),167.2996826171875,(nested_data),1.1308377981185913,24.91282367706299,21.717694997787476,8.934965133666992
170,170,0.4510365617275238,0.95,last: 11.012170166015625,last: 0.032,,,,,(nested_data),167.3468780517578,(nested_data),1.3905400037765503,25.039636850357056,21.844516277313232,8.98717212677002
171,171,0.4463048293590546,0.94,last: 10.750876213073731,last: 0.028,,,,,(nested_data),167.3931121826172,(nested_data),1.0978153944015503,25.17110824584961,21.975995779037476,9.03909420967102
172,172,0.439660279750824,0.94,last: 11.233022651672364,last: 0.03,,,,,(nested_data),167.43838500976562,(nested_data),1.9801336526870728,25.30842876434326,22.11332392692566,9.090769290924072
173,173,0.4347370846271515,0.952,last: 11.630214416503906,last: 0.024,,,,,(nested_data),167.48355102539062,(nested_data),1.4808902740478516,25.443578481674194,22.24848484992981,9.142534494400024
174,174,0.4245775911808014,0.954,last: 11.34530271911621,last: 0.028,,,,,(nested_data),167.52880859375,(nested_data),1.1630816459655762,25.575164556503296,22.380080223083496,9.19406008720398
175,175,0.42902672839164735,0.956,last: 11.235370811462403,last: 0.032,,,,,(nested_data),167.57350158691406,(nested_data),1.4547107219696045,25.707475423812866,22.512400150299072,9.245960235595703
176,176,0.3855579993724823,0.962,last: 10.994460922241212,last: 0.022,,,,,(nested_data),167.61773681640625,(nested_data),1.1286989450454712,25.847171545028687,22.652104377746582,9.29760193824768
177,177,0.37229949855804445,0.962,last: 11.460662361145019,last: 0.026,,,,,(nested_data),167.66087341308594,(nested_data),1.141864538192749,25.973537921905518,22.778478860855103,9.348742961883545
178,178,0.38169096517562867,0.962,last: 11.201300941467284,last: 0.028,,,,,(nested_data),167.70321655273438,(nested_data),1.296033263206482,26.10041046142578,22.905360460281372,9.400344371795654
179,179,0.3573265995979309,0.962,last: 11.29438232421875,last: 0.024,,,,,(nested_data),167.74510192871094,(nested_data),1.086441993713379,26.22644853591919,23.031407117843628,9.45228123664856
180,180,0.3855677886009216,0.95,last: 11.706427429199218,last: 0.022,,,,,(nested_data),167.78668212890625,(nested_data),1.5108263492584229,26.356242179870605,23.16120934486389,9.504733324050903
181,181,0.4131598312854767,0.948,last: 11.055006401062013,last: 0.034,,,,,(nested_data),167.82904052734375,(nested_data),1.4575376510620117,26.48163938522339,23.286615133285522,9.557061672210693
182,182,0.40828077745437624,0.942,last: 11.438205139160157,last: 0.026,,,,,(nested_data),167.87168884277344,(nested_data),1.3757524490356445,26.607040405273438,23.412023067474365,9.6107919216156
183,183,0.3495687336921692,0.974,last: 11.938619232177734,last: 0.018,,,,,(nested_data),167.91421508789062,(nested_data),1.041345238685608,26.73386812210083,23.538859844207764,9.663186311721802
184,184,0.39528235054016114,0.95,last: 11.721235397338868,last: 0.036,,,,,(nested_data),167.95574951171875,(nested_data),2.1153361797332764,26.866719245910645,23.671719074249268,9.718467235565186
185,185,0.38146820855140684,0.95,last: 12.169959785461426,last: 0.032,,,,,(nested_data),167.99758911132812,(nested_data),1.3196865320205688,26.996176719665527,23.801185369491577,9.770081281661987
186,186,0.3489559416770935,0.97,last: 11.649552444458008,last: 0.034,,,,,(nested_data),168.0395050048828,(nested_data),1.201542854309082,27.122136116027832,23.927151679992676,9.82241940498352
187,187,0.34797282552719117,0.952,last: 11.421612838745117,last: 0.026,,,,,(nested_data),168.08079528808594,(nested_data),1.2092370986938477,27.26093053817749,24.065955877304077,9.873849630355835
188,188,0.292508914232254,0.978,last: 11.506934356689452,last: 0.028,,,,,(nested_data),168.1208953857422,(nested_data),0.9740784764289856,27.389479398727417,24.194514751434326,9.926706075668335
189,189,0.2920016334056854,0.97,last: 11.75019229888916,last: 0.026,,,,,(nested_data),168.15963745117188,(nested_data),0.8303478360176086,27.51626992225647,24.3213152885437,9.978057861328125
190,190,0.31129722476005556,0.97,last: 11.58285312652588,last: 0.03,,,,,(nested_data),168.1973876953125,(nested_data),1.8430198431015015,27.642976999282837,24.448031425476074,10.03015923500061
191,191,0.2874601922035217,0.982,last: 11.824625007629395,last: 0.028,,,,,(nested_data),168.23504638671875,(nested_data),1.185672640800476,27.77308177947998,24.578145265579224,10.083114385604858
192,192,0.2933705193996429,0.976,last: 12.167003921508789,last: 0.028,,,,,(nested_data),168.27247619628906,(nested_data),1.355980634689331,27.898738384246826,24.70380973815918,10.135035991668701
193,193,0.27014514327049255,0.98,last: 11.503813522338866,last: 0.028,,,,,(nested_data),168.30938720703125,(nested_data),0.9606522917747498,28.024513721466064,24.829593181610107,10.189342498779297
194,194,0.2748621699810028,0.984,last: 11.869507492065429,last: 0.032,,,,,(nested_data),168.3456268310547,(nested_data),1.1721339225769043,28.15611696243286,24.961204290390015,10.241201639175415
195,195,0.25134285259246825,0.976,last: 11.747355430603028,last: 0.028,,,,,(nested_data),168.38079833984375,(nested_data),0.9796029925346375,28.285237312316895,25.090332746505737,10.293360233306885
196,196,0.2342853853702545,0.982,last: 11.294265197753907,last: 0.034,,,,,(nested_data),168.4147491455078,(nested_data),0.8151503205299377,28.41472840309143,25.219832181930542,10.351804256439209
197,197,0.24359025740623474,0.982,last: 11.783976264953614,last: 0.024,,,,,(nested_data),168.44776916503906,(nested_data),1.0800257921218872,28.549155950546265,25.354270219802856,10.404070854187012
198,198,0.2620656155347824,0.982,last: 11.432449035644531,last: 0.028,,,,,(nested_data),168.4806365966797,(nested_data),0.9337950944900513,28.675867557525635,25.4809889793396,10.456067323684692
199,199,0.24931704473495483,0.98,last: 11.836660949707031,last: 0.026,,,,,(nested_data),168.51329040527344,(nested_data),1.2992995977401733,28.807411670684814,25.612542867660522,10.508241653442383
200,200,0.21376192378997802,0.984,last: 10.970354835510253,last: 0.028,6.612430278778076,0.0818,last: 21.119947750854493,last: 0.0141,(nested_data),168.54510498046875,(nested_data),1.2794244289398193,29.733363389968872,25.744140625,10.562560796737671
201,201,0.22217043495178224,0.99,last: 11.190326583862305,last: 0.03,,,,,(nested_data),168.5766143798828,(nested_data),1.0726195573806763,29.873698472976685,25.88449192047119,10.612705707550049
202,202,0.21853968596458434,0.992,last: 11.600181785583496,last: 0.032,,,,,(nested_data),168.6080322265625,(nested_data),1.0060216188430786,30.003106594085693,26.013908863067627,10.665292263031006
203,203,0.23842164969444274,0.986,last: 11.816671348571777,last: 0.026,,,,,(nested_data),168.63961791992188,(nested_data),1.2708927392959595,30.129878044128418,26.1406888961792,10.718035221099854
204,204,0.22210446238517761,0.986,last: 12.10821615600586,last: 0.036,,,,,(nested_data),168.6715850830078,(nested_data),0.9178912043571472,30.255672931671143,26.266491651535034,10.770485877990723
205,205,0.2135165205001831,0.994,last: 11.702630615234375,last: 0.036,,,,,(nested_data),168.70350646972656,(nested_data),1.0446752309799194,30.38527512550354,26.396103382110596,10.821978092193604
206,206,0.23569991421699524,0.982,last: 11.880508865356445,last: 0.03,,,,,(nested_data),168.7355194091797,(nested_data),1.2586616277694702,30.51078152656555,26.52162003517151,10.87326169013977
207,207,0.2357415244579315,0.974,last: 11.99688925933838,last: 0.032,,,,,(nested_data),168.7673797607422,(nested_data),1.302384376525879,30.638251304626465,26.649096727371216,10.925220489501953
208,208,0.20564233839511872,0.994,last: 11.644381774902344,last: 0.032,,,,,(nested_data),168.79893493652344,(nested_data),0.8962236046791077,30.763582944869995,26.77443838119507,10.979694128036499
209,209,0.23913276040554046,0.98,last: 11.789115325927735,last: 0.028,,,,,(nested_data),168.83035278320312,(nested_data),1.1231105327606201,30.88977551460266,26.900641202926636,11.034712791442871
210,210,0.19547740590572357,0.988,last: 12.169359909057617,last: 0.028,,,,,(nested_data),168.86102294921875,(nested_data),0.7772994041442871,31.01625370979309,27.02712845802307,11.085991144180298
211,211,0.1965732352733612,0.99,last: 12.0481869430542,last: 0.024,,,,,(nested_data),168.8910369873047,(nested_data),1.3368027210235596,31.145896434783936,27.1567804813385,11.138103246688843
212,212,0.2031701285839081,0.984,last: 12.198575378417969,last: 0.026,,,,,(nested_data),168.92076110839844,(nested_data),1.1198021173477173,31.2819082736969,27.292803287506104,11.191301345825195
213,213,0.20787636351585387,0.982,last: 12.011079689025879,last: 0.034,,,,,(nested_data),168.95010375976562,(nested_data),1.5550625324249268,31.40833878517151,27.419243812561035,11.243136644363403
214,214,0.20564823412895203,0.99,last: 11.816960952758789,last: 0.03,,,,,(nested_data),168.97972106933594,(nested_data),1.2595468759536743,31.53362512588501,27.544536590576172,11.297706842422485
215,215,0.1761425015926361,0.988,last: 12.156220703125,last: 0.03,,,,,(nested_data),169.00843811035156,(nested_data),0.9329695701599121,31.66108775138855,27.67200756072998,11.349168539047241
216,216,0.15301530539989472,0.996,last: 12.417069770812988,last: 0.034,,,,,(nested_data),169.0362091064453,(nested_data),0.9022109508514404,31.78731679916382,27.79824662208557,11.40136432647705
217,217,0.1798899871110916,0.986,last: 12.658115013122558,last: 0.03,,,,,(nested_data),169.06320190429688,(nested_data),1.2642704248428345,31.91254687309265,27.923485040664673,11.45563268661499
218,218,0.17273330307006837,0.98,last: 12.159197891235351,last: 0.028,,,,,(nested_data),169.0897979736328,(nested_data),1.0391347408294678,32.03767275810242,28.048619031906128,11.506674766540527
219,219,0.15308912563323976,0.996,last: 12.23910336303711,last: 0.026,,,,,(nested_data),169.11578369140625,(nested_data),0.8652455806732178,32.16802644729614,28.178980827331543,11.558867454528809
220,220,0.16445910954475404,0.992,last: 11.881232597351074,last: 0.034,,,,,(nested_data),169.14190673828125,(nested_data),0.8928486704826355,32.29462647438049,28.305589199066162,11.61106824874878
221,221,0.16136833918094634,0.988,last: 12.411703926086426,last: 0.026,,,,,(nested_data),169.16751098632812,(nested_data),1.0005768537521362,32.4230842590332,28.434056520462036,11.663214445114136
222,222,0.1650498914718628,0.988,last: 12.329943298339844,last: 0.028,,,,,(nested_data),169.19325256347656,(nested_data),0.8901487588882446,32.548890352249146,28.55986976623535,11.721187591552734
223,223,0.15324007093906403,0.996,last: 12.177901878356934,last: 0.032,,,,,(nested_data),169.21878051757812,(nested_data),0.6629396677017212,32.67364573478699,28.684632062911987,11.772953033447266
224,224,0.14279167199134826,0.996,last: 11.820605201721191,last: 0.028,,,,,(nested_data),169.2435302734375,(nested_data),0.6222290396690369,32.800222873687744,28.811216592788696,11.824360370635986
225,225,0.18165267097949983,0.988,last: 12.089903778076172,last: 0.032,,,,,(nested_data),169.2683868408203,(nested_data),1.0660640001296997,32.92653036117554,28.93753170967102,11.878059387207031
226,226,0.17838013219833374,0.984,last: 12.229045837402344,last: 0.026,,,,,(nested_data),169.29400634765625,(nested_data),0.8753606677055359,33.05393981933594,29.06494951248169,11.929683685302734
227,227,0.17282818925380708,0.99,last: 13.488917823791503,last: 0.026,,,,,(nested_data),169.31961059570312,(nested_data),0.8827294111251831,33.17931938171387,29.19033694267273,11.981827020645142
228,228,0.1478595335483551,0.996,last: 13.191075889587403,last: 0.034,,,,,(nested_data),169.34486389160156,(nested_data),0.7028283476829529,33.305192947387695,29.31621789932251,12.033809900283813
229,229,0.1545642864704132,0.996,last: 13.386736572265624,last: 0.034,,,,,(nested_data),169.36984252929688,(nested_data),0.8561334013938904,33.430622577667236,29.441654682159424,12.085984706878662
230,230,0.11289708280563354,0.998,last: 12.532051208496094,last: 0.034,,,,,(nested_data),169.39369201660156,(nested_data),0.5429431200027466,33.55852270126343,29.569562911987305,12.137903690338135
231,231,0.13002619814872743,0.996,last: 12.63921297454834,last: 0.024,,,,,(nested_data),169.41659545898438,(nested_data),0.9898716807365417,33.68425393104553,29.6953022480011,12.190239906311035
