step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
161,161,0.0024607289514107854,0.09515578716993332,0.973,,,196.38526320457458,3.3m,175.5828037261963,2.9m,211.0072991847992,3.5m,183.52796006202698,3.1m,8.1%
162,162,0.002460239156483338,0.12586446475982666,0.964,,,197.2991533279419,3.3m,176.49673533439636,2.9m,211.9717674255371,3.5m,184.49243116378784,3.1m,8.1%
163,163,0.002459746375411078,0.155898601770401,0.96,,,198.22018837928772,3.3m,177.4178295135498,3.0m,212.95092821121216,3.5m,185.47159576416016,3.1m,8.2%
164,164,0.0024592506094098946,0.15729667639732361,0.955,,,199.1360924243927,3.3m,178.33378505706787,3.0m,213.9211084842682,3.6m,186.44177913665771,3.1m,8.2%
165,165,0.0024587518597030404,0.1229077398777008,0.962,,,200.05616283416748,3.3m,179.2539026737213,3.0m,214.88850283622742,3.6m,187.4091763496399,3.1m,8.2%
166,166,0.0024582501275211307,0.12188401281833648,0.962,,,200.9775447845459,3.3m,180.17534828186035,3.0m,215.87275767326355,3.6m,188.39343428611755,3.1m,8.3%
167,167,0.0024577454141021396,0.10823164772987366,0.968,,,201.8956184387207,3.4m,181.0934715270996,3.0m,216.83912444114685,3.6m,189.35980319976807,3.2m,8.3%
168,168,0.002457237720691398,0.07640385150909423,0.98,,,202.81256318092346,3.4m,182.0104570388794,3.0m,217.8023726940155,3.6m,190.3230538368225,3.2m,8.4%
169,169,0.002456727048541589,0.10318511462211609,0.969,,,203.73058652877808,3.4m,182.92853236198425,3.0m,218.76799511909485,3.6m,191.28867983818054,3.2m,8.5%
170,170,0.0024562133989127445,0.10911067652702332,0.971,,,204.64863634109497,3.4m,183.84662413597107,3.1m,219.73345971107483,3.7m,192.25414657592773,3.2m,8.5%
171,171,0.0024556967730722445,0.10815635752677917,0.971,,,205.56436347961426,3.4m,184.76238989830017,3.1m,220.6948962211609,3.7m,193.21558594703674,3.2m,8.6%
172,172,0.0024551771722948115,0.14456473779678344,0.959,,,206.48169827461243,3.4m,185.6797730922699,3.1m,221.6586935520172,3.7m,194.17938566207886,3.2m,8.6%
173,173,0.002454654597862509,0.12635386872291565,0.959,,,207.3993992805481,3.5m,186.59753036499023,3.1m,222.62341594696045,3.7m,195.14411163330078,3.3m,8.6%
174,174,0.0024541290510647377,0.0869487943649292,0.978,,,208.31561613082886,3.5m,187.5137906074524,3.1m,223.5859010219574,3.7m,196.10659885406494,3.3m,8.7%
175,175,0.0024536005331982315,0.10856661701202393,0.97,,,209.23265147209167,3.5m,188.4308671951294,3.1m,224.54900813102722,3.7m,197.06970834732056,3.3m,8.8%
176,176,0.0024530690455670558,0.1162406935095787,0.973,,,210.14948868751526,3.5m,189.34775137901306,3.2m,225.5122513771057,3.8m,198.032954454422,3.3m,8.8%
177,177,0.002452534589482604,0.09525430178642273,0.976,,,211.06815910339355,3.5m,190.26647210121155,3.2m,226.48526263237,3.8m,199.0059688091278,3.3m,8.8%
178,178,0.002451997166263593,0.10036862254142762,0.969,,,211.98578357696533,3.5m,191.18414855003357,3.2m,227.45152282714844,3.8m,199.97223258018494,3.3m,8.9%
179,179,0.002451456777236062,0.1050067057609558,0.971,,,212.90549540519714,3.5m,192.10390877723694,3.2m,228.4228675365448,3.8m,200.94357991218567,3.3m,8.9%
180,180,0.002450913423733366,0.10483014845848083,0.969,9.57636217956543,0.1284,215.47100973129272,3.6m,193.02148294448853,3.2m,231.10865712165833,3.9m,201.91285586357117,3.4m,9.0%
181,181,0.002450367107096176,0.13349056589603425,0.965,,,216.3891887664795,3.6m,193.9397041797638,3.2m,232.06748390197754,3.9m,202.87168502807617,3.4m,9.0%
182,182,0.002449817828672474,0.11402958047389984,0.965,,,217.30668544769287,3.6m,194.85724663734436,3.2m,233.03316950798035,3.9m,203.83737325668335,3.4m,9.1%
183,183,0.0024492655898175507,0.12725463128089906,0.965,,,218.22468256950378,3.6m,195.77529096603394,3.3m,234.0017511844635,3.9m,204.80595803260803,3.4m,9.2%
184,184,0.0024487103918939997,0.1350174219608307,0.966,,,219.14556741714478,3.7m,196.69623565673828,3.3m,234.9739122390747,3.9m,205.7781219482422,3.4m,9.2%
185,185,0.002448152236271717,0.10348930847644806,0.968,,,220.06580018997192,3.7m,197.61651849746704,3.3m,235.94191026687622,3.9m,206.74612426757812,3.4m,9.2%
186,186,0.0024475911243278963,0.11298951411247253,0.965,,,220.98610281944275,3.7m,198.5368640422821,3.3m,236.91174054145813,3.9m,207.71595692634583,3.5m,9.3%
187,187,0.0024470270574470246,0.08465268111228944,0.978,,,221.9048719406128,3.7m,199.45568895339966,3.3m,237.88185596466064,4.0m,208.68607759475708,3.5m,9.3%
188,188,0.002446460037020882,0.0837686618566513,0.979,,,222.81940364837646,3.7m,200.37026023864746,3.3m,238.84281611442566,4.0m,209.6470398902893,3.5m,9.4%
189,189,0.002445890064448535,0.10259580945968629,0.967,,,223.74149227142334,3.7m,201.29240894317627,3.4m,239.8178050518036,4.0m,210.62203168869019,3.5m,9.4%
190,190,0.0024453171411363338,0.07963066518306733,0.98,,,224.6611042022705,3.7m,202.21207118034363,3.4m,240.7860631942749,4.0m,211.5902922153473,3.5m,9.5%
191,191,0.0024447412684979095,0.08011206346750259,0.979,,,225.58008003234863,3.8m,203.13110160827637,3.4m,241.75472736358643,4.0m,212.55896019935608,3.5m,9.6%
192,192,0.0024441624479541713,0.08860270094871521,0.978,,,226.49490451812744,3.8m,204.0459656715393,3.4m,242.7171061038971,4.0m,213.52134203910828,3.6m,9.6%
193,193,0.002443580680933301,0.09478506457805634,0.971,,,227.43320274353027,3.8m,204.98437356948853,3.4m,243.70672392845154,4.1m,214.5109646320343,3.6m,9.7%
194,194,0.0024429959688707504,0.10409478235244751,0.971,,,228.3613302707672,3.8m,205.91258096694946,3.4m,244.70537948608398,4.1m,215.50962376594543,3.6m,9.7%
195,195,0.0024424083132092394,0.08986799943447113,0.973,,,229.2872109413147,3.8m,206.83853912353516,3.4m,245.68067598342896,4.1m,216.48492455482483,3.6m,9.8%
196,196,0.0024418177153987487,0.16294653749465943,0.95,,,230.20959043502808,3.8m,207.76098895072937,3.5m,246.6518189907074,4.1m,217.45607018470764,3.6m,9.8%
197,197,0.002441224176896521,0.15721609830856323,0.962,,,231.12556886672974,3.9m,208.67702221870422,3.5m,247.61617493629456,4.1m,218.42042899131775,3.6m,9.8%
198,198,0.0024406276991670523,0.10993285864591598,0.977,,,232.04315042495728,3.9m,209.594655752182,3.5m,248.5849633216858,4.1m,219.38922023773193,3.7m,9.9%
199,199,0.002440028283682093,0.0945034066438675,0.974,,,232.96345257759094,3.9m,210.51500797271729,3.5m,249.54399061203003,4.2m,220.34825015068054,3.7m,10.0%
200,200,0.0024394259319206403,0.08549315869808197,0.978,9.502299998474122,0.1281,235.53457069396973,3.9m,211.43417763710022,3.5m,252.25104880332947,4.2m,221.3184630870819,3.7m,10.0%
201,201,0.002438820645368939,0.10583082878589631,0.97,,,236.45237159729004,3.9m,212.35202527046204,3.5m,253.20776438713074,4.2m,222.2751808166504,3.7m,10.1%
202,202,0.0024382124255204717,0.08062111747264862,0.98,,,237.36979746818542,4.0m,213.26950883865356,3.6m,254.17726683616638,4.2m,223.24468755722046,3.7m,10.1%
203,203,0.002437601273875961,0.09969563648104668,0.972,,,238.28529143333435,4.0m,214.18504285812378,3.6m,255.14204668998718,4.3m,224.20946955680847,3.7m,10.2%
204,204,0.002436987191943364,0.08285658633708953,0.977,,,239.1995334625244,4.0m,215.0993251800537,3.6m,256.1027042865753,4.3m,225.17012882232666,3.8m,10.2%
205,205,0.0024363701812378648,0.09473983597755432,0.977,,,240.1142394542694,4.0m,216.01407265663147,3.6m,257.0652709007263,4.3m,226.13269710540771,3.8m,10.2%
206,206,0.0024357502432818773,0.09681886887550353,0.974,,,241.02951097488403,4.0m,216.92939043045044,3.6m,258.0345199108124,4.3m,227.10194993019104,3.8m,10.3%
207,207,0.0024351273796050367,0.08386709436774253,0.975,,,241.95029854774475,4.0m,217.85022735595703,3.6m,259.00313234329224,4.3m,228.07056498527527,3.8m,10.3%
208,208,0.002434501591744197,0.07008773988485337,0.986,,,242.87213277816772,4.0m,218.77211499214172,3.6m,259.979615688324,4.3m,229.0470507144928,3.8m,10.4%
209,209,0.002433872881243427,0.07422040891647338,0.98,,,243.78844714164734,4.1m,219.688472032547,3.7m,260.9444479942322,4.3m,230.0118854045868,3.8m,10.4%
210,210,0.002433241249654008,0.06403147691488266,0.983,,,244.70350170135498,4.1m,220.6035714149475,3.7m,261.9097764492035,4.4m,230.97721672058105,3.8m,10.5%
211,211,0.002432606698534428,0.05477609121799469,0.984,,,245.61775636672974,4.1m,221.5178668498993,3.7m,262.8711431026459,4.4m,231.9385859966278,3.9m,10.5%
212,212,0.0024319692294503792,0.07383397328853607,0.972,,,246.53136777877808,4.1m,222.4315149784088,3.7m,263.83214354515076,4.4m,232.89958834648132,3.9m,10.6%
213,213,0.002431328843974753,0.06533394503593445,0.982,,,247.4472303390503,4.1m,223.347416639328,3.7m,264.7975010871887,4.4m,233.86494755744934,3.9m,10.7%
214,214,0.0024306855436876363,0.06694742965698242,0.983,,,248.36181139945984,4.1m,224.26203846931458,3.7m,265.7586817741394,4.4m,234.82613039016724,3.9m,10.7%
215,215,0.002430039330176309,0.07626297843456269,0.978,,,249.2771942615509,4.2m,225.17747616767883,3.8m,266.72113132476807,4.4m,235.7885823249817,3.9m,10.8%
216,216,0.002429390205035239,0.07389278864860535,0.981,,,250.20061874389648,4.2m,226.10095620155334,3.8m,267.6953799724579,4.5m,236.76283311843872,3.9m,10.8%
217,217,0.0024287381698660775,0.08594438403844834,0.977,,,251.12582898139954,4.2m,227.0262327194214,3.8m,268.6734218597412,4.5m,237.74087977409363,4.0m,10.8%
218,218,0.002428083226277657,0.09014165019989014,0.977,,,252.04422783851624,4.2m,227.944682598114,3.8m,269.63979721069336,4.5m,238.70726013183594,4.0m,10.9%
219,219,0.002427425375885985,0.07380298864841461,0.981,,,252.96460723876953,4.2m,228.8651111125946,3.8m,270.60766196250916,4.5m,239.67512917518616,4.0m,10.9%
220,220,0.0024267646203142428,0.06754665172100068,0.984,9.541218879699708,0.1301,255.54510235786438,4.3m,229.78838562965393,3.8m,273.32005739212036,4.6m,240.65295100212097,4.0m,11.0%
221,221,0.0024261009611927786,0.053111889705061914,0.986,,,256.46448850631714,4.3m,230.70782136917114,3.8m,274.2889561653137,4.6m,241.62185287475586,4.0m,11.1%
222,222,0.0024254344001591053,0.048734613254666326,0.988,,,257.3803548812866,4.3m,231.6237347126007,3.9m,275.2519474029541,4.6m,242.58484768867493,4.0m,11.1%
223,223,0.002424764938857896,0.03399985682964325,0.994,,,258.2961947917938,4.3m,232.5396134853363,3.9m,276.21499729156494,4.6m,243.54789996147156,4.1m,11.2%
224,224,0.0024240925789409807,0.03956142093241215,0.99,,,259.2111201286316,4.3m,233.45457863807678,3.9m,277.17740082740784,4.6m,244.51030588150024,4.1m,11.2%
225,225,0.0024234173220673396,0.038869617879390715,0.99,,,260.1301703453064,4.3m,234.373685836792,3.9m,278.1476626396179,4.6m,245.48057222366333,4.1m,11.2%
226,226,0.002422739169903102,0.04051442718505859,0.989,,,261.0476679801941,4.4m,235.2912220954895,3.9m,279.11166286468506,4.7m,246.44457507133484,4.1m,11.3%
227,227,0.002422058124121541,0.047237260222435,0.988,,,261.9668571949005,4.4m,236.21045589447021,3.9m,280.07913541793823,4.7m,247.4120512008667,4.1m,11.3%
228,228,0.00242137418640307,0.06465786451101303,0.98,,,262.88613080978394,4.4m,237.12977647781372,4.0m,281.04615664482117,4.7m,248.37907552719116,4.1m,11.4%
229,229,0.002420687358435237,0.05570334592461586,0.987,,,263.80243730545044,4.4m,238.0461220741272,4.0m,282.0097932815552,4.7m,249.34271454811096,4.2m,11.5%
230,230,0.0024199976419127214,0.09608635997772216,0.972,,,264.72596502304077,4.4m,238.9697072505951,4.0m,282.9810576438904,4.7m,250.31398248672485,4.2m,11.5%
231,231,0.0024193050385373305,0.12387041687965393,0.964,,,265.64426445961,4.4m,239.8880488872528,4.0m,283.94921040534973,4.7m,251.28213834762573,4.2m,11.6%
232,232,0.0024186095500179938,0.0919256900548935,0.975,,,266.56171894073486,4.4m,240.8055489063263,4.0m,284.91320300102234,4.7m,252.24613451957703,4.2m,11.6%
233,233,0.0024179111780707613,0.07780232250690461,0.982,,,267.4764025211334,4.5m,241.72027111053467,4.0m,285.8761510848999,4.8m,253.20908498764038,4.2m,11.7%
234,234,0.002417209924418795,0.11246410882472992,0.963,,,268.39223170280457,4.5m,242.63614177703857,4.0m,286.8381736278534,4.8m,254.17110967636108,4.2m,11.7%
235,235,0.0024165057907923693,0.12507962250709534,0.958,,,269.30773401260376,4.5m,243.55168747901917,4.1m,287.8009898662567,4.8m,255.13392853736877,4.3m,11.8%
236,236,0.002415798778928864,0.10193083322048187,0.973,,,270.222975730896,4.5m,244.46698451042175,4.1m,288.7640311717987,4.8m,256.0969731807709,4.3m,11.8%
237,237,0.0024150888905727598,0.16346981501579286,0.954,,,271.1412994861603,4.5m,245.385356426239,4.1m,289.73123693466187,4.8m,257.06418108940125,4.3m,11.8%
238,238,0.0024143761274756366,0.16229091954231262,0.947,,,272.06072998046875,4.5m,246.3048346042633,4.1m,290.6939845085144,4.8m,258.02693128585815,4.3m,11.9%
239,239,0.0024136604913961657,0.14615027332305908,0.951,,,272.97599625587463,4.5m,247.22014570236206,4.1m,291.65692377090454,4.9m,258.98987340927124,4.3m,11.9%
240,240,0.0024129419841001087,0.16422842133045196,0.95,9.45712894897461,0.1273,275.54520535469055,4.6m,248.1350815296173,4.1m,294.3667118549347,4.9m,259.9536566734314,4.3m,12.0%
241,241,0.00241222060736031,0.15096511483192443,0.956,,,276.46073722839355,4.6m,249.05066227912903,4.2m,295.33194160461426,4.9m,260.9188892841339,4.3m,12.0%
242,242,0.0024114963629566963,0.12148580074310303,0.971,,,277.3768320083618,4.6m,249.96680283546448,4.2m,296.28608655929565,4.9m,261.8730368614197,4.4m,12.1%
243,243,0.0024107692526762676,0.10698206102848053,0.965,,,278.2921996116638,4.6m,250.8822124004364,4.2m,297.2508089542389,5.0m,262.8377614021301,4.4m,12.2%
244,244,0.0024100392783130966,0.08404659807682037,0.977,,,279.2096257209778,4.7m,251.79968738555908,4.2m,298.21580028533936,5.0m,263.8027558326721,4.4m,12.2%
245,245,0.0024093064416683225,0.07618096289038657,0.979,,,280.12834191322327,4.7m,252.71845173835754,4.2m,299.1840512752533,5.0m,264.77100944519043,4.4m,12.2%
246,246,0.002408570744550147,0.10540166115760803,0.972,,,281.0519187450409,4.7m,253.64210319519043,4.2m,300.15714406967163,5.0m,265.74410676956177,4.4m,12.3%
247,247,0.0024078321887738294,0.08097832489013672,0.973,,,281.9752860069275,4.7m,254.5655243396759,4.2m,301.1337146759033,5.0m,266.7206816673279,4.4m,12.3%
248,248,0.002407090776161683,0.09322896587848663,0.976,,,282.9041268825531,4.7m,255.4944350719452,4.3m,302.1136667728424,5.0m,267.7006378173828,4.5m,12.4%
249,249,0.0024063465085430685,0.10037625551223756,0.969,,,283.8245892524719,4.7m,256.4149661064148,4.3m,303.07964539527893,5.1m,268.66662096977234,4.5m,12.4%
250,250,0.002405599387754394,0.13553110837936402,0.959,,,284.74729776382446,4.7m,257.33772373199463,4.3m,304.061651468277,5.1m,269.6486294269562,4.5m,12.5%
251,251,0.0024048494156391044,0.12563026070594788,0.959,,,285.66443490982056,4.8m,258.2549149990082,4.3m,305.0276622772217,5.1m,270.614643573761,4.5m,12.6%
252,252,0.0024040965940476822,0.10215921473503113,0.972,,,286.57912945747375,4.8m,259.1696527004242,4.3m,305.99170422554016,5.1m,271.57868790626526,4.5m,12.6%
253,253,0.00240334092483764,0.11987383472919465,0.964,,,287.4951150417328,4.8m,260.0857012271881,4.3m,306.95522260665894,5.1m,272.542209148407,4.5m,12.7%
254,254,0.0024025824098735152,0.12024390906095504,0.964,,,288.4119062423706,4.8m,261.00253772735596,4.4m,307.9174208641052,5.1m,273.50440979003906,4.6m,12.7%
255,255,0.0024018210510268695,0.09084666669368743,0.973,,,289.33083510398865,4.8m,261.92152857780457,4.4m,308.8888566493988,5.1m,274.4758503437042,4.6m,12.8%
256,256,0.0024010568501762796,0.07924956786632538,0.972,,,290.24845910072327,4.8m,262.83919739723206,4.4m,309.85618901252747,5.2m,275.4431850910187,4.6m,12.8%
257,257,0.0024002898092073347,0.1190333821773529,0.965,,,291.16658878326416,4.9m,263.75737380981445,4.4m,310.8231942653656,5.2m,276.4101936817169,4.6m,12.8%
258,258,0.0023995199300126326,0.08794145119190216,0.981,,,292.0876486301422,4.9m,264.678493976593,4.4m,311.7932529449463,5.2m,277.3802649974823,4.6m,12.9%
259,259,0.0023987472144917734,0.07483327269554138,0.983,,,293.00549602508545,4.9m,265.59638571739197,4.4m,312.75002241134644,5.2m,278.33703684806824,4.6m,13.0%
260,260,0.0023979716645513563,0.05624487328529358,0.987,9.399398306274414,0.1319,295.5718903541565,4.9m,266.51098012924194,4.4m,315.430828332901,5.3m,279.29860377311707,4.7m,13.0%
261,261,0.002397193282104973,0.053466245651245116,0.986,,,296.49360251426697,4.9m,267.4327416419983,4.5m,316.3985357284546,5.3m,280.26631450653076,4.7m,13.1%
262,262,0.0023964120690732056,0.05136758875846863,0.993,,,297.4101963043213,5.0m,268.34937858581543,4.5m,317.3670449256897,5.3m,281.23482608795166,4.7m,13.1%
263,263,0.002395628027383619,0.0465881804227829,0.989,,,298.3254642486572,5.0m,269.26468539237976,4.5m,318.32973408699036,5.3m,282.19751715660095,4.7m,13.2%
264,264,0.002394841158970759,0.03343626320362091,0.995,,,299.2425072193146,5.0m,270.1817727088928,4.5m,319.29608154296875,5.3m,283.1638672351837,4.7m,13.2%
265,265,0.0023940514657761437,0.08061874634027481,0.985,,,300.1598298549652,5.0m,271.09915232658386,4.5m,320.2622015476227,5.3m,284.1299910545349,4.7m,13.2%
266,266,0.0023932589497482636,0.08633463716506957,0.975,,,301.0828495025635,5.0m,272.02224111557007,4.5m,321.2379238605499,5.4m,285.1057164669037,4.8m,13.3%
267,267,0.002392463612842573,0.06190144383907318,0.981,,,302.0139534473419,5.0m,272.9534230232239,4.5m,322.21990847587585,5.4m,286.0877046585083,4.8m,13.4%
268,268,0.002391665457021487,0.08072936642169952,0.981,,,302.9356553554535,5.0m,273.8751862049103,4.6m,323.19358468055725,5.4m,287.0613844394684,4.8m,13.4%
269,269,0.0023908644842543752,0.08883272349834442,0.979,,,303.85515904426575,5.1m,274.79476022720337,4.6m,324.16427206993103,5.4m,288.03207659721375,4.8m,13.5%
270,270,0.0023900606965175583,0.09852488493919373,0.976,,,304.77228116989136,5.1m,275.71192693710327,4.6m,325.1341562271118,5.4m,289.0019633769989,4.8m,13.5%
271,271,0.002389254095794303,0.09991077834367752,0.968,,,305.6932783126831,5.1m,276.6329963207245,4.6m,326.11088347435,5.4m,289.97869515419006,4.8m,13.6%
272,272,0.0023884446840748163,0.1049684790968895,0.968,,,306.6165597438812,5.1m,277.55632853507996,4.6m,327.0852234363556,5.5m,290.9530384540558,4.8m,13.6%
273,273,0.002387632463356241,0.07806927585601807,0.979,,,307.5513162612915,5.1m,278.4911673069,4.6m,328.07617592811584,5.5m,291.94399428367615,4.9m,13.7%
274,274,0.002386817435642651,0.0806871976852417,0.985,,,308.4700927734375,5.1m,279.4100112915039,4.7m,329.0487222671509,5.5m,292.9165549278259,4.9m,13.7%
275,275,0.002385999602945047,0.0642481159567833,0.982,,,309.3899416923523,5.2m,280.3299181461334,4.7m,330.0082392692566,5.5m,293.8760755062103,4.9m,13.8%
276,276,0.0023851789672813483,0.08999287140369415,0.978,,,310.3072295188904,5.2m,281.2472541332245,4.7m,330.9763562679291,5.5m,294.8441960811615,4.9m,13.8%
277,277,0.0023843555306763925,0.1116907570362091,0.971,,,311.22852897644043,5.2m,282.16860270500183,4.7m,331.94829297065735,5.5m,295.81613636016846,4.9m,13.9%
278,278,0.0023835292951619284,0.12321165657043456,0.96,,,312.1475703716278,5.2m,283.0876955986023,4.7m,332.92792558670044,5.5m,296.79577255249023,4.9m,13.9%
279,279,0.0023827002627766092,0.09526350218057632,0.968,,,313.0646574497223,5.2m,284.00482273101807,4.7m,333.8976287841797,5.6m,297.76547932624817,5.0m,14.0%
280,280,0.00238186843556599,0.08349973511695861,0.978,9.471323194885255,0.1348,315.6343643665314,5.3m,284.9210274219513,4.7m,336.6022877693176,5.6m,298.7208914756775,5.0m,14.0%
281,281,0.0023810338155825215,0.05938504546880722,0.983,,,316.5536506175995,5.3m,285.84036207199097,4.8m,337.57562589645386,5.6m,299.69423246383667,5.0m,14.1%
282,282,0.002380196404885546,0.06182291889190674,0.983,,,317.4693627357483,5.3m,286.7561252117157,4.8m,338.5283839702606,5.6m,300.6469929218292,5.0m,14.1%
283,283,0.0023793562055412906,0.05721867913007736,0.986,,,318.3885612487793,5.3m,287.6753692626953,4.8m,339.4936053752899,5.7m,301.61221647262573,5.0m,14.1%
284,284,0.002378513219622864,0.04775847417116165,0.991,,,319.3109595775604,5.3m,288.5978183746338,4.8m,340.45619463920593,5.7m,302.57480812072754,5.0m,14.2%
285,285,0.00237766744921025,0.03855179443955421,0.99,,,320.2309286594391,5.3m,289.5178496837616,4.8m,341.42711901664734,5.7m,303.54573607444763,5.1m,14.2%
286,286,0.0023768188963903037,0.05811454799771309,0.983,,,321.1476559638977,5.4m,290.4346196651459,4.8m,342.3915641307831,5.7m,304.5101833343506,5.1m,14.3%
