step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004980039897100115,0.00378874128870666,1.0,,,32.67487025260925,32.7s,29.13254952430725,29.1s,53.78958177566528,53.8s,40.70350003242493,40.7s,4.0%
163,163,0.004979791511100823,0.006354890577495098,1.0,,,32.76317811012268,32.8s,29.220871686935425,29.2s,53.957022190093994,54.0s,40.870943784713745,40.9s,4.1%
164,164,0.004979541595441533,0.008593804270029069,1.0,,,32.850340366363525,32.9s,29.30804705619812,29.3s,54.115185260772705,54.1s,41.029109716415405,41.0s,4.1%
165,165,0.004979290150276408,0.006635513864457607,1.0,,,32.93731188774109,32.9s,29.395031929016113,29.4s,54.276511907577515,54.3s,41.19043850898743,41.2s,4.1%
166,166,0.004979037175760549,0.005732325181365013,1.0,,,33.0236976146698,33.0s,29.481430768966675,29.5s,54.4313223361969,54.4s,41.34525156021118,41.3s,4.2%
167,167,0.004978782672050004,0.0030684939697384834,1.0,,,33.111161947250366,33.1s,29.568910837173462,29.6s,54.584601163864136,54.6s,41.49853301048279,41.5s,4.2%
168,168,0.0049785266393017665,0.004273892804980278,1.0,,,33.197858810424805,33.2s,29.655622482299805,29.7s,54.749165534973145,54.7s,41.663100719451904,41.7s,4.2%
169,169,0.004978269077673767,0.003237102845683694,1.0,,,33.28564262390137,33.3s,29.74342131614685,29.7s,54.90551280975342,54.9s,41.81945300102234,41.8s,4.2%
170,170,0.004978009987324884,0.0042206568419933315,1.0,,,33.37554168701172,33.4s,29.833343744277954,29.8s,55.061487913131714,55.1s,41.9754319190979,42.0s,4.2%
171,171,0.004977749368414938,0.003158040639013052,1.0,,,33.46464395523071,33.5s,29.92246413230896,29.9s,55.21564483642578,55.2s,42.129592418670654,42.1s,4.3%
172,172,0.004977487221104691,0.0063846304584294555,1.0,,,33.552053928375244,33.6s,30.009889841079712,30.0s,55.37238359451294,55.4s,42.28633427619934,42.3s,4.3%
173,173,0.004977223545555848,0.005017468886449933,1.0,,,33.639747858047485,33.6s,30.097596645355225,30.1s,55.526469707489014,55.5s,42.4404239654541,42.4s,4.3%
174,174,0.004976958341931058,0.002373630166053772,1.0,,,33.72677969932556,33.7s,30.18464207649231,30.2s,55.678789377212524,55.7s,42.59274768829346,42.6s,4.3%
175,175,0.004976691610393913,0.0037194226160645483,1.0,,,33.81454396247864,33.8s,30.272423267364502,30.3s,55.83454728126526,55.8s,42.7485089302063,42.7s,4.4%
176,176,0.004976423351108944,0.0028303755931556223,1.0,,,33.901410818099976,33.9s,30.359301805496216,30.4s,55.99151086807251,56.0s,42.9054753780365,42.9s,4.4%
177,177,0.004976153564241629,0.00942316772416234,1.0,,,33.98903298377991,34.0s,30.446937322616577,30.4s,56.15324115753174,56.2s,43.067209243774414,43.1s,4.4%
178,178,0.004975882249958386,0.00839095383696258,0.998,,,34.076332807540894,34.1s,30.53425359725952,30.5s,56.308990240097046,56.3s,43.22296190261841,43.2s,4.5%
179,179,0.004975609408426574,0.008603597402572633,0.998,,,34.16430377960205,34.2s,30.62224006652832,30.6s,56.46459364891052,56.5s,43.37856912612915,43.4s,4.5%
180,180,0.004975335039814495,0.007464006423950196,0.998,,,34.2528350353241,34.3s,30.710789918899536,30.7s,56.619722843170166,56.6s,43.53370189666748,43.5s,4.5%
181,181,0.004975059144291394,0.007574697952717543,0.998,,,34.34005165100098,34.3s,30.798024654388428,30.8s,56.775958776474,56.8s,43.68994092941284,43.7s,4.5%
182,182,0.004974781722027459,0.010746921688318253,0.998,,,34.42854976654053,34.4s,30.886542558670044,30.9s,56.93683385848999,56.9s,43.85082030296326,43.9s,4.5%
183,183,0.004974502773193816,0.003324912553653121,1.0,,,34.519402265548706,34.5s,30.97743511199951,31.0s,57.09205770492554,57.1s,44.006049156188965,44.0s,4.6%
184,184,0.004974222297962536,0.004068333327770233,1.0,,,34.60771083831787,34.6s,31.065773725509644,31.1s,57.251317501068115,57.3s,44.165316104888916,44.2s,4.6%
185,185,0.004973940296506628,0.003751139111816883,1.0,,,34.696120262145996,34.7s,31.15420174598694,31.2s,57.40889859199524,57.4s,44.32290005683899,44.3s,4.6%
186,186,0.004973656769000048,0.0032447391673922537,1.0,,,34.782225608825684,34.8s,31.24031949043274,31.2s,57.56313228607178,57.6s,44.47713565826416,44.5s,4.7%
187,187,0.0049733717156176865,0.007039895724505186,1.0,,,34.86814618110657,34.9s,31.32625150680542,31.3s,57.71774125099182,57.7s,44.631747245788574,44.6s,4.7%
188,188,0.004973085136535381,0.002713203214108944,1.0,,,34.95469284057617,35.0s,31.412811279296875,31.4s,57.87289571762085,57.9s,44.78690433502197,44.8s,4.7%
189,189,0.004972797031929906,0.003143319718539715,1.0,,,35.04047894477844,35.0s,31.498608589172363,31.5s,58.02992081642151,58.0s,44.943931341171265,44.9s,4.7%
190,190,0.0049725074019789815,0.002737216182053089,1.0,,,35.12918496131897,35.1s,31.587331533432007,31.6s,58.18540143966675,58.2s,45.099414348602295,45.1s,4.8%
191,191,0.004972216246861264,0.01082749218866229,0.996,,,35.21623706817627,35.2s,31.674397706985474,31.7s,58.34080266952515,58.3s,45.25481843948364,45.3s,4.8%
192,192,0.0049719235667563515,0.0500023722499609,0.992,,,35.30292081832886,35.3s,31.76109504699707,31.8s,58.49966216087341,58.5s,45.41367983818054,45.4s,4.8%
193,193,0.004971629361844786,0.0215079475492239,0.996,,,35.38979125022888,35.4s,31.84797978401184,31.8s,58.6584837436676,58.7s,45.57250356674194,45.6s,4.8%
194,194,0.004971333632308048,0.012561698608100415,0.996,,,35.47596740722656,35.5s,31.934169054031372,31.9s,58.81397867202759,58.8s,45.7280011177063,45.7s,4.9%
195,195,0.004971036378328557,0.01718397158384323,0.998,,,35.563692808151245,35.6s,32.02190947532654,32.0s,58.97059774398804,59.0s,45.884623765945435,45.9s,4.9%
196,196,0.0049707376000896735,0.01292852921783924,1.0,,,35.65027737617493,35.7s,32.10850691795349,32.1s,59.128666162490845,59.1s,46.04269528388977,46.0s,4.9%
197,197,0.004970437297775702,0.008742103487253189,1.0,,,35.7408185005188,35.7s,32.199071645736694,32.2s,59.28415060043335,59.3s,46.1981840133667,46.2s,4.9%
198,198,0.004970135471571881,0.005880321644246578,1.0,,,35.828534841537476,35.8s,32.2868070602417,32.3s,59.447237730026245,59.4s,46.36127519607544,46.4s,5.0%
199,199,0.004969832121664394,0.006105295341461897,1.0,,,35.91820454597473,35.9s,32.37649750709534,32.4s,59.60728144645691,59.6s,46.52132296562195,46.5s,5.0%
200,200,0.004969527248240361,0.007348365627229214,0.998,10.675053746032715,0.0822,36.4607937335968,36.5s,32.46520757675171,32.5s,61.0506477355957,1.0m,46.67802715301514,46.7s,5.0%
201,201,0.0049692208514878445,0.012417341504245996,0.996,,,36.55157256126404,36.6s,32.55601119995117,32.6s,61.20689272880554,1.0m,46.83427691459656,46.8s,5.0%
202,202,0.0049689129315958445,0.023680626794695854,0.996,,,36.63848805427551,36.6s,32.64293694496155,32.6s,61.36063075065613,1.0m,46.98801779747009,47.0s,5.1%
203,203,0.004968603488754301,0.00844713519513607,1.0,,,36.72603893280029,36.7s,32.73049974441528,32.7s,61.51371908187866,1.0m,47.141109228134155,47.1s,5.1%
204,204,0.004968292523154096,0.012756582602858543,0.996,,,36.814072608947754,36.8s,32.818548917770386,32.8s,61.672996520996094,1.0m,47.300389528274536,47.3s,5.1%
205,205,0.004967980034987047,0.009665497183799743,0.998,,,36.901975870132446,36.9s,32.90647077560425,32.9s,61.8366174697876,1.0m,47.46401405334473,47.5s,5.1%
206,206,0.004967666024445913,0.005548116646707058,1.0,,,36.99091863632202,37.0s,32.995431423187256,33.0s,61.992186546325684,1.0m,47.61958718299866,47.6s,5.1%
207,207,0.004967350491724392,0.013323059521615506,0.998,,,37.079439640045166,37.1s,33.08397078514099,33.1s,62.14836001396179,1.0m,47.775763511657715,47.8s,5.2%
208,208,0.004967033437017119,0.009160389058291913,1.0,,,37.17265176773071,37.2s,33.17721724510193,33.2s,62.31239104270935,1.0m,47.939799070358276,47.9s,5.2%
209,209,0.004966714860519669,0.03765809417143464,0.994,,,37.2604866027832,37.3s,33.26506590843201,33.3s,62.46770668029785,1.0m,48.095117807388306,48.1s,5.2%
210,210,0.0049663947624285585,0.013097535043954849,0.998,,,37.34796595573425,37.3s,33.3525595664978,33.4s,62.62141752243042,1.0m,48.248831033706665,48.2s,5.2%
211,211,0.004966073142941238,0.008936443828046321,0.998,,,37.434077978134155,37.4s,33.43868088722229,33.4s,62.77482724189758,1.0m,48.40224242210388,48.4s,5.3%
212,212,0.0049657500022560995,0.007084438655525446,1.0,,,37.52042770385742,37.5s,33.52504205703735,33.5s,62.93287181854248,1.0m,48.56028890609741,48.6s,5.3%
213,213,0.004965425340572472,0.00986595031619072,0.998,,,37.60900259017944,37.6s,33.61363220214844,33.6s,63.092944383621216,1.1m,48.72036361694336,48.7s,5.3%
214,214,0.004965099158090623,0.009757677540183068,1.0,,,37.69688606262207,37.7s,33.70153021812439,33.7s,63.25276160240173,1.1m,48.880183935165405,48.9s,5.3%
215,215,0.004964771455011758,0.007144970703870058,1.0,,,37.78531241416931,37.8s,33.789976835250854,33.8s,63.40923714637756,1.1m,49.03666353225708,49.0s,5.4%
216,216,0.004964442231538022,0.005444812189787626,1.0,,,37.87270498275757,37.9s,33.877381563186646,33.9s,63.56652855873108,1.1m,49.193958044052124,49.2s,5.4%
217,217,0.004964111487872495,0.004784240428358316,1.0,,,37.96083116531372,38.0s,33.96552395820618,34.0s,63.72540545463562,1.1m,49.35283851623535,49.4s,5.4%
218,218,0.004963779224219197,0.005310865737497806,1.0,,,38.049742460250854,38.0s,34.05445432662964,34.1s,63.8796923160553,1.1m,49.507128953933716,49.5s,5.5%
219,219,0.004963445440783085,0.005052175920456648,0.998,,,38.138319969177246,38.1s,34.14305090904236,34.1s,64.03528428077698,1.1m,49.66272449493408,49.7s,5.5%
220,220,0.004963110137770054,0.004346345514059067,1.0,,,38.22599220275879,38.2s,34.23073601722717,34.2s,64.18908762931824,1.1m,49.81653118133545,49.8s,5.5%
221,221,0.004962773315386935,0.009529363226145506,0.998,,,38.31496715545654,38.3s,34.3197283744812,34.3s,64.34211611747742,1.1m,49.969563245773315,50.0s,5.5%
222,222,0.004962434973841496,0.008482396975159645,1.0,,,38.40261244773865,38.4s,34.407389402389526,34.4s,64.49627089500427,1.1m,50.12372136116028,50.1s,5.5%
223,223,0.0049620951133424445,0.004218663223087788,1.0,,,38.49334740638733,38.5s,34.498148679733276,34.5s,64.65634512901306,1.1m,50.28379988670349,50.3s,5.6%
224,224,0.004961753734099424,0.004748386848717928,1.0,,,38.5803701877594,38.6s,34.58518433570862,34.6s,64.81211233139038,1.1m,50.43956971168518,50.4s,5.6%
225,225,0.004961410836323013,0.0031773694157600403,1.0,,,38.67022132873535,38.7s,34.675055265426636,34.7s,64.98202514648438,1.1m,50.60948610305786,50.6s,5.6%
226,226,0.004961066420224728,0.00397448555752635,1.0,,,38.75848865509033,38.8s,34.76333785057068,34.8s,65.14293479919434,1.1m,50.77039861679077,50.8s,5.7%
227,227,0.0049607204860170236,0.0031398856062442066,1.0,,,38.84617280960083,38.8s,34.8510365486145,34.9s,65.30000305175781,1.1m,50.9274697303772,50.9s,5.7%
228,228,0.0049603730339132885,0.0023277257215231655,1.0,,,38.940632581710815,38.9s,34.94551420211792,34.9s,65.45425963401794,1.1m,51.08172965049744,51.1s,5.7%
229,229,0.004960024064127848,0.0026249865461140873,1.0,,,39.02953219413757,39.0s,35.0344340801239,35.0s,65.61538243293762,1.1m,51.2428560256958,51.2s,5.7%
230,230,0.004959673576875967,0.0018523952271789312,1.0,,,39.11662244796753,39.1s,35.12153673171997,35.1s,65.77643609046936,1.1m,51.40391254425049,51.4s,5.8%
231,231,0.004959321572373839,0.001925263099372387,1.0,,,39.20382785797119,39.2s,35.208754539489746,35.2s,65.93310332298279,1.1m,51.560582637786865,51.6s,5.8%
232,232,0.004958968050838602,0.0024814694952219724,1.0,,,39.29078483581543,39.3s,35.29572319984436,35.3s,66.08789134025574,1.1m,51.715373039245605,51.7s,5.8%
233,233,0.0049586130124883235,0.0029370515923947097,1.0,,,39.37955331802368,39.4s,35.384509801864624,35.4s,66.24966049194336,1.1m,51.877145290374756,51.9s,5.8%
234,234,0.00495825645754201,0.002288492034189403,1.0,,,39.46816849708557,39.5s,35.47314453125,35.5s,66.404217004776,1.1m,52.03170418739319,52.0s,5.9%
235,235,0.004957898386219603,0.0015847458140924573,1.0,,,39.55681085586548,39.6s,35.5618109703064,35.6s,66.56183815002441,1.1m,52.18934917449951,52.2s,5.9%
236,236,0.004957538798741978,0.0019230411546304821,1.0,,,39.64544916152954,39.6s,35.65046453475952,35.7s,66.71712040901184,1.1m,52.34463429450989,52.3s,5.9%
237,237,0.004957177695330947,0.0026808148603886368,1.0,,,39.732566833496094,39.7s,35.7375967502594,35.7s,66.87200284004211,1.1m,52.49951958656311,52.5s,5.9%
238,238,0.004956815076209257,0.0014819607129320502,1.0,,,39.8229124546051,39.8s,35.82796597480774,35.8s,67.03247356414795,1.1m,52.65999412536621,52.7s,5.9%
239,239,0.0049564509416005886,0.001999162950553,1.0,,,39.912353515625,39.9s,35.91742706298828,35.9s,67.1888153553009,1.1m,52.81634020805359,52.8s,6.0%
240,240,0.00495608529172956,0.0014291270123794675,1.0,10.287777696228027,0.0851,40.455201387405396,40.5s,36.004475355148315,36.0s,68.60850620269775,1.1m,52.97180461883545,53.0s,6.0%
241,241,0.004955718126821721,0.0015527847670018674,1.0,,,40.54299235343933,40.5s,36.09227991104126,36.1s,68.76282668113708,1.1m,53.12612819671631,53.1s,6.0%
242,242,0.004955349447103558,0.0017103510070592164,1.0,,,40.63115453720093,40.6s,36.18046045303345,36.2s,68.91949224472046,1.1m,53.282798051834106,53.3s,6.0%
243,243,0.004954979252802491,0.0011449581431224943,1.0,,,40.71828603744507,40.7s,36.26760387420654,36.3s,69.07940006256104,1.2m,53.44270896911621,53.4s,6.1%
244,244,0.004954607544146874,0.0019322911556810141,1.0,,,40.80606007575989,40.8s,36.355393171310425,36.4s,69.23991394042969,1.2m,53.60322642326355,53.6s,6.1%
245,245,0.004954234321365996,0.001549920568242669,1.0,,,40.89423894882202,40.9s,36.443588972091675,36.4s,69.39829206466675,1.2m,53.7616081237793,53.8s,6.1%
246,246,0.00495385958469008,0.0014759330172091723,1.0,,,40.98185133934021,41.0s,36.531216621398926,36.5s,69.55427956581116,1.2m,53.91759896278381,53.9s,6.2%
247,247,0.004953483334350282,0.0014018094474449753,1.0,,,41.07178521156311,41.1s,36.621166467666626,36.6s,69.70905256271362,1.2m,54.07237529754639,54.1s,6.2%
248,248,0.004953105570578691,0.0013254151102155447,1.0,,,41.162142276763916,41.2s,36.71154832839966,36.7s,69.8721764087677,1.2m,54.23550271987915,54.2s,6.2%
249,249,0.004952726293608333,0.0015548721896484494,1.0,,,41.24984097480774,41.2s,36.799262285232544,36.8s,70.03029942512512,1.2m,54.39362931251526,54.4s,6.2%
250,250,0.004952345503673164,0.001233693366870284,1.0,,,41.33679246902466,41.3s,36.88622832298279,36.9s,70.1892318725586,1.2m,54.55256485939026,54.6s,6.2%
251,251,0.004951963201008074,0.0011902227103710175,1.0,,,41.42358756065369,41.4s,36.973037242889404,37.0s,70.34491205215454,1.2m,54.708248138427734,54.7s,6.3%
252,252,0.004951579385848887,0.0014596260506659746,1.0,,,41.511321783065796,41.5s,37.06078553199768,37.1s,70.49954605102539,1.2m,54.862884759902954,54.9s,6.3%
253,253,0.004951194058432359,0.0019365240186452865,1.0,,,41.600178956985474,41.6s,37.14966416358948,37.1s,70.65584397315979,1.2m,55.01918697357178,55.0s,6.3%
254,254,0.0049508072189961795,0.0013087922800332308,1.0,,,41.688074350357056,41.7s,37.23757791519165,37.2s,70.8088583946228,1.2m,55.17220449447632,55.2s,6.3%
255,255,0.004950418867778971,0.0027262844471260903,1.0,,,41.776654958724976,41.8s,37.32617449760437,37.3s,70.96201157569885,1.2m,55.325361490249634,55.3s,6.4%
256,256,0.004950029005020287,0.0016558051155880094,1.0,,,41.86545729637146,41.9s,37.41499447822571,37.4s,71.1152606010437,1.2m,55.47861385345459,55.5s,6.4%
257,257,0.004949637630960615,0.001202588343527168,1.0,,,41.95285153388977,42.0s,37.50240349769592,37.5s,71.27022933959961,1.2m,55.63358545303345,55.6s,6.4%
258,258,0.004949244745841375,0.0033129955139011144,1.0,,,42.04150629043579,42.0s,37.59108066558838,37.6s,71.42617535591125,1.2m,55.78954815864563,55.8s,6.5%
259,259,0.004948850349904917,0.0022770085744559763,1.0,,,42.12926506996155,42.1s,37.67885398864746,37.7s,71.58025121688843,1.2m,55.94362783432007,55.9s,6.5%
260,260,0.004948454443394525,0.003096053333953023,1.0,,,42.217249393463135,42.2s,37.766852140426636,37.8s,71.73421025276184,1.2m,56.09759044647217,56.1s,6.5%
261,261,0.004948057026554414,0.002011948999017477,1.0,,,42.30522036552429,42.3s,37.85484218597412,37.9s,71.88873863220215,1.2m,56.252124071121216,56.3s,6.5%
262,262,0.0049476580996297296,0.0017813221868127585,1.0,,,42.392258405685425,42.4s,37.941893577575684,37.9s,72.04572463035583,1.2m,56.40911245346069,56.4s,6.6%
263,263,0.004947257662866551,0.004836583407595753,1.0,,,42.47999429702759,42.5s,38.02964639663696,38.0s,72.20059108734131,1.2m,56.56398105621338,56.6s,6.6%
264,264,0.004946855716511887,0.002342408573254943,1.0,,,42.566622734069824,42.6s,38.11628818511963,38.1s,72.35235095024109,1.2m,56.71574306488037,56.7s,6.6%
265,265,0.004946452260813679,0.008329218819737434,0.996,,,42.654441595077515,42.7s,38.204121112823486,38.2s,72.50742363929749,1.2m,56.87081837654114,56.9s,6.6%
266,266,0.004946047296020799,0.008953423142433166,0.998,,,42.74158811569214,42.7s,38.29128122329712,38.3s,72.66144037246704,1.2m,57.02483797073364,57.0s,6.7%
267,267,0.004945640822383049,0.00738602713868022,0.998,,,42.82849359512329,42.8s,38.3782012462616,38.4s,72.81388139724731,1.2m,57.177281618118286,57.2s,6.7%
268,268,0.004945232840151162,0.006888023816049099,1.0,,,42.9164502620697,42.9s,38.46617269515991,38.5s,72.9693706035614,1.2m,57.33277487754822,57.3s,6.7%
269,269,0.004944823349576803,0.00974021080136299,0.996,,,43.00404953956604,43.0s,38.5537850856781,38.6s,73.12460160255432,1.2m,57.488009214401245,57.5s,6.7%
270,270,0.004944412350912566,0.0038850347883999346,1.0,,,43.09181189537048,43.1s,38.64156174659729,38.6s,73.28070974349976,1.2m,57.64412021636963,57.6s,6.8%
271,271,0.004943999844411976,0.007533561035990715,1.0,,,43.17859649658203,43.2s,38.72835659980774,38.7s,73.43618893623352,1.2m,57.799602031707764,57.8s,6.8%
272,272,0.004943585830329486,0.009273467164486647,1.0,,,43.26900792121887,43.3s,38.81882166862488,38.8s,73.58951115608215,1.2m,57.952927112579346,58.0s,6.8%
273,273,0.004943170308920482,0.003941102121025324,1.0,,,43.35533952713013,43.4s,38.905163049697876,38.9s,73.7430477142334,1.2m,58.106465578079224,58.1s,6.8%
274,274,0.004942753280441279,0.006464690662920475,1.0,,,43.44257187843323,43.4s,38.992408752441406,39.0s,73.89756083488464,1.2m,58.26098155975342,58.3s,6.9%
275,275,0.00494233474514912,0.0036668925434350966,1.0,,,43.53108620643616,43.5s,39.08093857765198,39.1s,74.05125784873962,1.2m,58.41468119621277,58.4s,6.9%
276,276,0.004941914703302179,0.0054938320741057395,1.0,,,43.61816954612732,43.6s,39.1680371761322,39.2s,74.20385098457336,1.2m,58.56727743148804,58.6s,6.9%
277,277,0.00494149315515956,0.0028901199046522377,1.0,,,43.70516014099121,43.7s,39.255051374435425,39.3s,74.35859203338623,1.2m,58.72202444076538,58.7s,6.9%
278,278,0.004941070100981293,0.0049338130429387094,1.0,,,43.79239630699158,43.8s,39.34229755401611,39.3s,74.51416635513306,1.2m,58.87760066986084,58.9s,7.0%
279,279,0.004940645541028341,0.006199804976582527,0.998,,,43.87927842140198,43.9s,39.42919111251831,39.4s,74.66698360443115,1.2m,59.030420541763306,59.0s,7.0%
280,280,0.004940219475562593,0.004119391467422247,1.0,9.981369645690918,0.0835,44.41527700424194,44.4s,39.52018713951111,39.5s,76.08879709243774,1.3m,59.187443256378174,59.2s,7.0%
281,281,0.004939791904846867,0.027372190590947868,0.996,,,44.50417232513428,44.5s,39.60909914970398,39.6s,76.24496054649353,1.3m,59.34360980987549,59.3s,7.0%
282,282,0.004939362829144912,0.006836738895624876,0.998,,,44.59149742126465,44.6s,39.69643759727478,39.7s,76.39972710609436,1.3m,59.49837923049927,59.5s,7.0%
283,283,0.0049389322487214,0.02897608732804656,0.996,,,44.67915081977844,44.7s,39.78410577774048,39.8s,76.5535044670105,1.3m,59.652159452438354,59.7s,7.1%
