step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
603,603,0.26771861958503723,0.986,last: 15.811111206054688,last: 0.016,,,,,(nested_data),246.36305236816406,(nested_data),0.7726593613624573,201.99810695648193,172.92461490631104,30.753246784210205
604,604,0.2772824184894562,0.986,last: 16.104244812011718,last: 0.018,,,,,(nested_data),246.3880615234375,(nested_data),0.6871212124824524,202.28131008148193,173.20783042907715,30.805126190185547
605,605,0.26871686840057374,0.986,last: 17.337007934570313,last: 0.02,,,,,(nested_data),246.41282653808594,(nested_data),0.633561909198761,202.56688356399536,173.49341440200806,30.854795694351196
606,606,0.27194038677215576,0.984,last: 16.337940490722655,last: 0.018,,,,,(nested_data),246.43731689453125,(nested_data),0.7552741765975952,202.84941744804382,173.77596235275269,30.90537738800049
607,607,0.26637794232368467,0.98,last: 17.820941192626954,last: 0.02,,,,,(nested_data),246.46156311035156,(nested_data),0.6886834502220154,203.13113164901733,174.05768847465515,30.955518007278442
608,608,0.2821580023765564,0.988,last: 16.68465557861328,last: 0.018,,,,,(nested_data),246.48580932617188,(nested_data),1.060952067375183,203.41399502754211,174.3405613899231,31.008716106414795
609,609,0.2758668394088745,0.988,last: 15.953519844055176,last: 0.014,,,,,(nested_data),246.5104522705078,(nested_data),0.8785589337348938,203.6975655555725,174.62414503097534,31.058847904205322
610,610,0.2905202124118805,0.982,last: 17.469837524414064,last: 0.016,,,,,(nested_data),246.5352325439453,(nested_data),1.109025001525879,203.9810380935669,174.9076282978058,31.107590198516846
611,611,0.2858347828388214,0.988,last: 16.617336029052733,last: 0.014,,,,,(nested_data),246.56008911132812,(nested_data),1.0738314390182495,204.26342129707336,175.1900234222412,31.158406496047974
612,612,0.26009700894355775,0.986,last: 16.53605062866211,last: 0.014,,,,,(nested_data),246.58462524414062,(nested_data),0.9180402159690857,204.54545211791992,175.4720664024353,31.208847761154175
613,613,0.263302809715271,0.99,last: 16.95959280395508,last: 0.016,,,,,(nested_data),246.6090087890625,(nested_data),0.8745377659797668,204.83010625839233,175.7567319869995,31.258787393569946
614,614,0.2785104238986969,0.984,last: 16.973386421203614,last: 0.014,,,,,(nested_data),246.6333770751953,(nested_data),0.6563211679458618,205.1151967048645,176.04183530807495,31.30923628807068
615,615,0.24568953919410705,0.992,last: 16.879709884643553,last: 0.014,,,,,(nested_data),246.6575164794922,(nested_data),0.6704456806182861,205.39960408210754,176.3262538909912,31.359808444976807
616,616,0.2501678547859192,0.994,last: 17.16362857055664,last: 0.014,,,,,(nested_data),246.6814727783203,(nested_data),0.7410200834274292,205.6820831298828,176.6087441444397,31.410302877426147
617,617,0.28114628958702087,0.986,last: 16.035989547729493,last: 0.02,,,,,(nested_data),246.70574951171875,(nested_data),0.7449702620506287,205.96367573738098,176.89034914970398,31.462169408798218
618,618,0.25060527670383453,0.996,last: 16.490635498046874,last: 0.016,,,,,(nested_data),246.72988891601562,(nested_data),0.862679123878479,206.24766755104065,177.1743516921997,31.51173186302185
619,619,0.27996108508110046,0.984,last: 16.543823104858397,last: 0.016,,,,,(nested_data),246.75425720214844,(nested_data),0.8228527903556824,206.5396032333374,177.4663004875183,31.56513810157776
620,620,0.26363011264801023,0.984,last: 17.879234802246092,last: 0.016,,,,,(nested_data),246.7786865234375,(nested_data),0.8409097790718079,206.82150959968567,177.74821853637695,31.61532950401306
621,621,0.28346646189689634,0.98,last: 18.04314277648926,last: 0.016,,,,,(nested_data),246.8032989501953,(nested_data),0.9167574048042297,207.10254049301147,178.0292661190033,31.665431022644043
622,622,0.28669504189491274,0.976,last: 16.402931816101074,last: 0.018,,,,,(nested_data),246.82794189453125,(nested_data),0.9943855404853821,207.38730335235596,178.3140413761139,31.71545696258545
623,623,0.2927856349945068,0.984,last: 16.206213607788087,last: 0.02,,,,,(nested_data),246.85328674316406,(nested_data),0.8237508535385132,207.66894030570984,178.59568977355957,31.765368461608887
624,624,0.27464772963523865,0.982,last: 16.18781063079834,last: 0.02,,,,,(nested_data),246.87844848632812,(nested_data),0.8217719197273254,207.9538311958313,178.88059186935425,31.81462049484253
625,625,0.26976778054237366,0.99,last: 16.912306587219238,last: 0.014,,,,,(nested_data),246.90357971191406,(nested_data),0.933684229850769,208.2403576374054,179.16713094711304,31.86504340171814
626,626,0.23733426904678345,0.994,last: 16.394372047424316,last: 0.016,,,,,(nested_data),246.9282989501953,(nested_data),0.7206500768661499,208.52157521247864,179.4483597278595,31.91463017463684
627,627,0.238219966173172,0.988,last: 16.190574432373047,last: 0.016,,,,,(nested_data),246.95236206054688,(nested_data),0.6264016628265381,208.81019926071167,179.73699688911438,31.96463441848755
628,628,0.22958261454105378,0.994,last: 16.945075408935548,last: 0.016,,,,,(nested_data),246.975830078125,(nested_data),0.7289897203445435,209.09142518043518,180.01823496818542,32.01478362083435
629,629,0.23210062885284424,0.994,last: 18.890705947875976,last: 0.016,,,,,(nested_data),246.9989776611328,(nested_data),0.6759039759635925,209.37224912643433,180.29907059669495,32.0683114528656
630,630,0.24068344855308532,0.99,last: 18.335961837768554,last: 0.014,,,,,(nested_data),247.02178955078125,(nested_data),0.8051401972770691,209.6530818939209,180.5799150466919,32.11767387390137
631,631,0.21538788843154907,0.996,last: 18.027846588134764,last: 0.018,,,,,(nested_data),247.04452514648438,(nested_data),0.5781669020652771,209.934485912323,180.86133122444153,32.16841173171997
632,632,0.2470783977508545,0.992,last: 17.10504850769043,last: 0.016,,,,,(nested_data),247.06716918945312,(nested_data),0.8695527911186218,210.2156105041504,181.14246678352356,32.219165325164795
633,633,0.2175544512271881,0.998,last: 16.27895317077637,last: 0.018,,,,,(nested_data),247.08958435058594,(nested_data),0.7129164338111877,210.49619460105896,181.42306351661682,32.27180218696594
634,634,0.2238722107410431,0.994,last: 15.851283264160156,last: 0.02,,,,,(nested_data),247.1117401123047,(nested_data),0.7538317441940308,210.77744460105896,181.70432376861572,32.32251596450806
635,635,0.22107283306121825,0.996,last: 15.992485122680664,last: 0.016,,,,,(nested_data),247.1338348388672,(nested_data),0.7501925230026245,211.0596034526825,181.9864935874939,32.374375343322754
636,636,0.22211454820632934,0.99,last: 16.806113204956056,last: 0.018,,,,,(nested_data),247.15599060058594,(nested_data),0.7139474153518677,211.35244917869568,182.27935314178467,32.4239866733551
637,637,0.21570977699756622,0.99,last: 16.53538542175293,last: 0.016,,,,,(nested_data),247.1778106689453,(nested_data),0.5877789855003357,211.6343469619751,182.56126046180725,32.474506855010986
638,638,0.22240844810009003,0.994,last: 18.550201934814453,last: 0.014,,,,,(nested_data),247.19940185546875,(nested_data),0.6099854111671448,211.91596341133118,182.8428885936737,32.52573800086975
639,639,0.211057923078537,0.998,last: 16.636228576660155,last: 0.018,,,,,(nested_data),247.22059631347656,(nested_data),0.7337616086006165,212.19831681251526,183.12525367736816,32.575960636138916
640,640,0.23166970753669738,0.988,last: 16.166561401367186,last: 0.018,5.4688809226989745,0.0883,last: 25.067677388000487,last: 0.0127,(nested_data),247.2420654296875,(nested_data),0.8757444620132446,214.3609926700592,183.40855765342712,32.62611651420593
641,641,0.22551428842544555,0.992,last: 18.43069535064697,last: 0.016,,,,,(nested_data),247.263671875,(nested_data),0.8914732933044434,214.64515447616577,183.6927342414856,32.67883110046387
642,642,0.20735741138458252,0.992,last: 18.327348876953124,last: 0.016,,,,,(nested_data),247.2850799560547,(nested_data),0.9030572772026062,214.92939448356628,183.97698640823364,32.72865390777588
643,643,0.21879778146743775,0.992,last: 15.82548110961914,last: 0.016,,,,,(nested_data),247.30650329589844,(nested_data),0.8019090890884399,215.2126338481903,184.2602367401123,32.779300928115845
644,644,0.2205636954307556,0.992,last: 18.115761123657226,last: 0.018,,,,,(nested_data),247.3279266357422,(nested_data),0.9086456894874573,215.4964141845703,184.54402923583984,32.828657388687134
645,645,0.22597713971138,0.99,last: 19.680435256958006,last: 0.016,,,,,(nested_data),247.34951782226562,(nested_data),0.8521959781646729,215.77934169769287,184.826966047287,32.87871026992798
646,646,0.21618758654594422,0.986,last: 16.132044525146483,last: 0.018,,,,,(nested_data),247.37100219726562,(nested_data),0.7883486151695251,216.06452322006226,185.11215949058533,32.927765130996704
647,647,0.20135200560092925,0.99,last: 15.149587509155273,last: 0.018,,,,,(nested_data),247.39208984375,(nested_data),0.5811362266540527,216.34979271888733,185.39743947982788,32.98174715042114
648,648,0.1945004415512085,0.996,last: 16.72870472717285,last: 0.016,,,,,(nested_data),247.41285705566406,(nested_data),0.5977921485900879,216.63520789146423,185.68286776542664,33.03151249885559
649,649,0.19996013724803924,0.996,last: 17.18394312286377,last: 0.016,,,,,(nested_data),247.43321228027344,(nested_data),0.7653501033782959,216.91894149780273,185.9666121006012,33.08114981651306
650,650,0.19828956079483032,0.996,last: 17.778844535827638,last: 0.016,,,,,(nested_data),247.45355224609375,(nested_data),0.7481642961502075,217.20183205604553,186.2495141029358,33.132866859436035
651,651,0.1966171532869339,0.992,last: 18.35879658508301,last: 0.018,,,,,(nested_data),247.47393798828125,(nested_data),0.7922260761260986,217.48437881469727,186.53207230567932,33.18318200111389
652,652,0.21582616019248962,0.994,last: 18.507328231811524,last: 0.016,,,,,(nested_data),247.4943389892578,(nested_data),0.8520546555519104,217.76927542686462,186.816978931427,33.233715534210205
653,653,0.19903407526016234,0.994,last: 17.334740447998048,last: 0.016,,,,,(nested_data),247.51486206054688,(nested_data),0.49492165446281433,218.0614733695984,187.10918831825256,33.284024477005005
654,654,0.19437970101833343,0.994,last: 17.217935333251955,last: 0.02,,,,,(nested_data),247.5352783203125,(nested_data),0.7535308599472046,218.3455924987793,187.393319606781,33.334028005599976
655,655,0.20255995428562165,0.994,last: 18.692212005615236,last: 0.016,,,,,(nested_data),247.5557861328125,(nested_data),0.566509485244751,218.62829995155334,187.6760380268097,33.386953592300415
656,656,0.19794453942775728,0.994,last: 18.089555137634278,last: 0.02,,,,,(nested_data),247.57603454589844,(nested_data),0.5811856389045715,218.91176772117615,187.95951676368713,33.43618321418762
657,657,0.19560752189159394,0.996,last: 17.94215219116211,last: 0.018,,,,,(nested_data),247.59605407714844,(nested_data),0.8061400651931763,219.1946861743927,188.24244570732117,33.488439321517944
658,658,0.1893021101951599,0.992,last: 18.833044815063477,last: 0.018,,,,,(nested_data),247.61598205566406,(nested_data),0.7226966619491577,219.47759866714478,188.5253746509552,33.53765654563904
659,659,0.21125995469093323,0.998,last: 17.999605697631836,last: 0.016,,,,,(nested_data),247.6361083984375,(nested_data),0.9641809463500977,219.76125025749207,188.80903720855713,33.586652517318726
660,660,0.17604245865345,0.998,last: 16.519267547607424,last: 0.02,,,,,(nested_data),247.65603637695312,(nested_data),0.7601771950721741,220.0422170162201,189.0900161266327,33.636197328567505
661,661,0.1838372926712036,0.994,last: 18.12443153381348,last: 0.014,,,,,(nested_data),247.67555236816406,(nested_data),0.6566328406333923,220.32416129112244,189.3719720840454,33.685868978500366
662,662,0.1898935058116913,0.99,last: 18.307912948608397,last: 0.02,,,,,(nested_data),247.69493103027344,(nested_data),0.7887162566184998,220.60784316062927,189.65566658973694,33.73565864562988
663,663,0.1764886976480484,0.992,last: 17.388963638305665,last: 0.016,,,,,(nested_data),247.71400451660156,(nested_data),0.8061954379081726,220.89039397239685,189.93822956085205,33.788654088974
664,664,0.1924535630941391,0.998,last: 18.8223126373291,last: 0.018,,,,,(nested_data),247.7333984375,(nested_data),0.7287923693656921,221.17267060279846,190.22051811218262,33.839513301849365
665,665,0.17309120333194733,0.996,last: 19.079970825195314,last: 0.016,,,,,(nested_data),247.7525177001953,(nested_data),0.49644333124160767,221.45418739318848,190.50204706192017,33.8921914100647
666,666,0.1887115031480789,0.996,last: 17.478228744506836,last: 0.02,,,,,(nested_data),247.7716064453125,(nested_data),0.6502421498298645,221.73452639579773,190.78239750862122,33.94208073616028
667,667,0.17705516743659974,0.996,last: 17.61506149291992,last: 0.018,,,,,(nested_data),247.79067993164062,(nested_data),0.5669245719909668,222.0192403793335,191.06712365150452,33.99160599708557
668,668,0.17857167744636535,0.992,last: 16.7818922958374,last: 0.016,,,,,(nested_data),247.8094482421875,(nested_data),0.6358820796012878,222.31096696853638,191.3588638305664,34.040777921676636
669,669,0.17283650755882263,0.994,last: 16.738347465515137,last: 0.016,,,,,(nested_data),247.82803344726562,(nested_data),0.7103532552719116,222.60088777542114,191.64879536628723,34.093670129776
670,670,0.18218679475784302,0.996,last: 17.920339889526367,last: 0.018,,,,,(nested_data),247.84664916992188,(nested_data),0.7097893953323364,222.88177728652954,191.92969751358032,34.14308309555054
671,671,0.17677081847190856,0.996,last: 18.431650039672853,last: 0.018,,,,,(nested_data),247.86537170410156,(nested_data),0.5213626623153687,223.1650698184967,192.21300339698792,34.195685386657715
672,672,0.17267360746860505,0.994,last: 17.70859979248047,last: 0.018,,,,,(nested_data),247.88368225097656,(nested_data),0.7055498957633972,223.44957065582275,192.4975152015686,34.245646715164185
673,673,0.188479629278183,0.992,last: 20.504771926879883,last: 0.018,,,,,(nested_data),247.90245056152344,(nested_data),0.7950528264045715,223.74133777618408,192.7892942428589,34.29482364654541
674,674,0.16176313376426696,0.998,last: 17.597766868591307,last: 0.014,,,,,(nested_data),247.92111206054688,(nested_data),0.48798540234565735,224.02545166015625,193.0734190940857,34.34481143951416
675,675,0.17904030454158784,0.992,last: 17.567889366149902,last: 0.014,,,,,(nested_data),247.93951416015625,(nested_data),0.7197903394699097,224.30703949928284,193.35501742362976,34.39869141578674
676,676,0.184549760222435,0.996,last: 18.822376960754394,last: 0.018,,,,,(nested_data),247.95811462402344,(nested_data),0.5385670065879822,224.58817863464355,193.63616728782654,34.45157861709595
677,677,0.1724152476787567,0.994,last: 17.794727127075195,last: 0.016,,,,,(nested_data),247.97671508789062,(nested_data),0.6281372308731079,224.8725118637085,193.92051100730896,34.50081396102905
678,678,0.16301686453819275,0.998,last: 16.54086145019531,last: 0.018,,,,,(nested_data),247.9950714111328,(nested_data),0.46607694029808044,225.170001745224,194.2180154323578,34.552390813827515
679,679,0.18966666388511658,0.996,last: 20.06482794189453,last: 0.02,,,,,(nested_data),248.01358032226562,(nested_data),0.7154554128646851,225.45029401779175,194.49831867218018,34.60390663146973
680,680,0.1842697455883026,0.994,last: 16.732292930603027,last: 0.018,5.441370598602295,0.0886,last: 54.47343677368164,last: 0.0134,(nested_data),248.03213500976562,(nested_data),0.7846621870994568,227.67035484313965,194.78236508369446,34.65383791923523
681,681,0.16836745989322663,0.994,last: 18.82565083312988,last: 0.018,,,,,(nested_data),248.05056762695312,(nested_data),0.5565342307090759,227.95601963996887,195.06804752349854,34.7055938243866
682,682,0.1711347725391388,0.994,last: 18.35609053039551,last: 0.02,,,,,(nested_data),248.0689239501953,(nested_data),0.5300489068031311,228.2375876903534,195.34962677955627,34.754791021347046
