step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.009252374991774559,1.0,,,149.82805180549622,2.5m,149.8291208744049,2.5m,159.5939908027649,2.7m,159.59444570541382,2.7m,0.8%
164,164,0.004999180590018173,0.009145371615886688,1.0,,,150.28876495361328,2.5m,150.2898404598236,2.5m,160.1152367591858,2.7m,160.11569452285767,2.7m,0.8%
165,165,0.004999170505624869,0.009539634920656681,1.0,,,150.74769115447998,2.5m,150.74877905845642,2.5m,160.63619923591614,2.7m,160.63666033744812,2.7m,0.8%
166,166,0.0049991603595670045,0.00902063399553299,1.0,,,151.2073404788971,2.5m,151.2084321975708,2.5m,161.15725183486938,2.7m,161.15771579742432,2.7m,0.8%
167,167,0.004999150151844829,0.00904352031648159,1.0,,,151.66700744628906,2.5m,151.6681044101715,2.5m,161.67789912223816,2.7m,161.6783652305603,2.7m,0.8%
168,168,0.004999139882458596,0.008887005969882011,1.0,,,152.12688612937927,2.5m,152.1279878616333,2.5m,162.1987943649292,2.7m,162.19926285743713,2.7m,0.8%
169,169,0.004999129551408558,0.00881560705602169,1.0,,,152.58591222763062,2.5m,152.58701920509338,2.5m,162.71674919128418,2.7m,162.7172200679779,2.7m,0.8%
170,170,0.004999119158694971,0.008722695522010326,1.0,,,153.04593968391418,2.6m,153.0470519065857,2.6m,163.22329831123352,2.7m,163.22377181053162,2.7m,0.9%
171,171,0.0049991087043180895,0.008863699622452259,1.0,,,153.5055661201477,2.6m,153.50668287277222,2.6m,163.7402982711792,2.7m,163.7407741546631,2.7m,0.9%
172,172,0.004999098188278173,0.00918544176965952,1.0,,,153.96545910835266,2.6m,153.96658205986023,2.6m,164.26388597488403,2.7m,164.2643642425537,2.7m,0.9%
173,173,0.004999087610575479,0.00877526868134737,1.0,,,154.42537450790405,2.6m,154.4265022277832,2.6m,164.7882800102234,2.7m,164.78876113891602,2.7m,0.9%
174,174,0.004999076971210271,0.008594418875873089,1.0,,,154.8847153186798,2.6m,154.88584780693054,2.6m,165.30913496017456,2.8m,165.30961871147156,2.8m,0.9%
175,175,0.004999066270182811,0.008447312749922276,1.0,,,155.34401750564575,2.6m,155.34515738487244,2.6m,165.8290228843689,2.8m,165.82951045036316,2.8m,0.9%
176,176,0.004999055507493362,0.008420598693192005,1.0,,,155.8039095401764,2.6m,155.80505466461182,2.6m,166.3525140285492,2.8m,166.35300397872925,2.8m,0.9%
177,177,0.00499904468314219,0.008206741884350777,1.0,,,156.26271605491638,2.6m,156.26387119293213,2.6m,166.87324333190918,2.8m,166.87373685836792,2.8m,0.9%
178,178,0.004999033797129562,0.00867194402962923,1.0,,,156.72276663780212,2.6m,156.72392582893372,2.6m,167.3947720527649,2.8m,167.39526867866516,2.8m,0.9%
179,179,0.004999022849455747,0.008266941644251347,1.0,,,157.1848120689392,2.6m,157.18597650527954,2.6m,167.91733646392822,2.8m,167.91783547401428,2.8m,0.9%
180,180,0.004999011840121014,0.008097095414996147,1.0,,,157.64465022087097,2.6m,157.64581847190857,2.6m,168.425390958786,2.8m,168.42589235305786,2.8m,0.9%
181,181,0.0049990007691256355,0.008008252829313278,1.0,,,158.10392665863037,2.6m,158.10510349273682,2.6m,168.94712567329407,2.8m,168.9476294517517,2.8m,0.9%
182,182,0.004998989636469885,0.008140712045133114,1.0,,,158.56398391723633,2.6m,158.56516528129578,2.6m,169.46742367744446,2.8m,169.4679298400879,2.8m,0.9%
183,183,0.004998978442154037,0.008257824927568436,1.0,,,159.02280282974243,2.7m,159.0239884853363,2.7m,169.9893443584442,2.8m,169.9898533821106,2.8m,0.9%
184,184,0.004998967186178367,0.007788190618157387,1.0,,,159.4827115535736,2.7m,159.48390173912048,2.7m,170.51323986053467,2.8m,170.51375102996826,2.8m,0.9%
185,185,0.004998955868543154,0.00800225231796503,1.0,,,159.94337439537048,2.7m,159.94457054138184,2.7m,171.0369110107422,2.9m,171.0374252796173,2.9m,0.9%
186,186,0.004998944489248676,0.008040986023843288,1.0,,,160.40555453300476,2.7m,160.40675520896912,2.7m,171.56048917770386,2.9m,171.56100511550903,2.9m,0.9%
187,187,0.004998933048295215,0.007589199114590883,1.0,,,160.86609840393066,2.7m,160.86730313301086,2.7m,172.08192324638367,2.9m,172.08244109153748,2.9m,0.9%
188,188,0.0049989215456830525,0.00756467180326581,1.0,,,161.32761693000793,2.7m,161.32882618904114,2.7m,172.60427689552307,2.9m,172.6047968864441,2.9m,0.9%
189,189,0.004998909981412472,0.007671217899769545,1.0,,,161.7876386642456,2.7m,161.78885459899902,2.7m,173.13157677650452,2.9m,173.13210082054138,2.9m,0.9%
190,190,0.00499889835548376,0.007557564415037632,1.0,,,162.24836683273315,2.7m,162.24959325790405,2.7m,173.6487283706665,2.9m,173.64925527572632,2.9m,0.9%
191,191,0.004998886667897202,0.007648494094610214,1.0,,,162.70928359031677,2.7m,162.71051812171936,2.7m,174.1625108718872,2.9m,174.16304063796997,2.9m,1.0%
192,192,0.004998874918653087,0.00726474542170763,1.0,,,163.16913056373596,2.7m,163.17036867141724,2.7m,174.68506574630737,2.9m,174.68559741973877,2.9m,1.0%
193,193,0.004998863107751704,0.007331361062824726,1.0,,,163.62836575508118,2.7m,163.62960815429688,2.7m,175.21144342422485,2.9m,175.2119767665863,2.9m,1.0%
194,194,0.004998851235193347,0.007454739883542061,1.0,,,164.08808541297913,2.7m,164.08933234214783,2.7m,175.73318433761597,2.9m,175.73371982574463,2.9m,1.0%
195,195,0.004998839300978306,0.007582063786685467,1.0,,,164.548499584198,2.7m,164.54975032806396,2.7m,176.2566704750061,2.9m,176.25720763206482,2.9m,1.0%
196,196,0.004998827305106878,0.007076602429151535,1.0,,,165.00924444198608,2.8m,165.01049852371216,2.8m,176.78392624855042,2.9m,176.7844648361206,2.9m,1.0%
197,197,0.004998815247579357,0.007191643584519625,1.0,,,165.46937108039856,2.8m,165.47063207626343,2.8m,177.30700063705444,3.0m,177.30754160881042,3.0m,1.0%
198,198,0.004998803128396041,0.007306716404855251,1.0,,,165.92917203903198,2.8m,165.93043899536133,2.8m,177.8155779838562,3.0m,177.81612181663513,3.0m,1.0%
199,199,0.004998790947557229,0.006965692155063152,1.0,,,166.38943243026733,2.8m,166.39070296287537,2.8m,178.33765244483948,3.0m,178.33819794654846,3.0m,1.0%
200,200,0.004998778705063222,0.0071244752034544945,1.0,5.802505560302734,0.0462,177.6596438884735,3.0m,166.85009765625,2.8m,195.41827511787415,3.3m,178.85894012451172,3.0m,1.0%
201,201,0.0049987664009143225,0.007167032919824123,1.0,,,178.1191053390503,3.0m,167.3095669746399,2.8m,195.92269563674927,3.3m,179.36336255073547,3.0m,1.0%
202,202,0.004998754035110833,0.007345547899603844,1.0,,,178.5790150165558,3.0m,167.76948237419128,2.8m,196.44714784622192,3.3m,179.88781690597534,3.0m,1.0%
203,203,0.004998741607653059,0.006691020913422108,1.0,,,179.0377914905548,3.0m,168.22826623916626,2.8m,196.9513168334961,3.3m,180.39198923110962,3.0m,1.0%
204,204,0.004998729118541307,0.006708737462759018,1.0,,,179.49717950820923,3.0m,168.6876575946808,2.8m,197.45857119560242,3.3m,180.8992462158203,3.0m,1.0%
205,205,0.004998716567775886,0.0066036866046488285,1.0,,,179.9565966129303,3.0m,169.1470787525177,2.8m,197.9628345966339,3.3m,181.40351152420044,3.0m,1.0%
206,206,0.004998703955357104,0.006587606854736805,1.0,,,180.4156641960144,3.0m,169.60615229606628,2.8m,198.4674038887024,3.3m,181.90808296203613,3.0m,1.0%
207,207,0.004998691281285275,0.006607384886592627,1.0,,,180.874906539917,3.0m,170.0654001235962,2.8m,198.97146439552307,3.3m,182.41214656829834,3.0m,1.0%
208,208,0.004998678545560709,0.006848614197224379,1.0,,,181.3340766429901,3.0m,170.52457642555237,2.8m,199.4919307231903,3.3m,182.9326148033142,3.0m,1.0%
209,209,0.004998665748183721,0.006809480022639036,1.0,,,181.79249453544617,3.0m,170.98300004005432,2.8m,199.99568819999695,3.3m,183.43637466430664,3.1m,1.0%
210,210,0.004998652889154627,0.006630619056522846,1.0,,,182.25219464302063,3.0m,171.44270396232605,2.9m,200.50083780288696,3.3m,183.94152688980103,3.1m,1.1%
211,211,0.004998639968473744,0.00642932765185833,1.0,,,182.71156692504883,3.0m,171.90208053588867,2.9m,201.00514268875122,3.4m,184.44583439826965,3.1m,1.1%
212,212,0.004998626986141392,0.0064970338717103004,1.0,,,183.17077898979187,3.1m,172.3612983226776,2.9m,201.52917766571045,3.4m,184.96987175941467,3.1m,1.1%
213,213,0.00499861394215789,0.006817889399826527,1.0,,,183.63049817085266,3.1m,172.8210220336914,2.9m,202.03548169136047,3.4m,185.47617840766907,3.1m,1.1%
214,214,0.004998600836523559,0.0063072084449231625,1.0,,,184.08944702148438,3.1m,173.27997612953186,2.9m,202.53957748413086,3.4m,185.98027634620667,3.1m,1.1%
215,215,0.004998587669238724,0.006503653712570667,1.0,,,184.54873704910278,3.1m,173.7392702102661,2.9m,203.04663753509521,3.4m,186.48733854293823,3.1m,1.1%
216,216,0.00499857444030371,0.006574621424078941,1.0,,,185.00786137580872,3.1m,174.19839930534363,2.9m,203.55517888069153,3.4m,186.99588227272034,3.1m,1.1%
217,217,0.004998561149718843,0.006480565294623375,1.0,,,185.46710228919983,3.1m,174.65764570236206,2.9m,204.0792043209076,3.4m,187.5199100971222,3.1m,1.1%
218,218,0.004998547797484451,0.006239559501409531,1.0,,,185.92640137672424,3.1m,175.11694955825806,2.9m,204.60240817070007,3.4m,188.0431158542633,3.1m,1.1%
219,219,0.004998534383600863,0.006338696461170912,1.0,,,186.3857672214508,3.1m,175.57631969451904,2.9m,205.12456345558167,3.4m,188.5652735233307,3.1m,1.1%
220,220,0.00499852090806841,0.006112116388976574,1.0,,,186.84415864944458,3.1m,176.03471541404724,2.9m,205.64644718170166,3.4m,189.08715915679932,3.2m,1.1%
221,221,0.004998507370887425,0.006097574718296528,1.0,,,187.30345582962036,3.1m,176.49401879310608,2.9m,206.17302823066711,3.4m,189.61374282836914,3.2m,1.1%
222,222,0.004998493772058242,0.0063242232427001,1.0,,,187.7616753578186,3.1m,176.95224261283875,2.9m,206.6784224510193,3.4m,190.11913967132568,3.2m,1.1%
223,223,0.004998480111581195,0.006262494716793299,1.0,,,188.2205147743225,3.1m,177.4110870361328,3.0m,207.20158576965332,3.5m,190.64230489730835,3.2m,1.1%
224,224,0.004998466389456624,0.006240671966224909,1.0,,,188.6798129081726,3.1m,177.8703908920288,3.0m,207.72265148162842,3.5m,191.16337394714355,3.2m,1.1%
225,225,0.0049984526056848656,0.006121539976447821,1.0,,,189.1386594772339,3.2m,178.3292417526245,3.0m,208.2448012828827,3.5m,191.68552613258362,3.2m,1.1%
226,226,0.00499843876026626,0.005854738876223564,1.0,,,189.59740543365479,3.2m,178.78799200057983,3.0m,208.7644340991974,3.5m,192.20516180992126,3.2m,1.1%
227,227,0.004998424853201149,0.0060278987511992455,1.0,,,190.05560040473938,3.2m,179.24619793891907,3.0m,209.2829532623291,3.5m,192.72368502616882,3.2m,1.1%
228,228,0.0049984108844898754,0.006537669338285923,1.0,,,190.51446652412415,3.2m,179.70506811141968,3.0m,209.8024754524231,3.5m,193.24321007728577,3.2m,1.1%
229,229,0.004998396854132785,0.005848306231200695,1.0,,,190.9740686416626,3.2m,180.16467475891113,3.0m,210.32322072982788,3.5m,193.7639582157135,3.2m,1.1%
230,230,0.0049983827621302235,0.0061791823245584965,1.0,,,191.43365240097046,3.2m,180.6242640018463,3.0m,210.84327483177185,3.5m,194.28401470184326,3.2m,1.1%
231,231,0.004998368608482538,0.005592170171439648,1.0,,,191.89416337013245,3.2m,181.08477926254272,3.0m,211.3650619983673,3.5m,194.8058042526245,3.2m,1.2%
232,232,0.004998354393190078,0.005583636928349733,1.0,,,192.35404109954834,3.2m,181.54466247558594,3.0m,211.8703544139862,3.5m,195.3110990524292,3.3m,1.2%
233,233,0.004998340116253195,0.0058959489688277245,1.0,,,192.81281280517578,3.2m,182.00343990325928,3.0m,212.39219284057617,3.5m,195.83294010162354,3.3m,1.2%
234,234,0.00499832577767224,0.005683345720171928,1.0,,,193.2722189426422,3.2m,182.46285128593445,3.0m,212.89827585220337,3.5m,196.33902597427368,3.3m,1.2%
235,235,0.004998311377447567,0.005827057175338268,1.0,,,193.7314100265503,3.2m,182.92204546928406,3.0m,213.41817831993103,3.6m,196.85893034934998,3.3m,1.2%
236,236,0.0049982969155795325,0.005785863380879164,1.0,,,194.1912558078766,3.2m,183.38189482688904,3.1m,213.94145274162292,3.6m,197.38220643997192,3.3m,1.2%
237,237,0.004998282392068492,0.005562271922826767,1.0,,,194.65098190307617,3.2m,183.84162425994873,3.1m,214.4637954235077,3.6m,197.90455079078674,3.3m,1.2%
238,238,0.004998267806914805,0.005717032123357058,1.0,,,195.10890197753906,3.3m,184.29954743385315,3.1m,214.96741008758545,3.6m,198.40816688537598,3.3m,1.2%
239,239,0.004998253160118831,0.005481589585542679,1.0,,,195.56801795959473,3.3m,184.75866603851318,3.1m,215.49041104316711,3.6m,198.9311695098877,3.3m,1.2%
240,240,0.00499823845168093,0.005774184595793486,1.0,,,196.0276381969452,3.3m,185.21828889846802,3.1m,216.01458549499512,3.6m,199.45534539222717,3.3m,1.2%
241,241,0.004998223681601467,0.005513301119208336,1.0,,,196.4868986606598,3.3m,185.6775529384613,3.1m,216.53509306907654,3.6m,199.97585463523865,3.3m,1.2%
242,242,0.004998208849880804,0.005541068501770496,1.0,,,196.94708275794983,3.3m,186.1377396583557,3.1m,217.05700063705444,3.6m,200.4977638721466,3.3m,1.2%
243,243,0.00499819395651931,0.005627549719065428,1.0,,,197.40653324127197,3.3m,186.59719276428223,3.1m,217.576030254364,3.6m,201.01679515838623,3.4m,1.2%
244,244,0.004998179001517351,0.005404451861977577,1.0,,,197.86555314064026,3.3m,187.05621600151062,3.1m,218.09950947761536,3.6m,201.54027605056763,3.4m,1.2%
245,245,0.004998163984875295,0.005340246018022299,1.0,,,198.3248426914215,3.3m,187.51551055908203,3.1m,218.6243245601654,3.6m,202.0650932788849,3.4m,1.2%
246,246,0.004998148906593514,0.0054038832895457745,1.0,,,198.7843964099884,3.3m,187.97506713867188,3.1m,219.14844131469727,3.7m,202.58921194076538,3.4m,1.2%
247,247,0.004998133766672379,0.005200284533202648,1.0,,,199.2440025806427,3.3m,188.43467617034912,3.1m,219.6530406475067,3.7m,203.0938127040863,3.4m,1.2%
248,248,0.0049981185651122645,0.005428420379757881,1.0,,,199.7045783996582,3.3m,188.89525771141052,3.1m,220.1699845790863,3.7m,203.61075973510742,3.4m,1.2%
249,249,0.004998103301913546,0.005279328674077988,1.0,,,200.16554999351501,3.3m,189.3562352657318,3.2m,220.67782831192017,3.7m,204.11860609054565,3.4m,1.2%
250,250,0.0049980879770765985,0.0053605735301971436,1.0,,,200.62482404708862,3.3m,189.81551384925842,3.2m,221.18761682510376,3.7m,204.62839674949646,3.4m,1.2%
251,251,0.004998072590601801,0.005328074563294649,1.0,,,201.08431935310364,3.4m,190.2750174999237,3.2m,221.71466612815857,3.7m,205.15544939041138,3.4m,1.3%
252,252,0.004998057142489533,0.005330862943083048,1.0,,,201.54386973381042,3.4m,190.73457145690918,3.2m,222.2241656780243,3.7m,205.66495156288147,3.4m,1.3%
253,253,0.004998041632740176,0.005207717418670654,1.0,,,202.00566267967224,3.4m,191.19636750221252,3.2m,222.731627702713,3.7m,206.1724157333374,3.4m,1.3%
254,254,0.004998026061354112,0.005034841131418943,1.0,,,202.46591472625732,3.4m,191.65662741661072,3.2m,223.236971616745,3.7m,206.6777629852295,3.4m,1.3%
255,255,0.004998010428331726,0.005166566465049982,1.0,,,202.9275472164154,3.4m,192.1182656288147,3.2m,223.7451593875885,3.7m,207.18595433235168,3.5m,1.3%
256,256,0.004997994733673403,0.00515157263725996,1.0,,,203.3875060081482,3.4m,192.57822823524475,3.2m,224.25323390960693,3.7m,207.69403076171875,3.5m,1.3%
257,257,0.00499797897737953,0.004975229036062956,1.0,,,203.8492546081543,3.4m,193.0399808883667,3.2m,224.759920835495,3.7m,208.20071959495544,3.5m,1.3%
258,258,0.004997963159450497,0.004996016155928373,1.0,,,204.30840945243835,3.4m,193.49914145469666,3.2m,225.26411509513855,3.8m,208.70491647720337,3.5m,1.3%
259,259,0.0049979472798866945,0.005295513663440943,1.0,,,204.76813554763794,3.4m,193.95887088775635,3.2m,225.76940083503723,3.8m,209.21020436286926,3.5m,1.3%
260,260,0.004997931338688512,0.004891249351203442,1.0,,,205.22878122329712,3.4m,194.4195213317871,3.2m,226.27536296844482,3.8m,209.71616864204407,3.5m,1.3%
261,261,0.004997915335856345,0.004981426056474447,1.0,,,205.69026970863342,3.4m,194.88101434707642,3.2m,226.78173351287842,3.8m,210.22254133224487,3.5m,1.3%
262,262,0.004997899271390588,0.0047958786599338055,1.0,,,206.15073657035828,3.4m,195.3414855003357,3.3m,227.28777694702148,3.8m,210.72858667373657,3.5m,1.3%
263,263,0.004997883145291636,0.004731820896267891,1.0,,,206.61307382583618,3.4m,195.80382752418518,3.3m,227.7954432964325,3.8m,211.23625493049622,3.5m,1.3%
264,264,0.004997866957559888,0.0049216365441679955,1.0,,,207.07367157936096,3.5m,196.2644293308258,3.3m,228.30012392997742,3.8m,211.74093747138977,3.5m,1.3%
265,265,0.004997850708195744,0.004794490989297628,1.0,,,207.53472709655762,3.5m,196.72548961639404,3.3m,228.80637907981873,3.8m,212.2471945285797,3.5m,1.3%
266,266,0.004997834397199604,0.004777684807777405,1.0,,,207.99560165405273,3.5m,197.18636775016785,3.3m,229.32887649536133,3.8m,212.7696943283081,3.5m,1.3%
267,267,0.004997818024571872,0.004722752142697573,1.0,,,208.45578503608704,3.5m,197.6465549468994,3.3m,229.83403277397156,3.8m,213.27485346794128,3.6m,1.3%
268,268,0.004997801590312949,0.0048808930441737175,1.0,,,208.91645050048828,3.5m,198.10722374916077,3.3m,230.33989214897156,3.8m,213.78071475028992,3.6m,1.3%
269,269,0.004997785094423243,0.004843813367187977,1.0,,,209.37732863426208,3.5m,198.56810545921326,3.3m,230.84695386886597,3.8m,214.28777861595154,3.6m,1.3%
270,270,0.00499776853690316,0.00482372147962451,1.0,,,209.83795738220215,3.5m,199.02873969078064,3.3m,231.376038312912,3.9m,214.8168661594391,3.6m,1.4%
271,271,0.004997751917753109,0.004653390031307936,1.0,,,210.29787349700928,3.5m,199.48865866661072,3.3m,231.89518332481384,3.9m,215.336012840271,3.6m,1.4%
272,272,0.0049977352369734995,0.00487899174913764,1.0,,,210.75877451896667,3.5m,199.9495620727539,3.3m,232.41584515571594,3.9m,215.856675863266,3.6m,1.4%
273,273,0.004997718494564743,0.00473671592772007,1.0,,,211.21811938285828,3.5m,200.40890955924988,3.3m,232.9358582496643,3.9m,216.37669038772583,3.6m,1.4%
274,274,0.004997701690527254,0.004685029853135347,1.0,,,211.67756724357605,3.5m,200.86836004257202,3.3m,233.45532703399658,3.9m,216.89616060256958,3.6m,1.4%
275,275,0.004997684824861444,0.004622660577297211,1.0,,,212.13973474502563,3.5m,201.33053374290466,3.4m,233.96561288833618,3.9m,217.40644907951355,3.6m,1.4%
276,276,0.004997667897567734,0.004778743255883455,1.0,,,212.60022974014282,3.5m,201.7910327911377,3.4m,234.48439812660217,3.9m,217.9252369403839,3.6m,1.4%
277,277,0.0049976509086465375,0.004721768666058779,1.0,,,213.06157875061035,3.6m,202.25238680839539,3.4m,234.9942102432251,3.9m,218.43505144119263,3.6m,1.4%
278,278,0.004997633858098275,0.004558631684631109,1.0,,,213.5225019454956,3.6m,202.71331477165222,3.4m,235.5014796257019,3.9m,218.94232296943665,3.6m,1.4%
279,279,0.004997616745923367,0.004525533877313137,1.0,,,213.98419523239136,3.6m,203.17501258850098,3.4m,236.02361154556274,3.9m,219.46445727348328,3.7m,1.4%
280,280,0.004997599572122237,0.004658011719584465,1.0,,,214.4439468383789,3.6m,203.6347680091858,3.4m,236.54403114318848,3.9m,219.98487949371338,3.7m,1.4%
281,281,0.004997582336695308,0.004583907313644886,1.0,,,214.9040756225586,3.6m,204.09490060806274,3.4m,237.06520986557007,4.0m,220.50606107711792,3.7m,1.4%
282,282,0.004997565039643004,0.004597165621817112,1.0,,,215.36415457725525,3.6m,204.55498623847961,3.4m,237.5903992652893,4.0m,221.03125309944153,3.7m,1.4%
283,283,0.004997547680965754,0.004467442166060209,1.0,,,215.8247344493866,3.6m,205.01557397842407,3.4m,238.11178040504456,4.0m,221.55263781547546,3.7m,1.4%
284,284,0.004997530260663984,0.004369288682937622,1.0,,,216.2858350276947,3.6m,205.47667860984802,3.4m,238.63421893119812,4.0m,222.07507824897766,3.7m,1.4%
285,285,0.004997512778738126,0.004244628362357616,1.0,,,216.74601769447327,3.6m,205.93686389923096,3.4m,239.1546449661255,4.0m,222.59550666809082,3.7m,1.4%
286,286,0.004997495235188609,0.004455001559108496,1.0,,,217.20638751983643,3.6m,206.39723777770996,3.4m,239.6760380268097,4.0m,223.11690139770508,3.7m,1.4%
287,287,0.004997477630015869,0.004455396439880133,1.0,,,217.66842913627625,3.6m,206.85928297042847,3.4m,240.19875383377075,4.0m,223.6396188735962,3.7m,1.4%
288,288,0.004997459963220338,0.004365318920463324,1.0,,,218.12817907333374,3.6m,207.31904339790344,3.5m,240.71857976913452,4.0m,224.1594479084015,3.7m,1.4%
289,289,0.004997442234802451,0.004162111319601536,1.0,,,218.58910393714905,3.6m,207.77997136116028,3.5m,241.24047231674194,4.0m,224.6813428401947,3.7m,1.4%
290,290,0.004997424444762649,0.004352143965661526,1.0,,,219.05036759376526,3.7m,208.24123859405518,3.5m,241.76185083389282,4.0m,225.2027232646942,3.8m,1.5%
291,291,0.004997406593101368,0.004326314199715853,1.0,,,219.51027584075928,3.7m,208.70115065574646,3.5m,242.28227519989014,4.0m,225.72314953804016,3.8m,1.5%
292,292,0.004997388679819049,0.004250246100127697,1.0,,,219.9724624156952,3.7m,209.16334104537964,3.5m,242.80454564094543,4.0m,226.24542212486267,3.8m,1.5%
