step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
782,782,0.0005687200908053374,0.002486650655089761,0.9995,,,2107.956616163254,35.1m,1887.322039604187,31.5m,2168.075507879257,36.1m,1934.3291206359863,32.2m,78.2%
783,783,0.0005637423495031643,0.00542499263692298,0.9985,,,2110.335592031479,35.2m,1889.701152086258,31.5m,2170.502663373947,36.2m,1936.756279706955,32.3m,78.3%
784,784,0.0005587837182823026,0.008396530628931942,0.9975,,,2112.710694551468,35.2m,1892.0763757228851,31.5m,2172.9451143741608,36.2m,1939.1987340450287,32.3m,78.4%
785,785,0.0005538442460824402,0.004131404693529475,0.999,,,2115.091378211975,35.3m,1894.4572343826294,31.6m,2175.4007098674774,36.3m,1941.6543378829956,32.4m,78.5%
786,786,0.0005489239816541741,0.004644597486461862,0.9975,,,2117.465383529663,35.3m,1896.831360578537,31.6m,2177.8387048244476,36.3m,1944.0923357009888,32.4m,78.6%
787,787,0.0005440229735585283,0.008891534079288249,0.997,,,2119.8478178977966,35.3m,1899.213936805725,31.7m,2180.2675144672394,36.3m,1946.5211482048035,32.4m,78.7%
788,788,0.0005391412701664739,0.0038278310537425567,0.999,,,2122.219843864441,35.4m,1901.586092710495,31.7m,2182.7054147720337,36.4m,1948.9590518474579,32.5m,78.8%
789,789,0.0005342789196584522,0.0026163959112527665,0.999,,,2124.5943603515625,35.4m,1903.960740327835,31.7m,2185.127852678299,36.4m,1951.3814933300018,32.5m,78.9%
790,790,0.0005294359700238987,0.006100591449787317,0.999,11.211319833374024,0.1472,2129.69673204422,35.5m,1906.3369019031525,31.8m,2190.3833956718445,36.5m,1953.8170628547668,32.6m,79.0%
791,791,0.0005246124690607726,0.00919194668779528,0.998,,,2132.070480108261,35.5m,1908.7107799053192,31.8m,2192.817606687546,36.5m,1956.2512786388397,32.6m,79.1%
792,792,0.0005198084643750811,0.005214776220862405,0.999,,,2134.44837474823,35.6m,1911.0888068675995,31.9m,2195.2503232955933,36.6m,1958.6839995384216,32.6m,79.2%
793,793,0.0005150240033804102,0.0018299924578313949,0.9995,,,2136.817094564438,35.6m,1913.4576420783997,31.9m,2197.681777238846,36.6m,1961.1154563426971,32.7m,79.3%
794,794,0.0005102591332974591,0.001818546768219676,0.9995,,,2139.195843935013,35.7m,1915.8365287780762,31.9m,2200.13001537323,36.7m,1963.5636975765228,32.7m,79.4%
795,795,0.0005055139011535715,0.010451927870482904,0.9985,,,2141.574609041214,35.7m,1918.215440750122,32.0m,2202.5659329891205,36.7m,1965.9996175765991,32.8m,79.5%
796,796,0.0005007883537822732,0.004660096169100143,0.999,,,2143.9557235240936,35.7m,1920.5966970920563,32.0m,2205.016354084015,36.8m,1968.4500422477722,32.8m,79.6%
797,797,0.0004960825378228069,0.006499483243926079,0.9985,,,2146.3242976665497,35.8m,1922.9653890132904,32.0m,2207.45117020607,36.8m,1970.8848621845245,32.8m,79.7%
798,798,0.0004913964997196798,0.00691922475186584,0.9985,,,2148.6987812519073,35.8m,1925.3400061130524,32.1m,2209.905012369156,36.8m,1973.3387076854706,32.9m,79.8%
799,799,0.00048673028572219406,0.004357642864371882,0.999,,,2151.068170070648,35.9m,1927.7095255851746,32.1m,2212.3286197185516,36.9m,1975.7623181343079,32.9m,79.9%
800,800,0.00048208394188399854,0.0022827004388527713,0.9995,11.183790021514893,0.1483,2156.1608443260193,35.9m,1930.0793724060059,32.2m,2217.5729417800903,37.0m,1978.1945028305054,33.0m,80.0%
801,801,0.00047745751406263044,0.007064703975294833,0.9985,,,2158.5390372276306,36.0m,1932.457925081253,32.2m,2220.0231578350067,37.0m,1980.6447236537933,33.0m,80.1%
802,802,0.00047285104791906557,0.0017143078635708663,0.999,,,2160.9140870571136,36.0m,1934.8331143856049,32.2m,2222.4688313007355,37.0m,1983.090399980545,33.1m,80.2%
803,803,0.00046826458891726394,0.0027189385234523797,0.999,,,2163.289288520813,36.1m,1937.2084403038025,32.3m,2224.8902974128723,37.1m,1985.5118699073792,33.1m,80.3%
804,804,0.0004636981823237251,0.004413043441367335,0.9985,,,2165.669137954712,36.1m,1939.5884094238281,32.3m,2227.3178899288177,37.1m,1987.9394652843475,33.1m,80.4%
805,805,0.000459151873207039,0.005807762683689361,0.999,,,2168.039593219757,36.1m,1941.9590060710907,32.4m,2229.738686323166,37.2m,1990.3602662086487,33.2m,80.5%
806,806,0.0004546257064374406,0.0009676669248146936,0.9995,,,2170.421350479126,36.2m,1944.3409099578857,32.4m,2232.171445608139,37.2m,1992.7930300235748,33.2m,80.6%
807,807,0.0004501197266863685,0.002375569948613702,0.999,,,2172.7940480709076,36.2m,1946.7137286663055,32.4m,2234.5984530448914,37.2m,1995.22004032135,33.3m,80.7%
808,808,0.00044563397842602354,0.00558888733319327,0.9985,,,2175.1647143363953,36.3m,1949.0845172405243,32.5m,2237.013968706131,37.3m,1997.6355590820312,33.3m,80.8%
809,809,0.00044116850592893024,0.0010939783291323692,1.0,,,2177.5419614315033,36.3m,1951.461902141571,32.5m,2239.4640436172485,37.3m,2000.0856437683105,33.3m,80.9%
810,810,0.00043672335326749997,0.005345207411475712,0.999,11.19739454498291,0.1456,2182.647139787674,36.4m,1953.8431327342987,32.6m,2244.7162652015686,37.4m,2002.5256357192993,33.4m,81.0%
811,811,0.0004322985643135946,0.0037147150392192996,0.9995,,,2185.0235347747803,36.4m,1956.2197015285492,32.6m,2247.157321214676,37.5m,2004.9666986465454,33.4m,81.1%
812,812,0.0004278941827380942,0.0064612603194109395,0.9985,,,2187.397586584091,36.5m,1958.5938878059387,32.6m,2249.5870950222015,37.5m,2007.3964750766754,33.5m,81.2%
813,813,0.00042351025201046755,0.0022169565901422176,0.9995,,,2189.7752969264984,36.5m,1960.9717309474945,32.7m,2252.0126662254333,37.5m,2009.8220493793488,33.5m,81.3%
814,814,0.0004191468153983408,0.002153056063412805,1.0,,,2192.1462144851685,36.5m,1963.342779636383,32.7m,2254.454387664795,37.6m,2012.2637741565704,33.5m,81.4%
815,815,0.0004148039159670706,0.0014708248773386003,1.0,,,2194.524069547653,36.6m,1965.7207655906677,32.8m,2256.902681827545,37.6m,2014.7120723724365,33.6m,81.5%
816,816,0.0004104815965793233,0.001484945892865653,0.9995,,,2196.8985800743103,36.6m,1968.0953929424286,32.8m,2259.3419301509857,37.7m,2017.1513235569,33.6m,81.6%
817,817,0.00040617989989464486,0.004953089046364766,0.999,,,2199.2708039283752,36.7m,1970.4677333831787,32.8m,2261.7791085243225,37.7m,2019.5885047912598,33.7m,81.7%
818,818,0.0004018988683690451,0.00420713770069051,0.9985,,,2201.645670413971,36.7m,1972.8427734375,32.9m,2264.2242574691772,37.7m,2022.033662557602,33.7m,81.8%
819,819,0.00039763854425457643,0.0034946003923687387,0.9995,,,2204.02277636528,36.7m,1975.2200076580048,32.9m,2266.658967733383,37.8m,2024.468376159668,33.7m,81.9%
820,820,0.0003933989695989189,0.0034887401436280926,0.9985,11.196126528167724,0.1499,2209.1229436397552,36.8m,1977.5969207286835,33.0m,2271.9019210338593,37.9m,2026.8948757648468,33.8m,82.0%
821,821,0.00038918018624496133,0.004365439565313864,0.999,,,2211.50213432312,36.9m,1979.97625374794,33.0m,2274.3554775714874,37.9m,2029.3484365940094,33.8m,82.1%
822,822,0.00038498223583039375,0.003319780856152647,0.9985,,,2213.8772218227386,36.9m,1982.3514716625214,33.0m,2276.7857899665833,37.9m,2031.778752565384,33.9m,82.2%
823,823,0.0003808051597872909,0.007324892231612467,0.9995,,,2216.250694513321,36.9m,1984.725067615509,33.1m,2279.2151052951813,38.0m,2034.2080719470978,33.9m,82.3%
824,824,0.0003766489993417078,0.0038329960228002165,0.9995,,,2218.628830909729,37.0m,1987.103348016739,33.1m,2281.6683971881866,38.0m,2036.6613762378693,33.9m,82.4%
825,825,0.00037251379551326967,0.005616981816172483,0.9985,,,2221.0024507045746,37.0m,1989.4770936965942,33.2m,2284.109232187271,38.1m,2039.1022140979767,34.0m,82.5%
826,826,0.0003683995891147685,0.005584154562908224,0.999,,,2223.3815684318542,37.1m,1991.8563437461853,33.2m,2286.537270784378,38.1m,2041.5302560329437,34.0m,82.6%
827,827,0.0003643064207517608,0.0017689248649548973,0.9995,,,2225.7527725696564,37.1m,1994.2276759147644,33.2m,2288.9757781028748,38.1m,2043.9687662124634,34.1m,82.7%
828,828,0.0003602343308221665,0.005506859551227535,0.999,,,2228.13197517395,37.1m,1996.6070556640625,33.3m,2291.4221398830414,38.2m,2046.4151329994202,34.1m,82.8%
829,829,0.0003561833595158687,0.001350428951685899,0.9995,,,2230.505994081497,37.2m,1998.9811925888062,33.3m,2293.8598601818085,38.2m,2048.85285615921,34.1m,82.9%
830,830,0.00035215354681431785,0.004038018795930839,0.999,11.188402599334717,0.1497,2235.6112291812897,37.3m,2001.3554887771606,33.4m,2299.106116771698,38.3m,2051.2760169506073,34.2m,83.0%
831,831,0.00034814493249014016,0.003791046900762012,0.999,,,2237.9849791526794,37.3m,2003.7293663024902,33.4m,2301.52902507782,38.4m,2053.6989300251007,34.2m,83.1%
832,832,0.0003441575561067396,0.0019238446281233336,0.999,,,2240.356808900833,37.3m,2006.101315021515,33.4m,2303.9696905612946,38.4m,2056.1395983695984,34.3m,83.2%
833,833,0.0003401914570179103,0.003867899687043973,0.9995,,,2242.7276458740234,37.4m,2008.4722690582275,33.5m,2306.408042907715,38.4m,2058.5779535770416,34.3m,83.3%
834,834,0.0003362466743674515,0.006191421602001356,0.9995,,,2245.1012094020844,37.4m,2010.8459599018097,33.5m,2308.8312015533447,38.5m,2061.0011155605316,34.4m,83.4%
835,835,0.0003323232470887739,0.003557372708819457,0.9985,,,2247.4726762771606,37.5m,2013.2175600528717,33.6m,2311.2671649456024,38.5m,2063.437082052231,34.4m,83.5%
836,836,0.0003284212139045213,0.0036963995032492677,0.9995,,,2249.8475263118744,37.5m,2015.5925285816193,33.6m,2313.706312417984,38.6m,2065.8762328624725,34.4m,83.6%
837,837,0.0003245406133261848,0.0045900840740869175,0.999,,,2252.235545873642,37.5m,2017.9807040691376,33.6m,2316.1623196601868,38.6m,2068.3322443962097,34.5m,83.7%
838,838,0.0003206814836537271,0.0005382032187480945,1.0,,,2254.6088514328003,37.6m,2020.3541390895844,33.7m,2318.6088926792145,38.6m,2070.778820514679,34.5m,83.8%
839,839,0.00031684386297519865,0.001352860523344134,0.9995,,,2256.9840993881226,37.6m,2022.7295157909393,33.7m,2321.0482172966003,38.7m,2073.218148469925,34.6m,83.9%
840,840,0.0003130277891663673,0.0019993005314754555,0.999,11.226284565734863,0.1498,2262.1018266677856,37.7m,2025.107979297638,33.8m,2326.3292515277863,38.8m,2075.667901992798,34.6m,84.0%
841,841,0.0003092332998903401,0.0014234787530876928,0.9995,,,2264.480443239212,37.7m,2027.4867312908173,33.8m,2328.7636053562164,38.8m,2078.1022596359253,34.6m,84.1%
842,842,0.0003054604325971951,0.001403403880292899,0.9995,,,2266.861388683319,37.8m,2029.8678300380707,33.8m,2331.2130358219147,38.9m,2080.551693677902,34.7m,84.2%
843,843,0.00030170922452360885,0.0014870920454086445,1.0,,,2269.2401945590973,37.8m,2032.2467873096466,33.9m,2333.6625034809113,38.9m,2083.0011641979218,34.7m,84.3%
844,844,0.0002979797126924902,0.0013272816561875516,0.9995,,,2271.622494459152,37.9m,2034.6292343139648,33.9m,2336.114450454712,38.9m,2085.4531140327454,34.8m,84.4%
845,845,0.0002942719339126157,0.0052858871385251405,0.9985,,,2273.992530822754,37.9m,2036.9993810653687,33.9m,2338.5228378772736,39.0m,2087.861503839493,34.8m,84.5%
846,846,0.0002905859247782655,0.004216753459666506,0.998,,,2276.361207008362,37.9m,2039.3681695461273,34.0m,2340.93759059906,39.0m,2090.276258468628,34.8m,84.6%
847,847,0.0002869217216688613,0.001977526546368608,0.9995,,,2278.733452796936,38.0m,2041.7405352592468,34.0m,2343.3706245422363,39.1m,2092.70929479599,34.9m,84.7%
848,848,0.00028327936074860785,0.0003574432909663301,1.0,,,2281.112288236618,38.0m,2044.1195113658905,34.1m,2345.817641019821,39.1m,2095.156314134598,34.9m,84.8%
849,849,0.000279658877966138,0.007063762865996978,0.998,,,2283.4957616329193,38.1m,2046.5031387805939,34.1m,2348.2675075531006,39.1m,2097.6061835289,35.0m,84.9%
850,850,0.00027606030905415473,0.005801039674071944,0.9985,11.198598051452636,0.15,2288.597887992859,38.1m,2048.8835713863373,34.1m,2353.5329291820526,39.2m,2100.064470052719,35.0m,85.0%
851,851,0.00027248368952907973,0.006771142161465832,0.998,,,2290.9743690490723,38.2m,2051.2601902484894,34.2m,2355.9782135486603,39.3m,2102.509758234024,35.0m,85.1%
852,852,0.0002689290546907042,0.003906133201940975,0.9995,,,2293.3512823581696,38.2m,2053.6372516155243,34.2m,2358.4096343517303,39.3m,2104.941182374954,35.1m,85.2%
853,853,0.0002653964396218398,0.0013049764658208006,0.9995,,,2295.719619512558,38.3m,2056.005704641342,34.3m,2360.8410863876343,39.3m,2107.3726365566254,35.1m,85.3%
854,854,0.0002618858791879703,0.0031056245914660393,0.9995,,,2298.095785140991,38.3m,2058.3820457458496,34.3m,2363.2854957580566,39.4m,2109.8170516490936,35.2m,85.4%
855,855,0.00025839740803690954,0.0018618803938952623,0.9995,,,2300.470115184784,38.3m,2060.7565133571625,34.3m,2365.7261424064636,39.4m,2112.2577011585236,35.2m,85.5%
856,856,0.0002549310605984604,0.0010120556389010744,0.9995,,,2302.841771841049,38.4m,2063.128298997879,34.4m,2368.168011188507,39.5m,2114.699573278427,35.2m,85.6%
857,857,0.00025148687108407156,0.0031970654020842633,0.999,,,2305.2221851348877,38.4m,2065.5089104175568,34.4m,2370.6116025447845,39.5m,2117.143168449402,35.3m,85.7%
858,858,0.00024806487348650414,0.0008597964687287458,1.0,,,2307.6050593852997,38.5m,2067.8919339179993,34.5m,2373.0647411346436,39.6m,2119.5963106155396,35.3m,85.8%
859,859,0.0002446651015794922,0.002395411537034306,0.9995,,,2309.9774417877197,38.5m,2070.2644336223602,34.5m,2375.499516248703,39.6m,2122.031087875366,35.4m,85.9%
860,860,0.00024128758891741223,0.0017970047996204812,0.9995,11.18619334487915,0.1522,2315.0795826911926,38.6m,2072.641744375229,34.5m,2380.901802778244,39.7m,2124.483540534973,35.4m,86.0%
861,861,0.00023793236883495094,0.007602132892527152,0.998,,,2317.454531431198,38.6m,2075.01682305336,34.6m,2383.317398548126,39.7m,2126.899140357971,35.4m,86.1%
862,862,0.00023459947444677516,0.005985309825264267,0.9985,,,2319.831102848053,38.7m,2077.3935322761536,34.6m,2385.7597131729126,39.8m,2129.3414578437805,35.5m,86.2%
863,863,0.00023128893864720685,0.0027850510172938814,0.9995,,,2322.203019142151,38.7m,2079.7655720710754,34.7m,2388.1953094005585,39.8m,2131.7770566940308,35.5m,86.3%
864,864,0.000228000794109899,0.0009567801169105223,0.9995,,,2324.5717301368713,38.7m,2082.1344017982483,34.7m,2390.6121475696564,39.8m,2134.1938984394073,35.6m,86.4%
865,865,0.0002247350732875102,0.002126188648122479,0.999,,,2326.9435958862305,38.8m,2084.5063939094543,34.7m,2393.03081035614,39.9m,2136.612563610077,35.6m,86.5%
866,866,0.00022149180841138613,0.0037886875713884363,0.999,,,2329.309825897217,38.8m,2086.8727452754974,34.8m,2395.445676803589,39.9m,2139.0274336338043,35.7m,86.6%
867,867,0.00021827103149124247,0.002043164960043214,0.9995,,,2331.688696861267,38.9m,2089.251779317856,34.8m,2397.8911547660828,40.0m,2141.4729228019714,35.7m,86.7%
868,868,0.00021507277431484663,0.0072791117260785545,0.9985,,,2334.0696308612823,38.9m,2091.63285946846,34.9m,2400.329961538315,40.0m,2143.9117329120636,35.7m,86.8%
869,869,0.00021189706844770555,0.0019021148852189072,0.9995,,,2336.4474930763245,38.9m,2094.0108523368835,34.9m,2402.7755930423737,40.0m,2146.3573677539825,35.8m,86.9%
870,870,0.00020874394523275435,0.002507019585100352,0.9995,11.188163942718505,0.151,2341.5472478866577,39.0m,2096.380739927292,34.9m,2408.0254685878754,40.1m,2148.789165019989,35.8m,87.0%
871,871,0.00020561343579004654,0.0006237574883562047,1.0,,,2343.9227788448334,39.1m,2098.756421327591,35.0m,2410.467206478119,40.2m,2151.23090672493,35.9m,87.1%
872,872,0.00020250557101644635,0.003848945567428018,0.999,,,2346.291237592697,39.1m,2101.1250054836273,35.0m,2412.9016213417053,40.2m,2153.665325164795,35.9m,87.2%
873,873,0.000199420381585324,0.0026754842246882616,0.999,,,2348.6654694080353,39.1m,2103.4993579387665,35.1m,2415.34419298172,40.3m,2156.1078991889954,35.9m,87.3%
874,874,0.0001963578979462535,0.0021193046035987207,0.9995,,,2351.0442793369293,39.2m,2105.878317117691,35.1m,2417.7997784614563,40.3m,2158.5634875297546,36.0m,87.4%
875,875,0.0001933181503247122,0.005072112291614758,0.9985,,,2353.418166399002,39.2m,2108.2523834705353,35.1m,2420.22722363472,40.3m,2160.9909374713898,36.0m,87.5%
876,876,0.0001903011687217826,0.0017097270383746946,0.9995,,,2355.7892394065857,39.3m,2110.6235761642456,35.2m,2422.6651549339294,40.4m,2163.428870677948,36.1m,87.6%
877,877,0.00018730698291385408,0.002270379578520078,0.9995,,,2358.1649413108826,39.3m,2112.999409198761,35.2m,2425.112049341202,40.4m,2165.8757679462433,36.1m,87.7%
878,878,0.00018433562245233297,0.0049383326344977834,0.9985,,,2360.5382103919983,39.3m,2115.372801065445,35.3m,2427.551212310791,40.5m,2168.3149333000183,36.1m,87.8%
879,879,0.00018138711666334633,0.0048636223117428014,0.999,,,2362.9204483032227,39.4m,2117.7551877498627,35.3m,2430.0046112537384,40.5m,2170.768335580826,36.2m,87.9%
880,880,0.0001784614946474567,0.0010064583426028547,1.0,11.165065532684325,0.1508,2368.0328307151794,39.5m,2120.1308631896973,35.3m,2435.2457571029663,40.6m,2173.189940214157,36.2m,88.0%
881,881,0.00017555878527937086,0.001092322331318428,1.0,,,2370.4123227596283,39.5m,2122.5104949474335,35.4m,2437.6800413131714,40.6m,2175.6242294311523,36.3m,88.1%
882,882,0.00017267901720766012,0.0027021879539024666,0.9995,,,2372.790178537369,39.5m,2124.888492822647,35.4m,2440.112413406372,40.7m,2178.056604862213,36.3m,88.2%
883,883,0.00016982221885447217,0.0077695620618360405,0.9975,,,2375.169775247574,39.6m,2127.2682297229767,35.5m,2442.561266899109,40.7m,2180.5054614543915,36.3m,88.3%
884,884,0.00016698841841525353,0.007114041241502491,0.9985,,,2377.548959493637,39.6m,2129.6475496292114,35.5m,2444.9931375980377,40.7m,2182.9373354911804,36.4m,88.4%
885,885,0.00016417764385846952,0.003921005714859348,0.999,,,2379.929777622223,39.7m,2132.028508424759,35.5m,2447.4320759773254,40.8m,2185.3762769699097,36.4m,88.5%
886,886,0.0001613899229253314,0.0006544637578044785,1.0,,,2382.301622390747,39.7m,2134.4004712104797,35.6m,2449.8517229557037,40.8m,2187.795926809311,36.5m,88.6%
887,887,0.00015862528312951887,0.00036454906893050067,1.0,,,2384.6723692417145,39.7m,2136.7713408470154,35.6m,2452.264545440674,40.9m,2190.2087535858154,36.5m,88.7%
888,888,0.0001558837517569102,0.001180181518298923,0.9995,,,2387.0481176376343,39.8m,2139.1472222805023,35.7m,2454.711135149002,40.9m,2192.6553468704224,36.5m,88.8%
889,889,0.00015316535586531443,0.0032281361369095977,0.9995,,,2389.4283516407013,39.8m,2141.527589082718,35.7m,2457.15944480896,41.0m,2195.103660106659,36.6m,88.9%
890,890,0.0001504701222842005,0.009508221417574531,0.9985,11.184897319793702,0.1508,2394.5360190868378,39.9m,2143.9076597690582,35.7m,2462.552500963211,41.0m,2197.5417931079865,36.6m,89.0%
891,891,0.00014779807761443626,0.004579407549725147,0.9995,,,2396.91281580925,39.9m,2146.284589290619,35.8m,2464.976807832718,41.1m,2199.966104030609,36.7m,89.1%
892,892,0.0001451492482280233,0.005669610076882236,0.9995,,,2399.28581905365,40.0m,2148.657725572586,35.8m,2467.417958498001,41.1m,2202.407259464264,36.7m,89.2%
893,893,0.00014252366026783835,0.0009228729501010093,1.0,,,2401.659122467041,40.0m,2151.0311534404755,35.9m,2469.833996295929,41.2m,2204.823300600052,36.7m,89.3%
894,894,0.0001399213396473755,0.00476096923694422,0.9985,,,2404.0377304553986,40.1m,2153.409907102585,35.9m,2472.2849678993225,41.2m,2207.274275302887,36.8m,89.4%
895,895,0.0001373423120504879,0.0022702525923887153,0.999,,,2406.412590265274,40.1m,2155.7848930358887,35.9m,2474.727717399597,41.2m,2209.7170288562775,36.8m,89.5%
896,896,0.0001347866029311364,0.0046306330244260605,0.9985,,,2408.7869062423706,40.1m,2158.159338951111,36.0m,2477.1706590652466,41.3m,2212.1599736213684,36.9m,89.6%
897,897,0.00013225423751313906,0.0005560311854751489,1.0,,,2411.157124519348,40.2m,2160.529680490494,36.0m,2479.6062545776367,41.3m,2214.5955724716187,36.9m,89.7%
898,898,0.0001297452407899199,0.00032486233836243625,1.0,,,2413.5323565006256,40.2m,2162.905084133148,36.0m,2482.051116466522,41.4m,2217.0404436588287,37.0m,89.8%
899,899,0.00012725963752426288,0.00043926594605727586,1.0,,,2415.902035474777,40.3m,2165.2748770713806,36.1m,2484.4867973327637,41.4m,2219.4761271476746,37.0m,89.9%
900,900,0.00012479745224807013,0.002054940461195656,0.9995,11.214882089233399,0.1518,2421.0016207695007,40.4m,2167.644388437271,36.1m,2489.7499113082886,41.5m,2221.916257381439,37.0m,90.0%
901,901,0.00012235870926211582,0.0008730491253336368,1.0,,,2423.3757905960083,40.4m,2170.0186805725098,36.2m,2492.1926119327545,41.5m,2224.3589622974396,37.1m,90.1%
902,902,0.00011994343263580836,0.003604116966642323,0.9985,,,2425.7499480247498,40.4m,2172.392966032028,36.2m,2494.6401109695435,41.6m,2226.806465148926,37.1m,90.2%
903,903,0.0001175516462069528,0.00048176430281091597,1.0,,,2428.1278233528137,40.5m,2174.770975112915,36.2m,2497.073624610901,41.6m,2229.239981651306,37.2m,90.3%
904,904,0.00011518337358151605,0.0013410282778531838,0.9995,,,2430.506043434143,40.5m,2177.14932346344,36.3m,2499.5131208896637,41.7m,2231.679481983185,37.2m,90.4%
905,905,0.0001128386381333923,0.0006811739471522742,1.0,,,2432.888249397278,40.5m,2179.5318925380707,36.3m,2501.9650769233704,41.7m,2234.1314432621,37.2m,90.5%
906,906,0.00011051746300417437,0.00304384663091696,0.9985,,,2435.260768890381,40.6m,2181.9045403003693,36.4m,2504.4079740047455,41.7m,2236.5743436813354,37.3m,90.6%
907,907,0.00010821987110292332,0.01084782634734438,0.9985,,,2437.634041070938,40.6m,2184.2779397964478,36.4m,2506.853394985199,41.8m,2239.019767999649,37.3m,90.7%
908,908,0.00010594588510594413,0.004793260557577014,0.999,,,2440.0131611824036,40.7m,2186.657299757004,36.4m,2509.281766653061,41.8m,2241.4481472969055,37.4m,90.8%
909,909,0.00010369552745656012,0.007056609377068526,0.998,,,2442.3866963386536,40.7m,2189.030949831009,36.5m,2511.721557378769,41.9m,2243.8879413604736,37.4m,90.9%
910,910,0.0001014688203648928,0.0026487598790990888,0.9995,11.222658094787597,0.1515,2447.4897878170013,40.8m,2191.401566505432,36.5m,2516.9607629776,41.9m,2246.30708193779,37.4m,91.0%
911,911,0.00009926578580764207,0.0020507030884327833,0.999,,,2449.8643696308136,40.8m,2193.776277780533,36.6m,2519.3861808776855,42.0m,2248.7325060367584,37.5m,91.1%
912,912,0.00009708644552787001,0.0003382802120686392,1.0,,,2452.2331540584564,40.9m,2196.145183801651,36.6m,2521.8019409179688,42.0m,2251.1482689380646,37.5m,91.2%
913,913,0.00009493082103478519,0.0033165656223864064,0.999,,,2454.6053688526154,40.9m,2198.5175461769104,36.6m,2524.2404775619507,42.1m,2253.5868089199066,37.6m,91.3%
914,914,0.00009279893360353067,0.0005921165551117156,1.0,,,2456.979900121689,40.9m,2200.8922090530396,36.7m,2526.6655309200287,42.1m,2256.0118656158447,37.6m,91.4%
915,915,0.00009069080427497548,0.0025026594297232804,0.999,,,2459.3589718341827,41.0m,2203.271418571472,36.7m,2529.122042655945,42.2m,2258.4683804512024,37.6m,91.5%
916,916,0.00008860645385550484,0.005039179917956062,0.999,,,2461.735724210739,41.0m,2205.6483066082,36.8m,2531.5568511486053,42.2m,2260.903193473816,37.7m,91.6%
917,917,0.00008654590291681505,0.005202794761178665,0.999,,,2464.1117985248566,41.1m,2208.02450633049,36.8m,2534.0036640167236,42.2m,2263.3500106334686,37.7m,91.7%
918,918,0.0000845091717957128,0.0003114618731615337,1.0,,,2466.4781579971313,41.1m,2210.3909780979156,36.8m,2536.433551311493,42.3m,2265.779901266098,37.8m,91.8%
919,919,0.00008249628059391227,0.0004412449492374435,1.0,,,2468.8467874526978,41.1m,2212.75972533226,36.9m,2538.870805501938,42.3m,2268.2171592712402,37.8m,91.9%
920,920,0.00008050724917783641,0.0008102461740636499,1.0,11.231659914398193,0.1513,2473.9388592243195,41.2m,2215.127792596817,36.9m,2544.117272377014,42.4m,2270.6515283584595,37.8m,92.0%
921,921,0.00007854209717842208,0.0006942983473127242,1.0,,,2476.310465812683,41.3m,2217.499521970749,37.0m,2546.554371356964,42.4m,2273.088632106781,37.9m,92.1%
922,922,0.00007660084399092664,0.00105112830743019,0.9995,,,2478.6817440986633,41.3m,2219.8709342479706,37.0m,2548.987813234329,42.5m,2275.522077322006,37.9m,92.2%
923,923,0.00007468350877473529,0.006560888415569934,0.999,,,2481.0564765930176,41.4m,2222.2458035945892,37.0m,2551.416499853134,42.5m,2277.950766801834,38.0m,92.3%
924,924,0.00007279011045317231,0.004066149431309896,0.999,,,2483.431160926819,41.4m,2224.620614051819,37.1m,2553.844117641449,42.6m,2280.378387928009,38.0m,92.4%
925,925,0.00007092066771331486,0.0008983254961203783,0.9995,,,2485.804374694824,41.4m,2226.9939737319946,37.1m,2556.2798943519592,42.6m,2282.8141734600067,38.0m,92.5%
926,926,0.00006907519900580841,0.0021354918253018696,0.9995,,,2488.1763412952423,41.5m,2229.3660719394684,37.2m,2558.721512079239,42.6m,2285.255795240402,38.1m,92.6%
927,927,0.00006725372254468351,0.0037519656572840175,0.999,,,2490.5464129447937,41.5m,2231.736263513565,37.2m,2561.1595606803894,42.7m,2287.6938478946686,38.1m,92.7%
928,928,0.00006545625630717792,0.001292071354786458,0.9995,,,2492.9215240478516,41.5m,2234.111504793167,37.2m,2563.6025779247284,42.7m,2290.1368691921234,38.2m,92.8%
929,929,0.00006368281803355672,0.0012174770031779189,1.0,,,2495.305230140686,41.6m,2236.495418548584,37.3m,2566.0558886528015,42.8m,2292.590192079544,38.2m,92.9%
930,930,0.00006193342522694138,0.0006234336832021654,1.0,11.212544152069091,0.152,2500.400110244751,41.7m,2238.864812374115,37.3m,2571.2744419574738,42.9m,2295.009763240814,38.3m,93.0%
931,931,0.00006020809515313151,0.005534820706270693,0.999,,,2502.77899312973,41.7m,2241.2438366413116,37.4m,2573.727316379547,42.9m,2297.462641954422,38.3m,93.1%
932,932,0.000058506844840438376,0.0014688764400634681,1.0,,,2505.1500067710876,41.8m,2243.6149740219116,37.4m,2576.167862176895,42.9m,2299.90319108963,38.3m,93.2%
933,933,0.000056829691079516124,0.0022498878472379147,0.9995,,,2507.518769979477,41.8m,2245.9838573932648,37.4m,2578.6017820835114,43.0m,2302.3371136188507,38.4m,93.3%
934,934,0.00005517665042319552,0.0003611076423658233,1.0,,,2509.8893382549286,41.8m,2248.3545467853546,37.5m,2581.0111474990845,43.0m,2304.746482372284,38.4m,93.4%
