step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
142,142,0.02360474879294634,0.993,last: 0.02360474879294634,last: 0.993,,,,,(nested_data),100.81702423095703,(nested_data),0.11094451695680618,21.236904859542847,18.896703243255615,7.828212261199951
143,143,0.03222204154729843,0.9935,last: 0.03222204154729843,last: 0.9935,,,,,(nested_data),100.85413360595703,(nested_data),1.3877589702606201,21.359030723571777,19.01886487007141,7.888087749481201
144,144,0.025348573058843613,0.993,last: 0.025348573058843613,last: 0.993,,,,,(nested_data),100.8932876586914,(nested_data),1.1645163297653198,21.48013710975647,19.140009880065918,7.945322751998901
145,145,0.03804157747700811,0.989,last: 0.03804157747700811,last: 0.989,,,,,(nested_data),100.94048309326172,(nested_data),0.12042585760354996,21.60146737098694,19.261379957199097,7.9990458488464355
146,146,0.03465717250853777,0.9895,last: 0.03465717250853777,last: 0.9895,,,,,(nested_data),100.99459838867188,(nested_data),0.30266454815864563,21.722869157791138,19.382818937301636,8.05346393585205
147,147,0.04150876688957214,0.9875,last: 0.04150876688957214,last: 0.9875,,,,,(nested_data),101.0464859008789,(nested_data),0.4700853228569031,21.84471607208252,19.50470519065857,8.107012271881104
148,148,0.03633276081085205,0.9895,last: 0.03633276081085205,last: 0.9895,,,,,(nested_data),101.10467529296875,(nested_data),0.8680952787399292,21.965269088745117,19.62529468536377,8.161891222000122
149,149,0.031524905741214755,0.9915,last: 0.031524905741214755,last: 0.9915,,,,,(nested_data),101.15143585205078,(nested_data),1.222373366355896,22.086158990859985,19.746222257614136,8.217357635498047
150,150,0.029426521956920623,0.9945,last: 0.029426521956920623,last: 0.9945,8.677602851867675,0.1736,last: 8.677602851867675,last: 0.1736,(nested_data),101.19297790527344,(nested_data),1.1200863122940063,22.39432191848755,19.87102508544922,8.272567510604858
151,151,0.03477212943136692,0.9895,last: 0.03477212943136692,last: 0.9895,,,,,(nested_data),101.23480987548828,(nested_data),0.5091965794563293,22.61593985557556,20.0926833152771,8.325463056564331
152,152,0.02835822720825672,0.993,last: 0.02835822720825672,last: 0.993,,,,,(nested_data),101.27706146240234,(nested_data),0.4182005524635315,22.73759174346924,20.214372873306274,8.379491806030273
153,153,0.024675719499588012,0.996,last: 0.024675719499588012,last: 0.996,,,,,(nested_data),101.31096649169922,(nested_data),0.4359581768512726,22.858309268951416,20.335126399993896,8.434069871902466
154,154,0.01837954244017601,0.997,last: 0.01837954244017601,last: 0.997,,,,,(nested_data),101.34072875976562,(nested_data),1.051950216293335,22.9799542427063,20.456809997558594,8.490558385848999
155,155,0.027767363548278808,0.9935,last: 0.027767363548278808,last: 0.9935,,,,,(nested_data),101.36945343017578,(nested_data),0.9520017504692078,23.100900411605835,20.57779288291931,8.545202732086182
156,156,0.029387003898620607,0.9905,last: 0.029387003898620607,last: 0.9905,,,,,(nested_data),101.40672302246094,(nested_data),1.2299190759658813,23.2218017578125,20.698729515075684,8.59957480430603
157,157,0.024432899832725525,0.995,last: 0.024432899832725525,last: 0.995,,,,,(nested_data),101.44923400878906,(nested_data),0.6423800587654114,23.3432674407959,20.820232152938843,8.655412197113037
158,158,0.029974182926118375,0.9945,last: 0.029974182926118375,last: 0.9945,,,,,(nested_data),101.4886245727539,(nested_data),0.12173259258270264,23.464311361312866,20.941314697265625,8.71041464805603
159,159,0.02493502489477396,0.992,last: 0.02493502489477396,last: 0.992,,,,,(nested_data),101.52421569824219,(nested_data),0.41108664870262146,23.58552122116089,21.062562465667725,8.765057563781738
160,160,0.03232361695542932,0.992,last: 0.03232361695542932,last: 0.992,8.71867117767334,0.1809,last: 8.71867117767334,last: 0.1809,(nested_data),101.5633773803711,(nested_data),0.14865568280220032,23.878053903579712,21.184938669204712,8.819879531860352
161,161,0.03125848230719566,0.995,last: 0.03125848230719566,last: 0.995,,,,,(nested_data),101.60012817382812,(nested_data),1.0006403923034668,24.098264932632446,21.405190467834473,8.875293016433716
162,162,0.03345558747649193,0.9905,last: 0.03345558747649193,last: 0.9905,,,,,(nested_data),101.63623046875,(nested_data),0.6280444264411926,24.21787977218628,21.52484130859375,8.928813934326172
163,163,0.03714663302898407,0.9905,last: 0.03714663302898407,last: 0.9905,,,,,(nested_data),101.67313385009766,(nested_data),1.3479288816452026,24.339313507080078,21.646310806274414,8.984565734863281
164,164,0.01986592896282673,0.9955,last: 0.01986592896282673,last: 0.9955,,,,,(nested_data),101.71212005615234,(nested_data),0.4748982787132263,24.461673736572266,21.76871085166931,9.039677381515503
165,165,0.0236697978079319,0.9945,last: 0.0236697978079319,last: 0.9945,,,,,(nested_data),101.74342346191406,(nested_data),1.641917109489441,24.583610773086548,21.890684843063354,9.099322080612183
166,166,0.013934053398668766,0.995,last: 0.013934053398668766,last: 0.995,,,,,(nested_data),101.77536010742188,(nested_data),0.2562739849090576,24.703463315963745,22.010574102401733,9.152841329574585
167,167,0.02168072934448719,0.996,last: 0.02168072934448719,last: 0.996,,,,,(nested_data),101.80178833007812,(nested_data),0.7966384291648865,24.82400941848755,22.131155014038086,9.212241888046265
168,168,0.017900333002209664,0.996,last: 0.017900333002209664,last: 0.996,,,,,(nested_data),101.82836151123047,(nested_data),0.8677034378051758,24.94473886489868,22.251918077468872,9.266823768615723
169,169,0.01684639573097229,0.9975,last: 0.01684639573097229,last: 0.9975,,,,,(nested_data),101.85176849365234,(nested_data),0.25686120986938477,25.0679714679718,22.375186920166016,9.320992946624756
170,170,0.016992900647222996,0.997,last: 0.016992900647222996,last: 0.997,8.704136126708985,0.1749,last: 8.704136126708985,last: 0.1749,(nested_data),101.87306213378906,(nested_data),0.4686613380908966,25.354339838027954,22.500807762145996,9.375278949737549
171,171,0.016087278692051767,0.997,last: 0.016087278692051767,last: 0.997,,,,,(nested_data),101.89325714111328,(nested_data),0.04813110828399658,25.57495880126953,22.72147011756897,9.43146562576294
172,172,0.013626088291406631,0.9955,last: 0.013626088291406631,last: 0.9955,,,,,(nested_data),101.91349029541016,(nested_data),1.0115503072738647,25.695714235305786,22.84226083755493,9.485783338546753
173,173,0.015890464663505553,0.996,last: 0.015890464663505553,last: 0.996,,,,,(nested_data),101.93960571289062,(nested_data),1.2545729875564575,25.818687915802002,22.965270519256592,9.540400505065918
174,174,0.015775572687387468,0.9955,last: 0.015775572687387468,last: 0.9955,,,,,(nested_data),101.96746826171875,(nested_data),0.7647465467453003,25.940081357955933,23.086700677871704,9.595033645629883
175,175,0.015675449751317502,0.9965,last: 0.015675449751317502,last: 0.9965,,,,,(nested_data),101.99144744873047,(nested_data),0.3814796507358551,26.061877250671387,23.20853543281555,9.649351596832275
176,176,0.02101612102240324,0.995,last: 0.02101612102240324,last: 0.995,,,,,(nested_data),102.01295471191406,(nested_data),0.5356475114822388,26.182833194732666,23.329529762268066,9.704437732696533
177,177,0.014697367757558822,0.9965,last: 0.014697367757558822,last: 0.9965,,,,,(nested_data),102.03803253173828,(nested_data),0.8896037936210632,26.303940773010254,23.450677156448364,9.759085178375244
178,178,0.018677662268280982,0.9945,last: 0.018677662268280982,last: 0.9945,,,,,(nested_data),102.06531524658203,(nested_data),0.41105222702026367,26.43094229698181,23.57771611213684,9.813686847686768
179,179,0.01217426623404026,0.9955,last: 0.01217426623404026,last: 0.9955,,,,,(nested_data),102.08985900878906,(nested_data),0.9825770854949951,26.55414342880249,23.70095467567444,9.868387699127197
180,180,0.021907708138227462,0.9955,last: 0.021907708138227462,last: 0.9955,8.993556311035157,0.1735,last: 8.993556311035157,last: 0.1735,(nested_data),102.11396789550781,(nested_data),1.501480221748352,26.85558247566223,23.82667851448059,9.922904253005981
181,181,0.017785662457346915,0.9955,last: 0.017785662457346915,last: 0.9955,,,,,(nested_data),102.14119720458984,(nested_data),1.3607444763183594,27.081316471099854,24.052449464797974,9.98245096206665
182,182,0.021514411836862563,0.994,last: 0.021514411836862563,last: 0.994,,,,,(nested_data),102.17471313476562,(nested_data),0.6066094040870667,27.20150351524353,24.172671794891357,10.037379026412964
183,183,0.02698509118705988,0.9935,last: 0.02698509118705988,last: 0.9935,,,,,(nested_data),102.20635986328125,(nested_data),0.3617352545261383,27.32978653907776,24.300990343093872,10.091654539108276
184,184,0.015753829687833787,0.996,last: 0.015753829687833787,last: 0.996,,,,,(nested_data),102.23575592041016,(nested_data),1.412000298500061,27.450838327407837,24.422080278396606,10.145552635192871
185,185,0.022024180069565774,0.995,last: 0.022024180069565774,last: 0.995,,,,,(nested_data),102.267333984375,(nested_data),0.32641562819480896,27.58190083503723,24.55318021774292,10.199825048446655
186,186,0.011775678649544716,0.9965,last: 0.011775678649544716,last: 0.9965,,,,,(nested_data),102.29296112060547,(nested_data),0.6593537330627441,27.711052894592285,24.682370901107788,10.254487752914429
187,187,0.01648505498468876,0.997,last: 0.01648505498468876,last: 0.997,,,,,(nested_data),102.31311798095703,(nested_data),1.2854819297790527,27.831616163253784,24.8029682636261,10.310372352600098
188,188,0.010874519363045692,0.998,last: 0.010874519363045692,last: 0.998,,,,,(nested_data),102.33360290527344,(nested_data),0.4047833979129791,27.961179733276367,24.932571172714233,10.364614009857178
189,189,0.01003464436531067,0.997,last: 0.01003464436531067,last: 0.997,,,,,(nested_data),102.3514633178711,(nested_data),0.5351405143737793,28.08363699913025,25.055067539215088,10.420879125595093
190,190,0.012442756816744805,0.9975,last: 0.012442756816744805,last: 0.9975,8.824141033935547,0.179,last: 8.824141033935547,last: 0.179,(nested_data),102.36883544921875,(nested_data),1.7500474452972412,28.372867584228516,25.177407264709473,10.475719928741455
191,191,0.009058187037706375,0.9995,last: 0.009058187037706375,last: 0.9995,,,,,(nested_data),102.39258575439453,(nested_data),0.49799609184265137,28.592260122299194,25.39683699607849,10.528672695159912
192,192,0.014516808331012725,0.995,last: 0.014516808331012725,last: 0.995,,,,,(nested_data),102.40911102294922,(nested_data),1.172683596611023,28.71308207511902,25.51769471168518,10.583014249801636
193,193,0.012205245107412338,0.997,last: 0.012205245107412338,last: 0.997,,,,,(nested_data),102.43101501464844,(nested_data),0.5795780420303345,28.83369779586792,25.63834571838379,10.636942625045776
194,194,0.013571539483964444,0.9975,last: 0.013571539483964444,last: 0.9975,,,,,(nested_data),102.45195007324219,(nested_data),0.18975059688091278,28.969165563583374,25.773849964141846,10.692009210586548
195,195,0.012721284184604883,0.9975,last: 0.012721284184604883,last: 0.9975,,,,,(nested_data),102.47298431396484,(nested_data),0.16300877928733826,29.098350286483765,25.903071641921997,10.747368097305298
196,196,0.015080032132565976,0.9965,last: 0.015080032132565976,last: 0.9965,,,,,(nested_data),102.49261474609375,(nested_data),0.19553904235363007,29.230056285858154,26.034817457199097,10.800416231155396
197,197,0.010712190203368664,0.9965,last: 0.010712190203368664,last: 0.9965,,,,,(nested_data),102.51264190673828,(nested_data),0.24546054005622864,29.36239457130432,26.167195796966553,10.856184244155884
198,198,0.007525128327310085,0.998,last: 0.007525128327310085,last: 0.998,,,,,(nested_data),102.52872467041016,(nested_data),0.41100674867630005,29.484984636306763,26.289822816848755,10.911641597747803
199,199,0.010206692542880773,0.998,last: 0.010206692542880773,last: 0.998,,,,,(nested_data),102.5446548461914,(nested_data),0.24992336332798004,29.618693113327026,26.423568725585938,10.969167947769165
200,200,0.004499698057770729,1.0,last: 0.004499698057770729,last: 1.0,8.722517375183106,0.1834,last: 8.722517375183106,last: 0.1834,(nested_data),102.5571517944336,(nested_data),0.1329106241464615,29.953879833221436,26.560752630233765,11.022714138031006
201,201,0.004190659549087286,0.9995,last: 0.004190659549087286,last: 0.9995,,,,,(nested_data),102.56454467773438,(nested_data),0.10264645516872406,30.180429458618164,26.787354707717896,11.0822114944458
202,202,0.004692638397216797,0.999,last: 0.004692638397216797,last: 0.999,,,,,(nested_data),102.5724105834961,(nested_data),0.21524780988693237,30.30701732635498,26.913976907730103,11.139666557312012
203,203,0.004053239330649376,0.9995,last: 0.004053239330649376,last: 0.9995,,,,,(nested_data),102.57911682128906,(nested_data),0.05981125310063362,30.43356227874756,27.0405592918396,11.19581413269043
204,204,0.005597382368519902,0.999,last: 0.005597382368519902,last: 0.999,,,,,(nested_data),102.5868148803711,(nested_data),0.05899333208799362,30.55451536178589,27.1615731716156,11.250394344329834
205,205,0.004204109586775303,0.9995,last: 0.004204109586775303,last: 0.9995,,,,,(nested_data),102.59466552734375,(nested_data),0.2119579017162323,30.675211906433105,27.28230595588684,11.306541204452515
206,206,0.010586692912038415,0.9995,last: 0.010586692912038415,last: 0.9995,,,,,(nested_data),102.60079193115234,(nested_data),0.01608346216380596,30.795844554901123,27.40297555923462,11.360584259033203
207,207,0.004019695527851581,0.999,last: 0.004019695527851581,last: 0.999,,,,,(nested_data),102.60723876953125,(nested_data),0.03859170526266098,30.916666507720947,27.52383279800415,11.416082859039307
208,208,0.002020234514027834,1.0,last: 0.002020234514027834,last: 1.0,,,,,(nested_data),102.61168670654297,(nested_data),0.11356548219919205,31.03692936897278,27.644132137298584,11.476696491241455
209,209,0.0030896247252821924,0.9995,last: 0.0030896247252821924,last: 0.9995,,,,,(nested_data),102.6155776977539,(nested_data),1.064228892326355,31.158254384994507,27.76549506187439,11.529925107955933
210,210,0.0038552946001291274,0.999,last: 0.0038552946001291274,last: 0.999,8.64294795074463,0.1827,last: 8.64294795074463,last: 0.1827,(nested_data),102.62346649169922,(nested_data),0.17973338067531586,31.462363958358765,27.885663747787476,11.583425283432007
211,211,0.006254205875098705,0.9985,last: 0.006254205875098705,last: 0.9985,,,,,(nested_data),102.63347625732422,(nested_data),0.9747621417045593,31.680554389953613,28.103893041610718,11.639251708984375
212,212,0.003509593227878213,0.9995,last: 0.003509593227878213,last: 0.9995,,,,,(nested_data),102.64317321777344,(nested_data),0.03444655239582062,31.801836729049683,28.22521162033081,11.694957733154297
213,213,0.0025056384019553663,1.0,last: 0.0025056384019553663,last: 1.0,,,,,(nested_data),102.6490249633789,(nested_data),0.5312528610229492,31.924338579177856,28.347749710083008,11.74886417388916
214,214,0.002345917691476643,1.0,last: 0.002345917691476643,last: 1.0,,,,,(nested_data),102.65435028076172,(nested_data),0.04666726291179657,32.04555296897888,28.46900200843811,11.803389549255371
215,215,0.001853513414040208,0.9995,last: 0.001853513414040208,last: 0.9995,,,,,(nested_data),102.65814208984375,(nested_data),0.044591862708330154,32.168665409088135,28.59215021133423,11.857275247573853
216,216,0.001884217670187354,1.0,last: 0.001884217670187354,last: 1.0,,,,,(nested_data),102.66138458251953,(nested_data),0.1149635761976242,32.29224348068237,28.71576690673828,11.910876989364624
217,217,0.001714943654835224,1.0,last: 0.001714943654835224,last: 1.0,,,,,(nested_data),102.6642074584961,(nested_data),0.24728335440158844,32.412038803100586,28.835597038269043,11.966130018234253
218,218,0.0016043545212596655,1.0,last: 0.0016043545212596655,last: 1.0,,,,,(nested_data),102.6670913696289,(nested_data),0.10993462800979614,32.53340482711792,28.95699954032898,12.023914337158203
219,219,0.001616933169774711,1.0,last: 0.001616933169774711,last: 1.0,,,,,(nested_data),102.66983795166016,(nested_data),0.01658162847161293,32.665048360824585,29.088682174682617,12.078346014022827
220,220,0.0014684920478612185,1.0,last: 0.0014684920478612185,last: 1.0,8.691601181030274,0.1862,last: 8.691601181030274,last: 0.1862,(nested_data),102.67227935791016,(nested_data),0.07724093645811081,32.95708608627319,29.208771467208862,12.134998798370361
221,221,0.0009628832722082734,1.0,last: 0.0009628832722082734,last: 1.0,,,,,(nested_data),102.67443084716797,(nested_data),0.013181474059820175,33.177199840545654,29.428924322128296,12.191616773605347
222,222,0.0014979267437011004,0.9995,last: 0.0014979267437011004,last: 0.9995,,,,,(nested_data),102.67642974853516,(nested_data),0.03199584037065506,33.297202348709106,29.548961877822876,12.245784997940063
