step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.05056902867555618,1.0,,,193.13405418395996,3.2m,171.89583444595337,2.9m,209.56118631362915,3.5m,182.15212845802307,3.0m,4.1%
164,164,0.004979541595441533,0.05300137722492218,1.0,,,193.856121301651,3.2m,172.61792516708374,2.9m,210.34731674194336,3.5m,182.9382619857788,3.0m,4.1%
165,165,0.004979290150276408,0.05478800630569458,1.0,,,194.57560300827026,3.2m,173.3374264240265,2.9m,211.12649941444397,3.5m,183.71744894981384,3.1m,4.1%
166,166,0.004979037175760549,0.051023289680480956,1.0,,,195.29864597320557,3.3m,174.06049919128418,2.9m,211.91172671318054,3.5m,184.50267958641052,3.1m,4.2%
167,167,0.004978782672050004,0.05124655130505562,1.0,,,196.02044987678528,3.3m,174.78231549263,2.9m,212.7060055732727,3.5m,185.29696226119995,3.1m,4.2%
168,168,0.0049785266393017665,0.05103516462445259,1.0,,,196.74096298217773,3.3m,175.50284075737,2.9m,213.4888186454773,3.6m,186.07977867126465,3.1m,4.2%
169,169,0.004978269077673767,0.053574199080467226,1.0,,,197.46307349205017,3.3m,176.22496557235718,2.9m,214.2748258113861,3.6m,186.86578845977783,3.1m,4.2%
170,170,0.004978009987324884,0.05373819822072983,1.0,,,198.1850607395172,3.3m,176.94697260856628,2.9m,215.06053042411804,3.6m,187.65149569511414,3.1m,4.2%
171,171,0.004977749368414938,0.061379243195056915,1.0,,,198.90464758872986,3.3m,177.66657328605652,3.0m,215.84431743621826,3.6m,188.43528580665588,3.1m,4.3%
172,172,0.004977487221104691,0.06779572093486785,1.0,,,199.6259160041809,3.3m,178.38785982131958,3.0m,216.62547183036804,3.6m,189.2164442539215,3.2m,4.3%
173,173,0.004977223545555848,0.07274021738767623,1.0,,,200.34593319892883,3.3m,179.1078929901123,3.0m,217.40634036064148,3.6m,189.99731588363647,3.2m,4.3%
174,174,0.004976958341931058,0.08037830382585526,1.0,,,201.0685477256775,3.4m,179.83052778244019,3.0m,218.19490456581116,3.6m,190.78588342666626,3.2m,4.3%
175,175,0.004976691610393913,0.07620182538032531,1.0,,,201.78830671310425,3.4m,180.55029773712158,3.0m,218.97572016716003,3.6m,191.5667018890381,3.2m,4.4%
176,176,0.004976423351108944,0.08741116887331009,1.0,,,202.50914597511292,3.4m,181.2711477279663,3.0m,219.76348328590393,3.7m,192.35446739196777,3.2m,4.4%
177,177,0.004976153564241629,0.09449718588590622,1.0,,,203.230535030365,3.4m,181.9925525188446,3.0m,220.54831099510193,3.7m,193.1392982006073,3.2m,4.4%
178,178,0.004975882249958386,0.0971245127916336,1.0,,,203.9528968334198,3.4m,182.71493315696716,3.0m,221.33305144309998,3.7m,193.92404079437256,3.2m,4.5%
179,179,0.004975609408426574,0.11552465343475342,1.0,,,204.67637729644775,3.4m,183.4384322166443,3.1m,222.11692023277283,3.7m,194.70791220664978,3.2m,4.5%
180,180,0.004975335039814495,0.13589007675647735,1.0,,,205.3974678516388,3.4m,184.15953493118286,3.1m,222.8997461795807,3.7m,195.49074125289917,3.3m,4.5%
181,181,0.004975059144291394,0.21569097471237184,0.996,,,206.11900448799133,3.4m,184.88109278678894,3.1m,223.6837615966797,3.7m,196.27477526664734,3.3m,4.5%
182,182,0.004974781722027459,0.2790195596218109,0.994,,,206.8413908481598,3.4m,185.60350227355957,3.1m,224.46645259857178,3.7m,197.05746984481812,3.3m,4.5%
183,183,0.004974502773193816,0.3388264398574829,0.996,,,207.5622274875641,3.5m,186.3243534564972,3.1m,225.24744868278503,3.8m,197.8384702205658,3.3m,4.6%
184,184,0.004974222297962536,0.4391145167350769,0.984,,,208.28493809700012,3.5m,187.04708528518677,3.1m,226.0331516265869,3.8m,198.62417650222778,3.3m,4.6%
185,185,0.004973940296506628,0.4962229833602905,0.978,,,209.00492310523987,3.5m,187.76708340644836,3.1m,226.81839609146118,3.8m,199.40942406654358,3.3m,4.6%
186,186,0.004973656769000048,0.5084117870330811,0.982,,,209.72668981552124,3.5m,188.48886442184448,3.1m,227.60016703605652,3.8m,200.19119811058044,3.3m,4.7%
187,187,0.0049733717156176865,0.4905648107528687,0.972,,,210.44931626319885,3.5m,189.21150708198547,3.2m,228.38685584068298,3.8m,200.9778904914856,3.3m,4.7%
188,188,0.004973085136535381,0.40644085812568664,0.98,,,211.17039513587952,3.5m,189.93260288238525,3.2m,229.17057633399963,3.8m,201.76161432266235,3.4m,4.7%
189,189,0.004972797031929906,0.34042866802215577,0.98,,,211.89223051071167,3.5m,190.65445399284363,3.2m,229.95195746421814,3.8m,202.5429983139038,3.4m,4.7%
190,190,0.0049725074019789815,0.2851575620174408,0.986,,,212.61390161514282,3.5m,191.3761429786682,3.2m,230.7385275363922,3.8m,203.32957124710083,3.4m,4.8%
191,191,0.004972216246861264,0.21768170166015624,0.998,,,213.33602809906006,3.6m,192.0982849597931,3.2m,231.5263102054596,3.9m,204.11735677719116,3.4m,4.8%
192,192,0.0049719235667563515,0.16646666646003724,0.996,,,214.05654525756836,3.6m,192.81881737709045,3.2m,232.30983233451843,3.9m,204.90088176727295,3.4m,4.8%
193,193,0.004971629361844786,0.13351574325561524,0.998,,,214.77801847457886,3.6m,193.5403187274933,3.2m,233.09425377845764,3.9m,205.68530654907227,3.4m,4.8%
194,194,0.004971333632308048,0.1012887687087059,1.0,,,215.5009424686432,3.6m,194.26326608657837,3.2m,233.87699222564697,3.9m,206.4680528640747,3.4m,4.9%
195,195,0.004971036378328557,0.079752157330513,1.0,,,216.22297286987305,3.6m,194.98531413078308,3.2m,234.66569471359253,3.9m,207.25675916671753,3.5m,4.9%
196,196,0.0049707376000896735,0.06378812855482101,1.0,,,216.94476532936096,3.6m,195.70711946487427,3.3m,235.45278310775757,3.9m,208.04384994506836,3.5m,4.9%
197,197,0.004970437297775702,0.0533851825594902,1.0,,,217.66658186912537,3.6m,196.4289529323578,3.3m,236.23953938484192,3.9m,208.8306086063385,3.5m,4.9%
198,198,0.004970135471571881,0.04347595506906509,1.0,,,218.38619136810303,3.6m,197.1485767364502,3.3m,237.0214490890503,4.0m,209.61252093315125,3.5m,5.0%
199,199,0.004969832121664394,0.0391357002556324,1.0,,,219.10691785812378,3.7m,197.86931562423706,3.3m,237.80304646492004,4.0m,210.3941206932068,3.5m,5.0%
200,200,0.004969527248240361,0.039874031752347945,1.0,4.152814129638672,0.1247,223.21428990364075,3.7m,198.59077978134155,3.3m,242.04337191581726,4.0m,211.1756992340088,3.5m,5.0%
201,201,0.0049692208514878445,0.029379268661141395,1.0,,,223.93652939796448,3.7m,199.31304240226746,3.3m,242.82623195648193,4.0m,211.95856356620789,3.5m,5.0%
202,202,0.0049689129315958445,0.02691976873576641,1.0,,,224.65899538993835,3.7m,200.03552341461182,3.3m,243.61098313331604,4.1m,212.74331760406494,3.5m,5.1%
203,203,0.004968603488754301,0.027006172120571135,1.0,,,225.38021206855774,3.8m,200.75675249099731,3.3m,244.39906096458435,4.1m,213.5313982963562,3.6m,5.1%
204,204,0.004968292523154096,0.022990522027015688,1.0,,,226.10200428962708,3.8m,201.4785611629486,3.4m,245.17971992492676,4.1m,214.31206011772156,3.6m,5.1%
205,205,0.004967980034987047,0.02169061839580536,1.0,,,226.82489562034607,3.8m,202.20147323608398,3.4m,245.96405458450317,4.1m,215.09639763832092,3.6m,5.1%
206,206,0.004967666024445913,0.020336206555366516,1.0,,,227.54641723632812,3.8m,202.92301058769226,3.4m,246.74616169929504,4.1m,215.8785080909729,3.6m,5.1%
207,207,0.004967350491724392,0.019992814958095552,1.0,,,228.26779198646545,3.8m,203.64439964294434,3.4m,247.52974343299866,4.1m,216.66209316253662,3.6m,5.2%
208,208,0.004967033437017119,0.021829807415604592,1.0,,,228.98915553092957,3.8m,204.36577773094177,3.4m,248.309832572937,4.1m,217.4421854019165,3.6m,5.2%
209,209,0.004966714860519669,0.022877931743860245,1.0,,,229.71025681495667,3.8m,205.08689165115356,3.4m,249.0889151096344,4.2m,218.221271276474,3.6m,5.2%
210,210,0.0049663947624285585,0.021402672916650774,1.0,,,230.43143463134766,3.8m,205.8080871105194,3.4m,249.86936736106873,4.2m,219.0017282962799,3.7m,5.2%
211,211,0.004966073142941238,0.020348420679569244,1.0,,,231.15465879440308,3.9m,206.53133273124695,3.4m,250.65244817733765,4.2m,219.78481316566467,3.7m,5.3%
212,212,0.0049657500022560995,0.023031694829463958,1.0,,,231.876953125,3.9m,207.2536427974701,3.5m,251.43840074539185,4.2m,220.57077026367188,3.7m,5.3%
213,213,0.004965425340572472,0.022328858643770218,1.0,,,232.60152673721313,3.9m,207.9782371520996,3.5m,252.2246425151825,4.2m,221.35701489448547,3.7m,5.3%
214,214,0.004965099158090623,0.024727343067526816,1.0,,,233.3246364593506,3.9m,208.70137000083923,3.5m,253.00952792167664,4.2m,222.1419026851654,3.7m,5.3%
215,215,0.004964771455011758,0.02410615935921669,1.0,,,234.04775071144104,3.9m,209.42450523376465,3.5m,253.79141521453857,4.2m,222.92379331588745,3.7m,5.4%
216,216,0.004964442231538022,0.02565085570514202,1.0,,,234.76781010627747,3.9m,210.14457368850708,3.5m,254.57458090782166,4.2m,223.70696115493774,3.7m,5.4%
217,217,0.004964111487872495,0.028258522436022757,1.0,,,235.4889154434204,3.9m,210.8656930923462,3.5m,255.35893607139587,4.3m,224.49131870269775,3.7m,5.4%
218,218,0.004963779224219197,0.030451976507902146,1.0,,,236.20879745483398,3.9m,211.58558630943298,3.5m,256.1382038593292,4.3m,225.2705888748169,3.8m,5.5%
219,219,0.004963445440783085,0.029548053458333015,1.0,,,236.9315686225891,3.9m,212.30837869644165,3.5m,256.9214940071106,4.3m,226.0538821220398,3.8m,5.5%
220,220,0.004963110137770054,0.030413778468966483,1.0,,,237.65310215950012,4.0m,213.02993035316467,3.6m,257.7055082321167,4.3m,226.83790111541748,3.8m,5.5%
221,221,0.004962773315386935,0.03215714076161385,1.0,,,238.37688851356506,4.0m,213.75374627113342,3.6m,258.48869943618774,4.3m,227.6210958957672,3.8m,5.5%
222,222,0.004962434973841496,0.0289261431992054,1.0,,,239.09828686714172,4.0m,214.47515892982483,3.6m,259.27258920669556,4.3m,228.40499019622803,3.8m,5.5%
223,223,0.0049620951133424445,0.0324998881816864,1.0,,,239.8233358860016,4.0m,215.20022654533386,3.6m,260.0609323978424,4.3m,229.1933364868164,3.8m,5.6%
224,224,0.004961753734099424,0.0335854075551033,1.0,,,240.54487133026123,4.0m,215.92177939414978,3.6m,260.8467538356781,4.3m,229.9791612625122,3.8m,5.6%
225,225,0.004961410836323013,0.033846690237522126,1.0,,,241.26797366142273,4.0m,216.64489889144897,3.6m,261.6317539215088,4.4m,230.76416444778442,3.8m,5.6%
226,226,0.004961066420224728,0.03465680965781212,1.0,,,241.990416765213,4.0m,217.3673574924469,3.6m,262.4164547920227,4.4m,231.5488681793213,3.9m,5.7%
227,227,0.0049607204860170236,0.033270578652620314,1.0,,,242.7122848033905,4.0m,218.08923959732056,3.6m,263.2004508972168,4.4m,232.33286714553833,3.9m,5.7%
228,228,0.0049603730339132885,0.03451421427726745,1.0,,,243.4353542327881,4.1m,218.81232976913452,3.6m,263.9873163700104,4.4m,233.11973571777344,3.9m,5.7%
229,229,0.004960024064127848,0.03535012584924698,1.0,,,244.15709614753723,4.1m,219.53408885002136,3.7m,264.7767086029053,4.4m,233.90913033485413,3.9m,5.7%
230,230,0.004959673576875967,0.03524824938178062,1.0,,,244.87956738471985,4.1m,220.25657725334167,3.7m,265.56009340286255,4.4m,234.69251823425293,3.9m,5.8%
231,231,0.004959321572373839,0.03334876292943954,1.0,,,245.60185647010803,4.1m,220.9788830280304,3.7m,266.34656143188477,4.4m,235.47898936271667,3.9m,5.8%
232,232,0.004958968050838602,0.036003180235624314,1.0,,,246.324773311615,4.1m,221.70181679725647,3.7m,267.1298770904541,4.5m,236.2623085975647,3.9m,5.8%
233,233,0.0049586130124883235,0.03888095635175705,1.0,,,247.04756236076355,4.1m,222.42462158203125,3.7m,267.9142904281616,4.5m,237.046724319458,4.0m,5.8%
234,234,0.00495825645754201,0.035653534561395646,1.0,,,247.76876640319824,4.1m,223.14584183692932,3.7m,268.6978933811188,4.5m,237.83033061027527,4.0m,5.9%
235,235,0.004957898386219603,0.03657664379477501,1.0,,,248.4916956424713,4.1m,223.86879086494446,3.7m,269.4797315597534,4.5m,238.61217260360718,4.0m,5.9%
236,236,0.004957538798741978,0.03668344235420227,1.0,,,249.21460914611816,4.2m,224.5917263031006,3.7m,270.26309275627136,4.5m,239.39553713798523,4.0m,5.9%
237,237,0.004957177695330947,0.04238799753785134,1.0,,,249.93789076805115,4.2m,225.31503415107727,3.8m,271.0485532283783,4.5m,240.1810019016266,4.0m,5.9%
238,238,0.004956815076209257,0.04130305874347687,1.0,,,250.66286158561707,4.2m,226.04002952575684,3.8m,271.83525943756104,4.5m,240.9677128791809,4.0m,5.9%
239,239,0.0049564509416005886,0.04243004384636879,1.0,,,251.38712000846863,4.2m,226.764310836792,3.8m,272.6219084262848,4.5m,241.7543649673462,4.0m,6.0%
240,240,0.00495608529172956,0.0401719565987587,1.0,4.072243740463257,0.1119,255.50117802619934,4.3m,227.48794078826904,3.8m,276.887127161026,4.6m,242.5394251346588,4.0m,6.0%
241,241,0.004955718126821721,0.041827224969863894,1.0,,,256.22348260879517,4.3m,228.21025967597961,3.8m,277.6706337928772,4.6m,243.3229365348816,4.1m,6.0%
242,242,0.004955349447103558,0.04521739009022713,1.0,,,256.9472498893738,4.3m,228.93404507637024,3.8m,278.45941829681396,4.6m,244.1117241382599,4.1m,6.0%
243,243,0.004954979252802491,0.04269980546832085,1.0,,,257.6700475215912,4.3m,229.65686058998108,3.8m,279.2502865791321,4.7m,244.9025957584381,4.1m,6.1%
244,244,0.004954607544146874,0.04531338304281235,1.0,,,258.39294600486755,4.3m,230.3797698020935,3.8m,280.0362768173218,4.7m,245.68859004974365,4.1m,6.1%
245,245,0.004954234321365996,0.044044912427663806,1.0,,,259.11701583862305,4.3m,231.10385918617249,3.9m,280.8217444419861,4.7m,246.4740605354309,4.1m,6.1%
246,246,0.00495385958469008,0.05023584419488907,1.0,,,259.8398792743683,4.3m,231.82673716545105,3.9m,281.6043288707733,4.7m,247.2566475868225,4.1m,6.2%
247,247,0.004953483334350282,0.04899582713842392,1.0,,,260.5607340335846,4.3m,232.54760456085205,3.9m,282.38860845565796,4.7m,248.04093027114868,4.1m,6.2%
248,248,0.004953105570578691,0.05595133399963379,1.0,,,261.2822573184967,4.4m,233.26914048194885,3.9m,283.17042231559753,4.7m,248.8227469921112,4.1m,6.2%
249,249,0.004952726293608333,0.05738351002335548,1.0,,,262.003045797348,4.4m,233.98993825912476,3.9m,283.9560897350311,4.7m,249.6084177494049,4.2m,6.2%
250,250,0.004952345503673164,0.05189284548163414,1.0,,,262.72458386421204,4.4m,234.7114851474762,3.9m,284.7390100955963,4.7m,250.39134097099304,4.2m,6.2%
251,251,0.004951963201008074,0.0508291357755661,1.0,,,263.44671416282654,4.4m,235.43364119529724,3.9m,285.523841381073,4.8m,251.1761748790741,4.2m,6.3%
252,252,0.004951579385848887,0.049712559163570404,1.0,,,264.1703372001648,4.4m,236.15728211402893,3.9m,286.30652499198914,4.8m,251.95886135101318,4.2m,6.3%
253,253,0.004951194058432359,0.05377607810497284,1.0,,,264.89152121543884,4.4m,236.8784806728363,3.9m,287.0873851776123,4.8m,252.7397243976593,4.2m,6.3%
254,254,0.0049508072189961795,0.051097106516361235,1.0,,,265.61305379867554,4.4m,237.60002636909485,4.0m,287.87396359443665,4.8m,253.526305437088,4.2m,6.3%
255,255,0.004950418867778971,0.04905883514881134,1.0,,,266.3348455429077,4.4m,238.32186150550842,4.0m,288.66016244888306,4.8m,254.31250858306885,4.2m,6.4%
256,256,0.004950029005020287,0.04735644644498825,1.0,,,267.05732440948486,4.5m,239.044358253479,4.0m,289.44598746299744,4.8m,255.0983374118805,4.3m,6.4%
257,257,0.004949637630960615,0.054873914986848835,1.0,,,267.77901458740234,4.5m,239.76606106758118,4.0m,290.2328064441681,4.8m,255.8851602077484,4.3m,6.4%
258,258,0.004949244745841375,0.043671192973852156,1.0,,,268.5013225078583,4.5m,240.48838758468628,4.0m,291.01771664619446,4.9m,256.6700737476349,4.3m,6.5%
259,259,0.004948850349904917,0.047535416394472126,1.0,,,269.2237060070038,4.5m,241.21078753471375,4.0m,291.8030569553375,4.9m,257.4554169178009,4.3m,6.5%
260,260,0.004948454443394525,0.04644588553905487,1.0,,,269.94655299186707,4.5m,241.9336507320404,4.0m,292.58663296699524,4.9m,258.238995552063,4.3m,6.5%
261,261,0.004948057026554414,0.04149968725442886,1.0,,,270.6688058376312,4.5m,242.6559135913849,4.0m,293.3706605434418,4.9m,259.0230255126953,4.3m,6.5%
262,262,0.0049476580996297296,0.04359941509366035,1.0,,,271.3905346393585,4.5m,243.3776547908783,4.1m,294.15449714660645,4.9m,259.8068652153015,4.3m,6.6%
263,263,0.004947257662866551,0.03810694482922554,1.0,,,272.11188530921936,4.5m,244.0990173816681,4.1m,294.9427762031555,4.9m,260.5951473712921,4.3m,6.6%
264,264,0.004946855716511887,0.04033783107995987,1.0,,,272.83350563049316,4.5m,244.82064867019653,4.1m,295.7325985431671,4.9m,261.38497257232666,4.4m,6.6%
265,265,0.004946452260813679,0.03578313928842545,1.0,,,273.5542457103729,4.6m,245.54140067100525,4.1m,296.517254114151,4.9m,262.1696310043335,4.4m,6.6%
266,266,0.004946047296020799,0.036290115356445315,1.0,,,274.27761793136597,4.6m,246.26479530334473,4.1m,297.30417037010193,5.0m,262.956556558609,4.4m,6.7%
267,267,0.004945640822383049,0.03526181608438492,1.0,,,274.9998424053192,4.6m,246.98703241348267,4.1m,298.09151887893677,5.0m,263.7439081668854,4.4m,6.7%
268,268,0.004945232840151162,0.03749886935949326,1.0,,,275.7238118648529,4.6m,247.71102499961853,4.1m,298.88102436065674,5.0m,264.5334177017212,4.4m,6.7%
269,269,0.004944823349576803,0.03509406527876854,1.0,,,276.446280002594,4.6m,248.4335069656372,4.1m,299.6669502258301,5.0m,265.3193473815918,4.4m,6.7%
270,270,0.004944412350912566,0.03798263150453567,1.0,,,277.16852164268494,4.6m,249.1557605266571,4.2m,300.46404814720154,5.0m,266.1164479255676,4.4m,6.8%
271,271,0.004943999844411976,0.03414373043179512,1.0,,,277.8917324542999,4.6m,249.87898421287537,4.2m,301.25186467170715,5.0m,266.9042673110962,4.4m,6.8%
272,272,0.004943585830329486,0.03497374072670936,1.0,,,278.6172182559967,4.6m,250.60449051856995,4.2m,302.04223251342773,5.0m,267.69463777542114,4.5m,6.8%
273,273,0.004943170308920482,0.03158459350466728,1.0,,,279.3397181034088,4.7m,251.3270025253296,4.2m,302.8265895843506,5.0m,268.47899770736694,4.5m,6.8%
274,274,0.004942753280441279,0.0314971472620964,1.0,,,280.0629003047943,4.7m,252.05020213127136,4.2m,303.61074805259705,5.1m,269.26315903663635,4.5m,6.9%
275,275,0.00494233474514912,0.03323135894536972,1.0,,,280.78442645072937,4.7m,252.77173972129822,4.2m,304.3982527256012,5.1m,270.05066680908203,4.5m,6.9%
276,276,0.004941914703302179,0.03520026987791061,1.0,,,281.5061550140381,4.7m,253.49348998069763,4.2m,305.1841993331909,5.1m,270.83661794662476,4.5m,6.9%
277,277,0.00494149315515956,0.03162228560447693,1.0,,,282.2287633419037,4.7m,254.21611094474792,4.2m,305.9762964248657,5.1m,271.6287171840668,4.5m,6.9%
278,278,0.004941070100981293,0.03538907915353775,1.0,,,282.9514350891113,4.7m,254.93879675865173,4.2m,306.7606418132782,5.1m,272.4130656719208,4.5m,7.0%
279,279,0.004940645541028341,0.03293914419412613,1.0,,,283.6725709438324,4.7m,255.6599419116974,4.3m,307.5613570213318,5.1m,273.21378350257874,4.6m,7.0%
280,280,0.004940219475562593,0.029932653695344924,1.0,3.9860141330718992,0.1274,287.7878625392914,4.8m,256.38135600090027,4.3m,311.79625415802,5.2m,273.9978437423706,4.6m,7.0%
281,281,0.004939791904846867,0.02901656624674797,1.0,,,288.5115809440613,4.8m,257.10509181022644,4.3m,312.58429741859436,5.2m,274.78589057922363,4.6m,7.0%
282,282,0.004939362829144912,0.03244109377264977,1.0,,,289.2325851917267,4.8m,257.82611107826233,4.3m,313.36829686164856,5.2m,275.56989312171936,4.6m,7.0%
283,283,0.0049389322487214,0.032612119734287265,1.0,,,289.9550406932831,4.8m,258.5485837459564,4.3m,314.15336751937866,5.2m,276.35496616363525,4.6m,7.1%
284,284,0.0049385001638419385,0.031009727209806444,1.0,,,290.67785120010376,4.8m,259.27141189575195,4.3m,314.93987345695496,5.2m,277.1414752006531,4.6m,7.1%
285,285,0.004938066574773057,0.03426751178503037,1.0,,,291.40165185928345,4.9m,259.99523544311523,4.3m,315.72743701934814,5.3m,277.9290452003479,4.6m,7.1%
286,286,0.004937631481782216,0.030532196491956713,1.0,,,292.12453961372375,4.9m,260.7181451320648,4.3m,316.5153269767761,5.3m,278.71693897247314,4.6m,7.1%
287,287,0.004937194885137802,0.03716587671637535,1.0,,,292.84626936912537,4.9m,261.4398877620697,4.4m,317.30209040641785,5.3m,279.50370597839355,4.7m,7.2%
288,288,0.00493675678510913,0.035032760471105574,1.0,,,293.5686936378479,4.9m,262.1623251438141,4.4m,318.0915958881378,5.3m,280.2932138442993,4.7m,7.2%
289,289,0.004936317181966442,0.03412814965844154,1.0,,,294.291442155838,4.9m,262.88508677482605,4.4m,318.87933349609375,5.3m,281.0809543132782,4.7m,7.2%
290,290,0.004935876075980907,0.037517541348934175,1.0,,,295.0151164531708,4.9m,263.60877776145935,4.4m,319.66820335388184,5.3m,281.8698275089264,4.7m,7.2%
291,291,0.004935433467424622,0.03779361724853516,1.0,,,295.73842215538025,4.9m,264.33209919929504,4.4m,320.4549870491028,5.3m,282.65661454200745,4.7m,7.3%
