step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.5654778261184692,0.898,last: 17.17496957397461,last: 0.033,,,,,(nested_data),171.78036499023438,(nested_data),1.33586847782135,43.50727868080139,37.844735860824585,7.969670534133911
149,149,0.5223554902076721,0.902,last: 17.395278488159178,last: 0.029,,,,,(nested_data),171.8715057373047,(nested_data),1.5540469884872437,43.76607084274292,38.10354399681091,8.025182485580444
150,150,0.5351948595046997,0.901,last: 17.818377471923828,last: 0.033,,,,,(nested_data),171.9600067138672,(nested_data),1.7553175687789917,44.0164361000061,38.35392761230469,8.077762842178345
151,151,0.5330406389236451,0.889,last: 17.61030647277832,last: 0.026,,,,,(nested_data),172.04928588867188,(nested_data),1.5844029188156128,44.27325677871704,38.61076474189758,8.131362915039062
152,152,0.5192399997711181,0.897,last: 17.52495722961426,last: 0.031,,,,,(nested_data),172.1367645263672,(nested_data),1.685737133026123,44.526939868927,38.864469051361084,8.184191226959229
153,153,0.508502357006073,0.905,last: 18.26557243347168,last: 0.03,,,,,(nested_data),172.2236328125,(nested_data),1.6129928827285767,44.792051792144775,39.12959909439087,8.237518548965454
154,154,0.4808741910457611,0.925,last: 18.309282440185548,last: 0.027,,,,,(nested_data),172.3116912841797,(nested_data),1.6358269453048706,45.04363751411438,39.381202936172485,8.289833068847656
155,155,0.4393218264579773,0.924,last: 18.1508102722168,last: 0.029,,,,,(nested_data),172.39634704589844,(nested_data),1.613397240638733,45.310870885849,39.64845418930054,8.342228651046753
156,156,0.4314993166923523,0.935,last: 18.1851505279541,last: 0.028,,,,,(nested_data),172.47938537597656,(nested_data),1.4312500953674316,45.56621861457825,39.90382146835327,8.394171476364136
157,157,0.42953075551986697,0.922,last: 17.856316848754883,last: 0.032,,,,,(nested_data),172.5616455078125,(nested_data),1.5993479490280151,45.82711839675903,40.16474008560181,8.44711446762085
158,158,0.4265933690071106,0.932,last: 18.156559310913085,last: 0.031,,,,,(nested_data),172.64344787597656,(nested_data),1.5240466594696045,46.081398010253906,40.41903734207153,8.499857425689697
159,159,0.38802706289291383,0.952,last: 18.013671310424805,last: 0.034,,,,,(nested_data),172.724609375,(nested_data),1.3107030391693115,46.33879232406616,40.676451444625854,8.553247451782227
160,160,0.41341004037857054,0.928,last: 17.838934112548827,last: 0.029,6.038488525390625,0.1138,last: 30.6310333984375,last: 0.014,(nested_data),172.8045654296875,(nested_data),1.4145625829696655,47.48081612586975,40.93477702140808,8.607178211212158
161,161,0.39427365469932557,0.931,last: 18.021419036865236,last: 0.032,,,,,(nested_data),172.8837127685547,(nested_data),1.3918672800064087,47.733399391174316,41.18738603591919,8.66128158569336
162,162,0.3800877151489258,0.945,last: 18.198847564697267,last: 0.03,,,,,(nested_data),172.96107482910156,(nested_data),1.6298158168792725,47.982011795043945,41.43601679801941,8.713497877120972
163,163,0.4009726719856262,0.937,last: 17.826566299438475,last: 0.032,,,,,(nested_data),173.03782653808594,(nested_data),1.5999727249145508,48.233158111572266,41.687182903289795,8.766055583953857
164,164,0.3487736248970032,0.942,last: 18.153222366333008,last: 0.029,,,,,(nested_data),173.11390686035156,(nested_data),1.1561901569366455,48.482484579086304,41.936532974243164,8.819481134414673
165,165,0.32808173060417173,0.958,last: 18.213384399414064,last: 0.029,,,,,(nested_data),173.1869659423828,(nested_data),1.2501366138458252,48.74350452423096,42.197572231292725,8.872145652770996
166,166,0.35951367926597594,0.939,last: 18.44731217956543,last: 0.032,,,,,(nested_data),173.25897216796875,(nested_data),1.7092194557189941,49.01332950592041,42.46742296218872,8.924634456634521
167,167,0.34302208304405213,0.951,last: 18.454333541870117,last: 0.031,,,,,(nested_data),173.33047485351562,(nested_data),1.4884827136993408,49.26641511917114,42.7205274105072,8.977754592895508
168,168,0.3468196015357971,0.935,last: 18.504004928588866,last: 0.032,,,,,(nested_data),173.40138244628906,(nested_data),1.1806614398956299,49.523048877716064,42.9771785736084,9.030348062515259
169,169,0.34808561635017393,0.955,last: 18.935391143798828,last: 0.033,,,,,(nested_data),173.47247314453125,(nested_data),1.2831692695617676,49.783077001571655,43.237231492996216,9.083535194396973
170,170,0.3394927899837494,0.951,last: 18.952743972778322,last: 0.032,,,,,(nested_data),173.5442657470703,(nested_data),2.139676094055176,50.03759956359863,43.491777181625366,9.136183977127075
171,171,0.3651326584815979,0.939,last: 18.222006134033204,last: 0.034,,,,,(nested_data),173.61839294433594,(nested_data),1.5627737045288086,50.29086208343506,43.74506378173828,9.19135856628418
172,172,0.36384367108345034,0.939,last: 19.31293374633789,last: 0.03,,,,,(nested_data),173.6938018798828,(nested_data),1.4590247869491577,50.54842972755432,44.00265598297119,9.244479179382324
173,173,0.3146988732814789,0.947,last: 18.690602233886718,last: 0.028,,,,,(nested_data),173.76702880859375,(nested_data),1.3987137079238892,50.80780291557312,44.26205039024353,9.297032356262207
174,174,0.36821830344200135,0.937,last: 19.299895217895507,last: 0.033,,,,,(nested_data),173.8417205810547,(nested_data),1.4231311082839966,51.06374216079712,44.5180127620697,9.349408626556396
175,175,0.3636070630550384,0.934,last: 19.124847518920898,last: 0.032,,,,,(nested_data),173.91656494140625,(nested_data),1.3882685899734497,51.315629959106445,44.76992225646973,9.402770519256592
176,176,0.3317306439876556,0.946,last: 19.46869918823242,last: 0.027,,,,,(nested_data),173.99072265625,(nested_data),1.4038435220718384,51.58103561401367,45.03535032272339,9.455100059509277
177,177,0.30412869572639467,0.951,last: 19.02895674133301,last: 0.026,,,,,(nested_data),174.06251525878906,(nested_data),1.3912657499313354,51.83696508407593,45.29129886627197,9.507607698440552
178,178,0.30786813735961915,0.953,last: 19.480641082763672,last: 0.035,,,,,(nested_data),174.1324920654297,(nested_data),1.5316835641860962,52.09164118766785,45.546000957489014,9.56060242652893
179,179,0.3136939361095428,0.946,last: 19.606163146972655,last: 0.029,,,,,(nested_data),174.20053100585938,(nested_data),1.9536535739898682,52.3493390083313,45.80371594429016,9.612125635147095
180,180,0.2930802589654922,0.955,last: 19.497201431274416,last: 0.028,6.578314994812012,0.1161,last: 34.590168334960936,last: 0.0191,(nested_data),174.2686309814453,(nested_data),1.0566599369049072,53.43092203140259,46.06140685081482,9.666972637176514
181,181,0.25833484959602354,0.956,last: 19.780300628662108,last: 0.03,,,,,(nested_data),174.3329315185547,(nested_data),1.2130070924758911,53.68851351737976,46.31901931762695,9.724435091018677
182,182,0.2380841975212097,0.971,last: 19.530706283569337,last: 0.029,,,,,(nested_data),174.3934326171875,(nested_data),1.4633845090866089,53.94682168960571,46.57734775543213,9.777536869049072
183,183,0.252286434173584,0.969,last: 19.917657272338868,last: 0.028,,,,,(nested_data),174.45309448242188,(nested_data),1.1173288822174072,54.20103216171265,46.831576108932495,9.831026554107666
184,184,0.2524096748828888,0.964,last: 19.748697708129882,last: 0.029,,,,,(nested_data),174.51235961914062,(nested_data),1.5182191133499146,54.461034536361694,47.09159874916077,9.88410758972168
185,185,0.23003222346305846,0.969,last: 19.92781495666504,last: 0.033,,,,,(nested_data),174.5707244873047,(nested_data),1.212119698524475,54.71251344680786,47.343098402023315,9.937186002731323
186,186,0.24212686777114867,0.964,last: 19.435017517089843,last: 0.032,,,,,(nested_data),174.62757873535156,(nested_data),1.0368572473526,54.97296404838562,47.603567361831665,9.992748737335205
187,187,0.24652615523338317,0.966,last: 19.602760162353515,last: 0.027,,,,,(nested_data),174.68524169921875,(nested_data),1.4905258417129517,55.2424635887146,47.87308621406555,10.046044826507568
188,188,0.24801373052597045,0.962,last: 19.45058204650879,last: 0.03,,,,,(nested_data),174.74256896972656,(nested_data),1.2305059432983398,55.514042139053345,48.14468717575073,10.09905219078064
189,189,0.247410671710968,0.969,last: 19.992392395019532,last: 0.031,,,,,(nested_data),174.8019561767578,(nested_data),1.696794867515564,55.77378177642822,48.40444588661194,10.15238356590271
190,190,0.22869422483444213,0.964,last: 19.53109637451172,last: 0.029,,,,,(nested_data),174.86119079589844,(nested_data),0.978346586227417,56.027743101119995,48.65842843055725,10.204961061477661
191,191,0.21774088740348815,0.973,last: 20.359550231933593,last: 0.027,,,,,(nested_data),174.91671752929688,(nested_data),1.9753997325897217,56.2852349281311,48.91594099998474,10.258402347564697
192,192,0.24097162675857545,0.96,last: 19.77725732421875,last: 0.032,,,,,(nested_data),174.973388671875,(nested_data),1.1618049144744873,56.54143214225769,49.17216658592224,10.3134446144104
193,193,0.25596876740455626,0.958,last: 19.970159103393556,last: 0.03,,,,,(nested_data),175.03143310546875,(nested_data),1.70567786693573,56.80268049240112,49.4334352016449,10.366477966308594
194,194,0.22554092288017272,0.967,last: 19.93151232910156,last: 0.031,,,,,(nested_data),175.08963012695312,(nested_data),1.224972128868103,57.05761218070984,49.68838548660278,10.42004919052124
195,195,0.218757128238678,0.973,last: 20.42864030456543,last: 0.032,,,,,(nested_data),175.14675903320312,(nested_data),1.2856459617614746,57.31375503540039,49.9445481300354,10.473147869110107
196,196,0.2093385329246521,0.974,last: 20.15485479736328,last: 0.028,,,,,(nested_data),175.20225524902344,(nested_data),1.2323427200317383,57.56996417045593,50.20077681541443,10.527759790420532
197,197,0.21762065243721007,0.969,last: 20.02665068054199,last: 0.032,,,,,(nested_data),175.25613403320312,(nested_data),1.1406692266464233,57.82644319534302,50.457275390625,10.580739259719849
198,198,0.21136498129367828,0.972,last: 19.8938046875,last: 0.03,,,,,(nested_data),175.30934143066406,(nested_data),0.9740492701530457,58.08391785621643,50.71477937698364,10.633605003356934
199,199,0.19511757838726043,0.978,last: 19.992766204833984,last: 0.03,,,,,(nested_data),175.3614959716797,(nested_data),1.5093904733657837,58.339386224746704,50.97026991844177,10.687690019607544
200,200,0.19961064052581787,0.973,last: 20.068140716552733,last: 0.031,6.192312375640869,0.1151,last: 31.19626637878418,last: 0.0142,(nested_data),175.41160583496094,(nested_data),1.310117244720459,59.394721031188965,51.22365856170654,10.741397380828857
201,201,0.1747964107990265,0.984,last: 20.50796127319336,last: 0.025,,,,,(nested_data),175.4601593017578,(nested_data),1.055111050605774,59.6476833820343,51.476645708084106,10.796167612075806
202,202,0.17264788460731506,0.98,last: 20.299183212280273,last: 0.029,,,,,(nested_data),175.50804138183594,(nested_data),0.8789031505584717,59.90257263183594,51.7315628528595,10.850825548171997
203,203,0.17216156315803527,0.981,last: 19.539107513427734,last: 0.033,,,,,(nested_data),175.55502319335938,(nested_data),1.2135401964187622,60.15671229362488,51.98572254180908,10.903647661209106
204,204,0.17626415395736694,0.98,last: 19.844716506958008,last: 0.036,,,,,(nested_data),175.6021270751953,(nested_data),1.3429994583129883,60.407076835632324,52.236103773117065,10.958070516586304
205,205,0.18425903856754303,0.983,last: 20.249716140747072,last: 0.032,,,,,(nested_data),175.65086364746094,(nested_data),1.2981926202774048,60.65915250778198,52.488196849823,11.010735273361206
206,206,0.17726594007015228,0.979,last: 20.08286799621582,last: 0.029,,,,,(nested_data),175.69944763183594,(nested_data),0.7033724188804626,60.91067409515381,52.73973608016968,11.063530921936035
207,207,0.16603340649604797,0.978,last: 19.99209910583496,last: 0.026,,,,,(nested_data),175.7466583251953,(nested_data),0.7929301261901855,61.16211009025574,52.99118781089783,11.117941856384277
208,208,0.13958802282810212,0.986,last: 20.232372772216795,last: 0.027,,,,,(nested_data),175.7906036376953,(nested_data),0.778294563293457,61.41274333000183,53.24184465408325,11.171225309371948
209,209,0.13537590730190277,0.987,last: 21.000749008178712,last: 0.03,,,,,(nested_data),175.8314208984375,(nested_data),0.7767105102539062,61.66855978965759,53.497679471969604,11.22439980506897
210,210,0.12501661586761476,0.99,last: 19.91858807373047,last: 0.031,,,,,(nested_data),175.87042236328125,(nested_data),0.817203164100647,61.92101573944092,53.75015592575073,11.278083801269531
211,211,0.13326521813869477,0.984,last: 20.304190826416015,last: 0.031,,,,,(nested_data),175.90863037109375,(nested_data),0.9814634919166565,62.180455684661865,54.00961947441101,11.331393957138062
212,212,0.16924107348918915,0.975,last: 20.339355926513672,last: 0.03,,,,,(nested_data),175.94894409179688,(nested_data),0.9146718382835388,62.443082094192505,54.27226996421814,11.387104511260986
213,213,0.12253945696353913,0.992,last: 20.227878341674806,last: 0.033,,,,,(nested_data),175.9887237548828,(nested_data),1.0754598379135132,62.6982159614563,54.52743482589722,11.444313526153564
214,214,0.17179067492485045,0.972,last: 20.89576972961426,last: 0.03,,,,,(nested_data),176.02928161621094,(nested_data),1.2353229522705078,62.94931769371033,54.77855896949768,11.496883869171143
215,215,0.1417964780330658,0.981,last: 20.83490707397461,last: 0.029,,,,,(nested_data),176.0717010498047,(nested_data),0.7344761490821838,63.200039863586426,55.02929949760437,11.552342176437378
216,216,0.14155069851875304,0.985,last: 20.826363342285156,last: 0.025,,,,,(nested_data),176.11268615722656,(nested_data),0.9483016133308411,63.4515585899353,55.28084349632263,11.605737924575806
217,217,0.11953046667575837,0.991,last: 20.25528840637207,last: 0.031,,,,,(nested_data),176.1512908935547,(nested_data),0.8129961490631104,63.701961278915405,55.5312659740448,11.65936017036438
218,218,0.11082563233375549,0.996,last: 21.052470916748046,last: 0.031,,,,,(nested_data),176.18804931640625,(nested_data),0.5474716424942017,63.95477056503296,55.78409218788147,11.712505578994751
219,219,0.11488156688213348,0.992,last: 20.375197479248047,last: 0.029,,,,,(nested_data),176.2222900390625,(nested_data),1.25765061378479,64.21172070503235,56.04106426239014,11.765607595443726
220,220,0.11446591100096702,0.987,last: 20.514361587524412,last: 0.028,6.4397878761291505,0.1182,last: 31.417500186157227,last: 0.0175,(nested_data),176.2557830810547,(nested_data),0.4193374812602997,65.27236819267273,56.29172992706299,11.817630767822266
221,221,0.12171959280967712,0.988,last: 20.452344467163087,last: 0.035,,,,,(nested_data),176.2903594970703,(nested_data),1.114043116569519,65.53191328048706,56.55129671096802,11.872137069702148
222,222,0.11656108701229095,0.989,last: 20.86522492980957,last: 0.032,,,,,(nested_data),176.32542419433594,(nested_data),0.8700408339500427,65.78499698638916,56.804402112960815,11.93112826347351
223,223,0.1180620973110199,0.986,last: 20.762009521484377,last: 0.03,,,,,(nested_data),176.36012268066406,(nested_data),0.6755302548408508,66.039235830307,57.05865979194641,11.986624240875244
224,224,0.11171866369247437,0.989,last: 21.156843338012695,last: 0.028,,,,,(nested_data),176.39329528808594,(nested_data),0.8503159880638123,66.29152369499207,57.31096649169922,12.039506912231445
225,225,0.12198875880241394,0.988,last: 21.510181457519533,last: 0.033,,,,,(nested_data),176.42787170410156,(nested_data),0.9608797430992126,66.54291105270386,57.562371253967285,12.09591794013977
226,226,0.1150155838727951,0.986,last: 20.609259094238283,last: 0.028,,,,,(nested_data),176.4618682861328,(nested_data),0.9831268191337585,66.79813528060913,57.817615270614624,12.149014949798584
227,227,0.10120352011919022,0.995,last: 21.095594650268556,last: 0.032,,,,,(nested_data),176.49562072753906,(nested_data),0.8536239862442017,67.05172181129456,58.071221351623535,12.20263147354126
228,228,0.10127264040708542,0.99,last: 20.96152862548828,last: 0.031,,,,,(nested_data),176.52809143066406,(nested_data),0.7776548862457275,67.30358147621155,58.32309865951538,12.25599980354309
229,229,0.11087622910737992,0.99,last: 20.748084213256835,last: 0.033,,,,,(nested_data),176.55966186523438,(nested_data),0.7576212882995605,67.55993390083313,58.57947039604187,12.315706014633179
230,230,0.11056612771749497,0.988,last: 21.167263580322267,last: 0.031,,,,,(nested_data),176.5915069580078,(nested_data),1.1101670265197754,67.81131362915039,58.830870151519775,12.368895292282104
