step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
141,141,4.0176074473063155,0.15,last: 4.774163411458333,last: 0.023333333333333334,,,,,(nested_data),229.7902069091797,(nested_data),0.3731982409954071,29.606112003326416,25.84019923210144,6.749670505523682
142,142,4.016719767252604,0.15,last: 4.790773798624675,last: 0.023333333333333334,,,,,(nested_data),229.80075073242188,(nested_data),0.4340957999229431,29.790910482406616,26.02501130104065,6.796996593475342
143,143,4.014490658442179,0.17,last: 4.796071904500326,last: 0.023333333333333334,,,,,(nested_data),229.8113250732422,(nested_data),0.30543240904808044,29.9695463180542,26.20365858078003,6.845609188079834
144,144,3.9983715438842773,0.16666666666666666,last: 4.80372662226359,last: 0.023333333333333334,,,,,(nested_data),229.822021484375,(nested_data),0.33043915033340454,30.150179386138916,26.384303331375122,6.895348310470581
145,145,4.000873235066732,0.17333333333333334,last: 4.786656106313069,last: 0.023333333333333334,,,,,(nested_data),229.832763671875,(nested_data),0.27981695532798767,30.329817295074463,26.563952445983887,6.94209098815918
146,146,3.9917242972056073,0.15,last: 4.806926485697429,last: 0.013333333333333334,,,,,(nested_data),229.84376525878906,(nested_data),0.30589160323143005,30.510229110717773,26.744375944137573,6.990444183349609
147,147,3.9842427889506022,0.17,last: 4.836732139587403,last: 0.016666666666666666,,,,,(nested_data),229.8548583984375,(nested_data),0.270344078540802,30.706367254257202,26.9405255317688,7.03888726234436
148,148,3.972659193674723,0.17333333333333334,last: 4.858264401753743,last: 0.023333333333333334,,,,,(nested_data),229.865966796875,(nested_data),0.29120033979415894,30.887545585632324,27.12171483039856,7.087977647781372
149,149,3.9646409924825035,0.16333333333333333,last: 4.850964539845784,last: 0.02,,,,,(nested_data),229.87713623046875,(nested_data),0.5005382299423218,31.068203449249268,27.30238437652588,7.135925531387329
150,150,3.9686083666483563,0.16,last: 4.894263477325439,last: 0.02666666666666667,,,,,(nested_data),229.88833618164062,(nested_data),0.3350709080696106,31.251933574676514,27.486125230789185,7.18429970741272
151,151,3.9586205164591473,0.17,last: 4.867017313639323,last: 0.023333333333333334,,,,,(nested_data),229.89968872070312,(nested_data),0.31626006960868835,31.431419134140015,27.66562247276306,7.233638763427734
152,152,3.943498077392578,0.17,last: 4.872701644897461,last: 0.016666666666666666,,,,,(nested_data),229.9112548828125,(nested_data),0.2794725298881531,31.611092805862427,27.84530806541443,7.2821526527404785
153,153,3.9477755419413247,0.17333333333333334,last: 4.955158875783284,last: 0.013333333333333334,,,,,(nested_data),229.9228515625,(nested_data),0.3062548041343689,31.790687799453735,28.024917364120483,7.330570459365845
154,154,3.935829448699951,0.18,last: 4.937871481577555,last: 0.02,,,,,(nested_data),229.93446350097656,(nested_data),0.34356221556663513,31.97217059135437,28.20641016960144,7.380765199661255
155,155,3.925608002344767,0.18,last: 4.9275705909729,last: 0.03333333333333333,,,,,(nested_data),229.94631958007812,(nested_data),0.3369801938533783,32.15183067321777,28.386083364486694,7.428504467010498
156,156,3.9187287521362304,0.18666666666666668,last: 4.9098825391133625,last: 0.02,,,,,(nested_data),229.9583282470703,(nested_data),0.3371182680130005,32.341190338134766,28.575454235076904,7.475740194320679
157,157,3.918131577173869,0.18,last: 4.936194826761882,last: 0.016666666666666666,,,,,(nested_data),229.97047424316406,(nested_data),0.3306545317173004,32.525617599487305,28.759895086288452,7.5227601528167725
158,158,3.9156203111012777,0.19,last: 4.942659308115641,last: 0.02,,,,,(nested_data),229.9829559326172,(nested_data),0.3211938142776489,32.72480010986328,28.959089517593384,7.57035756111145
159,159,3.8973429171244303,0.17333333333333334,last: 4.943107624053955,last: 0.02,,,,,(nested_data),229.9955596923828,(nested_data),0.2860645055770874,32.91214990615845,29.146451473236084,7.617181777954102
160,160,3.890659850438436,0.20333333333333334,last: 4.95101469039917,last: 0.023333333333333334,,,,,(nested_data),230.008056640625,(nested_data),0.2760435938835144,33.09275960922241,29.327075481414795,7.664330244064331
161,161,3.8870922183990477,0.17,last: 4.992360820770264,last: 0.02,,,,,(nested_data),230.0207977294922,(nested_data),0.3607789874076843,33.27347683906555,29.507811784744263,7.711252212524414
162,162,3.880966863632202,0.19333333333333333,last: 5.034082622528076,last: 0.03,,,,,(nested_data),230.0335693359375,(nested_data),0.5865868926048279,33.45240545272827,29.6867516040802,7.7581422328948975
163,163,3.874913059870402,0.17666666666666667,last: 5.026992282867432,last: 0.016666666666666666,,,,,(nested_data),230.04640197753906,(nested_data),0.4195381999015808,33.633397340774536,29.867759466171265,7.806742906570435
164,164,3.869493160247803,0.17666666666666667,last: 5.012173035939535,last: 0.013333333333333334,,,,,(nested_data),230.05941772460938,(nested_data),0.44964221119880676,33.81601142883301,30.050386905670166,7.856798410415649
165,165,3.8743956470489502,0.19,last: 5.063887348175049,last: 0.023333333333333334,,,,,(nested_data),230.07257080078125,(nested_data),0.4493730366230011,33.99786829948425,30.23225498199463,7.903338432312012
166,166,3.851430409749349,0.20333333333333334,last: 5.043844871520996,last: 0.023333333333333334,,,,,(nested_data),230.08590698242188,(nested_data),0.35574376583099365,34.1797661781311,30.41417145729065,7.949995994567871
167,167,3.84674062093099,0.20333333333333334,last: 5.126497332255045,last: 0.03,,,,,(nested_data),230.09930419921875,(nested_data),0.3095824420452118,34.3624370098114,30.596855878829956,7.996435880661011
168,168,3.8447173627217612,0.19666666666666666,last: 5.137485987345378,last: 0.023333333333333334,,,,,(nested_data),230.1127166748047,(nested_data),0.4004967212677002,34.545655250549316,30.780086517333984,8.043501615524292
169,169,3.821325798034668,0.21,last: 5.150153770446777,last: 0.02,,,,,(nested_data),230.12631225585938,(nested_data),0.4334690570831299,34.72736954689026,30.961812496185303,8.092613458633423
170,170,3.8137596225738526,0.21666666666666667,last: 5.093166732788086,last: 0.043333333333333335,,,,,(nested_data),230.14004516601562,(nested_data),0.41444268822669983,34.9098584651947,31.144312620162964,8.141343593597412
171,171,3.816937443415324,0.20666666666666667,last: 5.1467791875203455,last: 0.02666666666666667,,,,,(nested_data),230.15390014648438,(nested_data),0.33537137508392334,35.091947078704834,31.326411724090576,8.188448905944824
172,172,3.7994958337148033,0.22,last: 5.127661202748617,last: 0.016666666666666666,,,,,(nested_data),230.16775512695312,(nested_data),0.3386285901069641,35.27883982658386,31.513315677642822,8.235248327255249
173,173,3.809630718231201,0.22666666666666666,last: 5.171595783233642,last: 0.02,,,,,(nested_data),230.18141174316406,(nested_data),0.36718595027923584,35.46970820426941,31.704196453094482,8.283244132995605
174,174,3.789497079849243,0.21333333333333335,last: 5.1649652735392255,last: 0.023333333333333334,,,,,(nested_data),230.19528198242188,(nested_data),0.37635162472724915,35.661060094833374,31.895560026168823,8.331838369369507
175,175,3.79291083017985,0.21,last: 5.158377310434977,last: 0.03,,,,,(nested_data),230.20938110351562,(nested_data),0.3326769173145294,35.843810081481934,32.078322410583496,8.38098931312561
176,176,3.7713428115844727,0.2,last: 5.236604639689127,last: 0.023333333333333334,,,,,(nested_data),230.22366333007812,(nested_data),0.310517281293869,36.025986194610596,32.26050901412964,8.43076777458191
177,177,3.772386366526286,0.22,last: 5.261315371195475,last: 0.02666666666666667,,,,,(nested_data),230.23817443847656,(nested_data),0.3535802662372589,36.20752263069153,32.44205594062805,8.477250576019287
178,178,3.7563424650828043,0.23333333333333334,last: 5.295274105072021,last: 0.016666666666666666,,,,,(nested_data),230.25283813476562,(nested_data),0.45434558391571045,36.390876054763794,32.625420570373535,8.52664566040039
179,179,3.7460976600646974,0.2,last: 5.246387666066488,last: 0.02,,,,,(nested_data),230.26763916015625,(nested_data),0.4654795229434967,36.58034157752991,32.81489896774292,8.574575662612915
180,180,3.769838924407959,0.21333333333333335,last: 5.437122141520183,last: 0.02666666666666667,,,,,(nested_data),230.28262329101562,(nested_data),0.43619152903556824,36.76091980934143,32.99549150466919,8.62236762046814
181,181,3.734900515874227,0.23666666666666666,last: 5.451590881347657,last: 0.02,,,,,(nested_data),230.29788208007812,(nested_data),0.5310460329055786,36.94425654411316,33.17884016036987,8.671338558197021
182,182,3.7341073513031007,0.23666666666666666,last: 5.355077946980794,last: 0.02,,,,,(nested_data),230.3131866455078,(nested_data),0.674852192401886,37.12801551818848,33.362613677978516,8.719677448272705
183,183,3.7351570574442547,0.23666666666666666,last: 5.401818339029948,last: 0.023333333333333334,,,,,(nested_data),230.3285369873047,(nested_data),0.7670371532440186,37.31037974357605,33.54498815536499,8.767428874969482
184,184,3.730232378641764,0.22333333333333333,last: 5.3545250256856285,last: 0.016666666666666666,,,,,(nested_data),230.3438720703125,(nested_data),0.39993414282798767,37.4931104183197,33.727731704711914,8.814885377883911
185,185,3.719582509994507,0.25,last: 5.420059642791748,last: 0.02666666666666667,,,,,(nested_data),230.35916137695312,(nested_data),0.3552212715148926,37.67598104476929,33.91061544418335,8.86279296875
186,186,3.7153582700093586,0.24,last: 5.551351439158122,last: 0.023333333333333334,,,,,(nested_data),230.3745574951172,(nested_data),0.46515244245529175,37.85947394371033,34.0941207408905,8.912121772766113
187,187,3.7024467468261717,0.25,last: 5.497215785980225,last: 0.016666666666666666,,,,,(nested_data),230.39004516601562,(nested_data),0.5507051348686218,38.04457211494446,34.27923035621643,8.959841966629028
188,188,3.699942388534546,0.26666666666666666,last: 5.527593561808268,last: 0.02666666666666667,,,,,(nested_data),230.4056396484375,(nested_data),0.43866318464279175,38.2334463596344,34.468116998672485,9.006738662719727
189,189,3.678475500742594,0.25333333333333335,last: 5.4790832138061525,last: 0.016666666666666666,,,,,(nested_data),230.42147827148438,(nested_data),0.3948114514350891,38.41669249534607,34.65137457847595,9.054094076156616
190,190,3.6681928475697836,0.2633333333333333,last: 5.533215084075928,last: 0.03333333333333333,,,,,(nested_data),230.43759155273438,(nested_data),0.3209328353404999,38.59867548942566,34.83337044715881,9.101030826568604
191,191,3.670612185796102,0.27,last: 5.55324582417806,last: 0.023333333333333334,,,,,(nested_data),230.45391845703125,(nested_data),0.5049949884414673,38.78957200050354,35.02427840232849,9.148771047592163
192,192,3.650278377532959,0.2633333333333333,last: 5.605387859344482,last: 0.023333333333333334,,,,,(nested_data),230.4704132080078,(nested_data),0.45154982805252075,38.974722385406494,35.20944046974182,9.195917129516602
193,193,3.6459255091349285,0.2633333333333333,last: 5.617005189259847,last: 0.02,,,,,(nested_data),230.48707580566406,(nested_data),0.3971027135848999,39.15600109100342,35.39073085784912,9.244359731674194
194,194,3.638974806467692,0.2633333333333333,last: 5.5347589492797855,last: 0.02,,,,,(nested_data),230.5038604736328,(nested_data),0.5834264755249023,39.34666466712952,35.58140516281128,9.293487548828125
195,195,3.6383589108784995,0.26,last: 5.682921142578125,last: 0.013333333333333334,,,,,(nested_data),230.5207061767578,(nested_data),0.4445253014564514,39.528101205825806,35.762853384017944,9.34127402305603
196,196,3.6228513622283938,0.27666666666666667,last: 5.594317868550618,last: 0.02666666666666667,,,,,(nested_data),230.53761291503906,(nested_data),0.35652419924736023,39.71063828468323,35.94540214538574,9.389254093170166
197,197,3.6181251621246338,0.27,last: 5.65043784459432,last: 0.016666666666666666,,,,,(nested_data),230.55453491210938,(nested_data),0.5197299122810364,39.90310597419739,36.13788175582886,9.437366008758545
198,198,3.601201016108195,0.2866666666666667,last: 5.6575989850362145,last: 0.02,,,,,(nested_data),230.57174682617188,(nested_data),0.4827820062637329,40.09336829185486,36.328155279159546,9.484567642211914
199,199,3.617725931803385,0.2866666666666667,last: 5.726937224070231,last: 0.03,,,,,(nested_data),230.5890655517578,(nested_data),0.3859862685203552,40.27558374404907,36.510382890701294,9.534149408340454
200,200,3.589456844329834,0.27666666666666667,last: 5.741929670969645,last: 0.016666666666666666,4.372442571258545,0.0584,last: 7.02505346069336,last: 0.0158,(nested_data),230.6065673828125,(nested_data),0.4307861030101776,42.47746992111206,36.692615270614624,9.583292961120605
201,201,3.5730612754821776,0.29,last: 5.890935548146566,last: 0.016666666666666666,,,,,(nested_data),230.62417602539062,(nested_data),0.5521504282951355,42.67898488044739,36.89414691925049,9.636165142059326
202,202,3.5905732091267906,0.26,last: 5.835194581349691,last: 0.023333333333333334,,,,,(nested_data),230.64181518554688,(nested_data),0.49264785647392273,42.88264179229736,37.097819566726685,9.682512998580933
203,203,3.563875878651937,0.2866666666666667,last: 5.908235867818196,last: 0.02,,,,,(nested_data),230.65968322753906,(nested_data),0.5675755739212036,43.06531071662903,37.28050136566162,9.730749368667603
204,204,3.551060536702474,0.3,last: 5.886797574361165,last: 0.02666666666666667,,,,,(nested_data),230.67758178710938,(nested_data),0.3872845768928528,43.2603805065155,37.47558331489563,9.777589797973633
205,205,3.553739512761434,0.26666666666666666,last: 5.953027782440185,last: 0.02,,,,,(nested_data),230.69557189941406,(nested_data),0.4613914489746094,43.45686197280884,37.672078371047974,9.824704885482788
206,206,3.530803066889445,0.30333333333333334,last: 5.911124750773112,last: 0.023333333333333334,,,,,(nested_data),230.71376037597656,(nested_data),0.40883582830429077,43.63842034339905,37.85364818572998,9.871660470962524
207,207,3.5396004231770832,0.2833333333333333,last: 5.824709154764811,last: 0.02666666666666667,,,,,(nested_data),230.73196411132812,(nested_data),0.4367760121822357,43.82638168334961,38.0416202545166,9.920497179031372
208,208,3.532566483815511,0.2866666666666667,last: 5.992292493184408,last: 0.016666666666666666,,,,,(nested_data),230.7504119873047,(nested_data),0.5542492866516113,44.01456570625305,38.229816198349,9.968833208084106
209,209,3.5276628748575845,0.29,last: 6.007984415690104,last: 0.016666666666666666,,,,,(nested_data),230.76901245117188,(nested_data),0.5261661410331726,44.1968309879303,38.41209268569946,10.01748251914978
210,210,3.513589315414429,0.30333333333333334,last: 5.786630166371664,last: 0.023333333333333334,,,,,(nested_data),230.78761291503906,(nested_data),0.6451784372329712,44.38330864906311,38.59858298301697,10.063294649124146
211,211,3.5054027684529623,0.2733333333333333,last: 5.904944229125976,last: 0.016666666666666666,,,,,(nested_data),230.8063201904297,(nested_data),0.6100287437438965,44.566818714141846,38.782105445861816,10.112895011901855
212,212,3.5013524214426677,0.28,last: 5.926062412261963,last: 0.02,,,,,(nested_data),230.82485961914062,(nested_data),0.4927467405796051,44.748146533966064,38.96344470977783,10.161188125610352
213,213,3.4913942019144693,0.2966666666666667,last: 6.044389139811198,last: 0.02,,,,,(nested_data),230.84341430664062,(nested_data),0.5660079717636108,44.92869591712952,39.1440064907074,10.209702491760254
214,214,3.4822949886322023,0.2966666666666667,last: 6.056721992492676,last: 0.016666666666666666,,,,,(nested_data),230.86221313476562,(nested_data),0.628990650177002,45.10736417770386,39.32268691062927,10.256723880767822
215,215,3.479156290690104,0.30333333333333334,last: 6.057357298533121,last: 0.02666666666666667,,,,,(nested_data),230.88121032714844,(nested_data),1.3041139841079712,45.288209438323975,39.50354242324829,10.304322719573975
