step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
144,144,0.029016528904438017,0.995,last: 11.59251400756836,last: 0.17,,,,,(nested_data),131.84059143066406,(nested_data),0.6967540383338928,145.3493926525116,121.16207814216614,8.187819719314575
145,145,0.02666828191280365,0.9955,last: 11.819674133300781,last: 0.1725,,,,,(nested_data),131.87062072753906,(nested_data),0.9888342022895813,146.1871793270111,121.9999098777771,8.244170188903809
146,146,0.039157052516937255,0.993,last: 11.82480500793457,last: 0.174,,,,,(nested_data),131.9025115966797,(nested_data),0.8310620784759521,147.00880098342896,122.8215696811676,8.29822587966919
147,147,0.034496492266654966,0.994,last: 11.883487411499024,last: 0.1725,,,,,(nested_data),131.93861389160156,(nested_data),1.355312705039978,147.83414006233215,123.64694857597351,8.353166341781616
148,148,0.032054253309965135,0.9955,last: 11.639143997192383,last: 0.167,,,,,(nested_data),131.9725341796875,(nested_data),0.6931484341621399,148.65456795692444,124.46741461753845,8.407409429550171
149,149,0.02854368782043457,0.9965,last: 12.033425827026367,last: 0.1575,,,,,(nested_data),132.00242614746094,(nested_data),0.40664201974868774,149.48127794265747,125.29416584968567,8.461027383804321
150,150,0.026934530019760133,0.9965,last: 12.052431663513184,last: 0.171,6.845830374145508,0.1843,last: 26.68024974975586,last: 0.043,(nested_data),132.0312042236328,(nested_data),0.46713271737098694,152.04881405830383,126.14708757400513,8.516308546066284
151,151,0.01973003214597702,0.998,last: 11.537473526000976,last: 0.1805,,,,,(nested_data),132.05609130859375,(nested_data),0.278864324092865,152.9160759449005,127.01438903808594,8.571595907211304
152,152,0.019143976740539075,0.998,last: 11.341783981323243,last: 0.1825,,,,,(nested_data),132.07862854003906,(nested_data),0.21691420674324036,153.74297499656677,127.84132552146912,8.626394748687744
153,153,0.019923105642199516,0.997,last: 11.593707763671874,last: 0.176,,,,,(nested_data),132.09837341308594,(nested_data),0.23847596347332,154.57084155082703,128.66923546791077,8.680999517440796
154,154,0.01926706963777542,0.9965,last: 11.765219734191895,last: 0.1825,,,,,(nested_data),132.11753845214844,(nested_data),1.8228241205215454,155.39112901687622,129.4895555973053,8.735685586929321
155,155,0.031106755450367927,0.9935,last: 11.940213989257812,last: 0.1695,,,,,(nested_data),132.1462860107422,(nested_data),0.6002684235572815,156.21399879455566,130.31246781349182,8.792921781539917
156,156,0.02321587061882019,0.9975,last: 12.012025390625,last: 0.1675,,,,,(nested_data),132.17433166503906,(nested_data),1.0774887800216675,157.03181624412537,131.13032007217407,8.84738278388977
157,157,0.03291252538561821,0.993,last: 11.940642501831055,last: 0.162,,,,,(nested_data),132.2014617919922,(nested_data),0.8146601915359497,157.854101896286,131.9526491165161,8.902329444885254
158,158,0.028392585396766663,0.9955,last: 11.848322761535645,last: 0.165,,,,,(nested_data),132.22999572753906,(nested_data),0.6660321354866028,158.67996740341187,132.7785518169403,8.957102060317993
159,159,0.028664231956005096,0.995,last: 11.744901008605957,last: 0.169,,,,,(nested_data),132.2574462890625,(nested_data),0.4278576374053955,159.50172996520996,133.6003541946411,9.010873556137085
160,160,0.026377901703119277,0.9955,last: 11.7533994140625,last: 0.1805,6.846122436523437,0.1905,last: 27.345666473388672,last: 0.0466,(nested_data),132.2846221923828,(nested_data),0.2967016398906708,162.03686547279358,134.43395471572876,9.066360712051392
161,161,0.019644057780504227,0.998,last: 11.876104263305663,last: 0.184,,,,,(nested_data),132.30772399902344,(nested_data),0.46556082367897034,162.9864776134491,135.3836100101471,9.121702671051025
162,162,0.0155423963367939,0.9995,last: 11.721081069946289,last: 0.1725,,,,,(nested_data),132.3265838623047,(nested_data),0.7446231245994568,163.82490229606628,136.22207808494568,9.177857398986816
163,163,0.015045921981334686,0.999,last: 11.544291603088379,last: 0.1725,,,,,(nested_data),132.34373474121094,(nested_data),0.5708099007606506,164.65905022621155,137.0562674999237,9.233805656433105
164,164,0.01571176275610924,0.998,last: 11.414539192199706,last: 0.1855,,,,,(nested_data),132.36093139648438,(nested_data),0.838121771812439,165.48743844032288,137.88469529151917,9.298695087432861
165,165,0.013319858148694038,0.999,last: 11.4874228515625,last: 0.177,,,,,(nested_data),132.3775634765625,(nested_data),0.23755508661270142,166.31920194625854,138.7165002822876,9.357290267944336
166,166,0.013680067494511604,0.999,last: 11.348190444946288,last: 0.178,,,,,(nested_data),132.3923797607422,(nested_data),0.24336056411266327,167.14718675613403,139.54452514648438,9.41236138343811
167,167,0.010927567973732948,1.0,last: 11.374769523620605,last: 0.1805,,,,,(nested_data),132.40525817871094,(nested_data),0.30740049481391907,167.97334742546082,140.3707275390625,9.469052791595459
168,168,0.010017649218440056,0.9995,last: 11.678385749816895,last: 0.1875,,,,,(nested_data),132.41708374023438,(nested_data),0.49892643094062805,168.79227137565613,141.18968653678894,9.5274076461792
169,169,0.01211147077381611,0.9985,last: 11.423114349365234,last: 0.187,,,,,(nested_data),132.42901611328125,(nested_data),0.7063484191894531,169.60489630699158,142.00234293937683,9.581449508666992
170,170,0.011706511229276658,0.9985,last: 11.262268936157227,last: 0.189,6.848737954711914,0.2008,last: 26.796307122802734,last: 0.0448,(nested_data),132.4423065185547,(nested_data),0.7645930051803589,172.1014575958252,142.81152510643005,9.636373281478882
171,171,0.012521144971251487,0.999,last: 11.513976058959962,last: 0.186,,,,,(nested_data),132.45664978027344,(nested_data),0.2661651372909546,172.99204444885254,143.70214772224426,9.69260573387146
172,172,0.015887615974992515,0.9985,last: 11.59202587890625,last: 0.189,,,,,(nested_data),132.47276306152344,(nested_data),0.11253785341978073,173.80428433418274,144.514417886734,9.747528076171875
173,173,0.01076651044562459,0.9995,last: 11.628890251159667,last: 0.186,,,,,(nested_data),132.4873504638672,(nested_data),0.11380666494369507,174.62647104263306,145.33664059638977,9.804789304733276
174,174,0.01245250029861927,0.999,last: 11.562806648254394,last: 0.1855,,,,,(nested_data),132.50106811523438,(nested_data),0.2328242063522339,175.44133687019348,146.1515429019928,9.861443281173706
175,175,0.009877351731061936,0.9995,last: 11.592716690063476,last: 0.1855,,,,,(nested_data),132.51278686523438,(nested_data),0.31875523924827576,176.26637053489685,146.97661471366882,9.915728569030762
176,176,0.007815706953406333,1.0,last: 11.37441757965088,last: 0.1885,,,,,(nested_data),132.5232696533203,(nested_data),0.26801127195358276,177.08959031105042,147.79987335205078,9.970453262329102
177,177,0.008498316444456578,0.9995,last: 11.38392333984375,last: 0.1845,,,,,(nested_data),132.5326690673828,(nested_data),0.14100892841815948,177.90374040603638,148.6140580177307,10.024888753890991
178,178,0.006578579403460026,1.0,last: 11.190346908569335,last: 0.1935,,,,,(nested_data),132.5410614013672,(nested_data),0.3125101327896118,178.72257494926453,149.432932138443,10.079076290130615
179,179,0.009909466043114662,0.9995,last: 11.431011978149414,last: 0.1845,,,,,(nested_data),132.5491943359375,(nested_data),0.06761692464351654,179.54288482666016,150.2532787322998,10.13631820678711
180,180,0.006961167074739933,0.9995,last: 11.46718350982666,last: 0.193,6.833523200988769,0.2027,last: 27.05811501159668,last: 0.045,(nested_data),132.5568389892578,(nested_data),0.08746448904275894,182.05692195892334,151.07443928718567,10.191919565200806
181,181,0.006544336475431919,0.999,last: 11.332004486083985,last: 0.188,,,,,(nested_data),132.56454467773438,(nested_data),0.17008236050605774,183.02125310897827,152.03880429267883,10.250680208206177
182,182,0.008229021750390529,0.9995,last: 11.209145133972168,last: 0.191,,,,,(nested_data),132.572998046875,(nested_data),0.1227906122803688,183.83572459220886,152.8533079624176,10.311753749847412
183,183,0.011218045555055142,0.9985,last: 11.38359432220459,last: 0.1825,,,,,(nested_data),132.58135986328125,(nested_data),0.24848023056983948,184.66128253936768,153.67890429496765,10.372114419937134
184,184,0.011713705405592918,0.9975,last: 11.748640068054199,last: 0.1795,,,,,(nested_data),132.5931854248047,(nested_data),0.16814108192920685,185.47979974746704,154.49745726585388,10.426779747009277
185,185,0.009794223256409168,0.9995,last: 11.750687088012695,last: 0.1835,,,,,(nested_data),132.60516357421875,(nested_data),0.30318206548690796,186.29276609420776,155.31045627593994,10.480311393737793
186,186,0.009379907440394164,0.9995,last: 11.55974057006836,last: 0.191,,,,,(nested_data),132.61630249023438,(nested_data),0.10181066393852234,187.10468244552612,156.122403383255,10.538982391357422
187,187,0.009228629972785712,0.999,last: 11.55333270263672,last: 0.181,,,,,(nested_data),132.62643432617188,(nested_data),0.2016698718070984,187.91705632209778,156.934809923172,10.594245910644531
188,188,0.010174993216991425,0.999,last: 11.53498565673828,last: 0.1835,,,,,(nested_data),132.63685607910156,(nested_data),0.18841445446014404,188.73464369773865,157.75243473052979,10.649627447128296
189,189,0.009557199202477933,0.9995,last: 11.73107014465332,last: 0.176,,,,,(nested_data),132.64781188964844,(nested_data),0.11663047969341278,189.55013871192932,158.56796216964722,10.705362558364868
190,190,0.012474614709615707,0.9975,last: 11.836817459106445,last: 0.176,7.047885501861573,0.1875,last: 27.41403068847656,last: 0.0462,(nested_data),132.6599884033203,(nested_data),0.7420679926872253,192.06059670448303,159.38126230239868,10.758992910385132
191,191,0.014126400113105774,0.9985,last: 11.6456333694458,last: 0.1855,,,,,(nested_data),132.67337036132812,(nested_data),1.2981646060943604,193.10275959968567,160.4234642982483,10.817768812179565
192,192,0.02725293244421482,0.996,last: 11.625713623046876,last: 0.1825,,,,,(nested_data),132.6935577392578,(nested_data),0.5437155365943909,193.92059326171875,161.2413387298584,10.873294115066528
193,193,0.02238779008388519,0.9955,last: 11.45412010192871,last: 0.184,,,,,(nested_data),132.71754455566406,(nested_data),0.5518754124641418,194.7346477508545,162.05542826652527,10.928376913070679
194,194,0.018340215727686883,0.997,last: 11.752287460327148,last: 0.1915,,,,,(nested_data),132.7381591796875,(nested_data),0.21411152184009552,195.54975986480713,162.87057542800903,10.982150077819824
195,195,0.01841763184964657,0.997,last: 11.969871765136718,last: 0.181,,,,,(nested_data),132.75784301757812,(nested_data),0.2707272171974182,196.36235356330872,163.68320298194885,11.040213108062744
196,196,0.018652934223413468,0.9965,last: 12.084557479858399,last: 0.1715,,,,,(nested_data),132.77835083007812,(nested_data),0.6880616545677185,197.17567658424377,164.4965581893921,11.09398865699768
197,197,0.01505248612165451,0.9975,last: 11.858103591918946,last: 0.178,,,,,(nested_data),132.79586791992188,(nested_data),0.2012837827205658,197.98693799972534,165.30785298347473,11.148663520812988
198,198,0.016523555725812912,0.9975,last: 12.249936401367188,last: 0.1675,,,,,(nested_data),132.81361389160156,(nested_data),0.7330363988876343,198.79647207260132,166.1174168586731,11.203355550765991
199,199,0.015369002804160118,0.998,last: 12.219007011413574,last: 0.1695,,,,,(nested_data),132.8319549560547,(nested_data),0.4211500585079193,199.60936331748962,166.93033957481384,11.258198022842407
200,200,0.015479890421032906,0.998,last: 11.934996200561523,last: 0.1765,7.098323956298828,0.1865,last: 26.63031221923828,last: 0.0433,(nested_data),132.84912109375,(nested_data),0.2588827311992645,202.12527418136597,167.7540111541748,11.311914920806885
201,201,0.019782477498054504,0.998,last: 11.841191642761231,last: 0.1805,,,,,(nested_data),132.86740112304688,(nested_data),0.847589373588562,203.00880026817322,168.63757824897766,11.372435092926025
202,202,0.014546246498823166,0.998,last: 11.618652481079101,last: 0.1865,,,,,(nested_data),132.8846435546875,(nested_data),0.39244672656059265,203.82025957107544,169.44907069206238,11.43009638786316
203,203,0.01166009945422411,0.998,last: 11.934118179321288,last: 0.177,,,,,(nested_data),132.89971923828125,(nested_data),0.1649160385131836,204.63847541809082,170.26732206344604,11.486461162567139
204,204,0.010297396644949913,0.999,last: 11.734432586669922,last: 0.1755,,,,,(nested_data),132.91250610351562,(nested_data),0.5685737729072571,205.47300171852112,171.10189652442932,11.541826248168945
205,205,0.013171236008405685,0.998,last: 11.822551696777344,last: 0.1845,,,,,(nested_data),132.92437744140625,(nested_data),0.37384769320487976,206.30442929267883,171.93336534500122,11.59719967842102
206,206,0.016246286153793334,0.996,last: 11.787809020996093,last: 0.174,,,,,(nested_data),132.9390411376953,(nested_data),0.3933033049106598,207.13721776008606,172.7661964893341,11.655691623687744
207,207,0.014782561168074608,0.997,last: 11.741348419189453,last: 0.176,,,,,(nested_data),132.95578002929688,(nested_data),0.7235472202301025,207.9633686542511,173.5923879146576,11.710218906402588
208,208,0.011001508086919784,0.9995,last: 11.89679640197754,last: 0.1785,,,,,(nested_data),132.97140502929688,(nested_data),0.35578545928001404,208.80958604812622,174.4386501312256,11.764916181564331
209,209,0.011962907820940017,0.999,last: 11.709611198425293,last: 0.1835,,,,,(nested_data),132.98471069335938,(nested_data),0.5044830441474915,209.65973544120789,175.28884720802307,11.822673082351685
210,210,0.011104665905237197,0.9975,last: 11.698095756530762,last: 0.179,7.032736573791504,0.2002,last: 27.751205261230467,last: 0.0431,(nested_data),132.9970703125,(nested_data),1.2220094203948975,212.2882444858551,176.14184880256653,11.879364967346191
211,211,0.01369473311305046,0.999,last: 11.774808303833009,last: 0.1795,,,,,(nested_data),133.01119995117188,(nested_data),0.23972061276435852,213.21120858192444,177.0648558139801,11.939732313156128
212,212,0.008685404270887374,0.999,last: 11.854195091247558,last: 0.1765,,,,,(nested_data),133.0234375,(nested_data),0.06229764595627785,214.03065299987793,177.884339094162,12.000012636184692
213,213,0.010632185451686382,0.9995,last: 11.91324024963379,last: 0.175,,,,,(nested_data),133.0333251953125,(nested_data),0.21268901228904724,214.84793043136597,178.701651096344,12.054539918899536
214,214,0.01100156205892563,0.9995,last: 11.85572674560547,last: 0.184,,,,,(nested_data),133.04473876953125,(nested_data),0.32522276043891907,215.66513204574585,179.51888966560364,12.113032579421997
215,215,0.011038910642266274,0.999,last: 12.084889289855957,last: 0.1805,,,,,(nested_data),133.05711364746094,(nested_data),0.2880669832229614,216.48673748970032,180.34053468704224,12.167150259017944
216,216,0.008335115475580097,0.999,last: 11.976215293884277,last: 0.179,,,,,(nested_data),133.06785583496094,(nested_data),0.07201278209686279,217.31459164619446,181.16843509674072,12.22250485420227
217,217,0.009900885120034219,0.999,last: 12.056572265625,last: 0.176,,,,,(nested_data),133.07810974121094,(nested_data),0.846067488193512,218.13670825958252,181.99059224128723,12.278693675994873
218,218,0.009609425961971283,0.9995,last: 11.777478485107421,last: 0.19,,,,,(nested_data),133.09039306640625,(nested_data),0.49492257833480835,218.95332503318787,182.80724239349365,12.333687543869019
219,219,0.010474772673100234,0.9985,last: 11.897623222351074,last: 0.18,,,,,(nested_data),133.10183715820312,(nested_data),0.11126910150051117,219.7767152786255,183.63067245483398,12.390567779541016
220,220,0.007053410187363624,1.0,last: 11.813524444580079,last: 0.178,6.89728889465332,0.1981,last: 27.04417229003906,last: 0.0451,(nested_data),133.11117553710938,(nested_data),0.20850415527820587,222.3102171421051,184.45202898979187,12.445915699005127
221,221,0.006410180479288101,0.9995,last: 11.448836883544923,last: 0.193,,,,,(nested_data),133.1188507080078,(nested_data),0.5745448470115662,223.2530837059021,185.39494705200195,12.504518508911133
222,222,0.007624971769750118,0.999,last: 11.675413558959962,last: 0.1855,,,,,(nested_data),133.1280517578125,(nested_data),0.17777019739151,224.07262349128723,186.21452641487122,12.563871383666992
223,223,0.012811326876282692,0.997,last: 11.767725639343261,last: 0.1845,,,,,(nested_data),133.13861083984375,(nested_data),1.3206413984298706,224.90614581108093,187.04809975624084,12.623410701751709
