step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
638,638,0.0014569182158455857,0.0006795065673068166,1.0,,,489.74311900138855,8.2m,434.16683197021484,7.2m,572.9474403858185,9.5m,478.34390568733215,8.0m,63.8%
639,639,0.0014497856789704828,0.0006169569781050087,1.0,,,490.37015557289124,8.2m,434.7939279079437,7.2m,573.6407556533813,9.6m,479.03722405433655,8.0m,63.9%
640,640,0.0014426635072867407,0.0006296265376731753,1.0,5.4309116607666015,0.2288,491.7526013851166,8.2m,435.42020416259766,7.3m,575.6106162071228,9.6m,479.72882103919983,8.0m,64.0%
641,641,0.0014355517710873168,0.0006678053829818964,1.0,,,492.37709403038025,8.2m,436.0447504520416,7.3m,576.300803899765,9.6m,480.419011592865,8.0m,64.1%
642,642,0.0014284505405621779,0.0006834636596031487,1.0,,,493.00086545944214,8.2m,436.668573141098,7.3m,576.9881823062897,9.6m,481.10639357566833,8.0m,64.2%
643,643,0.0014213598857976018,0.0007582467896863818,1.0,,,493.6283679008484,8.2m,437.2961277961731,7.3m,577.6819512844086,9.6m,481.8001651763916,8.0m,64.3%
644,644,0.001414279876775487,0.0006243507498875261,1.0,,,494.2541298866272,8.2m,437.92194294929504,7.3m,578.3762099742889,9.6m,482.49442648887634,8.0m,64.4%
645,645,0.0014072105833726667,0.0006420828243717551,1.0,,,494.88120222091675,8.2m,438.5490560531616,7.3m,579.0684330463409,9.7m,483.18665170669556,8.1m,64.5%
646,646,0.0014001520753602103,0.0007323650131002068,1.0,,,495.5074143409729,8.3m,439.1753304004669,7.3m,579.760244846344,9.7m,483.8784668445587,8.1m,64.6%
647,647,0.001393104422402745,0.0006315035445149988,1.0,,,496.1322877407074,8.3m,439.8002574443817,7.3m,580.4496581554413,9.7m,484.56788420677185,8.1m,64.7%
648,648,0.0013860676940577576,0.0005804916764609515,1.0,,,496.75395035743713,8.3m,440.42196559906006,7.3m,581.1387476921082,9.7m,485.25697684288025,8.1m,64.8%
649,649,0.001379041959774918,0.0006975675215944647,1.0,,,497.37614583969116,8.3m,441.04420828819275,7.4m,581.827392578125,9.7m,485.94562458992004,8.1m,64.9%
650,650,0.0013720272888953853,0.0006512556513771415,1.0,5.426233899688721,0.2265,498.7604088783264,8.3m,441.6673710346222,7.4m,583.8038213253021,9.7m,486.64013504981995,8.1m,65.0%
651,651,0.0013650237506511312,0.0005909448321908713,1.0,,,499.3843650817871,8.3m,442.29139471054077,7.4m,584.5006055831909,9.7m,487.3369245529175,8.1m,65.1%
652,652,0.00135803141416425,0.0006192511455155909,1.0,,,500.01172494888306,8.3m,442.91881585121155,7.4m,585.1972031593323,9.8m,488.03352546691895,8.1m,65.2%
653,653,0.0013510503484462785,0.0006206820136867464,1.0,,,500.63853907585144,8.3m,443.5456886291504,7.4m,585.8956081867218,9.8m,488.7319347858429,8.1m,65.3%
654,654,0.001344080622397518,0.0008376990370452404,1.0,,,501.26910042762756,8.4m,444.1763162612915,7.4m,586.5957419872284,9.8m,489.4320721626282,8.2m,65.4%
655,655,0.001337122304806352,0.0007616381198167801,1.0,,,501.89010071754456,8.4m,444.79736590385437,7.4m,587.2851140499115,9.8m,490.1214482784271,8.2m,65.5%
656,656,0.0013301754643485649,0.0007484516445547343,1.0,,,502.5175995826721,8.4m,445.42492294311523,7.4m,587.980840921402,9.8m,490.8171784877777,8.2m,65.6%
657,657,0.0013232401695866675,0.0006854281229898333,1.0,,,503.14354491233826,8.4m,446.0509295463562,7.4m,588.6814725399017,9.8m,491.51781249046326,8.2m,65.7%
658,658,0.0013163164889692179,0.0006256816773675383,1.0,,,503.7695400714874,8.4m,446.67698550224304,7.4m,589.3753254413605,9.8m,492.2116684913635,8.2m,65.8%
659,659,0.00130940449083015,0.0006138761159963906,1.0,,,504.3927676677704,8.4m,447.300265789032,7.5m,590.0639793872833,9.8m,492.9003255367279,8.2m,65.9%
660,660,0.0013025042433880958,0.0006089393231086433,1.0,5.440901049804688,0.2279,505.77079606056213,8.4m,447.92032957077026,7.5m,592.029314994812,9.9m,493.591534614563,8.2m,66.0%
661,661,0.0012956158147457107,0.000637903097551316,1.0,,,506.3964455127716,8.4m,448.54603838920593,7.5m,592.7271587848663,9.9m,494.28938269615173,8.2m,66.1%
662,662,0.0012887392728890034,0.0006371112759225071,1.0,,,507.0169131755829,8.5m,449.16655445098877,7.5m,593.4139444828033,9.9m,494.9761712551117,8.2m,66.2%
663,663,0.0012818746856866682,0.0006153434719890356,1.0,,,507.6362509727478,8.5m,449.7859408855438,7.5m,594.0974838733673,9.9m,495.6597135066986,8.3m,66.3%
664,664,0.0012750221208894079,0.0006824779128655792,1.0,,,508.2632749080658,8.5m,450.41302943229675,7.5m,594.8669521808624,9.9m,496.429185628891,8.3m,66.4%
665,665,0.001268181646129269,0.0006362851615995169,1.0,,,508.88676714897156,8.5m,451.0365755558014,7.5m,595.5778241157532,9.9m,497.14006090164185,8.3m,66.5%
666,666,0.0012613533289189795,0.000563225120306015,1.0,,,509.50936627388,8.5m,451.65922498703003,7.5m,596.2731873989105,9.9m,497.8354277610779,8.3m,66.6%
667,667,0.0012545372366512715,0.00072560128942132,1.0,,,510.13570404052734,8.5m,452.28562211990356,7.5m,596.9684488773346,9.9m,498.5306932926178,8.3m,66.7%
668,668,0.0012477334365982244,0.0006686801351606846,1.0,,,510.7569980621338,8.5m,452.90696716308594,7.5m,597.6581251621246,10.0m,499.2203736305237,8.3m,66.8%
669,669,0.0012409419959105964,0.0005467171114869416,1.0,,,511.3827066421509,8.5m,453.53272914886475,7.6m,598.3566839694977,10.0m,499.9189352989197,8.3m,66.9%
670,670,0.0012341629816171676,0.0005873656095936894,1.0,5.445010166931152,0.2268,512.7538523674011,8.5m,454.1543490886688,7.6m,600.2930619716644,10.0m,500.6057379245758,8.3m,67.0%
671,671,0.0012273964606240699,0.0006611743746325374,1.0,,,513.3706283569336,8.6m,454.7711703777313,7.6m,600.9767808914185,10.0m,501.2894604206085,8.4m,67.1%
672,672,0.001220642499714136,0.000536330571398139,1.0,,,513.9913544654846,8.6m,455.39195013046265,7.6m,601.662725687027,10.0m,501.9754087924957,8.4m,67.2%
673,673,0.0012139011655462318,0.0005912254564464092,1.0,,,514.6079988479614,8.6m,456.00863814353943,7.6m,602.3443014621735,10.0m,502.6569879055023,8.4m,67.3%
674,674,0.0012071725246546052,0.0006996949706226587,1.0,,,515.2255399227142,8.6m,456.6262218952179,7.6m,603.027645111084,10.1m,503.3403351306915,8.4m,67.4%
675,675,0.001200456643448225,0.0005908837346360088,1.0,,,515.8503422737122,8.6m,457.25108194351196,7.6m,603.7172679901123,10.1m,504.02996158599854,8.4m,67.5%
676,676,0.001193753588210126,0.0008413981348276138,1.0,,,516.4742074012756,8.6m,457.8749964237213,7.6m,604.4083976745605,10.1m,504.7210941314697,8.4m,67.6%
677,677,0.0011870634250967585,0.02005429882928729,0.9955,,,517.0954275131226,8.6m,458.4962637424469,7.6m,605.0933673381805,10.1m,505.40606713294983,8.4m,67.7%
678,678,0.0011803862201373323,0.156052370429039,0.9585,,,517.7199368476868,8.6m,459.12083077430725,7.7m,605.7829196453094,10.1m,506.0956230163574,8.4m,67.8%
679,679,0.0011737220392331637,0.31726863646507264,0.903,,,518.3487567901611,8.6m,459.7497103214264,7.7m,606.4827725887299,10.1m,506.79547905921936,8.4m,67.9%
680,680,0.0011670709481570267,0.279084657907486,0.919,7.17261503829956,0.1633,519.7415504455566,8.7m,460.37209391593933,7.7m,608.467446565628,10.1m,507.485098361969,8.5m,68.0%
681,681,0.0011604330125525072,0.1921618926525116,0.946,,,520.3646523952484,8.7m,460.99525237083435,7.7m,609.1702363491058,10.2m,508.1878921985626,8.5m,68.1%
682,682,0.0011538082979333484,0.09318366193771363,0.9795,,,520.9898462295532,8.7m,461.6204991340637,7.7m,609.8611345291138,10.2m,508.8787934780121,8.5m,68.2%
683,683,0.0011471968696828087,0.05055523556470871,0.991,,,521.6120069026947,8.7m,462.24270844459534,7.7m,610.5521502494812,10.2m,509.5698125362396,8.5m,68.3%
684,684,0.0011405987930530165,0.028898422181606293,0.9975,,,522.2371537685394,8.7m,462.86791586875916,7.7m,611.2451820373535,10.2m,510.26284766197205,8.5m,68.4%
685,685,0.0011340141331643257,0.017910627499222755,0.999,,,522.8584253787994,8.7m,463.48923659324646,7.7m,611.9386324882507,10.2m,510.9563021659851,8.5m,68.5%
686,686,0.0011274429550046693,0.014634800717234612,0.998,,,523.4847228527069,8.7m,464.11560249328613,7.7m,612.6352808475494,10.2m,511.65295362472534,8.5m,68.6%
687,687,0.0011208853234289228,0.00859528610855341,0.9995,,,524.1060938835144,8.7m,464.73702669143677,7.7m,613.3345160484314,10.2m,512.3521926403046,8.5m,68.7%
688,688,0.0011143413031582635,0.006925570264458656,1.0,,,524.7292053699493,8.7m,465.3601906299591,7.8m,614.02743268013,10.2m,513.0451128482819,8.6m,68.8%
689,689,0.001107810958779528,0.0061167385019361975,0.9995,,,525.3473477363586,8.8m,465.97837948799133,7.8m,614.7135076522827,10.2m,513.7311909198761,8.6m,68.9%
690,690,0.001101294354744581,0.005265951622277498,1.0,5.589455922698974,0.2188,526.720308303833,8.8m,466.5993158817291,7.8m,616.7128777503967,10.3m,514.421749830246,8.6m,69.0%
691,691,0.0010947915553696714,0.004230960577726364,1.0,,,527.3460223674774,8.8m,467.22509026527405,7.8m,617.4176247119904,10.3m,515.1265003681183,8.6m,69.1%
692,692,0.0010883026248348058,0.0040081474632024765,0.9995,,,527.9674775600433,8.8m,467.8465962409973,7.8m,618.1147015094757,10.3m,515.8235802650452,8.6m,69.2%
693,693,0.0010818276271831074,0.003691515728831291,1.0,,,528.5831444263458,8.8m,468.46230363845825,7.8m,618.7983694076538,10.3m,516.5072512626648,8.6m,69.3%
694,694,0.0010753666263201896,0.0034893070608377455,0.9995,,,529.2052700519562,8.8m,469.0844793319702,7.8m,619.4913392066956,10.3m,517.2002234458923,8.6m,69.4%
695,695,0.0010689196860135205,0.00284840040653944,1.0,,,529.8292593955994,8.8m,469.70852160453796,7.8m,620.1848828792572,10.3m,517.8937697410583,8.6m,69.5%
696,696,0.0010624868698918017,0.0031670223213732243,1.0,,,530.4511070251465,8.8m,470.33041977882385,7.8m,620.874547958374,10.3m,518.5834379196167,8.6m,69.6%
697,697,0.0010560682414443294,0.002901221476495266,1.0,,,531.0754981040955,8.9m,470.9548759460449,7.8m,621.5737600326538,10.4m,519.2826533317566,8.7m,69.7%
698,698,0.0010496638640203745,0.002620751829817891,1.0,,,531.6992564201355,8.9m,471.5786917209625,7.9m,622.2632324695587,10.4m,519.972128868103,8.7m,69.8%
699,699,0.0010432738008285581,0.002719307467341423,1.0,,,532.3232254981995,8.9m,472.2027668952942,7.9m,622.9544398784637,10.4m,520.6633455753326,8.7m,69.9%
700,700,0.0010368981149362234,0.0026311171129345893,1.0,5.626834346008301,0.2207,533.702164888382,8.9m,472.82295656204224,7.9m,624.9330008029938,10.4m,521.3553066253662,8.7m,70.0%
701,701,0.0010305368692688152,0.002239886097609997,1.0,,,534.3241510391235,8.9m,473.44500279426575,7.9m,625.6254110336304,10.4m,522.0477206707001,8.7m,70.1%
702,702,0.001024190126609261,0.002288432504981756,1.0,,,534.9403500556946,8.9m,474.0612483024597,7.9m,626.3061563968658,10.4m,522.7284698486328,8.7m,70.2%
703,703,0.0010178579495973498,0.00210068747214973,1.0,,,535.5591645240784,8.9m,474.6801104545593,7.9m,626.9892222881317,10.4m,523.4115397930145,8.7m,70.3%
704,704,0.0010115404007291111,0.002020647808909416,1.0,,,536.1817770004272,8.9m,475.30277919769287,7.9m,627.6829664707184,10.5m,524.1052870750427,8.7m,70.4%
705,705,0.0010052375423562018,0.001685850728303194,1.0,,,536.8114669322968,8.9m,475.93254113197327,7.9m,628.386636018753,10.5m,524.8089592456818,8.7m,70.5%
706,706,0.0009989494366852883,0.001515045465901494,1.0,,,537.4300138950348,9.0m,476.5511372089386,7.9m,629.1425583362579,10.5m,525.5648858547211,8.8m,70.6%
707,707,0.000992676145777436,0.0016815568916499614,1.0,,,538.0495176315308,9.0m,477.1706943511963,8.0m,629.8255779743195,10.5m,526.2479088306427,8.8m,70.7%
708,708,0.0009864177315474947,0.0016122269947081804,1.0,,,538.6685883998871,9.0m,477.7898201942444,8.0m,630.5162260532379,10.5m,526.9385623931885,8.8m,70.8%
709,709,0.0009801742557634843,0.001683513700030744,1.0,,,539.2869973182678,9.0m,478.4082758426666,8.0m,631.2004859447479,10.5m,527.6228260993958,8.8m,70.9%
710,710,0.0009739457800459918,0.0014521718695759773,1.0,5.624816913604736,0.2254,540.683899641037,9.0m,479.03832507133484,8.0m,633.2061760425568,10.6m,528.3203897476196,8.8m,71.0%
711,711,0.0009677323658675573,0.0016697208508849144,1.0,,,541.305061340332,9.0m,479.65954184532166,8.0m,633.896763086319,10.6m,529.0109810829163,8.8m,71.1%
712,712,0.0009615340745520702,0.0017052272744476796,1.0,,,541.9211645126343,9.0m,480.27568674087524,8.0m,634.5805130004883,10.6m,529.6947343349457,8.8m,71.2%
713,713,0.0009553509672741616,0.0015518563762307166,1.0,,,542.5379989147186,9.0m,480.8925635814667,8.0m,635.2623374462128,10.6m,530.3765618801117,8.8m,71.3%
714,714,0.0009491831050586079,0.0015926822498440742,1.0,,,543.1603603363037,9.1m,481.51498103141785,8.0m,635.9599392414093,10.6m,531.0741674900055,8.9m,71.4%
715,715,0.0009430305487797171,0.001484626928344369,1.0,,,543.7766118049622,9.1m,482.1312749385834,8.0m,636.6415250301361,10.6m,531.7557563781738,8.9m,71.5%
716,716,0.000936893359160735,0.0014606759548187256,1.0,,,544.3935437202454,9.1m,482.74825072288513,8.0m,637.3252239227295,10.6m,532.4394586086273,8.9m,71.6%
717,717,0.0009307715967732471,0.0013417049832642079,1.0,,,545.0134038925171,9.1m,483.36816120147705,8.1m,638.0105128288269,10.6m,533.124751329422,8.9m,71.7%
718,718,0.0009246653220365757,0.0013155930358916522,1.0,,,545.6308808326721,9.1m,483.98571729660034,8.1m,638.6961159706116,10.6m,533.8103623390198,8.9m,71.8%
719,719,0.0009185745952171869,0.0014215310132130981,1.0,,,546.2476301193237,9.1m,484.602511882782,8.1m,639.3801505565643,10.7m,534.4943995475769,8.9m,71.9%
720,720,0.000912499476428096,0.0013895983677357435,1.0,5.618014842224121,0.2245,547.620557308197,9.1m,485.21849608421326,8.1m,641.3665845394135,10.7m,535.1741271018982,8.9m,72.0%
721,721,0.0009064400256282736,0.0014769528890028595,1.0,,,548.2394325733185,9.1m,485.8374180793762,8.1m,642.0550150871277,10.7m,535.8625609874725,8.9m,72.1%
722,722,0.0009003963026220523,0.0011952149402350187,1.0,,,548.8644626140594,9.1m,486.4625129699707,8.1m,642.74964594841,10.7m,536.5571944713593,8.9m,72.2%
723,723,0.0008943683670585377,0.0013132409751415253,1.0,,,549.4855608940125,9.2m,487.08366560935974,8.1m,643.4352767467499,10.7m,537.2428290843964,9.0m,72.3%
724,724,0.00088835627843102,0.0010592722613364457,1.0,,,550.1076440811157,9.2m,487.70580077171326,8.1m,644.1303360462189,10.7m,537.9378914833069,9.0m,72.4%
725,725,0.0008823600960763869,0.0013931849915534257,1.0,,,550.732519865036,9.2m,488.3307292461395,8.1m,644.8211126327515,10.7m,538.6286716461182,9.0m,72.5%
726,726,0.0008763798791745391,0.0014011719413101673,1.0,,,551.3536098003387,9.2m,488.9518666267395,8.1m,645.5092396736145,10.8m,539.3168022632599,9.0m,72.6%
727,727,0.0008704156867478007,0.0012511057881638408,1.0,,,551.9757988452911,9.2m,489.574107170105,8.2m,646.1981644630432,10.8m,540.005729675293,9.0m,72.7%
728,728,0.0008644675776603454,0.0011774394055828453,1.0,,,552.5998284816742,9.2m,490.19819378852844,8.2m,646.8952102661133,10.8m,540.702778339386,9.0m,72.8%
729,729,0.0008585356106176072,0.0011194333992898464,1.0,,,553.2231318950653,9.2m,490.82156252861023,8.2m,647.5864219665527,10.8m,541.3939955234528,9.0m,72.9%
730,730,0.0008526198441657064,0.0012199483839794992,1.0,5.6099729766845705,0.2263,554.6039924621582,9.2m,491.44952845573425,8.2m,649.5803735256195,10.8m,542.0892951488495,9.0m,73.0%
731,731,0.0008467203366908679,0.0012528221923857926,1.0,,,555.2267241477966,9.3m,492.07231545448303,8.2m,650.271035194397,10.8m,542.7799608707428,9.0m,73.1%
732,732,0.0008408371464188515,0.001093159624375403,1.0,,,555.8500661849976,9.3m,492.6957175731659,8.2m,650.9651200771332,10.8m,543.4740493297577,9.1m,73.2%
733,733,0.0008349703314143691,0.0010349685959517956,1.0,,,556.4720501899719,9.3m,493.31775426864624,8.2m,651.658567905426,10.9m,544.1675004959106,9.1m,73.3%
734,734,0.000829119949580516,0.0009671019334346056,1.0,,,557.0933256149292,9.3m,493.9390823841095,8.2m,652.3515501022339,10.9m,544.8604860305786,9.1m,73.4%
735,735,0.0008232860586581981,0.001225199557840824,1.0,,,557.7127869129181,9.3m,494.55859088897705,8.2m,653.0365328788757,10.9m,545.5454723834991,9.1m,73.5%
736,736,0.0008174687162255654,0.001191410361789167,1.0,,,558.3385083675385,9.3m,495.1843819618225,8.3m,653.7345674037933,10.9m,546.2435095310211,9.1m,73.6%
737,737,0.000811667979697437,0.0012552948407828807,1.0,,,558.9611461162567,9.3m,495.8070776462555,8.3m,654.4286017417908,10.9m,546.9375469684601,9.1m,73.7%
738,738,0.0008058839063247421,0.0012730431593954562,1.0,,,559.5810558795929,9.3m,496.4271049499512,8.3m,655.1169838905334,10.9m,547.625935792923,9.1m,73.8%
739,739,0.0008001165531939502,0.0010175292659550905,1.0,,,560.198897600174,9.3m,497.04499220848083,8.3m,655.8029301166534,10.9m,548.3118846416473,9.1m,73.9%
740,740,0.0007943659772265074,0.001141873523592949,1.0,5.5874945861816405,0.2268,561.56822681427,9.4m,497.66890811920166,8.3m,657.7766876220703,11.0m,549.0018224716187,9.2m,74.0%
741,741,0.0007886322351782774,0.0010462293196469546,1.0,,,562.1836602687836,9.4m,498.2843816280365,8.3m,658.457010269165,11.0m,549.6821479797363,9.2m,74.1%
742,742,0.000782915383638978,0.0009602325679734349,1.0,,,562.7988109588623,9.4m,498.89957451820374,8.3m,659.1380524635315,11.0m,550.3631932735443,9.2m,74.2%
743,743,0.0007772154790316269,0.0009052422624081373,1.0,,,563.4156718254089,9.4m,499.51647877693176,8.3m,659.8205289840698,11.0m,551.0456731319427,9.2m,74.3%
744,744,0.0007715325776119825,0.001435318011790514,1.0,,,564.0401816368103,9.4m,500.1410446166992,8.3m,660.5108652114868,11.0m,551.7360124588013,9.2m,74.4%
745,745,0.0007658667354679863,0.0011937059070914985,1.0,,,564.6593732833862,9.4m,500.7602822780609,8.3m,661.1987652778625,11.0m,552.4239156246185,9.2m,74.5%
746,746,0.0007602180085192127,0.0012264171708375215,1.0,,,565.2761001586914,9.4m,501.37705063819885,8.4m,661.8816766738892,11.0m,553.1068303585052,9.2m,74.6%
747,747,0.0007545864525163172,0.0011009436594322324,1.0,,,565.8937230110168,9.4m,501.99471402168274,8.4m,662.5623428821564,11.0m,553.7874991893768,9.2m,74.7%
748,748,0.0007489721230404832,0.001094574922695756,1.0,,,566.5270707607269,9.4m,502.6281454563141,8.4m,663.2621746063232,11.1m,554.4873349666595,9.2m,74.8%
749,749,0.0007433750755028749,0.0009008274488151074,1.0,,,567.150883436203,9.5m,503.25203108787537,8.4m,663.957555770874,11.1m,555.182722568512,9.3m,74.9%
750,750,0.0007377953651440948,0.000991329964250326,1.0,5.5973105743408205,0.2254,568.5293526649475,9.5m,503.87370228767395,8.4m,666.1143534183502,11.1m,555.8758344650269,9.3m,75.0%
751,751,0.0007322330470336298,0.0009809656087309121,1.0,,,569.1520910263062,9.5m,504.49649715423584,8.4m,666.8091185092926,11.1m,556.5706036090851,9.3m,75.1%
752,752,0.0007266881760693143,0.0009775079172104598,1.0,,,569.7755873203278,9.5m,505.12005162239075,8.4m,667.5093567371368,11.1m,557.2708449363708,9.3m,75.2%
753,753,0.0007211608069767851,0.0008587266243994236,1.0,,,570.3922398090363,9.5m,505.7367470264435,8.4m,668.1895041465759,11.1m,557.9509947299957,9.3m,75.3%
754,754,0.0007156509943089455,0.0009806763101369142,1.0,,,571.0148932933807,9.5m,506.35945892333984,8.4m,668.8822612762451,11.1m,558.6437549591064,9.3m,75.4%
755,755,0.0007101587924454204,0.0010900215385481716,1.0,,,571.6353757381439,9.5m,506.97999382019043,8.4m,669.568204164505,11.2m,559.329701423645,9.3m,75.5%
756,756,0.0007046842555920266,0.0008847987335175275,1.0,,,572.2577559947968,9.5m,507.6024262905121,8.5m,670.2625815868378,11.2m,560.0240814685822,9.3m,75.6%
757,757,0.0006992274377802311,0.0012711824737489223,1.0,,,572.8804271221161,9.5m,508.2251534461975,8.5m,670.9540195465088,11.2m,560.715521812439,9.3m,75.7%
758,758,0.000693788392866624,0.0010220552273094653,1.0,,,573.5028057098389,9.6m,508.84758138656616,8.5m,671.6513888835907,11.2m,561.4128940105438,9.4m,75.8%
759,759,0.0006883671745323823,0.0009117821445688606,1.0,,,574.1239264011383,9.6m,509.4687647819519,8.5m,672.3412477970123,11.2m,562.1027612686157,9.4m,75.9%
760,760,0.0006829638362827416,0.0009500122154131532,1.0,5.589415983581543,0.2257,575.5153152942657,9.6m,510.0899932384491,8.5m,674.4670753479004,11.2m,562.7938528060913,9.4m,76.0%
761,761,0.0006775784314464693,0.0008393366960808635,1.0,,,576.1392056941986,9.6m,510.7139422893524,8.5m,675.1606404781342,11.3m,563.4874222278595,9.4m,76.1%
762,762,0.0006722110131753383,0.001010235369205475,1.0,,,576.7633936405182,9.6m,511.3381841182709,8.5m,675.8584759235382,11.3m,564.1852610111237,9.4m,76.2%
763,763,0.000666861634443599,0.0008732839338481427,1.0,,,577.3859012126923,9.6m,511.9607446193695,8.5m,676.5502371788025,11.3m,564.8770258426666,9.4m,76.3%
764,764,0.0006615303480474588,0.0009623198583722114,1.0,,,578.002845287323,9.6m,512.5777339935303,8.5m,677.2319641113281,11.3m,565.5587558746338,9.4m,76.4%
765,765,0.000656217206604564,0.000934789139777422,1.0,,,578.623584985733,9.6m,513.1985206604004,8.6m,677.919575214386,11.3m,566.2463691234589,9.4m,76.5%
766,766,0.0006509222625534749,0.0007942657582461833,1.0,,,579.2441275119781,9.7m,513.8191125392914,8.6m,678.606817483902,11.3m,566.9336144924164,9.4m,76.6%
767,767,0.0006456455681531509,0.0009284763000905514,1.0,,,579.8608379364014,9.7m,514.4358656406403,8.6m,679.2887742519379,11.3m,567.6155736446381,9.5m,76.7%
768,768,0.0006403871754824358,0.0007609129268676042,1.0,,,580.4811105728149,9.7m,515.0561923980713,8.6m,679.9729962348938,11.3m,568.299798488617,9.5m,76.8%
769,769,0.0006351471364395433,0.0007023955844342708,1.0,,,581.0994832515717,9.7m,515.6746153831482,8.6m,680.658777475357,11.3m,568.9855830669403,9.5m,76.9%
770,770,0.0006299255027415429,0.0008029852826148271,1.0,5.5901115638732914,0.2275,582.4791519641876,9.7m,516.2929527759552,8.6m,682.6319580078125,11.4m,569.668948173523,9.5m,77.0%
771,771,0.0006247223259238496,0.0007673588995821774,1.0,,,583.0980620384216,9.7m,516.9119126796722,8.6m,683.3149452209473,11.4m,570.3519384860992,9.5m,77.1%
772,772,0.0006195376573397204,0.0008158840844407678,1.0,,,583.7143137454987,9.7m,517.5282068252563,8.6m,683.9947106838226,11.4m,571.0317068099976,9.5m,77.2%
773,773,0.0006143715481597389,0.0008207143060863018,1.0,,,584.3319115638733,9.7m,518.1458489894867,8.6m,684.6761469841003,11.4m,571.7131469249725,9.5m,77.3%
774,774,0.0006092240493713191,0.0007223760630004108,1.0,,,584.9525232315063,9.7m,518.7665128707886,8.6m,685.3601260185242,11.4m,572.3971297740936,9.5m,77.4%
775,775,0.0006040952117781939,0.0008039119970053434,1.0,,,585.5720930099487,9.8m,519.3861308097839,8.7m,686.0447924137115,11.4m,573.081799030304,9.6m,77.5%
776,776,0.0005989850859999212,0.0007486115689389407,1.0,,,586.196061372757,9.8m,520.0101592540741,8.7m,686.7340095043182,11.4m,573.7710196971893,9.6m,77.6%
777,777,0.0005938937224713793,0.0007924126167781652,1.0,,,586.8165326118469,9.8m,520.6306798458099,8.7m,687.4194195270538,11.5m,574.456433057785,9.6m,77.7%
778,778,0.0005888211714422702,0.0006693958668038249,1.0,,,587.4411091804504,9.8m,521.2553071975708,8.7m,688.1086506843567,11.5m,575.145667552948,9.6m,77.8%
779,779,0.0005837674829766237,0.0007710788333788514,1.0,,,588.061283826828,9.8m,521.8755321502686,8.7m,688.7957694530487,11.5m,575.8327894210815,9.6m,77.9%
780,780,0.000578732706952307,0.0007086363444104791,1.0,5.584264468383789,0.2265,589.433920621872,9.8m,522.5000131130219,8.7m,690.7696328163147,11.5m,576.5228986740112,9.6m,78.0%
781,781,0.0005737168930605256,0.0008180726757273078,1.0,,,590.0533242225647,9.8m,523.1194655895233,8.7m,691.4567382335663,11.5m,577.2100081443787,9.6m,78.1%
782,782,0.0005687200908053374,0.000760234262328595,1.0,,,590.6743953227997,9.8m,523.7405858039856,8.7m,692.1408894062042,11.5m,577.894161939621,9.6m,78.2%
783,783,0.0005637423495031643,0.000722323494963348,1.0,,,591.2960126399994,9.9m,524.3622524738312,8.7m,692.828941822052,11.5m,578.5822174549103,9.6m,78.3%
784,784,0.0005587837182823026,0.0007177587393671274,1.0,,,591.9198954105377,9.9m,524.9861919879913,8.7m,693.5219285488129,11.6m,579.2752070426941,9.7m,78.4%
785,785,0.0005538442460824402,0.0008289837595075369,1.0,,,592.5372843742371,9.9m,525.6036276817322,8.8m,694.2048540115356,11.6m,579.9581351280212,9.7m,78.5%
786,786,0.0005489239816541741,0.0008197621861472725,1.0,,,593.1589941978455,9.9m,526.2253983020782,8.8m,694.8923580646515,11.6m,580.64564204216,9.7m,78.6%
787,787,0.0005440229735585283,0.0010531744677573442,1.0,,,593.7786259651184,9.9m,526.8450791835785,8.8m,695.5800259113312,11.6m,581.3333120346069,9.7m,78.7%
788,788,0.0005391412701664739,0.000719977873377502,1.0,,,594.3986809253693,9.9m,527.4651851654053,8.8m,696.2666692733765,11.6m,582.0199582576752,9.7m,78.8%
789,789,0.0005342789196584522,0.0008240706082433462,1.0,,,595.0179252624512,9.9m,528.0844738483429,8.8m,696.9504907131195,11.6m,582.7037825584412,9.7m,78.9%
790,790,0.0005294359700238987,0.0007648854358121753,1.0,5.5844147048950195,0.2262,596.4058861732483,9.9m,528.7083258628845,8.8m,698.9191334247589,11.6m,583.393853187561,9.7m,79.0%
791,791,0.0005246124690607726,0.0008721251552924514,1.0,,,597.0336368083954,10.0m,529.3361389636993,8.8m,699.6197369098663,11.7m,584.09446144104,9.7m,79.1%
792,792,0.0005198084643750811,0.0007392973932437599,1.0,,,597.6524424552917,10.0m,529.954992055893,8.8m,700.3081648349762,11.7m,584.78289270401,9.7m,79.2%
793,793,0.0005150240033804102,0.0007383129280060529,1.0,,,598.2736747264862,10.0m,530.5762810707092,8.8m,700.9944798946381,11.7m,585.4692108631134,9.8m,79.3%
794,794,0.0005102591332974591,0.0008912858432158828,1.0,,,598.8896870613098,10.0m,531.1923351287842,8.9m,701.6757504940033,11.7m,586.1504845619202,9.8m,79.4%
795,795,0.0005055139011535715,0.0009019327042624354,1.0,,,599.5134165287018,10.0m,531.8161237239838,8.9m,702.3644349575043,11.7m,586.8391726016998,9.8m,79.5%
796,796,0.0005007883537822732,0.0007648367285728455,1.0,,,600.1358885765076,10.0m,532.4386467933655,8.9m,703.0513801574707,11.7m,587.5261206626892,9.8m,79.6%
