step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17853,17853,0.00014095947416588257,2.443787479933235e-6,1.0,,,3004.762319803238,50.1m,2698.0034198760986,45.0m,4093.484972000122,1.1h,3772.7764098644257,1.0h,89.3%
17854,17854,0.00014082950359294822,2.5081599233089946e-6,1.0,,,3004.908493757248,50.1m,2698.149599313736,45.0m,4093.693151950836,1.1h,3772.9845933914185,1.0h,89.3%
17855,17855,0.00014069959123021248,2.622600959512056e-6,1.0,,,3005.054817676544,50.1m,2698.2959270477295,45.0m,4093.9010434150696,1.1h,3773.192487716675,1.0h,89.3%
17856,17856,0.00014056973708088166,2.6631321361492155e-6,1.0,,,3005.2008550167084,50.1m,2698.441968679428,45.0m,4094.1091628074646,1.1h,3773.400609970093,1.0h,89.3%
17857,17857,0.00014043994114815823,2.524849151086528e-6,1.0,,,3005.347520828247,50.1m,2698.588637828827,45.0m,4094.3171610832214,1.1h,3773.6086118221283,1.0h,89.3%
17858,17858,0.0001403102034352457,2.404448423476424e-6,1.0,,,3005.493443250656,50.1m,2698.7345640659332,45.0m,4094.5243704319,1.1h,3773.81582403183,1.0h,89.3%
17859,17859,0.00014018052394534512,2.4223295440606307e-6,1.0,,,3005.639706850052,50.1m,2698.8808314800262,45.0m,4094.731669664383,1.1h,3774.0231263637543,1.0h,89.3%
17860,17860,0.00014005090268165646,2.4962389488791814e-6,1.0,,,3005.7858579158783,50.1m,2699.0269865989685,45.0m,4094.9386208057404,1.1h,3774.230080842972,1.0h,89.3%
17861,17861,0.00013992133964737716,2.4533242140023503e-6,1.0,,,3005.9318931102753,50.1m,2699.1730258464813,45.0m,4095.1452968120575,1.1h,3774.436760187149,1.0h,89.3%
17862,17862,0.00013979183484570437,2.4402113467658637e-6,1.0,,,3006.077840089798,50.1m,2699.318977832794,45.0m,4095.3526015281677,1.1h,3774.6440682411194,1.0h,89.3%
17863,17863,0.0001396623882798347,2.499815309420228e-6,1.0,,,3006.224475622177,50.1m,2699.465616941452,45.0m,4095.560382604599,1.1h,3774.8518528938293,1.0h,89.3%
17864,17864,0.00013953299995296032,2.424714011795004e-6,1.0,,,3006.3705871105194,50.1m,2699.611733198166,45.0m,4095.7677159309387,1.1h,3775.0591893196106,1.0h,89.3%
17865,17865,0.00013940366986827453,2.461668827891117e-6,1.0,,,3006.5164041519165,50.1m,2699.7575540542603,45.0m,4095.9785435199738,1.1h,3775.270020008087,1.0h,89.3%
17866,17866,0.0001392743980289689,2.472397454766906e-6,1.0,,,3006.662016391754,50.1m,2699.903170824051,45.0m,4096.185309410095,1.1h,3775.47678899765,1.0h,89.3%
17867,17867,0.00013914518443823232,2.5105441636696924e-6,1.0,,,3006.8080174922943,50.1m,2700.0491762161255,45.0m,4096.39262342453,1.1h,3775.6841065883636,1.0h,89.3%
17868,17868,0.0001390160290992533,2.442595359752886e-6,1.0,,,3006.9539992809296,50.1m,2700.1951608657837,45.0m,4096.599751234055,1.1h,3775.8912377357483,1.0h,89.3%
17869,17869,0.00013888693201521849,2.434250518490444e-6,1.0,,,3007.1000146865845,50.1m,2700.3411812782288,45.0m,4096.806820392609,1.1h,3776.0983102321625,1.0h,89.3%
17870,17870,0.00013875789318931422,2.5081599233089946e-6,1.0,,,3007.2460794448853,50.1m,2700.487249851227,45.0m,4097.014636516571,1.1h,3776.3061289787292,1.0h,89.3%
17871,17871,0.00013862891262472266,2.4402111193921883e-6,1.0,,,3007.392322540283,50.1m,2700.6335010528564,45.0m,4097.223964691162,1.1h,3776.5154614448547,1.0h,89.4%
17872,17872,0.00013849999032462712,2.447363613100606e-6,1.0,,,3007.538984298706,50.1m,2700.7801678180695,45.0m,4097.417591333389,1.1h,3776.7090935707092,1.0h,89.4%
17873,17873,0.0001383711262922092,2.428290144962375e-6,1.0,,,3007.6852176189423,50.1m,2700.9264056682587,45.0m,4097.625733375549,1.1h,3776.917239189148,1.0h,89.4%
17874,17874,0.00013824232053064804,2.46882154897321e-6,1.0,,,3007.8316416740417,50.1m,2701.0728344917297,45.0m,4097.833129167557,1.1h,3777.1246390342712,1.0h,89.4%
17875,17875,0.0001381135730431211,2.588030156402965e-6,1.0,,,3007.978212594986,50.1m,2701.2194097042084,45.0m,4098.042405605316,1.1h,3777.3339195251465,1.0h,89.4%
17876,17876,0.0001379848838328061,2.450939746267977e-6,1.0,,,3008.1244604587555,50.1m,2701.3656616210938,45.0m,4098.253601312637,1.1h,3777.5451180934906,1.0h,89.4%
17877,17877,0.0001378562529028783,2.532001872168621e-6,1.0,,,3008.2707855701447,50.1m,2701.5119922161102,45.0m,4098.460970401764,1.1h,3777.7524905204773,1.0h,89.4%
17878,17878,0.00013772768025651069,2.466437081238837e-6,1.0,,,3008.4166543483734,50.1m,2701.6578662395477,45.0m,4098.668601512909,1.1h,3777.9601259231567,1.0h,89.4%
17879,17879,0.000137599165896876,2.487894334990415e-6,1.0,,,3008.5632112026215,50.1m,2701.8044266700745,45.0m,4098.876649141312,1.1h,3778.168176651001,1.0h,89.4%
17880,17880,0.0001374707098271459,2.491470922905137e-6,1.0,,,3008.709205389023,50.1m,2701.9504261016846,45.0m,4099.086632966995,1.1h,3778.378164291382,1.0h,89.4%
17881,17881,0.0001373423120504895,2.4950468286988325e-6,1.0,,,3008.8550872802734,50.1m,2702.096312046051,45.0m,4099.294841527939,1.1h,3778.5863757133484,1.0h,89.4%
17882,17882,0.00013721397257007397,2.5069682578759966e-6,1.0,,,3009.0013287067413,50.2m,2702.2425582408905,45.0m,4099.503365755081,1.1h,3778.794903755188,1.0h,89.4%
17883,17883,0.00013708569138906737,2.590414396763663e-6,1.0,,,3009.1480674743652,50.2m,2702.389301776886,45.0m,4099.7115795612335,1.1h,3779.0031208992004,1.0h,89.4%
17884,17884,0.00013695746851063436,2.53319399234897e-6,1.0,,,3009.294497013092,50.2m,2702.535737991333,45.0m,4099.91864323616,1.1h,3779.21018910408,1.0h,89.4%
17885,17885,0.00013682930393793828,2.411600917184842e-6,1.0,,,3009.4407427310944,50.2m,2702.681990623474,45.0m,4100.125410795212,1.1h,3779.416960954666,1.0h,89.4%
17886,17886,0.00013670119767414182,2.487894334990415e-6,1.0,,,3009.587121963501,50.2m,2702.828374862671,45.0m,4100.334451675415,1.1h,3779.6260056495667,1.0h,89.4%
17887,17887,0.0001365731497224061,2.5272333914472256e-6,1.0,,,3009.7333800792694,50.2m,2702.9746379852295,45.0m,4100.54226064682,1.1h,3779.8338181972504,1.0h,89.4%
17888,17888,0.00013644516008589055,2.447363613100606e-6,1.0,,,3009.8799839019775,50.2m,2703.121249437332,45.1m,4100.748856544495,1.1h,3780.0404176712036,1.1h,89.4%
17889,17889,0.0001363172287677526,2.4366347588511417e-6,1.0,,,3010.026351451874,50.2m,2703.2676253318787,45.1m,4100.9572603702545,1.1h,3780.2488267421722,1.1h,89.4%
17890,17890,0.00013618935577114949,2.4795499484753236e-6,1.0,,,3010.1730937957764,50.2m,2703.4143726825714,45.1m,4101.166155099869,1.1h,3780.457724094391,1.1h,89.5%
17891,17891,0.00013606154109923617,2.422329771434306e-6,1.0,,,3010.3191907405853,50.2m,2703.560473680496,45.1m,4101.374942541122,1.1h,3780.666514635086,1.1h,89.5%
17892,17892,0.000135933784755166,2.4652451884321636e-6,1.0,,,3010.4654846191406,50.2m,2703.7067749500275,45.1m,4101.569557666779,1.1h,3780.8611330986023,1.1h,89.5%
17893,17893,0.00013580608674209138,2.450939746267977e-6,1.0,,,3010.611558675766,50.2m,2703.8528532981873,45.1m,4101.777089834213,1.1h,3781.0686690807343,1.1h,89.5%
17894,17894,0.00013567844706316375,2.5272333914472256e-6,1.0,,,3010.757998943329,50.2m,2703.999298810959,45.1m,4101.984333276749,1.1h,3781.2759153842926,1.1h,89.5%
17895,17895,0.00013555086572153194,2.5081599233089946e-6,1.0,,,3010.904062986374,50.2m,2704.145367383957,45.1m,4102.192557096481,1.1h,3781.4841434955597,1.1h,89.5%
17896,17896,0.00013542334272034372,2.4223295440606307e-6,1.0,,,3011.0500643253326,50.2m,2704.29137301445,45.1m,4102.399709224701,1.1h,3781.6912989616394,1.1h,89.5%
17897,17897,0.000135295878062746,2.3698778477410087e-6,1.0,,,3011.196781396866,50.2m,2704.438094139099,45.1m,4102.610251426697,1.1h,3781.9018445014954,1.1h,89.5%
17898,17898,0.00013516847175188378,2.5105441636696924e-6,1.0,,,3011.3428707122803,50.2m,2704.5841875076294,45.1m,4102.816786527634,1.1h,3782.1083834171295,1.1h,89.5%
17899,17899,0.00013504112379090038,2.467629201419186e-6,1.0,,,3011.4889504909515,50.2m,2704.730272293091,45.1m,4103.020231246948,1.1h,3782.311830997467,1.1h,89.5%
17900,17900,0.00013491383418293826,2.502199777154601e-6,1.0,,,3011.6352322101593,50.2m,2704.8765585422516,45.1m,4103.227626800537,1.1h,3782.519230365753,1.1h,89.5%
17901,17901,0.000134786602931138,2.440210892018513e-6,1.0,,,3011.7816121578217,50.2m,2705.0229439735413,45.1m,4103.4361782073975,1.1h,3782.727785348892,1.1h,89.5%
17902,17902,0.0001346594300386393,2.446171492920257e-6,1.0,,,3011.927847623825,50.2m,2705.169186115265,45.1m,4103.643609762192,1.1h,3782.935221672058,1.1h,89.5%
17903,17903,0.0001345323155085791,2.3758382212690776e-6,1.0,,,3012.073675632477,50.2m,2705.315019130707,45.1m,4103.853204250336,1.1h,3783.144819498062,1.1h,89.5%
17904,17904,0.00013440525934409515,2.4139851575455396e-6,1.0,,,3012.2199659347534,50.2m,2705.461319923401,45.1m,4104.062142372131,1.1h,3783.353763818741,1.1h,89.5%
17905,17905,0.00013427826154832135,2.4819341888360213e-6,1.0,,,3012.3661057949066,50.2m,2705.6074640750885,45.1m,4104.270836591721,1.1h,3783.562460899353,1.1h,89.5%
17906,17906,0.00013415132212439185,2.52842573900125e-6,1.0,,,3012.5122458934784,50.2m,2705.753608226776,45.1m,4104.4782683849335,1.1h,3783.7698962688446,1.1h,89.5%
17907,17907,0.0001340244410754386,2.4723972273932304e-6,1.0,,,3012.6582322120667,50.2m,2705.8996000289917,45.1m,4104.685935497284,1.1h,3783.977566242218,1.1h,89.5%
17908,17908,0.00013389761840459187,2.5999511308327783e-6,1.0,,,3012.804571866989,50.2m,2706.045943260193,45.1m,4104.894026517868,1.1h,3784.1856603622437,1.1h,89.5%
17909,17909,0.00013377085411498137,2.4592848149040947e-6,1.0,,,3012.9507999420166,50.2m,2706.192175388336,45.1m,4105.101078987122,1.1h,3784.3927161693573,1.1h,89.5%
17910,17910,0.00013364414820973486,2.4306743853230728e-6,1.0,,,3013.09712100029,50.2m,2706.3385014533997,45.1m,4105.312272310257,1.1h,3784.6039130687714,1.1h,89.5%
17911,17911,0.0001335175006919782,2.419945303699933e-6,1.0,,,3013.2435438632965,50.2m,2706.4849286079407,45.1m,4105.52120757103,1.1h,3784.812851190567,1.1h,89.6%
17912,17912,0.00013339091156483668,2.386567075518542e-6,1.0,,,3013.3900983333588,50.2m,2706.6314866542816,45.1m,4105.731994152069,1.1h,3785.0236406326294,1.1h,89.6%
17913,17913,0.00013326438083143417,2.4950472834461834e-6,1.0,,,3013.536151409149,50.2m,2706.777543783188,45.1m,4105.938266277313,1.1h,3785.229915857315,1.1h,89.6%
17914,17914,0.00013313790849489232,2.428290144962375e-6,1.0,,,3013.6834025382996,50.2m,2706.9247992038727,45.1m,4106.146859884262,1.1h,3785.438512802124,1.1h,89.6%
17915,17915,0.00013301149455833088,2.535578005335992e-6,1.0,,,3013.8300263881683,50.2m,2707.0714271068573,45.1m,4106.354445695877,1.1h,3785.646101951599,1.1h,89.6%
17916,17916,0.00013288513902487043,2.4139851575455396e-6,1.0,,,3013.9760916233063,50.2m,2707.217496395111,45.1m,4106.561218738556,1.1h,3785.852878808975,1.1h,89.6%
17917,17917,0.00013275884189762788,2.442595359752886e-6,1.0,,,3014.122181892395,50.2m,2707.3635914325714,45.1m,4106.76846241951,1.1h,3786.0601263046265,1.1h,89.6%
17918,17918,0.00013263260317971937,2.50816015068267e-6,1.0,,,3014.2688930034637,50.2m,2707.5103063583374,45.1m,4106.978852033615,1.1h,3786.270519256592,1.1h,89.6%
17919,17919,0.0001325064228742599,2.4282903723360505e-6,1.0,,,3014.414802312851,50.2m,2707.656219482422,45.1m,4107.185977935791,1.1h,3786.4776475429535,1.1h,89.6%
17920,17920,0.0001323803009843631,2.4199455310736084e-6,1.0,,,3014.560753107071,50.2m,2707.8021738529205,45.1m,4107.393283605576,1.1h,3786.6849563121796,1.1h,89.6%
17921,17921,0.0001322542375131406,2.5284255116275745e-6,1.0,,,3014.707289457321,50.2m,2707.948714733124,45.1m,4107.601146936417,1.1h,3786.892822742462,1.1h,89.6%
17922,17922,0.00013212823246370277,2.4616686005174415e-6,1.0,,,3014.8536949157715,50.2m,2708.0951244831085,45.1m,4107.807908296585,1.1h,3787.0995874404907,1.1h,89.6%
17923,17923,0.00013200228583915932,2.535578005335992e-6,1.0,,,3015.0003719329834,50.3m,2708.241807460785,45.1m,4108.017030239105,1.1h,3787.308713197708,1.1h,89.6%
17924,17924,0.0001318763976426172,2.51769665737811e-6,1.0,,,3015.1461837291718,50.3m,2708.3876230716705,45.1m,4108.223752737045,1.1h,3787.5154387950897,1.1h,89.6%
17925,17925,0.0001317505678771825,2.4604769350844435e-6,1.0,,,3015.292050600052,50.3m,2708.533494234085,45.1m,4108.433217525482,1.1h,3787.7249071598053,1.1h,89.6%
17926,17926,0.0001316247965459603,2.4282903723360505e-6,1.0,,,3015.439347743988,50.3m,2708.680796146393,45.1m,4108.642402887344,1.1h,3787.934096097946,1.1h,89.6%
17927,17927,0.00013149908365205445,2.4831265363900457e-6,1.0,,,3015.5852456092834,50.3m,2708.8266978263855,45.1m,4108.8495264053345,1.1h,3788.1412229537964,1.1h,89.6%
17928,17928,0.00013137342919856555,2.479549721101648e-6,1.0,,,3015.7312483787537,50.3m,2708.9727046489716,45.1m,4109.056180238724,1.1h,3788.347880601883,1.1h,89.6%
17929,17929,0.00013124783318859448,2.4211376512539573e-6,1.0,,,3015.8774847984314,50.3m,2709.118945837021,45.2m,4109.264553308487,1.1h,3788.556257724762,1.1h,89.6%
17930,17930,0.00013112229562524066,2.391335328866262e-6,1.0,,,3016.0241363048553,50.3m,2709.2656037807465,45.2m,4109.473016262054,1.1h,3788.7647247314453,1.1h,89.6%
17931,17931,0.00013099681651160134,2.4020641831157263e-6,1.0,,,3016.1700348854065,50.3m,2709.4115068912506,45.2m,4109.684780597687,1.1h,3788.9764931201935,1.1h,89.7%
17932,17932,0.00013087139585077213,2.4831260816426948e-6,1.0,,,3016.3168313503265,50.3m,2709.558308362961,45.2m,4109.896665096283,1.1h,3789.188380718231,1.1h,89.7%
17933,17933,0.00013074603364584804,2.4199455310736084e-6,1.0,,,3016.463140964508,50.3m,2709.7046213150024,45.2m,4110.1049745082855,1.1h,3789.396693468094,1.1h,89.7%
17934,17934,0.00013062072989992297,2.4092169041978195e-6,1.0,,,3016.609030008316,50.3m,2709.8505136966705,45.2m,4110.311310768127,1.1h,3789.603033542633,1.1h,89.7%
17935,17935,0.00013049548461608723,2.4342507458641194e-6,1.0,,,3016.754688501358,50.3m,2709.99617600441,45.2m,4110.520114660263,1.1h,3789.8118402957916,1.1h,89.7%
17936,17936,0.0001303702977974317,2.4080247840174707e-6,1.0,,,3016.9009354114532,50.3m,2710.142428636551,45.2m,4110.7283890247345,1.1h,3790.020119667053,1.1h,89.7%
17937,17937,0.0001302451694470461,2.4569003471697215e-6,1.0,,,3017.0468809604645,50.3m,2710.288378238678,45.2m,4110.935301780701,1.1h,3790.2270362377167,1.1h,89.7%
17938,17938,0.00013012009956801687,2.4771654807409504e-6,1.0,,,3017.193042039871,50.3m,2710.4345433712006,45.2m,4111.143988370895,1.1h,3790.435727119446,1.1h,89.7%
17939,17939,0.0001299950881634299,2.5439228465984343e-6,1.0,,,3017.339406967163,50.3m,2710.5809128284454,45.2m,4111.351873874664,1.1h,3790.643616437912,1.1h,89.7%
17940,17940,0.00012987013523637017,2.620216719151358e-6,1.0,,,3017.4855999946594,50.3m,2710.7271106243134,45.2m,4111.559922456741,1.1h,3790.8516688346863,1.1h,89.7%
17941,17941,0.00012974524078992135,2.466436626491486e-6,1.0,,,3017.6319329738617,50.3m,2710.8734526634216,45.2m,4111.7705137729645,1.1h,3791.062263727188,1.1h,89.7%
17942,17942,0.00012962040482716376,2.549883220126503e-6,1.0,,,3017.77787899971,50.3m,2711.0194029808044,45.2m,4111.978820323944,1.1h,3791.2705738544464,1.1h,89.7%
17943,17943,0.00012949562735117826,2.3972959297680063e-6,1.0,,,3017.9239134788513,50.3m,2711.1654427051544,45.2m,4112.1902368068695,1.1h,3791.481993675232,1.1h,89.7%
17944,17944,0.00012937090836504406,2.466437081238837e-6,1.0,,,3018.07014131546,50.3m,2711.3116748332977,45.2m,4112.403409719467,1.1h,3791.695170402527,1.1h,89.7%
17945,17945,0.00012924624787183784,2.4747816951276036e-6,1.0,,,3018.2165694236755,50.3m,2711.4581077098846,45.2m,4112.61710858345,1.1h,3791.908872127533,1.1h,89.7%
17946,17946,0.0001291216458746355,2.4139851575455396e-6,1.0,,,3018.3625864982605,50.3m,2711.604129552841,45.2m,4112.812924146652,1.1h,3792.104691505432,1.1h,89.7%
17947,17947,0.00012899710237651154,2.431866278129746e-6,1.0,,,3018.508985042572,50.3m,2711.750533103943,45.2m,4113.023648262024,1.1h,3792.315418958664,1.1h,89.7%
17948,17948,0.00012887261738053958,2.3794145818101242e-6,1.0,,,3018.6551282405853,50.3m,2711.896680831909,45.2m,4113.237358093262,1.1h,3792.529132127762,1.1h,89.7%
17949,17949,0.00012874819088979023,2.387759195698891e-6,1.0,,,3018.802247285843,50.3m,2712.0438072681427,45.2m,4113.452739477158,1.1h,3792.7445180416107,1.1h,89.7%
17950,17950,0.00012862382290733382,2.4294824925163994e-6,1.0,,,3018.948321580887,50.3m,2712.1898856163025,45.2m,4113.664954662323,1.1h,3792.9567365646362,1.1h,89.8%
17951,17951,0.00012849951343623956,2.4056403162830975e-6,1.0,,,3019.094036579132,50.3m,2712.335604906082,45.2m,4113.876729726791,1.1h,3793.168514728546,1.1h,89.8%
17952,17952,0.00012837526247957414,2.390143208685913e-6,1.0,,,3019.2397611141205,50.3m,2712.481334209442,45.2m,4114.085964679718,1.1h,3793.3777527809143,1.1h,89.8%
17953,17953,0.00012825107004040348,2.449748080834979e-6,1.0,,,3019.3857793807983,50.3m,2712.62735748291,45.2m,4114.280013799667,1.1h,3793.5718054771423,1.1h,89.8%
17954,17954,0.0001281269361217915,2.4342507458641194e-6,1.0,,,3019.5321390628815,50.3m,2712.7737231254578,45.2m,4114.4891567230225,1.1h,3793.7809529304504,1.1h,89.8%
17955,17955,0.00012800286072680238,2.6047193841804983e-6,1.0,,,3019.678044319153,50.3m,2712.9196321964264,45.2m,4114.697860717773,1.1h,3793.9896602630615,1.1h,89.8%
17956,17956,0.00012787884385849594,2.53319399234897e-6,1.0,,,3019.824146270752,50.3m,2713.06574344635,45.2m,4114.905339241028,1.1h,3794.197143793106,1.1h,89.8%
17957,17957,0.00012775488551993277,2.5212730179191567e-6,1.0,,,3019.970538854599,50.3m,2713.2121398448944,45.2m,4115.116158723831,1.1h,3794.407966375351,1.1h,89.8%
17958,17958,0.0001276309857141721,2.4378268790314905e-6,1.0,,,3020.1170978546143,50.3m,2713.3587036132812,45.2m,4115.309733867645,1.1h,3794.6015453338623,1.1h,89.8%
17959,17959,0.0001275071444442701,2.8228716928424546e-6,1.0,,,3020.263258457184,50.3m,2713.5048677921295,45.2m,4115.504445075989,1.1h,3794.796259880066,1.1h,89.8%
17960,17960,0.00012738336171328293,2.443787479933235e-6,1.0,,,3020.4093101024628,50.3m,2713.65092420578,45.2m,4115.713660478592,1.1h,3795.0054783821106,1.1h,89.8%
17961,17961,0.0001272596375242648,2.5260417260142276e-6,1.0,,,3020.5559866428375,50.3m,2713.7976093292236,45.2m,4115.923675298691,1.1h,3795.215496301651,1.1h,89.8%
17962,17962,0.00012713597188026827,2.4080247840174707e-6,1.0,,,3020.7017035484314,50.3m,2713.9433307647705,45.2m,4116.131397724152,1.1h,3795.4232211112976,1.1h,89.8%
17963,17963,0.00012701236478434455,2.48908713729179e-6,1.0,,,3020.8487157821655,50.3m,2714.0903475284576,45.2m,4116.3413643836975,1.1h,3795.633190870285,1.1h,89.8%
17964,17964,0.00012688881623954364,2.481933961462346e-6,1.0,,,3020.9947357177734,50.3m,2714.2363717556,45.2m,4116.549396514893,1.1h,3795.8412268161774,1.1h,89.8%
17965,17965,0.00012676532624891426,2.4306743853230728e-6,1.0,,,3021.1406586170197,50.4m,2714.382299184799,45.2m,4116.762876033783,1.1h,3796.0547099113464,1.1h,89.8%
17966,17966,0.0001266418948155034,2.466437081238837e-6,1.0,,,3021.287031650543,50.4m,2714.52867603302,45.2m,4116.9704377651215,1.1h,3796.262274980545,1.1h,89.8%
17967,17967,0.00012651852194235609,2.5224651380995056e-6,1.0,,,3021.4331583976746,50.4m,2714.67480635643,45.2m,4117.184096097946,1.1h,3796.475937128067,1.1h,89.8%
17968,17968,0.00012639520763251718,2.4557082269893726e-6,1.0,,,3021.5794398784637,50.4m,2714.8210916519165,45.2m,4117.3940942287445,1.1h,3796.6859381198883,1.1h,89.8%
17969,17969,0.0001262719518890289,2.3663017145736376e-6,1.0,,,3021.7256286144257,50.4m,2714.9672842025757,45.2m,4117.601872444153,1.1h,3796.893719434738,1.1h,89.8%
17970,17970,0.00012614875471493193,2.4783578282949748e-6,1.0,,,3021.8726348876953,50.4m,2715.114294528961,45.3m,4117.810241699219,1.1h,3797.102092027664,1.1h,89.8%
17971,17971,0.00012602561611326714,2.411600917184842e-6,1.0,,,3022.0186924934387,50.4m,2715.260356426239,45.3m,4118.017511606216,1.1h,3797.309364795685,1.1h,89.9%
17972,17972,0.00012590253608707182,2.4557082269893726e-6,1.0,,,3022.1650998592377,50.4m,2715.4067673683167,45.3m,4118.224975347519,1.1h,3797.5168318748474,1.1h,89.9%
17973,17973,0.0001257795146393838,2.4127928099915152e-6,1.0,,,3022.310823917389,50.4m,2715.552495241165,45.3m,4118.4318969249725,1.1h,3797.7237565517426,1.1h,89.9%
17974,17974,0.00012565655177323765,2.3460358988813823e-6,1.0,,,3022.457140684128,50.4m,2715.6988167762756,45.3m,4118.642350912094,1.1h,3797.9342143535614,1.1h,89.9%
17975,17975,0.00012553364749166783,2.443787479933235e-6,1.0,,,3022.603614807129,50.4m,2715.845295906067,45.3m,4118.853919029236,1.1h,3798.1457862854004,1.1h,89.9%
17976,17976,0.00012541080179770723,2.3531883925898e-6,1.0,,,3022.7496178150177,50.4m,2715.9913041591644,45.3m,4119.064707279205,1.1h,3798.356577396393,1.1h,89.9%
17977,17977,0.0001252880146943859,2.4437872525595594e-6,1.0,,,3022.8956940174103,50.4m,2716.1373851299286,45.3m,4119.271593809128,1.1h,3798.5634667873383,1.1h,89.9%
17978,17978,0.00012516528618473452,2.4759738153079525e-6,1.0,,,3023.041797876358,50.4m,2716.2834928035736,45.3m,4119.478820323944,1.1h,3798.7706954479218,1.1h,89.9%
17979,17979,0.00012504261627178034,2.3829907149774954e-6,1.0,,,3023.188411474228,50.4m,2716.430110692978,45.3m,4119.686190843582,1.1h,3798.9780683517456,1.1h,89.9%
17980,17980,0.00012492000495855125,2.4735895749472547e-6,1.0,,,3023.3349616527557,50.4m,2716.5766706466675,45.3m,4119.898282766342,1.1h,3799.1901648044586,1.1h,89.9%
17981,17981,0.00012479745224807146,2.4497476260876283e-6,1.0,,,3023.4816420078278,50.4m,2716.723357439041,45.3m,4120.10795712471,1.1h,3799.399842977524,1.1h,89.9%
17982,17982,0.0001246749581433658,2.4974310690595303e-6,1.0,,,3023.6279282569885,50.4m,2716.8696479797363,45.3m,4120.31618142128,1.1h,3799.6080708503723,1.1h,89.9%
17983,17983,0.0001245525226474563,2.4294820377690485e-6,1.0,,,3023.773944377899,50.4m,2717.0156741142273,45.3m,4120.5244562625885,1.1h,3799.816349506378,1.1h,89.9%
17984,17984,0.00012443014576336356,2.467629201419186e-6,1.0,,,3023.9195444583893,50.4m,2717.1612787246704,45.3m,4120.7332355976105,1.1h,3800.0251319408417,1.1h,89.9%
17985,17985,0.0001243078274941077,2.5463068595854566e-6,1.0,,,3024.0658795833588,50.4m,2717.3076179027557,45.3m,4120.944420576096,1.1h,3800.2363193035126,1.1h,89.9%
17986,17986,0.00012418556784270603,2.446171492920257e-6,1.0,,,3024.2125606536865,50.4m,2717.454303741455,45.3m,4121.1539261341095,1.1h,3800.4458277225494,1.1h,89.9%
17987,17987,0.00012406336681217611,2.4521320938220015e-6,1.0,,,3024.3589100837708,50.4m,2717.600658416748,45.3m,4121.365365028381,1.1h,3800.6572694778442,1.1h,89.9%
17988,17988,0.00012394122440553278,2.452131866448326e-6,1.0,,,3024.504898548126,50.4m,2717.7466514110565,45.3m,4121.574307441711,1.1h,3800.8662152290344,1.1h,89.9%
17989,17989,0.0001238191406257892,2.4831263090163702e-6,1.0,,,3024.651183605194,50.4m,2717.892940044403,45.3m,4121.783242940903,1.1h,3801.0751538276672,1.1h,89.9%
17990,17990,0.00012369711547595874,2.5129286314040655e-6,1.0,,,3024.7972271442413,50.4m,2718.0389881134033,45.3m,4121.991685628891,1.1h,3801.283600091934,1.1h,90.0%
17991,17991,0.00012357514895905097,2.4044481961027486e-6,1.0,,,3024.94348692894,50.4m,2718.1852519512177,45.3m,4122.199912548065,1.1h,3801.49183011055,1.1h,90.0%
17992,17992,0.00012345324107807654,2.5403464860573877e-6,1.0,,,3025.090207338333,50.4m,2718.331976413727,45.3m,4122.408265352249,1.1h,3801.7001852989197,1.1h,90.0%
17993,17993,0.00012333139183604277,2.4533242140023503e-6,1.0,,,3025.2362372875214,50.4m,2718.4780106544495,45.3m,4122.620143890381,1.1h,3801.9120671749115,1.1h,90.0%
17994,17994,0.00012320960123595639,2.446171492920257e-6,1.0,,,3025.3825726509094,50.4m,2718.6243500709534,45.3m,4122.828259468079,1.1h,3802.1201860904694,1.1h,90.0%
17995,17995,0.00012308786928082223,2.5141207515844144e-6,1.0,,,3025.5289285182953,50.4m,2718.7707102298737,45.3m,4123.036029100418,1.1h,3802.327959060669,1.1h,90.0%
17996,17996,0.00012296619597364374,2.4843182018230436e-6,1.0,,,3025.675328016281,50.4m,2718.9171137809753,45.3m,4123.243170499802,1.1h,3802.535103559494,1.1h,90.0%
17997,17997,0.00012284458131742377,2.4318665055034216e-6,1.0,,,3025.8212547302246,50.4m,2719.0630445480347,45.3m,4123.449680328369,1.1h,3802.741616487503,1.1h,90.0%
17998,17998,0.00012272302531516244,2.435442638670793e-6,1.0,,,3025.967307806015,50.4m,2719.209104537964,45.3m,4123.65554857254,1.1h,3802.94748878479,1.1h,90.0%
17999,17999,0.0001226015279698593,2.4688210942258593e-6,1.0,,,3026.1128873825073,50.4m,2719.3546872138977,45.3m,4123.86236166954,1.1h,3803.154304742813,1.1h,90.0%
18000,18000,0.00012248008928451195,2.440210892018513e-6,1.0,6.000079168701172,0.0477,3029.6199231147766,50.5m,2719.50137257576,45.3m,4127.531302928925,1.1h,3803.3657212257385,1.1h,90.0%
18001,18001,0.00012235870926211712,2.4378268790314905e-6,1.0,,,3029.7665762901306,50.5m,2719.6480338573456,45.3m,4127.743526220322,1.1h,3803.577948331833,1.1h,90.0%
18002,18002,0.00012223738790566966,2.4211376512539573e-6,1.0,,,3029.913026332855,50.5m,2719.7944872379303,45.3m,4127.954023599625,1.1h,3803.788449048996,1.1h,90.0%
