step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
788,788,0.0005391412701664739,0.001478715430945158,1.0,,,7698.820497274399,2.1h,7124.970308542252,2.0h,7772.451520204544,2.2h,7185.80589222908,2.0h,78.8%
789,789,0.0005342789196584522,0.0015447460301220416,1.0,,,7707.793738126755,2.1h,7133.943619966507,2.0h,7781.510347366333,2.2h,7194.864721775055,2.0h,78.9%
790,790,0.0005294359700238987,0.0017454181350767613,1.0,3.2884486190795896,0.3049,7724.049461603165,2.1h,7142.9111177921295,2.0h,7797.92936873436,2.2h,7203.89691567421,2.0h,79.0%
791,791,0.0005246124690607726,0.001524950124323368,1.0,,,7733.022827863693,2.1h,7151.884539842606,2.0h,7806.9838988780975,2.2h,7212.951448202133,2.0h,79.1%
792,792,0.0005198084643750811,0.0015524485893547535,1.0,,,7741.974647760391,2.2h,7160.836414575577,2.0h,7816.019381761551,2.2h,7221.986934423447,2.0h,79.2%
793,793,0.0005150240033804102,0.0016980799501761794,1.0,,,7750.937609910965,2.2h,7169.799451589584,2.0h,7825.070996999741,2.2h,7231.038552284241,2.0h,79.3%
794,794,0.0005102591332974591,0.0015569686582311989,1.0,,,7759.9003891944885,2.2h,7178.76230597496,2.0h,7834.103281497955,2.2h,7240.070839166641,2.0h,79.4%
795,795,0.0005055139011535715,0.001373947709798813,1.0,,,7768.859399795532,2.2h,7187.721386671066,2.0h,7843.1317620277405,2.2h,7249.099322319031,2.0h,79.5%
796,796,0.0005007883537822732,0.0014684273861348628,1.0,,,7777.820196390152,2.2h,7196.68225646019,2.0h,7852.162120819092,2.2h,7258.129683971405,2.0h,79.6%
797,797,0.0004960825378228069,0.0013670464968308807,1.0,,,7786.788763523102,2.2h,7205.650896310806,2.0h,7861.215511083603,2.2h,7267.183078050613,2.0h,79.7%
798,798,0.0004913964997196798,0.0015613975450396538,1.0,,,7795.727267026901,2.2h,7214.589468717575,2.0h,7870.248611450195,2.2h,7276.216183662415,2.0h,79.8%
799,799,0.00048673028572219406,0.0015228754617273806,1.0,,,7804.687408447266,2.2h,7223.549692392349,2.0h,7879.278348684311,2.2h,7285.245923042297,2.0h,79.9%
800,800,0.00048208394188399854,0.001373744748532772,1.0,3.286213792800903,0.3071,7820.906622409821,2.2h,7232.5014724731445,2.0h,7895.658560037613,2.2h,7294.266263008118,2.0h,80.0%
801,801,0.00047745751406263044,0.0014610320292413235,1.0,,,7829.868120193481,2.2h,7241.46303319931,2.0h,7904.710208654404,2.2h,7303.317914247513,2.0h,80.1%
802,802,0.00047285104791906557,0.0015508667994290591,1.0,,,7838.841727733612,2.2h,7250.436715126038,2.0h,7913.752513885498,2.2h,7312.360222101212,2.0h,80.2%
803,803,0.00046826458891726394,0.001376520804129541,1.0,,,7847.812438249588,2.2h,7259.407502174377,2.0h,7922.7915391922,2.2h,7321.399249792099,2.0h,80.3%
804,804,0.0004636981823237251,0.0013671161867678165,1.0,,,7856.781703710556,2.2h,7268.376823186874,2.0h,7931.854747772217,2.2h,7330.4624609947205,2.0h,80.4%
805,805,0.000459151873207039,0.0013120985943824053,1.0,,,7865.747598409653,2.2h,7277.342796087265,2.0h,7940.892498970032,2.2h,7339.500215768814,2.0h,80.5%
806,806,0.0004546257064374406,0.0013631866946816444,1.0,,,7874.723520278931,2.2h,7286.3187918663025,2.0h,7949.938220977783,2.2h,7348.545941591263,2.0h,80.6%
807,807,0.0004501197266863685,0.0013794293841347099,1.0,,,7883.697967290878,2.2h,7295.293325424194,2.0h,7958.993137598038,2.2h,7357.600865840912,2.0h,80.7%
808,808,0.00044563397842602354,0.0013335404321551322,1.0,,,7892.660511493683,2.2h,7304.2559287548065,2.0h,7968.029645681381,2.2h,7366.63737654686,2.0h,80.8%
809,809,0.00044116850592893024,0.00129886672552675,1.0,,,7901.632793426514,2.2h,7313.228292226791,2.0h,7977.092809200287,2.2h,7375.700544595718,2.0h,80.9%
810,810,0.00043672335326749997,0.0012940139323472976,1.0,3.286400919342041,0.308,7917.880292892456,2.2h,7322.194787740707,2.0h,7993.517571687698,2.2h,7384.750539064407,2.1h,81.0%
811,811,0.0004322985643135946,0.0012283399133011699,1.0,,,7926.861535787582,2.2h,7331.176117181778,2.0h,8002.584947824478,2.2h,7393.817919254303,2.1h,81.1%
812,812,0.0004278941827380942,0.0013005343461409212,1.0,,,7935.840325832367,2.2h,7340.154965639114,2.0h,8011.637727975845,2.2h,7402.870701789856,2.1h,81.2%
813,813,0.00042351025201046755,0.0014732513017952443,1.0,,,7944.815287590027,2.2h,7349.130006551743,2.0h,8020.6913776397705,2.2h,7411.924356222153,2.1h,81.3%
814,814,0.0004191468153983408,0.0014062734078615904,1.0,,,7953.783877134323,2.2h,7358.098672866821,2.0h,8029.74430680275,2.2h,7420.977288007736,2.1h,81.4%
815,815,0.0004148039159670706,0.0015666569769382478,1.0,,,7962.758224725723,2.2h,7367.073082923889,2.0h,8038.806565999985,2.2h,7430.039549827576,2.1h,81.5%
816,816,0.0004104815965793233,0.0015875466242432595,1.0,,,7971.731805562973,2.2h,7376.046730518341,2.0h,8047.856175661087,2.2h,7439.089162349701,2.1h,81.6%
817,817,0.00040617989989464486,0.0013135284641757608,1.0,,,7980.706871509552,2.2h,7385.022077322006,2.1h,8056.9061279296875,2.2h,7448.139116764069,2.1h,81.7%
818,818,0.0004018988683690451,0.0015441426299512386,1.0,,,7989.681624650955,2.2h,7393.99688744545,2.1h,8065.970873594284,2.2h,7457.203865289688,2.1h,81.8%
819,819,0.00039763854425457643,0.0014838594514876603,1.0,,,7998.655143737793,2.2h,7402.970487833023,2.1h,8075.030940771103,2.2h,7466.263936758041,2.1h,81.9%
820,820,0.0003933989695989189,0.0012713640742003918,1.0,3.2967908321380617,0.3094,8014.905050992966,2.2h,7411.938041210175,2.1h,8091.447389364243,2.2h,7475.304298877716,2.1h,82.0%
821,821,0.00038918018624496133,0.001293850882910192,1.0,,,8023.877219676971,2.2h,7420.910273313522,2.1h,8100.50052022934,2.3h,7484.357433080673,2.1h,82.1%
822,822,0.00038498223583039375,0.0013178398832678795,1.0,,,8032.850236415863,2.2h,7429.883358716965,2.1h,8109.540703058243,2.3h,7493.397618293762,2.1h,82.2%
823,823,0.0003808051597872909,0.0013398191686719656,1.0,,,8041.824177742004,2.2h,7438.857370853424,2.1h,8118.582839250565,2.3h,7502.439756155014,2.1h,82.3%
824,824,0.0003766489993417078,0.0011461424101144074,1.0,,,8050.797701358795,2.2h,7447.830975294113,2.1h,8127.625160217285,2.3h,7511.482080698013,2.1h,82.4%
825,825,0.00037251379551326967,0.0013459520991891622,1.0,,,8059.772527456284,2.2h,7456.805891275406,2.1h,8136.67112660408,2.3h,7520.52805185318,2.1h,82.5%
826,826,0.0003683995891147685,0.001281333139166236,1.0,,,8068.74578332901,2.2h,7465.779219865799,2.1h,8145.714976787567,2.3h,7529.571905374527,2.1h,82.6%
827,827,0.0003643064207517608,0.0011979720871895551,1.0,,,8077.7224752902985,2.2h,7474.755977153778,2.1h,8154.765840291977,2.3h,7538.622771501541,2.1h,82.7%
828,828,0.0003602343308221665,0.0012244016639888287,1.0,,,8086.698436260223,2.2h,7483.732023000717,2.1h,8163.827738046646,2.3h,7547.684674024582,2.1h,82.8%
829,829,0.0003561833595158687,0.0012011974714696407,1.0,,,8095.681399106979,2.2h,7492.71507525444,2.1h,8172.8862681388855,2.3h,7556.743209123611,2.1h,82.9%
830,830,0.00035215354681431785,0.0011188979558646678,1.0,3.292013008880615,0.3109,8111.938724279404,2.3h,7501.687645196915,2.1h,8189.32147693634,2.3h,7565.798199415207,2.1h,83.0%
831,831,0.00034814493249014016,0.0010683474661782385,1.0,,,8120.915819883347,2.3h,7510.664804697037,2.1h,8198.384644269943,2.3h,7574.861369132996,2.1h,83.1%
832,832,0.0003441575561067396,0.0011532261706888676,1.0,,,8129.889266729355,2.3h,7519.638299226761,2.1h,8207.425780773163,2.3h,7583.902507305145,2.1h,83.2%
833,833,0.0003401914570179103,0.0011508061597123743,1.0,,,8138.868578672409,2.3h,7528.617682695389,2.1h,8216.47770357132,2.3h,7592.954432964325,2.1h,83.3%
834,834,0.0003362466743674515,0.0011990997297689318,1.0,,,8147.843477964401,2.3h,7537.592636823654,2.1h,8225.527626752853,2.3h,7602.004358053207,2.1h,83.4%
835,835,0.0003323232470887739,0.0011732586957514286,1.0,,,8156.823538541794,2.3h,7546.572766542435,2.1h,8234.60292840004,2.3h,7611.079661846161,2.1h,83.5%
836,836,0.0003284212139045213,0.0011482321349903942,1.0,,,8165.800330162048,2.3h,7555.549629688263,2.1h,8243.64699292183,2.3h,7620.123729944229,2.1h,83.6%
837,837,0.0003245406133261848,0.0011771146319806576,1.0,,,8174.778448343277,2.3h,7564.527832984924,2.1h,8252.693167924881,2.3h,7629.169909477234,2.1h,83.7%
838,838,0.0003206814836537271,0.001403760304674506,1.0,,,8183.752818346024,2.3h,7573.5022757053375,2.1h,8261.751365423203,2.3h,7638.22810959816,2.1h,83.8%
839,839,0.00031684386297519865,0.0011118201510980725,1.0,,,8192.732640504837,2.3h,7582.482196569443,2.1h,8270.804294347763,2.3h,7647.281042575836,2.1h,83.9%
840,840,0.0003130277891663673,0.0011464462466537952,1.0,3.307372024154663,0.3083,8209.011574983597,2.3h,7591.463673353195,2.1h,8287.269444227219,2.3h,7656.353803157806,2.1h,84.0%
841,841,0.0003092332998903401,0.0010336895985528826,1.0,,,8218.000824928284,2.3h,7600.452991962433,2.1h,8296.325998544693,2.3h,7665.410359382629,2.1h,84.1%
842,842,0.0003054604325971951,0.001076698288321495,1.0,,,8226.9955265522,2.3h,7609.447803258896,2.1h,8305.391647815704,2.3h,7674.476012468338,2.1h,84.2%
843,843,0.00030170922452360885,0.001152412749826908,1.0,,,8235.990160703659,2.3h,7618.442494869232,2.1h,8314.452812671661,2.3h,7683.537179231644,2.1h,84.3%
844,844,0.0002979797126924902,0.0012069129962474108,1.0,,,8244.976583003998,2.3h,7627.428973674774,2.1h,8323.510514497757,2.3h,7692.594883918762,2.1h,84.4%
845,845,0.0002942719339126157,0.0010223465990275144,1.0,,,8253.964802742004,2.3h,7636.417262554169,2.1h,8332.570742845535,2.3h,7701.655114889145,2.1h,84.5%
846,846,0.0002905859247782655,0.0010292368587106466,1.0,,,8262.95421910286,2.3h,7645.406751871109,2.1h,8341.627613067627,2.3h,7710.711989879608,2.1h,84.6%
847,847,0.0002869217216688613,0.001213107514195144,1.0,,,8271.952053785324,2.3h,7654.404665708542,2.1h,8350.700547933578,2.3h,7719.784930229187,2.1h,84.7%
848,848,0.00028327936074860785,0.0010769238620996476,1.0,,,8280.939733743668,2.3h,7663.39243388176,2.1h,8359.779331445694,2.3h,7728.863717079163,2.1h,84.8%
849,849,0.000279658877966138,0.0010909375566989182,1.0,,,8289.93535733223,2.3h,7672.3881368637085,2.1h,8368.863953590393,2.3h,7737.948343038559,2.1h,84.9%
850,850,0.00027606030905415473,0.0009937514308840036,1.0,3.2980230949401856,0.3109,8306.227152824402,2.3h,7681.381709098816,2.1h,8385.332463026047,2.3h,7747.0253257751465,2.2h,85.0%
851,851,0.00027248368952907973,0.001016541225835681,1.0,,,8315.237832784653,2.3h,7690.392481088638,2.1h,8394.413450241089,2.3h,7756.106317043304,2.2h,85.1%
852,852,0.0002689290546907042,0.0010794674474745988,1.0,,,8324.240315198898,2.3h,7699.395057678223,2.1h,8403.505278110504,2.3h,7765.198148965836,2.2h,85.2%
853,853,0.0002653964396218398,0.001009165241383016,1.0,,,8333.240457773209,2.3h,7708.395270109177,2.1h,8412.5968272686,2.3h,7774.289700746536,2.2h,85.3%
854,854,0.0002618858791879703,0.0009810768943279982,1.0,,,8342.23173236847,2.3h,7717.3866314888,2.1h,8421.678834676743,2.3h,7783.371712446213,2.2h,85.4%
855,855,0.00025839740803690954,0.001134781561791897,1.0,,,8351.232996463776,2.3h,7726.387955665588,2.1h,8430.751076936722,2.3h,7792.443957090378,2.2h,85.5%
856,856,0.0002549310605984604,0.0009813646879047156,1.0,,,8360.24101305008,2.3h,7735.396035432816,2.1h,8439.82597732544,2.3h,7801.518859624863,2.2h,85.6%
857,857,0.00025148687108407156,0.001103454082272947,1.0,,,8369.236188650131,2.3h,7744.391278743744,2.2h,8448.916735649109,2.3h,7810.609620809555,2.2h,85.7%
858,858,0.00024806487348650414,0.0010452226866036654,1.0,,,8378.229046583176,2.3h,7753.38422369957,2.2h,8457.982311964035,2.3h,7819.67520236969,2.2h,85.8%
859,859,0.0002446651015794922,0.0009793143467977643,1.0,,,8387.217571258545,2.3h,7762.372825860977,2.2h,8467.0400993824,2.4h,7828.732993841171,2.2h,85.9%
860,860,0.00024128758891741223,0.0010516552310436964,1.0,3.302906301879883,0.3097,8403.503104448318,2.3h,7771.3610599040985,2.2h,8483.502715110779,2.4h,7837.8083963394165,2.2h,86.0%
861,861,0.00023793236883495094,0.001056344456039369,1.0,,,8412.505357027054,2.3h,7780.363372087479,2.2h,8492.585985660553,2.4h,7846.891669750214,2.2h,86.1%
862,862,0.00023459947444677516,0.0009786167815327644,1.0,,,8421.496839284897,2.3h,7789.354921579361,2.2h,8501.662235021591,2.4h,7855.967921733856,2.2h,86.2%
863,863,0.00023128893864720685,0.0009410716760903597,1.0,,,8430.494349479675,2.3h,7798.352534532547,2.2h,8510.759984493256,2.4h,7865.065676689148,2.2h,86.3%
864,864,0.000228000794109899,0.0009863711912184955,1.0,,,8439.487721443176,2.3h,7807.3460149765015,2.2h,8519.823806285858,2.4h,7874.129503250122,2.2h,86.4%
865,865,0.0002247350732875102,0.0009591157622635364,1.0,,,8448.471747159958,2.3h,7816.3301217556,2.2h,8528.881268501282,2.4h,7883.18696975708,2.2h,86.5%
866,866,0.00022149180841138613,0.0008949883822351694,1.0,,,8457.455401182175,2.3h,7825.313849210739,2.2h,8537.942791461945,2.4h,7892.248497009277,2.2h,86.6%
867,867,0.00021827103149124247,0.0009692802149802446,1.0,,,8466.438876390457,2.4h,7834.29740023613,2.2h,8546.993379831314,2.4h,7901.299089670181,2.2h,86.7%
868,868,0.00021507277431484663,0.0009125090278685093,1.0,,,8475.42274403572,2.4h,7843.2813403606415,2.2h,8556.053109645844,2.4h,7910.358822107315,2.2h,86.8%
869,869,0.00021189706844770555,0.0011358582563698292,1.0,,,8484.408638238907,2.4h,7852.267309188843,2.2h,8565.133478164673,2.4h,7919.43919301033,2.2h,86.9%
870,870,0.00020874394523275435,0.0009156074374914169,1.0,3.30730397567749,0.3097,8500.683243751526,2.4h,7861.248667478561,2.2h,8581.567986249924,2.4h,7928.490226984024,2.2h,87.0%
871,871,0.00020561343579004654,0.0008989565353840589,1.0,,,8509.664319753647,2.4h,7870.229801654816,2.2h,8590.640252828598,2.4h,7937.562499046326,2.2h,87.1%
872,872,0.00020250557101644635,0.0009095748951658606,1.0,,,8518.648038387299,2.4h,7879.213595628738,2.2h,8599.714715480804,2.4h,7946.636964082718,2.2h,87.2%
873,873,0.000199420381585324,0.0009529795683920384,1.0,,,8527.629732131958,2.4h,7888.195358991623,2.2h,8608.76649427414,2.4h,7955.688745498657,2.2h,87.3%
874,874,0.0001963578979462535,0.0008854005681350828,1.0,,,8536.601034402847,2.4h,7897.166721582413,2.2h,8617.82783126831,2.4h,7964.750084638596,2.2h,87.4%
875,875,0.0001933181503247122,0.0008891853652894496,1.0,,,8545.581007003784,2.4h,7906.146754741669,2.2h,8626.885137557983,2.4h,7973.807393550873,2.2h,87.5%
876,876,0.0001903011687217826,0.0009359228108078241,1.0,,,8554.559756994247,2.4h,7915.125596523285,2.2h,8635.937714099884,2.4h,7982.859975576401,2.2h,87.6%
877,877,0.00018730698291385408,0.0008821551343426108,1.0,,,8563.53943657875,2.4h,7924.105343103409,2.2h,8644.998310089111,2.4h,7991.920573711395,2.2h,87.7%
878,878,0.00018433562245233297,0.0009046419505029917,1.0,,,8572.512877702713,2.4h,7933.0788514614105,2.2h,8654.0592918396,2.4h,8000.981558084488,2.2h,87.8%
879,879,0.00018138711666334633,0.0009026709091849625,1.0,,,8581.486444711685,2.4h,7942.052486419678,2.2h,8663.100725412369,2.4h,8010.02299451828,2.2h,87.9%
880,880,0.0001784614946474567,0.0011943728495389223,1.0,3.3098418167114256,0.3088,8597.742425441742,2.4h,7951.022643327713,2.2h,8679.518742799759,2.4h,8019.064482927322,2.2h,88.0%
881,881,0.00017555878527937086,0.0010020211110822856,1.0,,,8606.7168571949,2.4h,7959.997149705887,2.2h,8688.595554113388,2.4h,8028.141298532486,2.2h,88.1%
882,882,0.00017267901720766012,0.0009022308308631182,1.0,,,8615.696674823761,2.4h,7968.977039813995,2.2h,8697.642569541931,2.4h,8037.188316583633,2.2h,88.2%
883,883,0.00016982221885447217,0.0009846659805625678,1.0,,,8624.67012500763,2.4h,7977.950569391251,2.2h,8706.704442024231,2.4h,8046.2501912117,2.2h,88.3%
884,884,0.00016698841841525353,0.000886821155436337,1.0,,,8633.642983675003,2.4h,7986.923494100571,2.2h,8715.744125127792,2.4h,8055.289876461029,2.2h,88.4%
885,885,0.00016417764385846952,0.0009080219669267535,1.0,,,8642.615888595581,2.4h,7995.896467447281,2.2h,8724.805787801743,2.4h,8064.351541757584,2.2h,88.5%
886,886,0.0001613899229253314,0.0009243465084582568,1.0,,,8651.58772945404,2.4h,8004.8683869838715,2.2h,8733.84493470192,2.4h,8073.390692949295,2.2h,88.6%
887,887,0.00015862528312951887,0.0009348329463973641,1.0,,,8660.56660437584,2.4h,8013.847377061844,2.2h,8742.913333654404,2.4h,8082.459095716476,2.2h,88.7%
888,888,0.0001558837517569102,0.0009369572959840298,1.0,,,8669.540797710419,2.4h,8022.821645021439,2.2h,8751.968708276749,2.4h,8091.5144739151,2.2h,88.8%
889,889,0.00015316535586531443,0.0008895427212119103,1.0,,,8678.513903856277,2.4h,8031.794825553894,2.2h,8761.00889992714,2.4h,8100.554667711258,2.3h,88.9%
890,890,0.0001504701222842005,0.0008716374677605927,1.0,3.3140315521240233,0.3094,8694.764433860779,2.4h,8040.762715101242,2.2h,8777.38780260086,2.4h,8109.5911638736725,2.3h,89.0%
891,891,0.00014779807761443626,0.0009904781654477119,1.0,,,8703.736555337906,2.4h,8049.734909772873,2.2h,8786.434725046158,2.4h,8118.638088941574,2.3h,89.1%
892,892,0.0001451492482280233,0.000844357498921454,1.0,,,8712.711117744446,2.4h,8058.7095465660095,2.2h,8795.478225946426,2.4h,8127.681603193283,2.3h,89.2%
893,893,0.00014252366026783835,0.0010975752826780081,1.0,,,8721.687290430069,2.4h,8067.685813903809,2.2h,8804.541950702667,2.4h,8136.745331525803,2.3h,89.3%
894,894,0.0001399213396473755,0.0009602942736819386,1.0,,,8730.655024766922,2.4h,8076.653608798981,2.2h,8813.577602863312,2.4h,8145.7809863090515,2.3h,89.4%
895,895,0.0001373423120504879,0.0009505855944007635,1.0,,,8739.625544548035,2.4h,8085.624215126038,2.2h,8822.619201660156,2.5h,8154.8225877285,2.3h,89.5%
896,896,0.0001347866029311364,0.0009056977992877364,1.0,,,8748.601036548615,2.4h,8094.599782943726,2.2h,8831.661259412766,2.5h,8163.864647626877,2.3h,89.6%
897,897,0.00013225423751313906,0.0009044955112040043,1.0,,,8757.56252336502,2.4h,8103.561329364777,2.3h,8840.695659399033,2.5h,8172.899049520493,2.3h,89.7%
898,898,0.0001297452407899199,0.0009040435627102852,1.0,,,8766.530530929565,2.4h,8112.529394865036,2.3h,8849.732638120651,2.5h,8181.936030626297,2.3h,89.8%
899,899,0.00012725963752426288,0.0009642269131727517,1.0,,,8775.505224227905,2.4h,8121.504216194153,2.3h,8858.800666570663,2.5h,8191.004064321518,2.3h,89.9%
900,900,0.00012479745224807013,0.000918848320376128,1.0,3.310853851318359,0.3088,8791.757707834244,2.4h,8130.47734951973,2.3h,8875.209162712097,2.5h,8200.049720287323,2.3h,90.0%
901,901,0.00012235870926211582,0.000810760335996747,1.0,,,8800.73031592369,2.4h,8139.4500205516815,2.3h,8884.286836147308,2.5h,8209.127396821976,2.3h,90.1%
902,902,0.00011994343263580836,0.0008900369908660651,1.0,,,8809.696914672852,2.4h,8148.416668176651,2.3h,8893.334700107574,2.5h,8218.175263643265,2.3h,90.2%
903,903,0.0001175516462069528,0.0009009752543643117,1.0,,,8818.67590880394,2.4h,8157.39573097229,2.3h,8902.383484363556,2.5h,8227.224050045013,2.3h,90.3%
904,904,0.00011518337358151605,0.0008691028077155352,1.0,,,8827.655572414398,2.5h,8166.375483512878,2.3h,8911.435604810715,2.5h,8236.276174545288,2.3h,90.4%
905,905,0.0001128386381333923,0.0008975492492318153,1.0,,,8836.62732553482,2.5h,8175.347308635712,2.3h,8920.482395887375,2.5h,8245.322967529297,2.3h,90.5%
906,906,0.00011051746300417437,0.0008673297371715308,1.0,,,8845.595369815826,2.5h,8184.315402507782,2.3h,8929.52202296257,2.5h,8254.362596988678,2.3h,90.6%
907,907,0.00010821987110292332,0.000905361108481884,1.0,,,8854.570499420166,2.5h,8193.290581941605,2.3h,8938.570099592209,2.5h,8263.410676240921,2.3h,90.7%
908,908,0.00010594588510594413,0.0008790710549801588,1.0,,,8863.537133455276,2.5h,8202.257273197174,2.3h,8947.602498292923,2.5h,8272.443078041077,2.3h,90.8%
909,909,0.00010369552745656012,0.0007933884495869279,1.0,,,8872.516511201859,2.5h,8211.236746311188,2.3h,8956.65281534195,2.5h,8281.493399620056,2.3h,90.9%
910,910,0.0001014688203648928,0.0008617406161502004,1.0,3.3096028785705567,0.309,8888.787264823914,2.5h,8220.215001106262,2.3h,8973.089015960693,2.5h,8290.540482997894,2.3h,91.0%
911,911,0.00009926578580764207,0.0008594056647270918,1.0,,,8897.77222251892,2.5h,8229.200049638748,2.3h,8982.165844678879,2.5h,8299.617315530777,2.3h,91.1%
912,912,0.00009708644552787001,0.0008291390715166926,1.0,,,8906.755116224289,2.5h,8238.183019161224,2.3h,8991.239055871964,2.5h,8308.690531253815,2.3h,91.2%
913,913,0.00009493082103478519,0.000983343992382288,1.0,,,8915.738040924072,2.5h,8247.166022062302,2.3h,9000.29020357132,2.5h,8317.741684675217,2.3h,91.3%
914,914,0.00009279893360353067,0.0008666552463546395,1.0,,,8924.720631599426,2.5h,8256.148674964905,2.3h,9009.341086387634,2.5h,8326.792570114136,2.3h,91.4%
915,915,0.00009069080427497548,0.0008145552221685648,1.0,,,8933.705149888992,2.5h,8265.133251190186,2.3h,9018.394704341888,2.5h,8335.846190690994,2.3h,91.5%
916,916,0.00008860645385550484,0.0008377221818082034,1.0,,,8942.686918258667,2.5h,8274.115103960037,2.3h,9027.443500518799,2.5h,8344.89499258995,2.3h,91.6%
917,917,0.00008654590291681505,0.0008743977975100279,1.0,,,8951.665922880173,2.5h,8283.09416103363,2.3h,9036.499219417572,2.5h,8353.950714111328,2.3h,91.7%
918,918,0.0000845091717957128,0.0008492242600768805,1.0,,,8960.651290178299,2.5h,8292.079650878906,2.3h,9045.552969932556,2.5h,8363.004487514496,2.3h,91.8%
919,919,0.00008249628059391227,0.0008922635335475206,1.0,,,8969.634020328522,2.5h,8301.062451601028,2.3h,9054.630187034607,2.5h,8372.081707000732,2.3h,91.9%
920,920,0.00008050724917783641,0.0009313422255218029,1.0,3.313871102142334,0.3092,8985.911723613739,2.5h,8310.043979644775,2.3h,9071.085680961609,2.5h,8381.152264356613,2.3h,92.0%
921,921,0.00007854209717842208,0.0007586472528055311,1.0,,,8994.901124954224,2.5h,8319.033442258835,2.3h,9080.163961648941,2.5h,8390.23054933548,2.3h,92.1%
922,922,0.00007660084399092664,0.0008165381271392107,1.0,,,9003.896837472916,2.5h,8328.029211521149,2.3h,9089.227940320969,2.5h,8399.294530391693,2.3h,92.2%
923,923,0.00007468350877473529,0.0008409151053056121,1.0,,,9012.888605594635,2.5h,8337.021049499512,2.3h,9098.290889024734,2.5h,8408.3574821949,2.3h,92.3%
924,924,0.00007279011045317231,0.0008448887970298528,1.0,,,9021.882744789124,2.5h,8346.015260457993,2.3h,9107.357169151306,2.5h,8417.423765182495,2.3h,92.4%
925,925,0.00007092066771331486,0.0009079513233155013,1.0,,,9030.87826681137,2.5h,8355.010854005814,2.3h,9116.422493457794,2.5h,8426.489092588425,2.3h,92.5%
926,926,0.00006907519900580841,0.0008362666871398688,1.0,,,9039.876962900162,2.5h,8364.009652137756,2.3h,9125.491648197174,2.5h,8435.558251619339,2.3h,92.6%
927,927,0.00006725372254468351,0.0007843636712059379,1.0,,,9048.877542734146,2.5h,8373.010311603546,2.3h,9134.561648368835,2.5h,8444.628253936768,2.3h,92.7%
928,928,0.00006545625630717792,0.0008124561151489616,1.0,,,9057.874587059021,2.5h,8382.007429361343,2.3h,9143.631880760193,2.5h,8453.698489189148,2.3h,92.8%
929,929,0.00006368281803355672,0.0008096417533233762,1.0,,,9066.868708610535,2.5h,8391.001624584198,2.3h,9152.720975399017,2.5h,8462.787586450577,2.4h,92.9%
930,930,0.00006193342522694138,0.0007856533247977495,1.0,3.320452897644043,0.3081,9083.165486574173,2.5h,8399.996095895767,2.3h,9169.187744379044,2.5h,8471.858455896378,2.4h,93.0%
931,931,0.00006020809515313151,0.000833942573517561,1.0,,,9092.178993463516,2.5h,8409.009703159332,2.3h,9178.270432949066,2.5h,8480.94114947319,2.4h,93.1%
932,932,0.000058506844840438376,0.0008875721544027329,1.0,,,9101.186413764954,2.5h,8418.01720070839,2.3h,9187.350003004074,2.6h,8490.020726680756,2.4h,93.2%
933,933,0.000056829691079516124,0.0008627774086780847,1.0,,,9110.189354658127,2.5h,8427.020235300064,2.3h,9196.422309160233,2.6h,8499.09303855896,2.4h,93.3%
934,934,0.00005517665042319552,0.0008129010125994682,1.0,,,9119.191731214523,2.5h,8436.022670507431,2.3h,9205.507111549377,2.6h,8508.177843093872,2.4h,93.4%
935,935,0.000053547739186319665,0.0008675540890544653,1.0,,,9128.19530081749,2.5h,8445.026307582855,2.3h,9214.602058172226,2.6h,8517.272792577744,2.4h,93.5%
936,936,0.000051942973445585185,0.0007663513785228133,1.0,,,9137.201045036316,2.5h,8454.03212761879,2.3h,9223.676373243332,2.6h,8526.347111463547,2.4h,93.6%
937,937,0.00005036236903938269,0.0008745034355670214,1.0,,,9146.19993519783,2.5h,8463.031088352203,2.4h,9232.741825580597,2.6h,8535.412568807602,2.4h,93.7%
938,938,0.000048805941567639074,0.0008578329226002098,1.0,,,9155.192777872086,2.5h,8472.024014949799,2.4h,9241.816372156143,2.6h,8544.487121582031,2.4h,93.8%
939,939,0.00004727370639166491,0.000864798353984952,1.0,,,9164.181285858154,2.5h,8481.012607336044,2.4h,9250.887917041779,2.6h,8553.55867099762,2.4h,93.9%
940,940,0.00004576567863400285,0.0007811001036316156,1.0,3.3142753955841067,0.3074,9180.47285413742,2.6h,8490.000057458878,2.4h,9267.361879110336,2.6h,8562.628484487534,2.4h,94.0%
941,941,0.00004428187317827806,0.0008444044971838594,1.0,,,9189.465016126633,2.6h,8498.992291927338,2.4h,9276.4578769207,2.6h,8571.724485874176,2.4h,94.1%
942,942,0.000042822304669051934,0.0007573294285684824,1.0,,,9198.45427107811,2.6h,8507.981606960297,2.4h,9285.540401935577,2.6h,8580.80701327324,2.4h,94.2%
943,943,0.00004138698751167556,0.0007722693094983697,1.0,,,9207.447461128235,2.6h,8516.974876642227,2.4h,9294.625113248825,2.6h,8589.891733884811,2.4h,94.3%
944,944,0.00003997593587215064,0.0007509839721024037,1.0,,,9216.434781074524,2.6h,8525.962267160416,2.4h,9303.682671308517,2.6h,8598.949295520782,2.4h,94.4%
