step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
855,855,0.005167948160738206,0.013567883551120758,0.999,1746811339.409136,2025/05/10 02:22:19,5145.948462963104,1.4h,,
856,856,0.005098621211969223,0.011909970688819885,0.9995,1746811345.2463174,2025/05/10 02:22:25,5151.785644292831,1.4h,,
857,857,0.005029737421681446,0.009383509105443954,0.9999,1746811351.128567,2025/05/10 02:22:31,5157.667893886566,1.4h,,
858,858,0.004961297469730098,0.009421526890993119,0.9998,1746811356.969939,2025/05/10 02:22:36,5163.509265899658,1.4h,,
859,859,0.004893302031589859,0.009867312568426132,0.9996,1746811362.786438,2025/05/10 02:22:42,5169.3257648944855,1.4h,,
860,860,0.00482575177834826,0.01084173509478569,0.9996,1746811370.0807579,2025/05/10 02:22:50,5176.620084762573,1.4h,2.0346738859176634,0.5303
861,861,0.0047586473766990335,0.011693230557441711,0.9993,1746811376.074166,2025/05/10 02:22:56,5182.613492965698,1.4h,,
862,862,0.004691989488935518,0.013153403067588805,0.999,1746811381.8396842,2025/05/10 02:23:01,5188.379011154175,1.4h,,
863,863,0.004625778772944151,0.012119333672523498,0.9993,1746811387.6417596,2025/05/10 02:23:07,5194.181086540222,1.4h,,
864,864,0.004560015882197994,0.008749855935573578,0.9999,1746811393.5017667,2025/05/10 02:23:13,5200.041093587875,1.4h,,
865,865,0.004494701465750218,0.008655578488111496,0.9997,1746811399.2932124,2025/05/10 02:23:19,5205.832539319992,1.4h,,
866,866,0.004429836168227736,0.011463692730665206,0.9995,1746811405.2039354,2025/05/10 02:23:25,5211.743262290955,1.4h,,
867,867,0.0043654206298248625,0.016163180315494536,0.9994,1746811411.0347953,2025/05/10 02:23:31,5217.5741221904755,1.4h,,
868,868,0.0043014554862969455,0.009628168022632598,1.0,1746811416.7987971,2025/05/10 02:23:36,5223.338124036789,1.5h,,
869,869,0.004237941368954124,0.010005143028497697,0.9996,1746811422.5777087,2025/05/10 02:23:42,5229.117035627365,1.5h,,
870,870,0.004174878904655099,0.009166491955518722,0.9997,1746811429.896427,2025/05/10 02:23:49,5236.435753822327,1.5h,2.0246640113830567,0.5316
871,871,0.0041122687158009425,0.008441330534219742,0.9999,1746811435.8808265,2025/05/10 02:23:55,5242.42015337944,1.5h,,
872,872,0.004050111420328939,0.008103880041837692,0.9998,1746811441.6582077,2025/05/10 02:24:01,5248.197534561157,1.5h,,
873,873,0.003988407631706491,0.008368676465749741,0.9998,1746811447.4143708,2025/05/10 02:24:07,5253.953697681427,1.5h,,
874,874,0.0039271579589250805,0.01110631320476532,0.9996,1746811453.2728488,2025/05/10 02:24:13,5259.812175750732,1.5h,,
875,875,0.0038663630064942546,0.008596299600601195,0.9998,1746811459.0806928,2025/05/10 02:24:19,5265.620019674301,1.5h,,
876,876,0.003806023374435662,0.00818561459183693,0.9996,1746811464.8793135,2025/05/10 02:24:24,5271.418640375137,1.5h,,
877,877,0.0037461396582770916,0.008686070850491523,0.9994,1746811470.7188578,2025/05/10 02:24:30,5277.258184671402,1.5h,,
878,878,0.003686712449046669,0.00753669468164444,1.0,1746811476.495594,2025/05/10 02:24:36,5283.034920930862,1.5h,,
879,879,0.0036277423332669364,0.008742568969726562,0.9998,1746811482.3543842,2025/05/10 02:24:42,5288.893711090088,1.5h,,
880,880,0.0035692298929491436,0.007688330429792404,1.0,1746811489.7099316,2025/05/10 02:24:49,5296.249258518219,1.5h,2.00981708984375,0.5351
881,881,0.0035111757055874267,0.007390848523378372,0.9999,1746811495.7699,2025/05/10 02:24:55,5302.309226989746,1.5h,,
882,882,0.0034535803441532115,0.009307632076740265,0.9994,1746811501.5728364,2025/05/10 02:25:01,5308.112163305283,1.5h,,
883,883,0.0033964443770894523,0.008088688898086548,0.9997,1746811507.3574967,2025/05/10 02:25:07,5313.896823644638,1.5h,,
884,884,0.003339768368305079,0.009913111788034439,0.9996,1746811513.2524438,2025/05/10 02:25:13,5319.79177069664,1.5h,,
885,885,0.0032835528771693987,0.0077030035018920895,0.9998,1746811519.0895195,2025/05/10 02:25:19,5325.628846406937,1.5h,,
886,886,0.0032277984585066363,0.00973271280527115,0.9998,1746811524.8834074,2025/05/10 02:25:24,5331.422734260559,1.5h,,
887,887,0.0031725056625903857,0.008258832454681396,0.9999,1746811530.7291372,2025/05/10 02:25:30,5337.26846408844,1.5h,,
888,888,0.003117675035138212,0.01373561350107193,0.999,1746811536.584006,2025/05/10 02:25:36,5343.123332977295,1.5h,,
889,889,0.0030633071173062965,0.010181137573719025,0.9996,1746811542.5239508,2025/05/10 02:25:42,5349.063277721405,1.5h,,
890,890,0.0030094024456840175,0.008032098007202148,1.0,1746811549.9102802,2025/05/10 02:25:49,5356.449607133865,1.5h,2.015330365371704,0.536
891,891,0.002955961552288733,0.008281154537200928,0.9999,1746811556.0332816,2025/05/10 02:25:56,5362.572608470917,1.5h,,
892,892,0.0029029849645604735,0.008030030435323715,1.0,1746811561.8749144,2025/05/10 02:26:01,5368.414241313934,1.5h,,
893,893,0.002850473205356774,0.00809706091284752,0.9997,1746811567.6558578,2025/05/10 02:26:07,5374.195184707642,1.5h,,
894,894,0.0027984267929475172,0.015185818618535995,0.9988,1746811573.5093024,2025/05/10 02:26:13,5380.048629283905,1.5h,,
895,895,0.002746846241009765,0.009177431374788284,0.9999,1746811579.3334424,2025/05/10 02:26:19,5385.872769355774,1.5h,,
896,896,0.0026957320586227353,0.009340395534038544,0.9999,1746811585.11549,2025/05/10 02:26:25,5391.654816865921,1.5h,,
897,897,0.0026450847502627883,0.008799052101373673,1.0,1746811590.9602122,2025/05/10 02:26:30,5397.499539136887,1.5h,,
898,898,0.0025949048157984044,0.009390894907712936,0.9997,1746811596.8105402,2025/05/10 02:26:36,5403.349867105484,1.5h,,
899,899,0.0025451927504852646,0.008429917943477631,0.9999,1746811602.604589,2025/05/10 02:26:42,5409.143915891647,1.5h,,
900,900,0.00249594904496141,0.010093426316976547,0.9997,1746811609.90763,2025/05/10 02:26:49,5416.44695687294,1.5h,2.015704203605652,0.5356
901,901,0.0024471741852423235,0.008878119039535523,0.9998,1746811615.9064069,2025/05/10 02:26:55,5422.445733785629,1.5h,,
902,902,0.0023988686527161743,0.009137050539255143,0.9999,1746811621.7771618,2025/05/10 02:27:01,5428.316488742828,1.5h,,
903,903,0.002351032924139063,0.009491025286912919,0.9997,1746811627.6633353,2025/05/10 02:27:07,5434.202662229538,1.5h,,
904,904,0.002303667471630328,0.009067707139253617,0.9998,1746811633.4606147,2025/05/10 02:27:13,5439.999941587448,1.5h,,
905,905,0.0022567727626678527,0.009091960775852203,0.9999,1746811639.2565367,2025/05/10 02:27:19,5445.795863628387,1.5h,,
906,906,0.002210349260083494,0.008971467703580857,0.9997,1746811645.0848558,2025/05/10 02:27:25,5451.624182701111,1.5h,,
907,907,0.002164397422058473,0.008285965365171432,0.9997,1746811650.9163458,2025/05/10 02:27:30,5457.455672740936,1.5h,,
908,908,0.002118917702118889,0.007961522167921066,0.9998,1746811656.7819436,2025/05/10 02:27:36,5463.321270465851,1.5h,,
909,909,0.002073910549131209,0.007818742749094963,0.9999,1746811662.664526,2025/05/10 02:27:42,5469.203852891922,1.5h,,
910,910,0.0020293764072978624,0.007822519719600678,0.9999,1746811670.0497017,2025/05/10 02:27:50,5476.589028596878,1.5h,2.0087396129608153,0.5362
911,911,0.0019853157161528476,0.007914593744277955,0.9998,1746811676.0567982,2025/05/10 02:27:56,5482.596125125885,1.5h,,
912,912,0.0019417289105574064,0.008281846511363983,0.9999,1746811681.829199,2025/05/10 02:28:01,5488.368525981903,1.5h,,
913,913,0.00189861642069571,0.007650704717636108,0.9999,1746811687.6217234,2025/05/10 02:28:07,5494.161050319672,1.5h,,
914,914,0.0018559786720706193,0.0072118897199630735,1.0,1746811693.4482028,2025/05/10 02:28:13,5499.987529754639,1.5h,,
915,915,0.0018138160854995152,0.0069869403541088105,0.9999,1746811699.2403607,2025/05/10 02:28:19,5505.779687643051,1.5h,,
916,916,0.0017721290771101025,0.007366353166103363,0.9999,1746811705.034318,2025/05/10 02:28:25,5511.57364487648,1.5h,,
917,917,0.0017309180583363066,0.007525639343261719,0.9999,1746811710.858734,2025/05/10 02:28:30,5517.398060798645,1.5h,,
918,918,0.0016901834359142616,0.007798651909828186,0.9999,1746811716.6571145,2025/05/10 02:28:36,5523.196441411972,1.5h,,
919,919,0.0016499256118782508,0.0075336237847805024,0.9999,1746811722.4512618,2025/05/10 02:28:42,5528.9905886650085,1.5h,,
920,920,0.0016101449835567334,0.007294141715764999,0.9999,1746811729.7473273,2025/05/10 02:28:49,5536.2866542339325,1.5h,2.00216682472229,0.5371
921,921,0.0015708419435684468,0.006872735267877579,0.9999,1746811735.831742,2025/05/10 02:28:55,5542.371068954468,1.5h,,
922,922,0.001532016879818538,0.007108622696995735,1.0,1746811741.7652004,2025/05/10 02:29:01,5548.304527282715,1.5h,,
923,923,0.0014936701754947109,0.00787192075252533,0.9997,1746811747.6613312,2025/05/10 02:29:07,5554.200658082962,1.5h,,
924,924,0.0014558022090634512,0.008033412891626358,0.9997,1746811753.4658258,2025/05/10 02:29:13,5560.0051527023315,1.5h,,
925,925,0.0014184133542663022,0.008016099166870117,0.9996,1746811759.2520435,2025/05/10 02:29:19,5565.791370391846,1.5h,,
926,926,0.001381503980116173,0.0076378965139389035,0.9998,1746811765.0564594,2025/05/10 02:29:25,5571.595786333084,1.5h,,
927,927,0.001345074450893675,0.007236799168586731,1.0,1746811770.8780487,2025/05/10 02:29:30,5577.417375564575,1.5h,,
928,928,0.001309125126143563,0.007163132297992706,0.9999,1746811776.6507463,2025/05/10 02:29:36,5583.190073251724,1.6h,,
929,929,0.001273656360671139,0.007099976289272308,0.9999,1746811782.50986,2025/05/10 02:29:42,5589.049186944962,1.6h,,
930,930,0.001238668504538832,0.0072618494868278505,0.9998,1746811789.868656,2025/05/10 02:29:49,5596.407982826233,1.6h,1.993957241821289,0.539
931,931,0.0012041619030626347,0.007304675143957138,0.9998,1746811795.9966123,2025/05/10 02:29:55,5602.535939216614,1.6h,,
932,932,0.001170136896808772,0.007482257789373398,0.9999,1746811801.8960278,2025/05/10 02:30:01,5608.435354709625,1.6h,,
933,933,0.0011365938215903268,0.007554557394981384,0.9999,1746811807.7050312,2025/05/10 02:30:07,5614.244358062744,1.6h,,
934,934,0.0011035330084639148,0.00748542167544365,0.9998,1746811813.6212041,2025/05/10 02:30:13,5620.160531044006,1.6h,,
935,935,0.0010709547837263974,0.008013762372732162,0.9998,1746811819.5113487,2025/05/10 02:30:19,5626.0506756305695,1.6h,,
936,936,0.0010388594689117077,0.008169584727287292,0.9999,1746811825.366382,2025/05/10 02:30:25,5631.905708789825,1.6h,,
937,937,0.0010072473807876577,0.008023152607679367,0.9999,1746811831.2471092,2025/05/10 02:30:31,5637.786436080933,1.6h,,
938,938,0.0009761188313527853,0.007448244804143906,1.0,1746811837.1268969,2025/05/10 02:30:37,5643.66622376442,1.6h,,
939,939,0.0009454741278333019,0.007670435744524002,1.0,1746811842.9406338,2025/05/10 02:30:42,5649.479960680008,1.6h,,
940,940,0.0009153135726800606,0.0072145378351211546,1.0,1746811850.329823,2025/05/10 02:30:50,5656.869149923325,1.6h,1.999912617111206,0.5378
941,941,0.0008856374635655646,0.007357988435029984,1.0,1746811856.454579,2025/05/10 02:30:56,5662.993906021118,1.6h,,
942,942,0.000856446093381042,0.007076478844881058,0.9998,1746811862.3251877,2025/05/10 02:31:02,5668.86451458931,1.6h,,
943,943,0.0008277397502335144,0.0068465968608856205,1.0,1746811868.2652328,2025/05/10 02:31:08,5674.804559707642,1.6h,,
944,944,0.0007995187174430158,0.007301622200012207,1.0,1746811874.3064244,2025/05/10 02:31:14,5680.845751285553,1.6h,,
945,945,0.000771783273539734,0.007034913432598114,0.9999,1746811880.2401495,2025/05/10 02:31:20,5686.77947640419,1.6h,,
946,946,0.0007445336922613071,0.0069354835152626035,0.9998,1746811886.1591117,2025/05/10 02:31:26,5692.698438644409,1.6h,,
947,947,0.000717770242550098,0.0074559828579425814,0.9998,1746811891.9855776,2025/05/10 02:31:31,5698.524904489517,1.6h,,
948,948,0.0006914931885505575,0.006940484738349914,0.9999,1746811897.9332144,2025/05/10 02:31:37,5704.472541332245,1.6h,,
949,949,0.0006657027896065985,0.007497297579050064,0.9998,1746811903.8717313,2025/05/10 02:31:43,5710.411058187485,1.6h,,
950,950,0.0006403993002590428,0.0067386811435222625,1.0,1746811911.2342174,2025/05/10 02:31:51,5717.773544311523,1.6h,1.9999344577789306,0.5384
951,951,0.0006155829702431174,0.007286995208263397,0.9999,1746811917.2595081,2025/05/10 02:31:57,5723.798835039139,1.6h,,
952,952,0.0005912540444859786,0.0071374844372272496,0.9998,1746811923.0503182,2025/05/10 02:32:03,5729.589645147324,1.6h,,
953,953,0.0005674127631043028,0.007105954623222351,0.9999,1746811928.958036,2025/05/10 02:32:08,5735.497362852097,1.6h,,
954,954,0.0005440593614019111,0.006908302766084671,0.9999,1746811934.8055267,2025/05/10 02:32:14,5741.344853639603,1.6h,,
955,955,0.0005211940698674536,0.007225622773170471,0.9998,1746811940.6772826,2025/05/10 02:32:20,5747.216609477997,1.6h,,
956,956,0.0004988171141721234,0.006854325717687607,0.9999,1746811946.524439,2025/05/10 02:32:26,5753.063766002655,1.6h,,
957,957,0.00047692871516744084,0.007200425118207931,0.9999,1746811952.3189535,2025/05/10 02:32:32,5758.858280420303,1.6h,,
958,958,0.00045552908888306674,0.006907835078239441,0.9999,1746811958.1030397,2025/05/10 02:32:38,5764.64236664772,1.6h,,
959,959,0.0004346184465246707,0.006578682118654251,0.9999,1746811963.9578848,2025/05/10 02:32:43,5770.497211694717,1.6h,,
960,960,0.00041419699447186063,0.007057468530535698,0.9999,1746811971.3550649,2025/05/10 02:32:51,5777.894391775131,1.6h,2.0044243160247803,0.5378
961,961,0.00039426493427611195,0.006784583872556686,0.9999,1746811977.391755,2025/05/10 02:32:57,5783.931082010269,1.6h,,
962,962,0.00037482246265881384,0.006737347787618637,0.9999,1746811983.2127185,2025/05/10 02:33:03,5789.75204539299,1.6h,,
963,963,0.0003558697715093208,0.0066440748035907745,0.9999,1746811989.074309,2025/05/10 02:33:09,5795.613636016846,1.6h,,
964,964,0.00033740704788303176,0.006923111110925674,0.9998,1746811994.916562,2025/05/10 02:33:14,5801.4558889865875,1.6h,,
965,965,0.0003194344739995804,0.006659866458177567,0.9999,1746812000.8042552,2025/05/10 02:33:20,5807.34358215332,1.6h,,
966,966,0.0003019522272410149,0.0066633579164743426,0.9999,1746812006.5791364,2025/05/10 02:33:26,5813.118463277817,1.6h,,
967,967,0.000284960480150054,0.006417375540733338,1.0,1746812012.4652565,2025/05/10 02:33:32,5819.004583358765,1.6h,,
968,968,0.00026845940042838373,0.0065541031062602995,0.9999,1746812018.4424052,2025/05/10 02:33:38,5824.981732130051,1.6h,,
969,969,0.00025244915093499147,0.006988265973329544,0.9999,1746812024.4130251,2025/05/10 02:33:44,5830.952352046967,1.6h,,
970,970,0.00023692988968458407,0.006810994356870651,0.9999,1746812031.8130603,2025/05/10 02:33:51,5838.352387189865,1.6h,1.9946282203674317,0.5386
971,971,0.0002219017698460003,0.00687674486041069,0.9999,1746812037.9123206,2025/05/10 02:33:57,5844.451647520065,1.6h,,
972,972,0.00020736493974071746,0.006393315002322197,1.0,1746812043.7137346,2025/05/10 02:34:03,5850.253061532974,1.6h,,
973,973,0.00019331954284137486,0.006714051914215088,0.9998,1746812049.5045824,2025/05/10 02:34:09,5856.043909311295,1.6h,,
974,974,0.0001797657177703805,0.006975785768032074,0.9999,1746812055.29296,2025/05/10 02:34:15,5861.832286834717,1.6h,,
975,975,0.00016670359829850664,0.0068884769082069395,1.0,1746812061.097074,2025/05/10 02:34:21,5867.636400938034,1.6h,,
976,976,0.00015413331334360186,0.0065811442017555235,1.0,1746812066.8980756,2025/05/10 02:34:26,5873.437402486801,1.6h,,
977,977,0.00014205498696930334,0.006932881450653077,0.9999,1746812072.712307,2025/05/10 02:34:32,5879.251633882523,1.6h,,
978,978,0.0001304687383838155,0.006681558525562286,1.0,1746812078.500232,2025/05/10 02:34:38,5885.039558887482,1.6h,,
979,979,0.00011937468193873873,0.006747019010782242,1.0,1746812084.2716208,2025/05/10 02:34:44,5890.8109476566315,1.6h,,
980,980,0.0001087729271279259,0.006749649351835251,0.9999,1746812091.5861173,2025/05/10 02:34:51,5898.125444173813,1.6h,1.9936868690490723,0.5402
981,981,0.00009866357858642209,0.006618015915155411,1.0,1746812097.6344697,2025/05/10 02:34:57,5904.173796653748,1.6h,,
982,982,0.00008904673608940986,0.00683228987455368,0.9999,1746812103.4887836,2025/05/10 02:35:03,5910.02811050415,1.6h,,
983,983,0.00007992249455124892,0.006955794793367386,0.9999,1746812109.36232,2025/05/10 02:35:09,5915.901646852493,1.6h,,
984,984,0.00007129094402451022,0.006555681467056275,0.9999,1746812115.2891893,2025/05/10 02:35:15,5921.828516244888,1.6h,,
985,985,0.00006315216969912664,0.006954989570379257,0.9998,1746812121.0782216,2025/05/10 02:35:21,5927.617548465729,1.6h,,
986,986,0.000055506251901504837,0.006652655959129334,1.0,1746812126.9364405,2025/05/10 02:35:26,5933.475767374039,1.6h,,
987,987,0.00004835326609376468,0.007081216013431549,0.9999,1746812132.7967472,2025/05/10 02:35:32,5939.336074113846,1.6h,,
988,988,0.00004169328287299546,0.006937485015392303,0.9998,1746812138.6589394,2025/05/10 02:35:38,5945.1982662677765,1.7h,,
989,989,0.00003552636797053977,0.006493528366088867,1.0,1746812144.532289,2025/05/10 02:35:44,5951.071615934372,1.7h,,
990,990,0.000029852582251355127,0.006746203207969666,0.9999,1746812151.9132185,2025/05/10 02:35:51,5958.452545404434,1.7h,2.000967013168335,0.5378
991,991,0.000024671981713420003,0.006899165749549865,0.9999,1746812158.0349598,2025/05/10 02:35:58,5964.574286699295,1.7h,,
992,992,0.000019984617487173176,0.006886372166872025,0.9999,1746812163.9067035,2025/05/10 02:36:03,5970.446030378342,1.7h,,
993,993,0.00001579053583500301,0.006598332405090332,0.9998,1746812169.7953146,2025/05/10 02:36:09,5976.334641456604,1.7h,,
994,994,0.000012089778150797817,0.006544111388921738,1.0,1746812175.6806216,2025/05/10 02:36:15,5982.219948530197,1.7h,,
995,995,8.88238095955174e-6,0.007216768354177475,1.0,1746812181.573206,2025/05/10 02:36:21,5988.11253285408,1.7h,,
996,996,6.1683759169706155e-6,0.006846619188785553,0.9999,1746812187.3862264,2025/05/10 02:36:27,5993.925553321838,1.7h,,
997,997,3.947789809194414e-6,0.006389307475090027,1.0,1746812193.2668848,2025/05/10 02:36:33,5999.806211709976,1.7h,,
998,998,2.2206445525085884e-6,0.006450169759988785,1.0,1746812199.1198878,2025/05/10 02:36:39,6005.659214735031,1.7h,,
999,999,9.869571931442335e-7,0.006708496862649917,1.0,1746812204.9889302,2025/05/10 02:36:44,6011.5282571315765,1.7h,,
1000,1000,2.467399070893439e-7,0.007036099416017533,0.9999,1746812212.2989855,2025/05/10 02:36:52,6018.838312387466,1.7h,1.994251495742798,0.5402
