step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024900199485500575,0.05089190566539764,0.99,,,308.4581265449524,5.1m,283.3547956943512,4.7m,322.1813464164734,5.4m,290.7023358345032,4.8m,4.0%
163,163,0.0024898957555504115,0.033956129491329194,0.996,,,310.03298926353455,5.2m,284.92968249320984,4.7m,323.7924726009369,5.4m,292.3134648799896,4.9m,4.1%
164,164,0.0024897707977207667,0.03111387924849987,0.996,,,311.6028275489807,5.2m,286.4995422363281,4.8m,325.40865421295166,5.4m,293.929648399353,4.9m,4.1%
165,165,0.002489645075138204,0.05217682009935379,0.988,,,313.16897225379944,5.2m,288.06571102142334,4.8m,327.02071738243103,5.5m,295.54171442985535,4.9m,4.1%
166,166,0.0024895185878802744,0.032406848177313805,0.996,,,314.7353284358978,5.2m,289.63209676742554,4.8m,328.62469506263733,5.5m,297.14569568634033,5.0m,4.2%
167,167,0.002489391336025002,0.03448933961987495,0.994,,,316.28390407562256,5.3m,291.1806945800781,4.9m,330.2109315395355,5.5m,298.7319345474243,5.0m,4.2%
168,168,0.0024892633196508833,0.032991992831230166,0.992,,,317.85174584388733,5.3m,292.74856209754944,4.9m,331.8258419036865,5.5m,300.34684705734253,5.0m,4.2%
169,169,0.0024891345388368836,0.03574153035879135,0.992,,,319.4178330898285,5.3m,294.3146698474884,4.9m,333.4373917579651,5.6m,301.9583990573883,5.0m,4.2%
170,170,0.002489004993662442,0.04015887174010277,0.992,,,320.98684072494507,5.3m,295.8837094306946,4.9m,335.05378818511963,5.6m,303.57479882240295,5.1m,4.2%
171,171,0.002488874684207469,0.02784852322936058,0.996,,,322.5611116886139,5.4m,297.4580113887787,5.0m,336.6674792766571,5.6m,305.1884922981262,5.1m,4.3%
172,172,0.0024887436105523455,0.03107738569378853,0.998,,,324.1362884044647,5.4m,299.03323101997375,5.0m,338.2934923171997,5.6m,306.8145091533661,5.1m,4.3%
173,173,0.002488611772777924,0.0853438612818718,0.982,,,325.7070333957672,5.4m,300.60400390625,5.0m,339.9031491279602,5.7m,308.4241681098938,5.1m,4.3%
174,174,0.002488479170965529,0.057604604005813596,0.986,,,327.26870036125183,5.5m,302.1657021045685,5.0m,341.51347398757935,5.7m,310.0344958305359,5.2m,4.3%
175,175,0.0024883458051969563,0.03464286497235298,0.994,,,328.8224115371704,5.5m,303.7194445133209,5.1m,343.1062104701996,5.7m,311.62723541259766,5.2m,4.4%
176,176,0.002488211675554472,0.06516569924354554,0.984,,,330.3885729312897,5.5m,305.2856421470642,5.1m,344.7120864391327,5.7m,313.23311495780945,5.2m,4.4%
177,177,0.0024880767821208144,0.040509044110774994,0.994,,,331.9561800956726,5.5m,306.85327410697937,5.1m,346.3171889781952,5.8m,314.8382194042206,5.2m,4.4%
178,178,0.002487941124979193,0.025696529701352118,1.0,,,333.5256700515747,5.6m,308.4227976799011,5.1m,347.93252444267273,5.8m,316.4535586833954,5.3m,4.5%
179,179,0.002487804704213287,0.037112498104572296,0.994,,,335.0916359424591,5.6m,309.98878955841064,5.2m,349.5393943786621,5.8m,318.06043124198914,5.3m,4.5%
180,180,0.0024876675199072473,0.03246026003360748,0.998,,,336.63671040534973,5.6m,311.5338943004608,5.2m,351.1324305534363,5.9m,319.65347027778625,5.3m,4.5%
181,181,0.002487529572145697,0.029262326076626776,0.998,,,338.19109416007996,5.6m,313.08830666542053,5.2m,352.73945665359497,5.9m,321.26049852371216,5.4m,4.5%
182,182,0.0024873908610137294,0.028494134604930877,0.994,,,339.7549321651459,5.7m,314.6521716117859,5.2m,354.34950137138367,5.9m,322.8705458641052,5.4m,4.5%
183,183,0.002487251386596908,0.028781348288059234,1.0,,,341.31482458114624,5.7m,316.2120840549469,5.3m,355.9597592353821,5.9m,324.48080563545227,5.4m,4.6%
184,184,0.002487111148981268,0.03512221938371658,0.99,,,342.8804347515106,5.7m,317.7777187824249,5.3m,357.5648605823517,6.0m,326.08590865135193,5.4m,4.6%
185,185,0.002486970148253314,0.020960670322179794,0.998,,,344.44706177711487,5.7m,319.3443777561188,5.3m,359.1821599006653,6.0m,327.70321226119995,5.5m,4.6%
186,186,0.002486828384500024,0.03506722897291183,0.994,,,346.0148546695709,5.8m,320.91220021247864,5.3m,360.7997808456421,6.0m,329.3208360671997,5.5m,4.7%
187,187,0.0024866858578088433,0.031151912316679953,0.996,,,347.5618176460266,5.8m,322.45919370651245,5.4m,362.38331389427185,6.0m,330.90437173843384,5.5m,4.7%
188,188,0.0024865425682676903,0.04176497038453817,0.988,,,349.1201786994934,5.8m,324.0175840854645,5.4m,363.9920997619629,6.1m,332.51315999031067,5.5m,4.7%
189,189,0.002486398515964953,0.026111585140228273,0.998,,,350.6864230632782,5.8m,325.583860874176,5.4m,365.60725593566895,6.1m,334.12831950187683,5.6m,4.7%
190,190,0.0024862537009894907,0.026664030730724333,0.996,,,352.25067019462585,5.9m,327.1481342315674,5.5m,367.220867395401,6.1m,335.7419331073761,5.6m,4.8%
191,191,0.002486108123430632,0.024092754483222963,0.996,,,353.81268787384033,5.9m,328.7101764678955,5.5m,368.8304252624512,6.1m,337.35149335861206,5.6m,4.8%
192,192,0.0024859617833781758,0.021941425904631613,0.998,,,355.3743062019348,5.9m,330.2718188762665,5.5m,370.4280688762665,6.2m,338.949138879776,5.6m,4.8%
193,193,0.002485814680922393,0.02131878761202097,0.998,,,356.9379894733429,5.9m,331.83553075790405,5.5m,372.02689933776855,6.2m,340.5479724407196,5.7m,4.8%
194,194,0.002485666816154024,0.019283167004585267,0.998,,,358.4962797164917,6.0m,333.39384269714355,5.6m,373.63599705696106,6.2m,342.1570725440979,5.7m,4.9%
195,195,0.0024855181891642784,0.0277040903121233,0.996,,,360.0563769340515,6.0m,334.95396637916565,5.6m,375.249623298645,6.3m,343.7707009315491,5.7m,4.9%
196,196,0.0024853688000448368,0.028143137633800507,0.994,,,361.61639642715454,6.0m,336.5140104293823,5.6m,376.8617286682129,6.3m,345.3828082084656,5.8m,4.9%
197,197,0.002485218648887851,0.01897130724787712,1.0,,,363.17718625068665,6.1m,338.0748267173767,5.6m,378.47086811065674,6.3m,346.99195098876953,5.8m,4.9%
198,198,0.0024850677357859405,0.020057633712887765,1.0,,,364.74472522735596,6.1m,339.6423990726471,5.7m,380.0757839679718,6.3m,348.5968704223633,5.8m,5.0%
199,199,0.002484916060832197,0.018877187430858613,1.0,,,366.31026673316956,6.1m,341.2079699039459,5.7m,381.69129371643066,6.4m,350.2123832702637,5.8m,5.0%
200,200,0.0024847636241201805,0.012977656811475754,0.998,8.785988598632812,0.1077,370.2195658683777,6.2m,342.75161933898926,5.7m,385.72046995162964,6.4m,351.7945098876953,5.9m,5.0%
201,201,0.0024846104257439223,0.011502262935042381,1.0,,,371.7753076553345,6.2m,344.3073823451996,5.7m,387.3175165653229,6.5m,353.3915593624115,5.9m,5.0%
202,202,0.0024844564657979223,0.015785802632570265,0.998,,,373.3385362625122,6.2m,345.87063360214233,5.8m,388.92715644836426,6.5m,355.0012016296387,5.9m,5.1%
203,203,0.0024843017443771506,0.011270064786076546,1.0,,,374.90083146095276,6.2m,347.4329605102539,5.8m,390.53612089157104,6.5m,356.61016869544983,5.9m,5.1%
204,204,0.002484146261577048,0.01042777106165886,1.0,,,376.46728777885437,6.3m,348.9994390010834,5.8m,392.14053082466125,6.5m,358.21458172798157,6.0m,5.1%
205,205,0.0024839900174935237,0.011306440383195877,0.998,,,378.0191402435303,6.3m,350.55133295059204,5.8m,393.72982692718506,6.6m,359.80388021469116,6.0m,5.1%
206,206,0.0024838330122229565,0.011094664171338081,0.998,,,379.58362317085266,6.3m,352.1158573627472,5.9m,395.3475983142853,6.6m,361.4216558933258,6.0m,5.1%
207,207,0.002483675245862196,0.024998662278056145,0.992,,,381.1445748806,6.4m,353.6768436431885,5.9m,396.9486413002014,6.6m,363.02270460128784,6.1m,5.2%
208,208,0.0024835167185085594,0.013349862962961197,1.0,,,382.7147378921509,6.4m,355.24704575538635,5.9m,398.5612335205078,6.6m,364.6353003978729,6.1m,5.2%
209,209,0.0024833574302598345,0.014653716333210469,0.998,,,384.28348445892334,6.4m,356.8158414363861,5.9m,400.169362783432,6.7m,366.2434332370758,6.1m,5.2%
210,210,0.0024831973812142792,0.013066744863986969,0.998,,,385.8532454967499,6.4m,358.3856346607208,6.0m,401.78823590278625,6.7m,367.8623094558716,6.1m,5.2%
211,211,0.002483036571470619,0.012980047129094601,0.998,,,387.42532896995544,6.5m,359.9577612876892,6.0m,403.409640789032,6.7m,369.483717918396,6.2m,5.3%
212,212,0.0024828750011280497,0.012768285594880581,1.0,,,388.990079164505,6.5m,361.52254343032837,6.0m,405.0269920825958,6.8m,371.10107350349426,6.2m,5.3%
213,213,0.002482712670286236,0.01083401358127594,1.0,,,390.55031085014343,6.5m,363.0828058719635,6.1m,406.6269152164459,6.8m,372.70099902153015,6.2m,5.3%
214,214,0.0024825495790453114,0.005787690103054047,1.0,,,392.10376834869385,6.5m,364.63629126548767,6.1m,408.21623396873474,6.8m,374.2903220653534,6.2m,5.3%
215,215,0.002482385727505879,0.010928262144327164,0.998,,,393.6598870754242,6.6m,366.1924319267273,6.1m,409.82007098197937,6.8m,375.894161939621,6.3m,5.4%
216,216,0.002482221115769011,0.007238971300423145,1.0,,,395.22644090652466,6.6m,367.75901889801025,6.1m,411.43807721138,6.9m,377.51217103004456,6.3m,5.4%
217,217,0.0024820557439362476,0.012158797144889832,0.998,,,396.78859543800354,6.6m,369.3211965560913,6.2m,413.04828906059265,6.9m,379.1223864555359,6.3m,5.4%
218,218,0.0024818896121095984,0.010606739193201065,1.0,,,398.35693621635437,6.6m,370.8895788192749,6.2m,414.65466356277466,6.9m,380.72876501083374,6.3m,5.5%
219,219,0.0024817227203915424,0.01887233455851674,0.996,,,399.9211404323578,6.7m,372.45382356643677,6.2m,416.26437282562256,6.9m,382.3384795188904,6.4m,5.5%
220,220,0.002481555068885027,0.007880331419408321,1.0,,,401.478928565979,6.7m,374.01164078712463,6.2m,417.87129950523376,7.0m,383.945410490036,6.4m,5.5%
221,221,0.0024813866576934673,0.023854472108185292,0.996,,,403.03512382507324,6.7m,375.5678675174713,6.3m,419.477422952652,7.0m,385.55153727531433,6.4m,5.5%
222,222,0.002481217486920748,0.023429519206285478,0.994,,,404.5950312614441,6.7m,377.1278054714203,6.3m,421.07653045654297,7.0m,387.15064764022827,6.5m,5.5%
223,223,0.0024810475566712223,0.01930874441564083,0.998,,,406.1603994369507,6.8m,378.69320917129517,6.3m,422.6900358200073,7.0m,388.76415753364563,6.5m,5.6%
224,224,0.002480876867049712,0.020101575449109076,0.996,,,407.72548365592957,6.8m,380.25832200050354,6.3m,424.30380964279175,7.1m,390.3779344558716,6.5m,5.6%
225,225,0.0024807054181615064,0.026175723031163216,0.998,,,409.2897627353668,6.8m,381.8226354122162,6.4m,425.90576696395874,7.1m,391.979896068573,6.5m,5.6%
226,226,0.002480533210112364,0.01680730747804046,1.0,,,410.85085582733154,6.8m,383.38375544548035,6.4m,427.5052807331085,7.1m,393.57941222190857,6.6m,5.7%
227,227,0.0024803602430085118,0.013884681418538094,1.0,,,412.407595872879,6.9m,384.94053387641907,6.4m,429.1153862476349,7.2m,395.18952083587646,6.6m,5.7%
228,228,0.0024801865169566443,0.02204831951856613,0.998,,,413.9677972793579,6.9m,386.50077986717224,6.4m,430.7232313156128,7.2m,396.7973699569702,6.6m,5.7%
229,229,0.002480012032063924,0.014155531018972397,0.998,,,415.53087973594666,6.9m,388.0638942718506,6.5m,432.3234107494354,7.2m,398.39755272865295,6.6m,5.7%
230,230,0.0024798367884379833,0.009925487760454417,1.0,,,417.0948579311371,7.0m,389.62790608406067,6.5m,433.92542243003845,7.2m,399.9995687007904,6.7m,5.8%
231,231,0.0024796607861869197,0.017904543429613114,1.0,,,418.65508556365967,7.0m,391.18816351890564,6.5m,435.5364990234375,7.3m,401.6106493473053,6.7m,5.8%
232,232,0.002479484025419301,0.0118236583173275,1.0,,,420.22043013572693,7.0m,392.75354623794556,6.5m,437.1529664993286,7.3m,403.22712111473083,6.7m,5.8%
233,233,0.0024793065062441617,0.008009581081569194,0.998,,,421.78116035461426,7.0m,394.3143079280853,6.6m,438.76585149765015,7.3m,404.84000992774963,6.7m,5.8%
234,234,0.002479128228771005,0.016788233548402785,0.998,,,423.3352243900299,7.1m,395.8684072494507,6.6m,440.36971378326416,7.3m,406.44387555122375,6.8m,5.9%
235,235,0.0024789491931098014,0.010496687009930611,0.998,,,424.8938183784485,7.1m,397.42703437805176,6.6m,441.9790449142456,7.4m,408.05321073532104,6.8m,5.9%
236,236,0.002478769399370989,0.019985438838601113,0.996,,,426.4517433643341,7.1m,398.98498797416687,6.6m,443.5866096019745,7.4m,409.66077852249146,6.8m,5.9%
237,237,0.0024785888476654733,0.03254067873954773,0.996,,,428.0151093006134,7.1m,400.5483913421631,6.7m,445.18705677986145,7.4m,411.2612302303314,6.9m,5.9%
238,238,0.0024784075381046283,0.015574220389127732,1.0,,,429.5782232284546,7.2m,402.11153531074524,6.7m,446.78882932662964,7.4m,412.863005399704,6.9m,5.9%
239,239,0.0024782254708002943,0.022344890862703325,0.996,,,431.13403964042664,7.2m,403.6673867702484,6.7m,448.39098477363586,7.5m,414.4651634693146,6.9m,6.0%
240,240,0.00247804264586478,0.02037772759050131,0.996,8.864677633666993,0.0977,435.0454399585724,7.3m,405.21413922309875,6.8m,452.41979908943176,7.5m,416.063702583313,6.9m,6.0%
241,241,0.0024778590634108606,0.015846258394420148,1.0,,,436.60841274261475,7.3m,406.777135848999,6.8m,454.0218143463135,7.6m,417.66572165489197,7.0m,6.0%
242,242,0.002477674723551779,0.014119131416082382,0.998,,,438.170782327652,7.3m,408.33952808380127,6.8m,455.623251914978,7.6m,419.2671616077423,7.0m,6.0%
243,243,0.0024774896264012454,0.012765892639756202,1.0,,,439.72999358177185,7.3m,409.8987605571747,6.8m,457.21877217292786,7.6m,420.86268424987793,7.0m,6.1%
244,244,0.002477303772073437,0.019514370799064637,0.998,,,441.2855861186981,7.4m,411.45437240600586,6.9m,458.81356859207153,7.6m,422.4574828147888,7.0m,6.1%
245,245,0.002477117160682998,0.023285392582416534,0.996,,,442.837929725647,7.4m,413.0067517757416,6.9m,460.4115891456604,7.7m,424.05550742149353,7.1m,6.1%
246,246,0.00247692979234504,0.022297760009765626,0.996,,,444.3969521522522,7.4m,414.56579661369324,6.9m,462.01680850982666,7.7m,425.6607286930084,7.1m,6.2%
247,247,0.002476741667175141,0.01722327995300293,0.998,,,445.96468925476074,7.4m,416.1335642337799,6.9m,463.62172412872314,7.7m,427.2656466960907,7.1m,6.2%
248,248,0.0024765527852893456,0.030555976405739784,0.994,,,447.52978897094727,7.5m,417.69869470596313,7.0m,465.2239246368408,7.8m,428.8678503036499,7.1m,6.2%
249,249,0.0024763631468041666,0.026046017207205296,0.996,,,449.0870940685272,7.5m,419.25602769851685,7.0m,466.8313727378845,7.8m,430.4753017425537,7.2m,6.2%
250,250,0.002476172751836582,0.028588713757693767,0.996,,,450.64075231552124,7.5m,420.8097140789032,7.0m,468.42351627349854,7.8m,432.0674479007721,7.2m,6.2%
251,251,0.002475981600504037,0.04061222165822983,0.99,,,452.195196390152,7.5m,422.36417746543884,7.0m,470.0149624347687,7.8m,433.6588966846466,7.2m,6.3%
252,252,0.0024757896929244435,0.04187408545613289,0.994,,,453.75520610809326,7.6m,423.924218416214,7.1m,471.6246335506439,7.9m,435.26857113838196,7.3m,6.3%
253,253,0.0024755970292161793,0.06342109090089798,0.986,,,455.3191924095154,7.6m,425.48823404312134,7.1m,473.2290184497833,7.9m,436.8729598522186,7.3m,6.3%
254,254,0.0024754036094980897,0.05436436402797699,0.982,,,456.88293051719666,7.6m,427.0520007610321,7.1m,474.83082032203674,7.9m,438.47476530075073,7.3m,6.3%
255,255,0.0024752094338894855,0.08214886292815209,0.974,,,458.4421832561493,7.6m,428.61128878593445,7.1m,476.44111490249634,7.9m,440.08506417274475,7.3m,6.4%
256,256,0.0024750145025101435,0.04602901995182038,0.994,,,459.9962668418884,7.7m,430.1654107570648,7.2m,478.04903173446655,8.0m,441.6929850578308,7.4m,6.4%
257,257,0.0024748188154803076,0.08596681094169617,0.98,,,461.5548915863037,7.7m,431.724059343338,7.2m,479.6552474498749,8.0m,443.2992031574249,7.4m,6.4%
258,258,0.0024746223729206875,0.060692215025424955,0.984,,,463.11304116249084,7.7m,433.2822365760803,7.2m,481.2603213787079,8.0m,444.9042818546295,7.4m,6.5%
259,259,0.0024744251749524585,0.0920903594493866,0.974,,,464.67338824272156,7.7m,434.842613697052,7.2m,482.867591381073,8.0m,446.5115556716919,7.4m,6.5%
260,260,0.0024742272216972624,0.07906437557935715,0.99,,,466.23674726486206,7.8m,436.4059998989105,7.3m,484.48249673843384,8.1m,448.1264634132385,7.5m,6.5%
261,261,0.002474028513277207,0.09516708445549012,0.974,,,467.7997260093689,7.8m,437.96901512145996,7.3m,486.0838477611542,8.1m,449.7278172969818,7.5m,6.5%
262,262,0.0024738290498148648,0.07516882932186127,0.982,,,469.3550615310669,7.8m,439.52437949180603,7.3m,487.67991733551025,8.1m,451.323890209198,7.5m,6.6%
263,263,0.0024736288314332754,0.07239783090353012,0.982,,,470.9138536453247,7.8m,441.08320593833923,7.4m,489.2769207954407,8.2m,452.92089676856995,7.5m,6.6%
264,264,0.0024734278582559436,0.08278030008077622,0.978,,,472.47300028800964,7.9m,442.64238715171814,7.4m,490.87519216537476,8.2m,454.5191719532013,7.6m,6.6%
265,265,0.0024732261304068397,0.08307610654830933,0.982,,,474.03208589553833,7.9m,444.2015001773834,7.4m,492.47482228279114,8.2m,456.11880445480347,7.6m,6.6%
266,266,0.0024730236480103997,0.09698630142211914,0.97,,,475.5902900695801,7.9m,445.7597281932831,7.4m,494.0709581375122,8.2m,457.71494245529175,7.6m,6.7%
267,267,0.0024728204111915245,0.05160532647371292,0.992,,,477.14593386650085,8.0m,447.3154067993164,7.5m,495.6664774417877,8.3m,459.31046652793884,7.7m,6.7%
268,268,0.002472616420075581,0.0767091310620308,0.982,,,478.6997904777527,8.0m,448.8692924976349,7.5m,497.2723834514618,8.3m,460.9163751602173,7.7m,6.7%
269,269,0.0024724116747884017,0.06933279526233672,0.984,,,480.2575364112854,8.0m,450.42705965042114,7.5m,498.878867149353,8.3m,462.5228612422943,7.7m,6.7%
270,270,0.002472206175456283,0.08261981618404389,0.976,,,481.8170521259308,8.0m,451.98660802841187,7.5m,500.4866371154785,8.3m,464.13063645362854,7.7m,6.8%
271,271,0.002471999922205988,0.07271949899196625,0.984,,,483.3737108707428,8.1m,453.5432951450348,7.6m,502.09477615356445,8.4m,465.73877811431885,7.8m,6.8%
272,272,0.002471792915164743,0.06614872145652771,0.992,,,484.9302387237549,8.1m,455.0998520851135,7.6m,503.7016623020172,8.4m,467.345666885376,7.8m,6.8%
273,273,0.002471585154460241,0.11931600046157836,0.972,,,486.4848561286926,8.1m,456.6544930934906,7.6m,505.2942006587982,8.4m,468.9382071495056,7.8m,6.8%
274,274,0.0024713766402206395,0.10707429158687591,0.976,,,488.0371038913727,8.1m,458.20677280426025,7.6m,506.88745045661926,8.4m,470.53145956993103,7.8m,6.9%
275,275,0.00247116737257456,0.07969508945941925,0.98,,,489.592880487442,8.2m,459.76257848739624,7.7m,508.4813416004181,8.5m,472.1253535747528,7.9m,6.9%
276,276,0.0024709573516510895,0.07884198045730591,0.978,,,491.1590270996094,8.2m,461.328768491745,7.7m,510.097779750824,8.5m,473.7417964935303,7.9m,6.9%
277,277,0.00247074657757978,0.08887646079063416,0.972,,,492.71764302253723,8.2m,462.88741755485535,7.7m,511.6945571899414,8.5m,475.33857893943787,7.9m,6.9%
278,278,0.0024705350504906467,0.047460155725479125,0.99,,,494.2785646915436,8.2m,464.44837951660156,7.7m,513.3044984340668,8.6m,476.9485239982605,7.9m,7.0%
279,279,0.0024703227705141703,0.0581716530919075,0.988,,,495.8354489803314,8.3m,466.0053050518036,7.8m,514.9009666442871,8.6m,478.54499650001526,8.0m,7.0%
280,280,0.0024701097377812964,0.07895669728517532,0.98,9.654187506103515,0.1021,499.75340509414673,8.3m,467.5596413612366,7.8m,518.93830037117,8.6m,480.1369261741638,8.0m,7.0%
281,281,0.0024698959524234337,0.05416526532173157,0.982,,,501.3197319507599,8.4m,469.12600803375244,7.8m,520.5568861961365,8.7m,481.7555158138275,8.0m,7.0%
282,282,0.002469681414572456,0.04506867402791977,0.99,,,502.88057494163513,8.4m,470.6868827342987,7.8m,522.1672947406769,8.7m,483.3659279346466,8.1m,7.0%
283,283,0.0024694661243607,0.07221096742153167,0.982,,,504.4384858608246,8.4m,472.2448194026947,7.9m,523.773107290268,8.7m,484.9717426300049,8.1m,7.1%
284,284,0.0024692500819209692,0.06347853064537048,0.986,,,505.990535736084,8.4m,473.7969009876251,7.9m,525.3724510669708,8.8m,486.57108998298645,8.1m,7.1%
285,285,0.0024690332873865285,0.05699552798271179,0.988,,,507.54311871528625,8.5m,475.34950613975525,7.9m,526.9739334583282,8.8m,488.1725742816925,8.1m,7.1%
286,286,0.002468815740891108,0.052264930844306945,0.99,,,509.09706711769104,8.5m,476.9034914970398,7.9m,528.5721719264984,8.8m,489.7708172798157,8.2m,7.1%
287,287,0.002468597442568901,0.062261751890182494,0.986,,,510.65783309936523,8.5m,478.46428084373474,8.0m,530.1707203388214,8.8m,491.36936807632446,8.2m,7.2%
288,288,0.002468378392554565,0.057995760530233385,0.988,,,512.2166318893433,8.5m,480.0231041908264,8.0m,531.7698221206665,8.9m,492.9684717655182,8.2m,7.2%
