step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
539,539,0.013121524328986804,0.999,last: 37.688965189615885,last: 0.03866666666666667,,,,,(nested_data),210.0404510498047,(nested_data),0.4729360342025757,486.3274600505829,421.76438784599304,31.00528335571289
540,540,0.01142751499513785,0.998,last: 37.59574040730794,last: 0.042666666666666665,6.512246630859375,0.2462,last: 50.35937814941406,last: 0.0316,(nested_data),210.05128479003906,(nested_data),0.7603515386581421,487.9750988483429,422.5727152824402,31.061746835708618
541,541,0.013416278223196666,0.998,last: 37.354532053629555,last: 0.04033333333333333,,,,,(nested_data),210.06338500976562,(nested_data),0.75110924243927,488.7521722316742,423.349848985672,31.119498014450073
542,542,0.013715087895592054,0.998,last: 38.18948880004883,last: 0.038,,,,,(nested_data),210.07711791992188,(nested_data),0.5834284424781799,489.5049731731415,424.10270285606384,31.175291538238525
543,543,0.01234433078020811,0.9993333333333333,last: 38.11580894978841,last: 0.042,,,,,(nested_data),210.088623046875,(nested_data),0.20043551921844482,490.2712514400482,424.8690576553345,31.2305965423584
544,544,0.013544180860122044,0.9986666666666667,last: 38.02768408203125,last: 0.04033333333333333,,,,,(nested_data),210.10060119628906,(nested_data),1.386426329612732,491.04922318458557,425.6470971107483,31.2871356010437
545,545,0.015980926791826885,0.9973333333333333,last: 37.837303334554036,last: 0.03766666666666667,,,,,(nested_data),210.1165008544922,(nested_data),1.1183321475982666,491.87050580978394,426.46846652030945,31.34618639945984
546,546,0.017167188823223115,0.997,last: 37.79683228556315,last: 0.03966666666666667,,,,,(nested_data),210.13259887695312,(nested_data),0.9715387225151062,492.68293142318726,427.2809672355652,31.403910636901855
547,547,0.01884252542257309,0.9966666666666667,last: 37.79812815348307,last: 0.03866666666666667,6.588277223205567,0.2425,last: 52.32131918334961,last: 0.0314,(nested_data),210.1490936279297,(nested_data),0.32991549372673035,494.3492155075073,428.09465312957764,31.461543321609497
548,548,0.0165877949098746,0.9973333333333333,last: 37.52837568155925,last: 0.041,,,,,(nested_data),210.16458129882812,(nested_data),0.9678453207015991,495.11657333374023,428.86206889152527,31.518583297729492
549,549,0.013430374602476756,0.9986666666666667,last: 37.82468207804362,last: 0.039,,,,,(nested_data),210.1793212890625,(nested_data),0.17824304103851318,495.8967046737671,429.6422641277313,31.576439380645752
550,550,0.011247564454873403,0.999,last: 37.456794209798176,last: 0.038,,,,,(nested_data),210.19081115722656,(nested_data),1.3652606010437012,496.67104268074036,430.41665601730347,31.632246494293213
551,551,0.017681103388468424,0.9966666666666667,last: 37.459454518636065,last: 0.038,,,,,(nested_data),210.2064666748047,(nested_data),1.323236346244812,497.47100949287415,431.2166860103607,31.689693450927734
552,552,0.018845353106657664,0.9966666666666667,last: 37.909538920084636,last: 0.041,,,,,(nested_data),210.22561645507812,(nested_data),1.5570694208145142,498.2443699836731,431.9901030063629,31.744749069213867
553,553,0.026524027407169342,0.9946666666666667,last: 38.53366288757324,last: 0.03933333333333333,6.801059576416016,0.2348,last: 48.56574946289062,last: 0.0308,(nested_data),210.25051879882812,(nested_data),0.6428107619285583,499.7921471595764,432.75494742393494,31.799707889556885
554,554,0.020766664614280065,0.997,last: 37.93577881876627,last: 0.04033333333333333,,,,,(nested_data),210.27308654785156,(nested_data),0.8793339729309082,500.5626344680786,433.5254952907562,31.860345125198364
555,555,0.020448105216026306,0.9963333333333333,last: 38.511593119303384,last: 0.03933333333333333,,,,,(nested_data),210.29075622558594,(nested_data),1.5815062522888184,501.3247139453888,434.28763365745544,31.914413452148438
556,556,0.023257182121276854,0.9963333333333333,last: 38.7905356241862,last: 0.036333333333333336,,,,,(nested_data),210.31329345703125,(nested_data),0.7056928277015686,502.0945975780487,435.0575714111328,31.970842123031616
557,557,0.02672818632920583,0.9923333333333333,last: 38.92415009562175,last: 0.04133333333333333,,,,,(nested_data),210.336181640625,(nested_data),1.2822668552398682,502.8725895881653,435.83562564849854,32.02753686904907
558,558,0.022696247438589733,0.9963333333333333,last: 38.10470226033529,last: 0.04033333333333333,,,,,(nested_data),210.35781860351562,(nested_data),1.597700834274292,503.65153193473816,436.6146287918091,32.08591938018799
559,559,0.026697258392969766,0.9953333333333333,last: 37.77707142130534,last: 0.04,,,,,(nested_data),210.38217163085938,(nested_data),2.361433982849121,504.4270567893982,437.3902130126953,32.14333510398865
560,560,0.03370461017886798,0.992,last: 38.80752007039388,last: 0.034666666666666665,6.661914099121094,0.2393,last: 54.77915983886719,last: 0.0299,(nested_data),210.41526794433594,(nested_data),1.0700066089630127,506.0212752819061,438.15563106536865,32.1997344493866
561,561,0.027313673834005993,0.995,last: 39.25985349527995,last: 0.037,,,,,(nested_data),210.44210815429688,(nested_data),1.296281099319458,506.8238184452057,438.95825576782227,32.25714063644409
562,562,0.023198384945591292,0.9966666666666667,last: 38.97907206217448,last: 0.037,,,,,(nested_data),210.46661376953125,(nested_data),0.4532701373100281,507.5904734134674,439.72496604919434,32.31136631965637
563,563,0.02190693312883377,0.9973333333333333,last: 39.540760660807294,last: 0.03766666666666667,,,,,(nested_data),210.48619079589844,(nested_data),0.601495623588562,508.35900354385376,440.4935555458069,32.366708517074585
564,564,0.02420665160814921,0.9956666666666667,last: 39.28758678181966,last: 0.03833333333333333,,,,,(nested_data),210.5064697265625,(nested_data),0.7237947583198547,509.1277365684509,441.2623429298401,32.42252230644226
565,565,0.021983992139498393,0.9956666666666667,last: 38.39509154256185,last: 0.038,,,,,(nested_data),210.5250701904297,(nested_data),1.7673307657241821,509.8967192173004,442.0313880443573,32.477362394332886
566,566,0.02892725451787313,0.994,last: 38.45815651448568,last: 0.03833333333333333,,,,,(nested_data),210.54969787597656,(nested_data),1.0174514055252075,510.6599769592285,442.79470467567444,32.53388524055481
567,567,0.020267193915943303,0.997,last: 37.792931233723955,last: 0.04033333333333333,6.803982866668701,0.2379,last: 53.11485968017578,last: 0.0302,(nested_data),210.573486328125,(nested_data),0.2466403841972351,512.339005947113,443.611252784729,32.58934760093689
568,568,0.02360968390107155,0.9953333333333333,last: 38.441224365234376,last: 0.03866666666666667,,,,,(nested_data),210.59324645996094,(nested_data),0.44926315546035767,513.1035063266754,444.37580728530884,32.64385008811951
569,569,0.025384901424249012,0.996,last: 38.59705989583333,last: 0.039,,,,,(nested_data),210.61354064941406,(nested_data),1.1042755842208862,513.8705081939697,445.14286637306213,32.699873208999634
570,570,0.021571197132269543,0.9956666666666667,last: 38.52055680338542,last: 0.036333333333333336,,,,,(nested_data),210.634521484375,(nested_data),0.5201504826545715,514.6357803344727,445.9081950187683,32.75439691543579
571,571,0.016918719306588174,0.9973333333333333,last: 38.04652939860026,last: 0.03866666666666667,,,,,(nested_data),210.6511688232422,(nested_data),0.40194186568260193,515.4227821826935,446.69525265693665,32.81037354469299
572,572,0.016534459069371222,0.9963333333333333,last: 38.11637164306641,last: 0.037333333333333336,,,,,(nested_data),210.66412353515625,(nested_data),0.4294411242008209,516.2094483375549,447.4819703102112,32.864466190338135
573,573,0.014283017913500468,0.9976666666666667,last: 38.17587680053711,last: 0.034666666666666665,6.694450061035156,0.2417,last: 52.57503838195801,last: 0.0307,(nested_data),210.6776885986328,(nested_data),1.1814332008361816,517.8092563152313,448.24971413612366,32.9191312789917
574,574,0.019428050249814987,0.9966666666666667,last: 38.30298823038737,last: 0.03766666666666667,,,,,(nested_data),210.69515991210938,(nested_data),0.5309109687805176,518.567453622818,449.00797486305237,32.978801012039185
575,575,0.013230701009432475,0.999,last: 38.40941188557942,last: 0.04033333333333333,,,,,(nested_data),210.7091827392578,(nested_data),0.7041684985160828,519.3243222236633,449.7648983001709,33.031922578811646
576,576,0.013691024258732795,0.998,last: 38.336268646240235,last: 0.03766666666666667,,,,,(nested_data),210.72213745117188,(nested_data),0.28321197628974915,520.0974056720734,450.5380394458771,33.08640933036804
577,577,0.0135081514219443,0.9983333333333333,last: 38.524068339029945,last: 0.034666666666666665,,,,,(nested_data),210.73374938964844,(nested_data),0.536636471748352,520.867918252945,451.30861139297485,33.14174246788025
578,578,0.010800544515252114,0.9993333333333333,last: 38.25834008789062,last: 0.037,,,,,(nested_data),210.74522399902344,(nested_data),0.6578709483146667,521.6473863124847,452.08814239501953,33.201377153396606
579,579,0.010473817984263101,0.9986666666666667,last: 37.98657331339518,last: 0.03966666666666667,,,,,(nested_data),210.75579833984375,(nested_data),1.1780898571014404,522.4321458339691,452.8729736804962,33.25860953330994
580,580,0.011755027718842029,0.9986666666666667,last: 38.37936245727539,last: 0.039,6.718101390838623,0.2464,last: 53.95604151000977,last: 0.0302,(nested_data),210.76840209960938,(nested_data),0.2778562307357788,524.0016703605652,453.6391189098358,33.313687562942505
581,581,0.014029114494721094,0.9983333333333333,last: 38.50184921264648,last: 0.043,,,,,(nested_data),210.78018188476562,(nested_data),0.8629423379898071,524.7539811134338,454.391485452652,33.37034630775452
582,582,0.014077916127940019,0.998,last: 38.06838853963216,last: 0.03833333333333333,,,,,(nested_data),210.7949676513672,(nested_data),0.3154069185256958,525.5057151317596,455.14327335357666,33.42531132698059
583,583,0.014028665229678154,0.9993333333333333,last: 38.094713521321616,last: 0.03833333333333333,,,,,(nested_data),210.80787658691406,(nested_data),0.3519715964794159,526.2685191631317,455.9061322212219,33.48064470291138
584,584,0.009558550238609314,0.9996666666666667,last: 37.942557301839194,last: 0.03966666666666667,,,,,(nested_data),210.81800842285156,(nested_data),1.101723313331604,527.0637366771698,456.70142555236816,33.538772106170654
585,585,0.009544594128926595,0.9993333333333333,last: 38.13559144083659,last: 0.03966666666666667,,,,,(nested_data),210.82916259765625,(nested_data),1.542115330696106,527.8342895507812,457.47202944755554,33.59366512298584
586,586,0.01753841707110405,0.9963333333333333,last: 38.356810607910155,last: 0.04033333333333333,,,,,(nested_data),210.84559631347656,(nested_data),1.104367733001709,528.6386659145355,458.276483297348,33.65025210380554
587,587,0.021869617859522503,0.996,last: 37.74810218302409,last: 0.037,6.675206354522705,0.2449,last: 50.27633795776367,last: 0.0318,(nested_data),210.86325073242188,(nested_data),2.0187699794769287,530.231034040451,459.0401511192322,33.7042031288147
588,588,0.02608608541886012,0.9963333333333333,last: 37.33714891560872,last: 0.041,,,,,(nested_data),210.88983154296875,(nested_data),1.0997331142425537,531.0073783397675,459.8165488243103,33.760552167892456
589,589,0.022200254186987876,0.9953333333333333,last: 37.63592566935221,last: 0.041,,,,,(nested_data),210.9109344482422,(nested_data),0.461322546005249,531.801741361618,460.6109809875488,33.81640601158142
590,590,0.014019918019572893,0.998,last: 37.86511493937174,last: 0.04,,,,,(nested_data),210.92684936523438,(nested_data),0.23375356197357178,532.6018989086151,461.41120958328247,33.87586522102356
591,591,0.015037747189402581,0.9966666666666667,last: 37.78901036580404,last: 0.04133333333333333,,,,,(nested_data),210.93905639648438,(nested_data),0.8223451375961304,533.3836839199066,462.1930606365204,33.931432485580444
592,592,0.02075007818142573,0.996,last: 38.28051378377279,last: 0.039,,,,,(nested_data),210.95555114746094,(nested_data),0.4086480736732483,534.1649990081787,462.9744362831116,33.98745679855347
593,593,0.012189974874258042,0.998,last: 38.73567701212565,last: 0.038,6.616907888793945,0.2496,last: 54.41274243774414,last: 0.0318,(nested_data),210.96945190429688,(nested_data),0.5299974083900452,535.7223420143127,463.73472833633423,34.04273748397827
594,594,0.01070705418785413,0.9996666666666667,last: 38.23545154825846,last: 0.04,,,,,(nested_data),210.98123168945312,(nested_data),0.7335116863250732,536.4967334270477,464.5091850757599,34.09584379196167
595,595,0.012609511991341908,0.9986666666666667,last: 38.3165961710612,last: 0.04033333333333333,,,,,(nested_data),210.9925994873047,(nested_data),1.3647788763046265,537.2849352359772,465.29745602607727,34.15076732635498
596,596,0.01625345641374588,0.9973333333333333,last: 38.420512756347655,last: 0.03966666666666667,,,,,(nested_data),211.00912475585938,(nested_data),1.1114040613174438,538.0636746883392,466.0762634277344,34.207454204559326
597,597,0.01633110925555229,0.9983333333333333,last: 38.69993041992188,last: 0.04033333333333333,,,,,(nested_data),211.02476501464844,(nested_data),0.3917759656906128,538.8424620628357,466.85512137413025,34.26477026939392
598,598,0.014042206237713496,0.9976666666666667,last: 38.409406056722005,last: 0.04,,,,,(nested_data),211.0378875732422,(nested_data),0.439847469329834,539.6094391345978,467.6221613883972,34.3198721408844
599,599,0.014154957870642344,0.9976666666666667,last: 38.420253967285156,last: 0.041,,,,,(nested_data),211.04986572265625,(nested_data),0.5057750940322876,540.3778939247131,468.39068150520325,34.37418818473816
600,600,0.014317890842755636,0.998,last: 39.08554521687825,last: 0.03966666666666667,6.661212281799316,0.2448,last: 51.826198541259764,last: 0.031,(nested_data),211.0626220703125,(nested_data),0.944625735282898,542.007016658783,469.1642758846283,34.42941927909851
601,601,0.01838768623272578,0.996,last: 38.68861353556315,last: 0.038,,,,,(nested_data),211.07814025878906,(nested_data),2.090489387512207,542.7999179363251,469.95723152160645,34.48790192604065
602,602,0.03257311379909515,0.9933333333333333,last: 38.68893398030599,last: 0.041,,,,,(nested_data),211.10400390625,(nested_data),2.2372655868530273,543.607672214508,470.76507329940796,34.54341220855713
603,603,0.03524186698595683,0.9936666666666667,last: 38.78962562052409,last: 0.035666666666666666,,,,,(nested_data),211.136962890625,(nested_data),2.039541721343994,544.391458272934,471.5489196777344,34.59730052947998
604,604,0.033274284720420835,0.9933333333333333,last: 39.04652104695638,last: 0.04066666666666666,,,,,(nested_data),211.17132568359375,(nested_data),1.258870244026184,545.1573565006256,472.31487798690796,34.65143060684204
605,605,0.034595924337704975,0.993,last: 39.191066762288415,last: 0.039,,,,,(nested_data),211.20065307617188,(nested_data),1.7594624757766724,545.9491732120514,473.10675501823425,34.706772804260254
606,606,0.03391376661757628,0.9926666666666667,last: 39.558424245198566,last: 0.03766666666666667,,,,,(nested_data),211.23202514648438,(nested_data),0.3834282159805298,546.7383563518524,473.89600372314453,34.76325583457947
607,607,0.02528151208162308,0.9946666666666667,last: 39.64747761027018,last: 0.03833333333333333,6.844731814575195,0.2409,last: 52.40934436035156,last: 0.03,(nested_data),211.25624084472656,(nested_data),1.1052056550979614,548.416173696518,474.71947264671326,34.826781034469604
608,608,0.01912948856254419,0.998,last: 39.86249727376302,last: 0.03833333333333333,,,,,(nested_data),211.2771453857422,(nested_data),0.3759869337081909,549.1912078857422,475.494571685791,35.013760805130005
609,609,0.018528033832708995,0.9976666666666667,last: 39.39210553995768,last: 0.03966666666666667,,,,,(nested_data),211.29478454589844,(nested_data),1.1084965467453003,549.9764943122864,476.2799196243286,35.17501449584961
610,610,0.018215086112419763,0.9963333333333333,last: 39.351640431722004,last: 0.042333333333333334,,,,,(nested_data),211.31288146972656,(nested_data),0.39554888010025024,550.7609527111053,477.0644416809082,35.338542461395264
611,611,0.016011430263519286,0.9976666666666667,last: 39.54253108723958,last: 0.04,,,,,(nested_data),211.3278350830078,(nested_data),1.1880035400390625,551.542013168335,477.8455617427826,35.49677610397339
612,612,0.020353903889656067,0.9963333333333333,last: 39.4118344930013,last: 0.037333333333333336,,,,,(nested_data),211.34654235839844,(nested_data),0.35110610723495483,552.3344054222107,478.63802433013916,35.6591899394989
613,613,0.014722053815921147,0.9966666666666667,last: 39.27380807495117,last: 0.039,6.7018359077453615,0.2515,last: 53.611667547607425,last: 0.03,(nested_data),211.36129760742188,(nested_data),0.598122775554657,553.9862759113312,479.4522669315338,35.81486773490906
614,614,0.0149439898605148,0.998,last: 39.04412271118164,last: 0.03966666666666667,,,,,(nested_data),211.37513732910156,(nested_data),0.3190222978591919,554.7911365032196,480.2571997642517,35.8856987953186
615,615,0.009895248919725418,0.9993333333333333,last: 38.914181131998696,last: 0.03833333333333333,,,,,(nested_data),211.3861541748047,(nested_data),0.9125381708145142,555.5631186962128,481.0292375087738,35.94193935394287
616,616,0.012419313276807467,0.999,last: 38.960153299967445,last: 0.03933333333333333,,,,,(nested_data),211.39773559570312,(nested_data),0.38784462213516235,556.3727562427521,481.8389472961426,35.99690914154053
617,617,0.014482174237569173,0.998,last: 38.922705535888674,last: 0.03666666666666667,,,,,(nested_data),211.40887451171875,(nested_data),1.393004298210144,557.1825013160706,482.6487579345703,36.051992893218994
618,618,0.011855065400401751,0.9986666666666667,last: 38.52994347127279,last: 0.042666666666666665,,,,,(nested_data),211.42288208007812,(nested_data),0.6383763551712036,557.9717175960541,483.4380352497101,36.10698413848877
619,619,0.012327881967027983,0.9976666666666667,last: 38.612293853759766,last: 0.03866666666666667,,,,,(nested_data),211.4349365234375,(nested_data),0.7919254899024963,558.773341178894,484.23972392082214,36.16249752044678
620,620,0.014227097898721695,0.997,last: 38.58690156046549,last: 0.04066666666666666,6.724549022674561,0.2425,last: 50.85294874267578,last: 0.0314,(nested_data),211.4468536376953,(nested_data),0.8324285745620728,560.4952435493469,485.04450035095215,36.219637393951416
621,621,0.013986137727896373,0.9976666666666667,last: 38.34725153605143,last: 0.04,,,,,(nested_data),211.45997619628906,(nested_data),1.2882696390151978,561.2956101894379,485.84493684768677,36.27920866012573
622,622,0.020197339912255606,0.9963333333333333,last: 38.36939385986328,last: 0.03833333333333333,,,,,(nested_data),211.4776611328125,(nested_data),0.7055330872535706,562.095781326294,486.6451828479767,36.3373384475708
623,623,0.018689991677800815,0.9963333333333333,last: 38.72726719156901,last: 0.037333333333333336,,,,,(nested_data),211.49502563476562,(nested_data),0.4495244324207306,562.8554699420929,487.4049253463745,36.39312553405762
624,624,0.015796739536027112,0.997,last: 38.692962829589845,last: 0.035,,,,,(nested_data),211.50965881347656,(nested_data),0.25137898325920105,563.6290616989136,488.1785728931427,36.448288679122925
625,625,0.01751576328277588,0.9973333333333333,last: 38.43172199503581,last: 0.04066666666666666,,,,,(nested_data),211.52398681640625,(nested_data),0.9826257228851318,564.405651807785,488.95522952079773,36.50275754928589
626,626,0.018080199847618737,0.9963333333333333,last: 38.148788340250654,last: 0.035333333333333335,,,,,(nested_data),211.53964233398438,(nested_data),1.06574547290802,565.1862590312958,489.7359013557434,36.56072664260864
627,627,0.01970203766723474,0.9983333333333333,last: 38.147008036295574,last: 0.03966666666666667,6.703463583374023,0.2426,last: 50.926387548828124,last: 0.031,(nested_data),211.5561981201172,(nested_data),0.5743793845176697,566.8261625766754,490.5397276878357,36.62000298500061
628,628,0.013008536244432132,0.9976666666666667,last: 38.09835255940755,last: 0.03766666666666667,,,,,(nested_data),211.57130432128906,(nested_data),0.17387820780277252,567.6118862628937,491.3255226612091,36.67817735671997
629,629,0.011950791761279106,0.999,last: 37.72383494059245,last: 0.041,,,,,(nested_data),211.5823974609375,(nested_data),0.16718752682209015,568.4002394676208,492.1139347553253,36.73370671272278
630,630,0.011017315484583378,0.9983333333333333,last: 38.022437795003256,last: 0.039,,,,,(nested_data),211.5930633544922,(nested_data),0.199644535779953,569.1764492988586,492.89020442962646,36.791160106658936
631,631,0.010647239128748575,0.9983333333333333,last: 38.094645680745444,last: 0.04033333333333333,,,,,(nested_data),211.6025390625,(nested_data),0.2463567852973938,569.9829678535461,493.6967875957489,36.84645128250122
632,632,0.007882630502184232,0.999,last: 38.0007394917806,last: 0.03766666666666667,,,,,(nested_data),211.61119079589844,(nested_data),0.7021802067756653,570.7749795913696,494.4888598918915,36.902324199676514
633,633,0.0088037854830424,0.9983333333333333,last: 37.711242014567055,last: 0.03966666666666667,6.6427877952575685,0.2481,last: 53.05495327148437,last: 0.0322,(nested_data),211.6195526123047,(nested_data),1.2583974599838257,572.3620114326477,495.27296686172485,36.95775604248047
634,634,0.018157151182492573,0.9963333333333333,last: 38.73269843037923,last: 0.04,,,,,(nested_data),211.63414001464844,(nested_data),1.5261852741241455,573.1674199104309,496.0784409046173,37.01408267021179
635,635,0.018730684101581574,0.998,last: 38.16051108805338,last: 0.03966666666666667,,,,,(nested_data),211.65408325195312,(nested_data),0.37671664357185364,573.9813587665558,496.8924367427826,37.07269334793091
636,636,0.015312541584173838,0.9973333333333333,last: 38.631193298339845,last: 0.04,,,,,(nested_data),211.66944885253906,(nested_data),1.566694974899292,574.771781206131,497.68291211128235,37.126256465911865
637,637,0.02222016312678655,0.9956666666666667,last: 38.427331837972005,last: 0.03966666666666667,,,,,(nested_data),211.68939208984375,(nested_data),1.8473970890045166,575.5666992664337,498.47790265083313,37.18107342720032
638,638,0.020162401085098584,0.9953333333333333,last: 39.12122422281901,last: 0.04133333333333333,,,,,(nested_data),211.71347045898438,(nested_data),0.5532507300376892,576.3820860385895,499.2933712005615,37.23669672012329
639,639,0.01751891294121742,0.9976666666666667,last: 38.44152969360351,last: 0.041666666666666664,,,,,(nested_data),211.73202514648438,(nested_data),0.7482490539550781,577.2063376903534,500.11769819259644,37.29212307929993
640,640,0.01765550649166107,0.997,last: 38.82766927083333,last: 0.036333333333333336,6.734022900390625,0.2442,last: 58.29830198974609,last: 0.029,(nested_data),211.7473602294922,(nested_data),1.274355173110962,578.8694515228271,500.94309067726135,37.3572895526886
641,641,0.018758875623345377,0.9963333333333333,last: 38.577929799397786,last: 0.03766666666666667,,,,,(nested_data),211.763916015625,(nested_data),0.5211948752403259,579.6644954681396,501.738196849823,37.45121431350708
642,642,0.018504323129852614,0.9963333333333333,last: 38.89404758707682,last: 0.04033333333333333,,,,,(nested_data),211.78248596191406,(nested_data),0.3918035328388214,580.4518656730652,502.52562856674194,37.50772786140442
643,643,0.01841694658001264,0.995,last: 39.185428934733075,last: 0.037333333333333336,,,,,(nested_data),211.799560546875,(nested_data),1.5642567873001099,581.2546164989471,503.32844972610474,37.563267946243286
644,644,0.023544771909713744,0.9966666666666667,last: 38.92861866251628,last: 0.03933333333333333,,,,,(nested_data),211.82080078125,(nested_data),1.5214588642120361,582.0473663806915,504.1212615966797,37.618478536605835
645,645,0.029615399301052094,0.9933333333333333,last: 38.79946399943034,last: 0.03966666666666667,,,,,(nested_data),211.84629821777344,(nested_data),2.3023033142089844,582.8534257411957,504.92737793922424,37.67480206489563
646,646,0.03703845469156901,0.9916666666666667,last: 38.392772043863935,last: 0.041666666666666664,,,,,(nested_data),211.8802947998047,(nested_data),1.7934545278549194,583.6432650089264,505.71727681159973,37.73346519470215
647,647,0.03810881773630778,0.991,last: 38.912813049316405,last: 0.03966666666666667,7.0400563293457035,0.2376,last: 52.77800361328125,last: 0.0306,(nested_data),211.9144744873047,(nested_data),1.819981575012207,585.2829129695892,506.51647305488586,37.788880825042725
648,648,0.027209964990615846,0.9956666666666667,last: 39.03299897257487,last: 0.036,,,,,(nested_data),211.94598388671875,(nested_data),2.092320680618286,586.0577108860016,507.29133319854736,37.871071100234985
649,649,0.035598368763923645,0.9906666666666667,last: 38.72615275065104,last: 0.036333333333333336,,,,,(nested_data),211.979736328125,(nested_data),2.448606491088867,586.8301863670349,508.06388449668884,37.929734230041504
650,650,0.04463735751310984,0.991,last: 38.21205073038737,last: 0.043333333333333335,,,,,(nested_data),212.02088928222656,(nested_data),0.8109624981880188,587.6349275112152,508.86868476867676,37.9871985912323
651,651,0.03132669431964556,0.9936666666666667,last: 38.08248974609375,last: 0.03966666666666667,,,,,(nested_data),212.0532989501953,(nested_data),0.48035380244255066,588.4171929359436,509.6510043144226,38.04122304916382
652,652,0.029216551224390666,0.9906666666666667,last: 37.90582747395833,last: 0.03933333333333333,,,,,(nested_data),212.0784912109375,(nested_data),1.096805453300476,589.1975386142731,510.4314033985138,38.09710073471069
653,653,0.023948399513959884,0.9953333333333333,last: 37.93484879557292,last: 0.039,6.865131063842774,0.2405,last: 52.348797052001956,last: 0.0313,(nested_data),212.1010284423828,(nested_data),0.5152890682220459,590.7721297740936,511.2121696472168,38.15299415588379
654,654,0.025157259394725164,0.995,last: 38.09681861368815,last: 0.04066666666666666,,,,,(nested_data),212.12295532226562,(nested_data),1.0071550607681274,591.538690328598,511.978803396225,38.21331977844238
655,655,0.025014293054739633,0.9953333333333333,last: 38.56132586669922,last: 0.03766666666666667,,,,,(nested_data),212.1449737548828,(nested_data),1.9166316986083984,592.2930719852448,512.7332308292389,38.26820397377014
656,656,0.028361748948693276,0.993,last: 38.6081950785319,last: 0.035666666666666666,,,,,(nested_data),212.174072265625,(nested_data),0.41880664229393005,593.0593712329865,513.499588727951,38.323951959609985
657,657,0.02011087050040563,0.9966666666666667,last: 38.24364614868164,last: 0.04033333333333333,,,,,(nested_data),212.19467163085938,(nested_data),0.25163549184799194,593.8571224212646,514.2974207401276,38.38084387779236
658,658,0.01662507790327072,0.997,last: 38.66712074788411,last: 0.041666666666666664,,,,,(nested_data),212.2103729248047,(nested_data),1.7982040643692017,594.6227478981018,515.0631074905396,38.43510556221008
659,659,0.024981803099314373,0.994,last: 38.38993271891276,last: 0.04,,,,,(nested_data),212.23292541503906,(nested_data),1.2501235008239746,595.382297039032,515.8227164745331,38.491655111312866
660,660,0.022264975567658742,0.9963333333333333,last: 38.81523186238607,last: 0.042666666666666665,6.827146465301514,0.2429,last: 54.11154963378906,last: 0.0295,(nested_data),212.25636291503906,(nested_data),1.4153281450271606,596.9878385066986,516.596027135849,38.548470973968506
661,661,0.025500983595848084,0.9956666666666667,last: 39.999132720947266,last: 0.03966666666666667,,,,,(nested_data),212.27972412109375,(nested_data),1.4777723550796509,597.7580711841583,517.3663113117218,38.60411882400513
662,662,0.019928264766931533,0.996,last: 39.098137756347654,last: 0.04066666666666666,,,,,(nested_data),212.30352783203125,(nested_data),1.074418067932129,598.5605573654175,518.1688694953918,38.66226148605347
663,663,0.022176500181357067,0.996,last: 39.664909525553384,last: 0.04,,,,,(nested_data),212.32374572753906,(nested_data),0.8936234712600708,599.3647909164429,518.9731755256653,38.71850395202637
664,664,0.022358566284179687,0.995,last: 39.2811794535319,last: 0.03866666666666667,,,,,(nested_data),212.3437042236328,(nested_data),0.7866396307945251,600.1481416225433,519.756588935852,38.779308795928955
665,665,0.020126778701941173,0.9956666666666667,last: 38.825783111572264,last: 0.036333333333333336,,,,,(nested_data),212.36172485351562,(nested_data),1.449120044708252,600.9484224319458,520.5569317340851,38.83394479751587
666,666,0.021576271732648214,0.995,last: 39.40313630167643,last: 0.041666666666666664,6.829902284240723,0.2436,last: 58.93434605102539,last: 0.0294,(nested_data),212.38356018066406,(nested_data),1.06391179561615,602.5559568405151,521.3499636650085,38.89544081687927
