step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
426,426,0.00130087735876441,1.0,last: 9.95294059753418,last: 0.207,,,,,(nested_data),125.34027099609375,(nested_data),0.050690848380327225,211.26443648338318,176.10295295715332,22.95285153388977
427,427,0.001291971830651164,1.0,last: 10.052779914855957,last: 0.193,,,,,(nested_data),125.34130096435547,(nested_data),0.1289503574371338,211.67072129249573,176.50926160812378,23.005552053451538
428,428,0.0012351418631151318,1.0,last: 10.119861694335938,last: 0.204,,,,,(nested_data),125.34236907958984,(nested_data),0.02082873322069645,212.07886576652527,176.91742968559265,23.06182837486267
429,429,0.001515080442186445,1.0,last: 10.23124592590332,last: 0.187,,,,,(nested_data),125.34352111816406,(nested_data),0.011805676855146885,212.4838376045227,177.32242226600647,23.119110584259033
430,430,0.0012370471470057964,1.0,last: 10.218974151611327,last: 0.199,,,,,(nested_data),125.34458923339844,(nested_data),0.02002769149839878,212.89019918441772,177.72880363464355,23.17298150062561
431,431,0.0014207505853846669,1.0,last: 10.19047134399414,last: 0.195,,,,,(nested_data),125.34566497802734,(nested_data),0.03909818083047867,213.29750275611877,178.1361358165741,23.228832483291626
432,432,0.000884683994576335,1.0,last: 10.037802101135254,last: 0.203,,,,,(nested_data),125.34663391113281,(nested_data),0.012257817201316357,213.70486569404602,178.54352378845215,23.28533411026001
433,433,0.0025228586168959738,1.0,last: 10.344668685913087,last: 0.203,,,,,(nested_data),125.34793853759766,(nested_data),0.018736695870757103,214.1099021434784,178.948584318161,23.341788291931152
434,434,0.0010940522830933332,1.0,last: 10.204724853515625,last: 0.204,,,,,(nested_data),125.3490982055664,(nested_data),0.021360311657190323,214.51705384254456,179.35575771331787,23.39575433731079
435,435,0.001066534190904349,1.0,last: 10.171309921264648,last: 0.199,,,,,(nested_data),125.35009765625,(nested_data),0.010273045860230923,214.9258189201355,179.7645447254181,23.44926404953003
436,436,0.0010949620925821363,1.0,last: 10.321133125305176,last: 0.2,,,,,(nested_data),125.35101318359375,(nested_data),0.01763748936355114,215.33223795890808,180.17098689079285,23.50264263153076
437,437,0.0014919066578149794,1.0,last: 10.148095672607422,last: 0.203,,,,,(nested_data),125.35195922851562,(nested_data),0.27914220094680786,215.7398111820221,180.57858395576477,23.55656623840332
438,438,0.0013429633281193674,1.0,last: 10.149139923095703,last: 0.186,,,,,(nested_data),125.35305786132812,(nested_data),0.008685918524861336,216.14617204666138,180.9849669933319,23.61046862602234
439,439,0.0011072679767385124,1.0,last: 10.039925033569336,last: 0.199,,,,,(nested_data),125.35409545898438,(nested_data),0.012820136733353138,216.5516595840454,181.39047622680664,23.666394472122192
440,440,0.001868439795449376,1.0,last: 10.279548789978028,last: 0.194,8.488432527160645,0.1295,last: 24.25280028076172,last: 0.0372,(nested_data),125.35526275634766,(nested_data),0.011739377863705158,218.63351798057556,181.7964470386505,23.720927238464355
441,441,0.0011078560398891568,1.0,last: 10.306208160400391,last: 0.199,,,,,(nested_data),125.35635375976562,(nested_data),0.015356378629803658,219.28218150138855,182.44513273239136,23.78078818321228
442,442,0.001990907035768032,1.0,last: 10.476783561706544,last: 0.188,,,,,(nested_data),125.3575210571289,(nested_data),0.020460953935980797,219.6866226196289,182.8495934009552,23.836126804351807
443,443,0.0014257631837390364,1.0,last: 10.314813018798828,last: 0.189,,,,,(nested_data),125.35873413085938,(nested_data),0.010902303270995617,220.09184908866882,183.25484228134155,23.8885178565979
444,444,0.0014656108133494854,1.0,last: 10.361189460754394,last: 0.189,,,,,(nested_data),125.35990905761719,(nested_data),0.017918236553668976,220.4961802959442,183.65919303894043,23.94407320022583
445,445,0.0011313008437864483,1.0,last: 10.13637134552002,last: 0.186,,,,,(nested_data),125.3609848022461,(nested_data),0.008627952076494694,220.89943027496338,184.06246185302734,23.996515035629272
446,446,0.0011585559882223606,1.0,last: 10.267494216918946,last: 0.185,,,,,(nested_data),125.3619613647461,(nested_data),0.030173340812325478,221.30248022079468,184.46553015708923,24.049615621566772
447,447,0.0013210587613284588,1.0,last: 10.204528190612793,last: 0.194,,,,,(nested_data),125.36293029785156,(nested_data),0.09835256636142731,221.70622086524963,184.8692910671234,24.10156559944153
448,448,0.0015719212498515845,1.0,last: 10.227616203308106,last: 0.197,,,,,(nested_data),125.3639907836914,(nested_data),0.030265716835856438,222.10909795761108,185.2721869945526,24.15420699119568
449,449,0.0010677604135125875,1.0,last: 10.253016868591308,last: 0.198,,,,,(nested_data),125.36504364013672,(nested_data),0.04466401785612106,222.5127935409546,185.67590236663818,24.205991983413696
450,450,0.0013805096140131355,1.0,last: 10.297901611328125,last: 0.196,,,,,(nested_data),125.36612701416016,(nested_data),0.02233157306909561,222.9167606830597,186.07988858222961,24.25834631919861
451,451,0.0014521060856059194,1.0,last: 10.094405349731446,last: 0.191,,,,,(nested_data),125.3672103881836,(nested_data),0.035442400723695755,223.3195834159851,186.48273134231567,24.311046361923218
452,452,0.0017113038841634989,1.0,last: 10.17917514038086,last: 0.196,,,,,(nested_data),125.3684310913086,(nested_data),0.01843748241662979,223.72325730323792,186.8864278793335,24.362491130828857
453,453,0.001179413913283497,1.0,last: 10.34190803527832,last: 0.193,,,,,(nested_data),125.36956787109375,(nested_data),0.012457188218832016,224.12713837623596,187.29033017158508,24.4172682762146
454,454,0.005687344918958843,0.999,last: 10.199092422485352,last: 0.205,,,,,(nested_data),125.3709945678711,(nested_data),0.02964986488223076,224.53236627578735,187.69558000564575,24.4711332321167
455,455,0.0032389334961771964,1.0,last: 10.337636032104491,last: 0.189,,,,,(nested_data),125.37397003173828,(nested_data),0.04313022270798683,224.93721747398376,188.10044932365417,24.52219533920288
456,456,0.0038263237811625005,0.999,last: 10.467921104431152,last: 0.195,,,,,(nested_data),125.37677764892578,(nested_data),0.04768671467900276,225.34478783607483,188.50804328918457,24.57698917388916
457,457,0.0016385347172617913,1.0,last: 10.564397453308105,last: 0.193,,,,,(nested_data),125.37899780273438,(nested_data),0.041632164269685745,225.75015711784363,188.91343474388123,24.63274836540222
458,458,0.004549806535243988,1.0,last: 10.802735313415527,last: 0.185,,,,,(nested_data),125.38140106201172,(nested_data),0.3551832139492035,226.15313029289246,189.31642985343933,24.68647074699402
459,459,0.0025922098346054553,1.0,last: 10.504254554748535,last: 0.196,,,,,(nested_data),125.38390350341797,(nested_data),0.08218409866094589,226.55767560005188,189.72099781036377,24.74275827407837
460,460,0.0052479642350226645,0.998,last: 10.442311401367187,last: 0.19,8.597245172119141,0.1235,last: 24.296833743286133,last: 0.0362,(nested_data),125.38638305664062,(nested_data),0.01727190986275673,228.63114595413208,190.12392401695251,24.795823097229004
461,461,0.0048793329522013665,0.999,last: 10.525293586730957,last: 0.197,,,,,(nested_data),125.38947296142578,(nested_data),0.27232688665390015,229.21392154693604,190.70674467086792,24.853970766067505
462,462,0.0033626759350299834,1.0,last: 10.589333351135254,last: 0.192,,,,,(nested_data),125.39261627197266,(nested_data),0.22286595404148102,229.61945986747742,191.11230540275574,24.912068128585815
463,463,0.004233857285231352,0.999,last: 10.561986892700196,last: 0.189,,,,,(nested_data),125.39568328857422,(nested_data),0.042958296835422516,230.02431988716125,191.5171868801117,24.965619325637817
464,464,0.0026729077398777007,1.0,last: 10.321362998962403,last: 0.193,,,,,(nested_data),125.39848327636719,(nested_data),0.06168798357248306,230.42891573905945,191.92180275917053,25.01896834373474
465,465,0.0015712660066783428,1.0,last: 10.233375778198242,last: 0.204,,,,,(nested_data),125.40059661865234,(nested_data),0.024146702140569687,230.83549904823303,192.32840871810913,25.074073314666748
466,466,0.002048367140814662,1.0,last: 10.222542552947997,last: 0.194,,,,,(nested_data),125.40232849121094,(nested_data),0.025241630151867867,231.24091720581055,192.73384809494019,25.13281011581421
467,467,0.001865938470698893,1.0,last: 10.390009880065918,last: 0.204,,,,,(nested_data),125.4039306640625,(nested_data),0.029871271923184395,231.64662146568298,193.13957357406616,25.188652515411377
468,468,0.0012893313015811146,1.0,last: 10.24962190246582,last: 0.194,,,,,(nested_data),125.40532684326172,(nested_data),0.01268395222723484,232.05249452590942,193.54546666145325,25.242385864257812
469,469,0.001657508011907339,1.0,last: 10.534277183532716,last: 0.194,,,,,(nested_data),125.40664672851562,(nested_data),0.07414531707763672,232.46008729934692,193.9530806541443,25.29733419418335
470,470,0.0013998983036726713,1.0,last: 10.54749038696289,last: 0.181,,,,,(nested_data),125.40787506103516,(nested_data),0.017716797068715096,232.86652970314026,194.35954570770264,25.350868463516235
471,471,0.001680581584572792,1.0,last: 10.36177247619629,last: 0.195,,,,,(nested_data),125.40910339355469,(nested_data),0.020174173638224602,233.27312469482422,194.76616191864014,25.40420913696289
472,472,0.001325124317780137,1.0,last: 10.38065663909912,last: 0.197,,,,,(nested_data),125.41034698486328,(nested_data),0.03545951843261719,233.67856621742249,195.17162418365479,25.456854581832886
473,473,0.0013764473251067103,1.0,last: 10.554411834716797,last: 0.204,,,,,(nested_data),125.41156768798828,(nested_data),0.009681482799351215,234.08366322517395,195.5767433643341,25.50971245765686
474,474,0.0015658259000629186,1.0,last: 10.459881370544434,last: 0.199,,,,,(nested_data),125.41275787353516,(nested_data),0.04387817159295082,234.4894256591797,195.98252630233765,25.566205501556396
475,475,0.0012314452622085809,1.0,last: 10.492060668945312,last: 0.205,,,,,(nested_data),125.41387939453125,(nested_data),0.019590288400650024,234.89534878730774,196.38846945762634,25.619226455688477
476,476,0.00121120195556432,1.0,last: 10.511279663085938,last: 0.194,,,,,(nested_data),125.4149169921875,(nested_data),0.01730935461819172,235.3007960319519,196.79393815994263,25.672733783721924
477,477,0.0012285885456949472,1.0,last: 10.451813331604004,last: 0.194,,,,,(nested_data),125.41590118408203,(nested_data),0.017879590392112732,235.70555901527405,197.1987235546112,25.728941917419434
478,478,0.0015476938746869565,1.0,last: 10.436143905639648,last: 0.196,,,,,(nested_data),125.41692352294922,(nested_data),0.11614875495433807,236.11046147346497,197.60364770889282,25.781766653060913
479,479,0.002217122516594827,1.0,last: 10.551129638671876,last: 0.195,,,,,(nested_data),125.41828918457031,(nested_data),0.013050551526248455,236.51388669013977,198.00709295272827,25.83567190170288
480,480,0.0010659803422167896,1.0,last: 10.384487800598144,last: 0.196,8.575098190307617,0.1277,last: 24.559189816284178,last: 0.036,(nested_data),125.41942596435547,(nested_data),0.030485786497592926,238.60091495513916,198.41031646728516,25.888681888580322
481,481,0.0012981829764321447,1.0,last: 10.388412086486817,last: 0.194,,,,,(nested_data),125.42052459716797,(nested_data),0.02509828843176365,239.2084379196167,199.01787066459656,25.945626497268677
482,482,0.0012364369593560695,1.0,last: 10.553468292236328,last: 0.192,,,,,(nested_data),125.42157745361328,(nested_data),0.02474336512386799,239.6149616241455,199.42441868782043,25.99739360809326
483,483,0.0012614509165287018,1.0,last: 10.329838111877441,last: 0.205,,,,,(nested_data),125.42256927490234,(nested_data),0.06997097283601761,240.02024722099304,199.82972502708435,26.053687572479248
484,484,0.001234957531094551,1.0,last: 10.48482470703125,last: 0.201,,,,,(nested_data),125.42353820800781,(nested_data),0.06491504609584808,240.4241418838501,200.2336404323578,26.10818386077881
485,485,0.0011454950403422116,1.0,last: 10.2445439453125,last: 0.21,,,,,(nested_data),125.4245376586914,(nested_data),0.01679549179971218,240.83034420013428,200.63986539840698,26.162423372268677
486,486,0.0010139882983639836,1.0,last: 10.207432106018066,last: 0.205,,,,,(nested_data),125.42546081542969,(nested_data),0.01835932582616806,241.2341685295105,201.04371070861816,26.217933416366577
487,487,0.0011985498163849116,1.0,last: 10.355833953857422,last: 0.195,,,,,(nested_data),125.42639923095703,(nested_data),0.020390301942825317,241.6398332118988,201.44939613342285,26.27246880531311
488,488,0.001186412660870701,1.0,last: 10.363319831848145,last: 0.208,,,,,(nested_data),125.42732238769531,(nested_data),0.007815137505531311,242.0446000099182,201.8541853427887,26.325170040130615
489,489,0.0014714521579444408,1.0,last: 10.28523657989502,last: 0.206,,,,,(nested_data),125.42833709716797,(nested_data),0.062286317348480225,242.4497525691986,202.25936079025269,26.38049292564392
490,490,0.0011374395564198495,1.0,last: 10.249466217041016,last: 0.205,,,,,(nested_data),125.42935180664062,(nested_data),0.04081353545188904,242.85236620903015,202.66199445724487,26.43342161178589
491,491,0.0009623788753524423,1.0,last: 10.170965538024902,last: 0.196,,,,,(nested_data),125.43029022216797,(nested_data),0.011720533482730389,243.25706267356873,203.06671285629272,26.486459970474243
492,492,0.001689458966255188,1.0,last: 10.146421119689942,last: 0.209,,,,,(nested_data),125.43119049072266,(nested_data),0.3776107430458069,243.6622040271759,203.47188258171082,26.538976430892944
493,493,0.002785859387367964,0.999,last: 10.445667221069336,last: 0.207,,,,,(nested_data),125.43253326416016,(nested_data),0.1141551211476326,244.06718492507935,203.87688422203064,26.59224510192871
494,494,0.002017739701084793,1.0,last: 10.290156265258789,last: 0.19,,,,,(nested_data),125.43429565429688,(nested_data),0.03347077965736389,244.4709815979004,204.2807013988495,26.64618754386902
495,495,0.0024111911207437514,1.0,last: 10.333935401916504,last: 0.196,,,,,(nested_data),125.43600463867188,(nested_data),0.1794193834066391,244.87597513198853,204.68571543693542,26.700982570648193
496,496,0.0013184009362012148,1.0,last: 10.253972213745117,last: 0.205,,,,,(nested_data),125.43758392333984,(nested_data),0.05370761454105377,245.28107976913452,205.09084033966064,26.753369092941284
497,497,0.0020236375867389144,1.0,last: 10.08681063079834,last: 0.203,,,,,(nested_data),125.4389877319336,(nested_data),0.0153915174305439,245.68628191947937,205.4960618019104,26.808611631393433
498,498,0.0013589513003826141,1.0,last: 10.36690779876709,last: 0.207,,,,,(nested_data),125.44023895263672,(nested_data),0.04007717967033386,246.09222316741943,205.902024269104,26.861682891845703
499,499,0.0011919274916872382,1.0,last: 10.413976959228515,last: 0.2,,,,,(nested_data),125.4413833618164,(nested_data),0.013002434745430946,246.49802899360657,206.30785274505615,26.914384841918945
500,500,0.0011079633170738817,1.0,last: 10.121074378967284,last: 0.198,8.593989111328124,0.1279,last: 24.477607791137697,last: 0.0364,(nested_data),125.44239807128906,(nested_data),0.02726731449365616,248.57335114479065,206.7120234966278,26.969526767730713
501,501,0.0017017004918307066,1.0,last: 10.362706871032715,last: 0.203,,,,,(nested_data),125.4435043334961,(nested_data),0.027419285848736763,249.21123504638672,207.3499321937561,27.02801275253296
502,502,0.00293932350538671,0.999,last: 10.454079147338867,last: 0.193,,,,,(nested_data),125.44493103027344,(nested_data),0.02487277053296566,249.6183443069458,207.75706434249878,27.0817232131958
