step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.0048535292406284855,0.012373775973916054,0.996,1744565810.998695,2025/04/14 02:36:50,240.51875758171082,4.0m,0.31472699999809267,0.942
221,221,0.004852201922385557,0.016147647738456727,0.992,1744565814.251558,2025/04/14 02:36:54,243.77162075042725,4.1m,,
222,222,0.0048508688003182105,0.021598910555243492,0.994,1744565815.2082121,2025/04/14 02:36:55,244.7282748222351,4.1m,,
223,223,0.004849529877715792,0.01660647451132536,0.996,1744565816.1757538,2025/04/14 02:36:56,245.69581651687622,4.1m,,
224,224,0.0048481851578819615,0.009255377933382988,0.995,1744565817.1379669,2025/04/14 02:36:57,246.6580295562744,4.1m,,
225,225,0.004846834644134679,0.006900890201330185,0.997,1744565818.1061394,2025/04/14 02:36:58,247.62620210647583,4.1m,,
226,226,0.004845478339806204,0.005170871927402914,0.999,1744565819.0701735,2025/04/14 02:36:59,248.5902361869812,4.1m,,
227,227,0.004844116248243082,0.004613213811069727,0.998,1744565820.0426197,2025/04/14 02:37:00,249.562682390213,4.2m,,
228,228,0.00484274837280614,0.006666428878903389,0.997,1744565821.0041206,2025/04/14 02:37:01,250.52418327331543,4.2m,,
229,229,0.004841374716870474,0.009124760633334518,0.997,1744565821.9786985,2025/04/14 02:37:01,251.498761177063,4.2m,,
230,230,0.004839995283825443,0.013164044547826052,0.993,1744565822.9377255,2025/04/14 02:37:02,252.45778822898865,4.2m,,
231,231,0.004838610077074661,0.007594754206947983,0.996,1744565823.911271,2025/04/14 02:37:03,253.4313337802887,4.2m,,
232,232,0.0048372191000359875,0.00889027275214903,0.996,1744565824.8737206,2025/04/14 02:37:04,254.39378333091736,4.2m,,
233,233,0.0048358223561415226,0.009612989403307438,0.996,1744565825.8415184,2025/04/14 02:37:05,255.36158108711243,4.3m,,
234,234,0.00483441984883759,0.008747614753432572,0.998,1744565826.8261793,2025/04/14 02:37:06,256.34624195098877,4.3m,,
235,235,0.004833011581584739,0.010593560568988324,0.997,1744565827.7966006,2025/04/14 02:37:07,257.31666326522827,4.3m,,
236,236,0.004831597557857728,0.0048147252425551415,0.998,1744565828.761782,2025/04/14 02:37:08,258.2818446159363,4.3m,,
237,237,0.0048301777811455195,0.017559646129608156,0.992,1744565829.724401,2025/04/14 02:37:09,259.2444636821747,4.3m,,
238,238,0.004828752254951273,0.025793892093002795,0.993,1744565830.6950362,2025/04/14 02:37:10,260.21509885787964,4.3m,,
239,239,0.004827320982792331,0.01808223657310009,0.994,1744565831.6653166,2025/04/14 02:37:11,261.1853792667389,4.4m,,
240,240,0.0048258839682002175,0.035280014954507354,0.984,1744565833.11949,2025/04/14 02:37:13,262.6395525932312,4.4m,0.23420873832702638,0.9595
241,241,0.00482444121472062,0.02123355196788907,0.995,1744565836.3065412,2025/04/14 02:37:16,265.82660388946533,4.4m,,
242,242,0.004822992725913393,0.018938176944851875,0.993,1744565837.2652102,2025/04/14 02:37:17,266.7852728366852,4.4m,,
243,243,0.004821538505352535,0.018861664524301887,0.991,1744565838.2289524,2025/04/14 02:37:18,267.74901509284973,4.5m,,
244,244,0.004820078556626193,0.02231631723046303,0.992,1744565839.2023516,2025/04/14 02:37:19,268.7224142551422,4.5m,,
245,245,0.004818612883336645,0.0321356600522995,0.988,1744565840.1660662,2025/04/14 02:37:20,269.6861288547516,4.5m,,
246,246,0.004817141489100294,0.014397692948579788,0.994,1744565841.1319478,2025/04/14 02:37:21,270.6520104408264,4.5m,,
247,247,0.004815664377547659,0.020694286435842514,0.99,1744565842.0963597,2025/04/14 02:37:22,271.61642241477966,4.5m,,
248,248,0.004814181552323366,0.018702126383781433,0.994,1744565843.061841,2025/04/14 02:37:23,272.5819036960602,4.5m,,
249,249,0.004812693017086137,0.013622603975236416,0.995,1744565844.0320802,2025/04/14 02:37:24,273.55214285850525,4.6m,,
250,250,0.004811198775508788,0.01477566117607057,0.994,1744565844.9881299,2025/04/14 02:37:24,274.5081925392151,4.6m,,
251,251,0.004809698831278209,0.008260264007374644,0.998,1744565845.947629,2025/04/14 02:37:25,275.46769165992737,4.6m,,
252,252,0.0048081931880953645,0.015769062668085098,0.993,1744565846.9105814,2025/04/14 02:37:26,276.43064403533936,4.6m,,
253,253,0.00480668184967528,0.017083520822227,0.991,1744565847.8662574,2025/04/14 02:37:27,277.38632011413574,4.6m,,
254,254,0.0048051648197470305,0.017863773226737975,0.994,1744565848.838006,2025/04/14 02:37:28,278.3580687046051,4.6m,,
255,255,0.004803642102053739,0.0188643851862289,0.991,1744565849.8000836,2025/04/14 02:37:29,279.32014632225037,4.7m,,
256,256,0.004802113700352559,0.01294238917925395,0.996,1744565850.7668867,2025/04/14 02:37:30,280.2869493961334,4.7m,,
257,257,0.004800579618414669,0.010379688384477049,0.995,1744565851.739895,2025/04/14 02:37:31,281.25995779037476,4.7m,,
258,258,0.004799039860025265,0.0033815789800137283,1.0,1744565852.708517,2025/04/14 02:37:32,282.2285797595978,4.7m,,
259,259,0.004797494428983547,0.012698054172098636,0.995,1744565853.6735086,2025/04/14 02:37:33,283.1935713291168,4.7m,,
260,260,0.0047959433291027125,0.003313827782869339,0.999,1744565855.1312912,2025/04/14 02:37:35,284.65135383605957,4.7m,0.18143391430377961,0.9635
261,261,0.004794386564209946,0.012354557035956532,0.998,1744565858.2862964,2025/04/14 02:37:38,287.8063590526581,4.8m,,
262,262,0.004792824138146411,0.006848868889734149,0.999,1744565859.2523115,2025/04/14 02:37:39,288.7723741531372,4.8m,,
263,263,0.004791256054767238,0.0019416854912415148,0.999,1744565860.2111442,2025/04/14 02:37:40,289.7312068939209,4.8m,,
264,264,0.004789682317941518,0.007906569931888954,0.998,1744565861.1708617,2025/04/14 02:37:41,290.69092440605164,4.8m,,
265,265,0.004788102931552287,0.0027937766099348665,0.999,1744565862.133414,2025/04/14 02:37:42,291.6534767150879,4.9m,,
266,266,0.004786517899496527,0.0014939671810716391,1.0,1744565863.0868618,2025/04/14 02:37:43,292.606924533844,4.9m,,
267,267,0.004784927225685146,0.0008933021654374898,1.0,1744565864.0493896,2025/04/14 02:37:44,293.5694522857666,4.9m,,
268,268,0.004783330914042974,0.011281475385650993,0.998,1744565865.0074635,2025/04/14 02:37:45,294.527526140213,4.9m,,
269,269,0.0047817289685087505,0.006917071940959431,0.998,1744565865.964268,2025/04/14 02:37:45,295.4843306541443,4.9m,,
270,270,0.004780121393035117,0.0038594307024031878,0.998,1744565866.9309285,2025/04/14 02:37:46,296.45099115371704,4.9m,,
271,271,0.004778508191588606,0.009016968056559563,0.998,1744565867.8961363,2025/04/14 02:37:47,297.41619896888733,5.0m,,
272,272,0.004776889368149633,0.006726427799090743,0.998,1744565868.8575103,2025/04/14 02:37:48,298.37757301330566,5.0m,,
273,273,0.004775264926712482,0.00123068402800709,1.0,1744565869.815582,2025/04/14 02:37:49,299.33564472198486,5.0m,,
274,274,0.004773634871285302,0.02206237232685089,0.994,1744565870.7750823,2025/04/14 02:37:50,300.29514503479004,5.0m,,
275,275,0.004771999205890094,0.015372982800006867,0.994,1744565871.748502,2025/04/14 02:37:51,301.2685647010803,5.0m,,
276,276,0.004770357934562697,0.01606874720007181,0.994,1744565872.7164028,2025/04/14 02:37:52,302.23646545410156,5.0m,,
277,277,0.004768711061352785,0.010013073708862067,0.997,1744565873.676707,2025/04/14 02:37:53,303.19676971435547,5.1m,,
278,278,0.004767058590323857,0.011372014321386814,0.998,1744565874.6429462,2025/04/14 02:37:54,304.16300892829895,5.1m,,
279,279,0.0047654005255532185,0.011422877557575702,0.996,1744565875.6161146,2025/04/14 02:37:55,305.13617730140686,5.1m,,
280,280,0.00476373687113198,0.02478962058573961,0.993,1744565877.065469,2025/04/14 02:37:57,306.58553171157837,5.1m,0.2266206123828888,0.956
281,281,0.004762067631165043,0.014361011691391468,0.994,1744565880.2827294,2025/04/14 02:38:00,309.80279207229614,5.2m,,
282,282,0.004760392809771092,0.011155698273330928,0.995,1744565881.2496164,2025/04/14 02:38:01,310.76967906951904,5.2m,,
283,283,0.004758712411082581,0.015046177506446838,0.994,1744565882.20744,2025/04/14 02:38:02,311.7275025844574,5.2m,,
284,284,0.004757026439245728,0.01752520989254117,0.993,1744565883.1682656,2025/04/14 02:38:03,312.6883282661438,5.2m,,
285,285,0.0047553348984205,0.009355265215039254,0.997,1744565884.1312556,2025/04/14 02:38:04,313.6513183116913,5.2m,,
286,286,0.0047536377927806074,0.01413211340457201,0.994,1744565885.099807,2025/04/14 02:38:05,314.6198697090149,5.2m,,
287,287,0.004751935126513489,0.012464080388192087,0.998,1744565886.0586705,2025/04/14 02:38:06,315.5787332057953,5.3m,,
288,288,0.004750226903820303,0.014580890700221063,0.996,1744565887.0216768,2025/04/14 02:38:07,316.54173946380615,5.3m,,
289,289,0.004748513128915921,0.004848921962082386,0.999,1744565887.985298,2025/04/14 02:38:07,317.5053606033325,5.3m,,
290,290,0.004746793806028911,0.002975273732095957,0.999,1744565888.9528294,2025/04/14 02:38:08,318.47289204597473,5.3m,,
291,291,0.004745068939401531,0.0027555845230817794,1.0,1744565889.911559,2025/04/14 02:38:09,319.43162178993225,5.3m,,
292,292,0.00474333853328972,0.0021898722276091575,1.0,1744565890.8718984,2025/04/14 02:38:10,320.3919610977173,5.3m,,
293,293,0.004741602591963082,0.0055864012083038685,0.998,1744565891.8364508,2025/04/14 02:38:11,321.3565135002136,5.4m,,
294,294,0.0047398611197048785,0.006545733371749521,0.996,1744565892.8006146,2025/04/14 02:38:12,322.320677280426,5.4m,,
295,295,0.004738114120812021,0.008047672938730103,0.997,1744565893.7628267,2025/04/14 02:38:13,323.2828893661499,5.4m,,
296,296,0.004736361599595054,0.004243627956137061,0.998,1744565894.7236109,2025/04/14 02:38:14,324.24367356300354,5.4m,,
297,297,0.0047346035603781506,0.018544022019952536,0.994,1744565895.683438,2025/04/14 02:38:15,325.20350074768066,5.4m,,
298,298,0.004732840007499097,0.01833241715747863,0.992,1744565896.6460388,2025/04/14 02:38:16,326.1661014556885,5.4m,,
299,299,0.004731070945309285,0.013589370522648097,0.995,1744565897.60564,2025/04/14 02:38:17,327.1257026195526,5.5m,,
300,300,0.004729296378173701,0.01236066983640194,0.995,1744565899.0684726,2025/04/14 02:38:19,328.5885353088379,5.5m,0.256889807254076,0.9605
301,301,0.0047275163104709104,0.014634756859391928,0.993,1744565902.2721841,2025/04/14 02:38:22,331.7922468185425,5.5m,,
302,302,0.004725730746593056,0.012013053923845291,0.996,1744565903.2319384,2025/04/14 02:38:23,332.7520010471344,5.5m,,
303,303,0.004723939690945837,0.0167914919257164,0.993,1744565904.2135842,2025/04/14 02:38:24,333.7336468696594,5.6m,,
304,304,0.004722143147948505,0.0132499670535326,0.997,1744565905.1778564,2025/04/14 02:38:25,334.6979191303253,5.6m,,
305,305,0.004720341122033853,0.009336436470970511,0.997,1744565906.1415565,2025/04/14 02:38:26,335.66161918640137,5.6m,,
306,306,0.0047185336176481995,0.0186929053068161,0.994,1744565907.1072986,2025/04/14 02:38:27,336.6273612976074,5.6m,,
307,307,0.0047167206392513825,0.04293606419116259,0.986,1744565908.0744936,2025/04/14 02:38:28,337.5945563316345,5.6m,,
308,308,0.004714902191316745,0.01568075196724385,0.992,1744565909.0370853,2025/04/14 02:38:29,338.5571479797363,5.6m,,
309,309,0.004713078278331129,0.016343564301729202,0.995,1744565910.0072846,2025/04/14 02:38:30,339.5273473262787,5.7m,,
310,310,0.004711248904794856,0.007041810758411884,0.998,1744565910.9747016,2025/04/14 02:38:30,340.49476432800293,5.7m,,
311,311,0.004709414075221724,0.011707667797803878,0.996,1744565911.933468,2025/04/14 02:38:31,341.45353078842163,5.7m,,
312,312,0.004707573794138993,0.016059064619243144,0.995,1744565912.8947358,2025/04/14 02:38:32,342.4147984981537,5.7m,,
313,313,0.004705728066087374,0.0049469956769607965,0.998,1744565913.8554206,2025/04/14 02:38:33,343.37548327445984,5.7m,,
314,314,0.004703876895621015,0.010452719880267978,0.998,1744565914.8181312,2025/04/14 02:38:34,344.3381938934326,5.7m,,
315,315,0.0047020202873074984,0.008295838933438063,0.998,1744565915.7867563,2025/04/14 02:38:35,345.30681896209717,5.8m,,
316,316,0.0047001582457278195,0.00911646531894803,0.996,1744565916.7614968,2025/04/14 02:38:36,346.2815594673157,5.8m,,
317,317,0.00469829077547638,0.008924149417318403,0.999,1744565917.7222123,2025/04/14 02:38:37,347.24227499961853,5.8m,,
318,318,0.004696417881160979,0.007732325181365013,0.998,1744565918.682193,2025/04/14 02:38:38,348.2022557258606,5.8m,,
319,319,0.004694539567402795,0.008083823438733815,0.998,1744565919.6515038,2025/04/14 02:38:39,349.17156648635864,5.8m,,
320,320,0.004692655838836381,0.007396960370242595,0.998,1744565921.1078062,2025/04/14 02:38:41,350.62786889076233,5.8m,0.18282364070415497,0.967
321,321,0.004690766700109649,0.005391143024899066,0.997,1744565924.2618198,2025/04/14 02:38:44,353.78188252449036,5.9m,,
322,322,0.004688872155883863,0.0023646588181145487,1.0,1744565925.2255661,2025/04/14 02:38:45,354.74562883377075,5.9m,,
323,323,0.0046869722108336224,0.008732778850011528,0.996,1744565926.192314,2025/04/14 02:38:46,355.71237659454346,5.9m,,
324,324,0.004685066869646852,0.0051239245161414145,0.998,1744565927.1592002,2025/04/14 02:38:47,356.6792628765106,5.9m,,
325,325,0.004683156137024791,0.0022993386210873722,0.999,1744565928.134608,2025/04/14 02:38:48,357.65467071533203,6.0m,,
326,326,0.004681240017681983,0.005974446699023247,0.997,1744565929.1059432,2025/04/14 02:38:49,358.62600588798523,6.0m,,
327,327,0.004679318516346263,0.001998522652545944,0.999,1744565930.0768838,2025/04/14 02:38:50,359.59694647789,6.0m,,
328,328,0.004677391637758742,0.004172511781100184,0.999,1744565931.040889,2025/04/14 02:38:51,360.5609517097473,6.0m,,
329,329,0.004675459386673804,0.0024689917855430393,0.999,1744565932.0074,2025/04/14 02:38:52,361.527462720871,6.0m,,
330,330,0.004673521767859085,0.004895043194759637,0.997,1744565932.9681334,2025/04/14 02:38:52,362.48819613456726,6.0m,,
331,331,0.004671578786095468,0.007536119644064456,0.997,1744565933.9275496,2025/04/14 02:38:53,363.447612285614,6.1m,,
332,332,0.004669630446177067,0.009099562453571707,0.997,1744565934.8930745,2025/04/14 02:38:54,364.4131371974945,6.1m,,
333,333,0.004667676752911215,0.012848165061324834,0.996,1744565935.8873372,2025/04/14 02:38:55,365.407399892807,6.1m,,
334,334,0.004665717711118459,0.02227297919988632,0.992,1744565936.8571784,2025/04/14 02:38:56,366.37724113464355,6.1m,,
335,335,0.004663753325632537,0.023245497555122712,0.993,1744565937.8283036,2025/04/14 02:38:57,367.34836626052856,6.1m,,
336,336,0.004661783601300378,0.017414520025253295,0.995,1744565938.7905214,2025/04/14 02:38:58,368.31058406829834,6.1m,,
337,337,0.004659808542982077,0.032137206234037874,0.988,1744565939.7538085,2025/04/14 02:38:59,369.2738711833954,6.2m,,
338,338,0.004657828155550899,0.032563339710235596,0.989,1744565940.7196946,2025/04/14 02:39:00,370.2397572994232,6.2m,,
339,339,0.00465584244389325,0.021209382243454457,0.993,1744565941.680994,2025/04/14 02:39:01,371.2010567188263,6.2m,,
340,340,0.004653851412908676,0.011327528655529022,0.997,1744565943.1363857,2025/04/14 02:39:03,372.6564483642578,6.2m,0.1603971037119627,0.9665
341,341,0.004651855067509848,0.00928054278343916,0.998,1744565946.2749867,2025/04/14 02:39:06,375.7950494289398,6.3m,,
342,342,0.004649853412622552,0.005728175856173038,0.998,1744565947.2375166,2025/04/14 02:39:07,376.75757932662964,6.3m,,
343,343,0.004647846453185671,0.008929798811674118,0.997,1744565948.1988854,2025/04/14 02:39:08,377.71894812583923,6.3m,,
344,344,0.004645834194151177,0.010325841582380235,0.997,1744565949.1709473,2025/04/14 02:39:09,378.69100999832153,6.3m,,
345,345,0.00464381664048412,0.009098701044917107,0.998,1744565950.1341488,2025/04/14 02:39:10,379.6542115211487,6.3m,,
346,346,0.004641793797162614,0.005049711098894477,0.997,1744565951.1050706,2025/04/14 02:39:11,380.6251332759857,6.3m,,
347,347,0.004639765669177822,0.023992376804351807,0.995,1744565952.080076,2025/04/14 02:39:12,381.6001386642456,6.4m,,
348,348,0.004637732261533949,0.008196261405944824,0.996,1744565953.0435975,2025/04/14 02:39:13,382.5636601448059,6.4m,,
349,349,0.004635693579248227,0.013535891253501176,0.995,1744565954.0297666,2025/04/14 02:39:14,383.54982924461365,6.4m,,
350,350,0.004633649627350901,0.006730819469317794,0.997,1744565955.0053363,2025/04/14 02:39:15,384.52539896965027,6.4m,,
351,351,0.0046316004108852196,0.005125873988494277,0.998,1744565955.9710011,2025/04/14 02:39:15,385.4910638332367,6.4m,,
352,352,0.00462954593490742,0.0011840102951973677,1.0,1744565956.9331725,2025/04/14 02:39:16,386.45323514938354,6.4m,,
353,353,0.0046274862044867185,0.003958385514095426,0.999,1744565957.8971975,2025/04/14 02:39:17,387.4172601699829,6.5m,,
354,354,0.0046254212247052945,0.011948109041899442,0.996,1744565958.8680863,2025/04/14 02:39:18,388.38814902305603,6.5m,,
355,355,0.00462335100065828,0.007343500856310129,0.997,1744565959.8360195,2025/04/14 02:39:19,389.356082201004,6.5m,,
356,356,0.004621275537453748,0.007165408352389931,0.997,1744565960.8024502,2025/04/14 02:39:20,390.3225128650665,6.5m,,
357,357,0.004619194840212697,0.0013001275400165468,1.0,1744565961.768917,2025/04/14 02:39:21,391.28897976875305,6.5m,,
358,358,0.004617108914069041,0.0040849921777844425,1.0,1744565962.73613,2025/04/14 02:39:22,392.2561926841736,6.5m,,
359,359,0.004615017764169595,0.002313421060331166,0.999,1744565963.7012713,2025/04/14 02:39:23,393.2213339805603,6.6m,,
360,360,0.004612921395674063,0.002198790506925434,1.0,1744565965.1786861,2025/04/14 02:39:25,394.6987488269806,6.6m,0.18177351713180542,0.968
361,361,0.004610819813755026,0.00237872319878079,0.999,1744565968.4206786,2025/04/14 02:39:28,397.9407413005829,6.6m,,
362,362,0.00460871302359793,0.0049493895322084425,0.997,1744565969.400735,2025/04/14 02:39:29,398.92079758644104,6.6m,,
363,363,0.004606601030401069,0.006133981202787254,0.997,1744565970.389106,2025/04/14 02:39:30,399.90916872024536,6.7m,,
364,364,0.004604483839375576,0.003890868656337261,0.998,1744565971.368536,2025/04/14 02:39:31,400.8885986804962,6.7m,,
365,365,0.004602361455745411,0.005431021675467491,0.996,1744565972.349398,2025/04/14 02:39:32,401.86946058273315,6.7m,,
366,366,0.004600233884747343,0.004515862294007093,0.998,1744565973.318535,2025/04/14 02:39:33,402.8385977745056,6.7m,,
367,367,0.004598101131630942,0.005744344709906727,0.998,1744565974.28984,2025/04/14 02:39:34,403.80990266799927,6.7m,,
368,368,0.004595963201658565,0.004309418922290206,0.998,1744565975.2576115,2025/04/14 02:39:35,404.77767419815063,6.7m,,
369,369,0.004593820100105342,0.004782597014913336,0.998,1744565976.220444,2025/04/14 02:39:36,405.74050664901733,6.8m,,
370,370,0.004591671832259161,0.004309066187590361,0.999,1744565977.200434,2025/04/14 02:39:37,406.7204966545105,6.8m,,
371,371,0.004589518403420663,0.007250351833179593,0.997,1744565978.1859891,2025/04/14 02:39:38,407.70605182647705,6.8m,,
372,372,0.004587359818903217,0.00553199994796887,0.999,1744565979.1824927,2025/04/14 02:39:39,408.7025554180145,6.8m,,
373,373,0.004585196084032916,0.0059177879231283445,0.999,1744565980.1708732,2025/04/14 02:39:40,409.69093585014343,6.8m,,
374,374,0.00458302720414856,0.006485919674858451,0.998,1744565981.1658635,2025/04/14 02:39:41,410.68592619895935,6.8m,,
