step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,1.0281188170115152,0.82,last: 10.265081736246744,last: 0.04,,,,,(nested_data),164.37704467773438,(nested_data),1.5750267505645752,13.627166032791138,12.080018281936646,7.3873772621154785
140,140,1.0982060766220092,0.7933333333333333,last: 10.000539894104003,last: 0.05,,,,,(nested_data),164.42333984375,(nested_data),1.957073450088501,13.715523719787598,12.168389558792114,7.439356088638306
141,141,1.0645089705785116,0.7966666666666666,last: 10.176004689534505,last: 0.043333333333333335,,,,,(nested_data),164.4695587158203,(nested_data),1.8098876476287842,13.8002188205719,12.253096103668213,7.491095781326294
142,142,1.06237029393514,0.8133333333333334,last: 10.730034446716308,last: 0.05,,,,,(nested_data),164.51602172851562,(nested_data),2.195150375366211,13.901791334152222,12.35468053817749,7.544394016265869
143,143,1.0195784632364908,0.8066666666666666,last: 10.236585960388183,last: 0.04,,,,,(nested_data),164.56300354003906,(nested_data),2.227926015853882,13.992255926132202,12.445158004760742,7.596498489379883
144,144,0.9774130074183146,0.8366666666666667,last: 10.314111315409342,last: 0.043333333333333335,,,,,(nested_data),164.6103057861328,(nested_data),2.2394301891326904,14.077672958374023,12.53058671951294,7.6482977867126465
145,145,0.9781814559300741,0.82,last: 10.306567738850912,last: 0.04666666666666667,,,,,(nested_data),164.6577606201172,(nested_data),1.9128491878509521,14.166040897369385,12.61896538734436,7.700342416763306
146,146,0.9810269069671631,0.81,last: 10.740719057718913,last: 0.043333333333333335,,,,,(nested_data),164.704833984375,(nested_data),1.9804617166519165,14.252871990203857,12.70580792427063,7.754037380218506
147,147,0.9528589415550232,0.84,last: 11.30076602935791,last: 0.04,,,,,(nested_data),164.7521209716797,(nested_data),1.3298026323318481,14.336841821670532,12.78979206085205,7.805642366409302
148,148,0.9264120181401571,0.85,last: 10.743851064046224,last: 0.04666666666666667,,,,,(nested_data),164.79910278320312,(nested_data),1.9772757291793823,14.426942348480225,12.879905462265015,7.858225584030151
149,149,0.9432372713088989,0.8233333333333334,last: 10.800252024332682,last: 0.04,,,,,(nested_data),164.84552001953125,(nested_data),2.257746934890747,14.511761903762817,12.964735746383667,7.910571098327637
150,150,0.8890648229916891,0.8766666666666667,last: 10.730016072591146,last: 0.04666666666666667,,,,,(nested_data),164.89212036132812,(nested_data),2.2106924057006836,14.596975564956665,13.049961566925049,7.963242769241333
151,151,0.9382777484258016,0.8266666666666667,last: 11.502166786193847,last: 0.05,,,,,(nested_data),164.93849182128906,(nested_data),2.0446178913116455,14.68177580833435,13.134774208068848,8.016268014907837
152,152,0.9159124835332235,0.8233333333333334,last: 11.306692949930827,last: 0.04666666666666667,,,,,(nested_data),164.9851531982422,(nested_data),2.897608757019043,14.76750135421753,13.220512628555298,8.068524837493896
153,153,0.927023123105367,0.8433333333333334,last: 11.06221866607666,last: 0.043333333333333335,,,,,(nested_data),165.0323486328125,(nested_data),2.3929786682128906,14.851996660232544,13.30501937866211,8.120563983917236
154,154,0.8827238432566324,0.8766666666666667,last: 11.595936686197916,last: 0.04666666666666667,,,,,(nested_data),165.07977294921875,(nested_data),1.7357447147369385,14.937654495239258,13.390689134597778,8.17403268814087
155,155,0.8302869510650634,0.8666666666666667,last: 11.061782264709473,last: 0.05,,,,,(nested_data),165.12677001953125,(nested_data),1.513062834739685,15.02191948890686,13.474971055984497,8.226526498794556
156,156,0.8144892621040344,0.8766666666666667,last: 10.92308292388916,last: 0.043333333333333335,,,,,(nested_data),165.17311096191406,(nested_data),1.585669994354248,15.107864141464233,13.560925245285034,8.280741691589355
157,157,0.8053753805160523,0.8533333333333334,last: 11.032169799804688,last: 0.04,,,,,(nested_data),165.21871948242188,(nested_data),1.7568434476852417,15.19271469116211,13.645787715911865,8.332520484924316
158,158,0.7815404995282491,0.8733333333333333,last: 11.79682918548584,last: 0.043333333333333335,,,,,(nested_data),165.2635040283203,(nested_data),1.815281629562378,15.283820867538452,13.736908197402954,8.383936882019043
159,159,0.7580076464017232,0.89,last: 11.3144943745931,last: 0.05,,,,,(nested_data),165.3077392578125,(nested_data),1.5915943384170532,15.37432336807251,13.827425003051758,8.436910152435303
160,160,0.748608713944753,0.87,last: 11.967751630147298,last: 0.03666666666666667,,,,,(nested_data),165.3512725830078,(nested_data),1.6387064456939697,15.458945274353027,13.912058353424072,8.4893319606781
161,161,0.704355681737264,0.8766666666666667,last: 11.62283322652181,last: 0.05,,,,,(nested_data),165.394287109375,(nested_data),2.3681087493896484,15.543404340744019,13.996529817581177,8.542146682739258
162,162,0.73548992395401,0.8933333333333333,last: 11.226777000427246,last: 0.04666666666666667,,,,,(nested_data),165.43746948242188,(nested_data),1.6136982440948486,15.640367031097412,14.093503475189209,8.595654487609863
163,163,0.7241834505399068,0.9033333333333333,last: 11.578562202453613,last: 0.05,,,,,(nested_data),165.4804229736328,(nested_data),2.0073535442352295,15.731913089752197,14.185062885284424,8.649336576461792
164,164,0.7209358517328898,0.9,last: 12.360086110432944,last: 0.04666666666666667,,,,,(nested_data),165.52345275878906,(nested_data),1.9342718124389648,15.816692352294922,14.269855499267578,8.703842639923096
165,165,0.6543872062365214,0.9266666666666666,last: 11.85403481801351,last: 0.043333333333333335,,,,,(nested_data),165.5666961669922,(nested_data),1.5457470417022705,15.908014297485352,14.361193180084229,8.759180545806885
166,166,0.681574756304423,0.8866666666666667,last: 11.516182454427083,last: 0.05,,,,,(nested_data),165.6090545654297,(nested_data),1.4854401350021362,16.007479190826416,14.460670948028564,8.812694311141968
167,167,0.6169102493921915,0.9233333333333333,last: 11.953876965840658,last: 0.05333333333333334,,,,,(nested_data),165.6510772705078,(nested_data),1.9324625730514526,16.10250973701477,14.555712223052979,8.86671757698059
168,168,0.651803601582845,0.91,last: 12.015872790018717,last: 0.05,,,,,(nested_data),165.69302368164062,(nested_data),1.9832048416137695,16.202844858169556,14.656063556671143,8.919970035552979
169,169,0.6150225345293681,0.9366666666666666,last: 12.10972780863444,last: 0.05,,,,,(nested_data),165.73501586914062,(nested_data),1.8700084686279297,16.30622410774231,14.759457111358643,8.972057819366455
170,170,0.6479929327964783,0.93,last: 12.516780420939128,last: 0.05,,,,,(nested_data),165.7770233154297,(nested_data),1.6558356285095215,16.401328086853027,14.854576110839844,9.023586988449097
171,171,0.6093849205970764,0.9366666666666666,last: 12.333745752970378,last: 0.04666666666666667,,,,,(nested_data),165.81893920898438,(nested_data),1.5808223485946655,16.494027137756348,14.947287321090698,9.076178073883057
172,172,0.5991289488474528,0.93,last: 12.373033078511556,last: 0.04666666666666667,,,,,(nested_data),165.86012268066406,(nested_data),1.87980318069458,16.58695363998413,15.040228366851807,9.129233360290527
173,173,0.5416505789756775,0.9433333333333334,last: 12.611163864135742,last: 0.04666666666666667,,,,,(nested_data),165.90065002441406,(nested_data),1.3440903425216675,16.68595862388611,15.139246702194214,9.181909084320068
174,174,0.5901099260648092,0.92,last: 12.509124552408855,last: 0.04666666666666667,,,,,(nested_data),165.9407196044922,(nested_data),1.8119245767593384,16.776931762695312,15.23022985458374,9.234779357910156
175,175,0.5350781655311585,0.9433333333333334,last: 12.119843597412109,last: 0.04666666666666667,,,,,(nested_data),165.98052978515625,(nested_data),1.6637858152389526,16.861751794815063,15.315059423446655,9.287519931793213
176,176,0.557096319993337,0.95,last: 12.799650281270345,last: 0.04666666666666667,,,,,(nested_data),166.01980590820312,(nested_data),1.649556279182434,16.950854301452637,15.404174327850342,9.33951735496521
177,177,0.6051388152440389,0.9033333333333333,last: 12.796212997436523,last: 0.04666666666666667,,,,,(nested_data),166.05911254882812,(nested_data),2.4898183345794678,17.0440456867218,15.497378587722778,9.391297340393066
178,178,0.6269795958201091,0.9033333333333333,last: 13.041058489481609,last: 0.04,,,,,(nested_data),166.09938049316406,(nested_data),2.1296892166137695,17.129515886306763,15.58285903930664,9.443912029266357
179,179,0.5543053181966145,0.93,last: 12.7447798538208,last: 0.05333333333333334,,,,,(nested_data),166.1400604248047,(nested_data),1.8092734813690186,17.22591209411621,15.679269075393677,9.495553731918335
180,180,0.5099882276852926,0.93,last: 12.608853747049967,last: 0.05,,,,,(nested_data),166.1801300048828,(nested_data),1.774961233139038,17.3114595413208,15.764832258224487,9.548606157302856
181,181,0.5397666279474894,0.9066666666666666,last: 12.543312225341797,last: 0.04666666666666667,,,,,(nested_data),166.2195587158203,(nested_data),1.4751617908477783,17.398834943771362,15.85221791267395,9.600926876068115
182,182,0.5173042464256287,0.9533333333333334,last: 12.587061500549316,last: 0.04666666666666667,,,,,(nested_data),166.25839233398438,(nested_data),2.1121466159820557,17.48438835144043,15.937781572341919,9.652521133422852
183,183,0.5299516272544861,0.9433333333333334,last: 12.507545204162598,last: 0.03666666666666667,,,,,(nested_data),166.29730224609375,(nested_data),1.5485374927520752,17.575278997421265,16.028687953948975,9.70534086227417
184,184,0.48606650114059446,0.9366666666666666,last: 12.46940631866455,last: 0.04666666666666667,,,,,(nested_data),166.33570861816406,(nested_data),1.6295961141586304,17.661375999450684,16.114808320999146,9.759169340133667
185,185,0.4770641907056173,0.9366666666666666,last: 12.364879570007325,last: 0.04666666666666667,,,,,(nested_data),166.3739471435547,(nested_data),1.5083396434783936,17.747047901153564,16.200491189956665,9.811075210571289
186,186,0.4626711169878642,0.9533333333333334,last: 12.156914087931314,last: 0.043333333333333335,,,,,(nested_data),166.41175842285156,(nested_data),1.511913776397705,17.831546306610107,16.285001516342163,9.862434387207031
187,187,0.46909174680709836,0.93,last: 12.726671625773111,last: 0.043333333333333335,,,,,(nested_data),166.44932556152344,(nested_data),2.612119674682617,17.917280197143555,16.370746850967407,9.915262460708618
188,188,0.46253732045491536,0.9633333333333334,last: 12.854077415466309,last: 0.03666666666666667,,,,,(nested_data),166.48760986328125,(nested_data),1.7533204555511475,18.00218391418457,16.455662488937378,9.968119621276855
189,189,0.4487232398986816,0.97,last: 12.202053883870443,last: 0.05,,,,,(nested_data),166.525634765625,(nested_data),1.6478533744812012,18.08667302131653,16.540162324905396,10.019788980484009
190,190,0.4062810897827148,0.9766666666666667,last: 13.311323343912761,last: 0.05,,,,,(nested_data),166.5630645751953,(nested_data),1.7077327966690063,18.170833349227905,16.624334573745728,10.073098421096802
191,191,0.4370402757326762,0.9466666666666667,last: 13.483522288004558,last: 0.04666666666666667,,,,,(nested_data),166.59988403320312,(nested_data),2.037998914718628,18.2549409866333,16.708455801010132,10.12493896484375
192,192,0.46045315186182656,0.9466666666666667,last: 12.727975413004557,last: 0.043333333333333335,,,,,(nested_data),166.6365966796875,(nested_data),1.6755180358886719,18.34287166595459,16.796398639678955,10.177751064300537
193,193,0.3750001629193624,0.97,last: 12.493401743570963,last: 0.04666666666666667,,,,,(nested_data),166.67271423339844,(nested_data),1.8364335298538208,18.426886081695557,16.880423545837402,10.232833623886108
194,194,0.37456692576408385,0.97,last: 12.004301923116047,last: 0.043333333333333335,,,,,(nested_data),166.7084197998047,(nested_data),1.3503539562225342,18.511010885238647,16.964560747146606,10.28471064567566
195,195,0.36365661859512327,0.9833333333333333,last: 12.830175603230794,last: 0.05,,,,,(nested_data),166.7433624267578,(nested_data),1.824541687965393,18.594954013824463,17.04851722717285,10.33836317062378
196,196,0.3774658187230428,0.97,last: 12.42459166208903,last: 0.06,,,,,(nested_data),166.77813720703125,(nested_data),1.435739517211914,18.679606676101685,17.133180618286133,10.39140009880066
197,197,0.3598632299900055,0.96,last: 13.137836265563966,last: 0.04666666666666667,,,,,(nested_data),166.8123779296875,(nested_data),1.321841835975647,18.763675212860107,17.217262983322144,10.44321322441101
198,198,0.3873659030596415,0.9533333333333334,last: 12.884035886128743,last: 0.05,,,,,(nested_data),166.84657287597656,(nested_data),2.375828981399536,18.85081434249878,17.304414749145508,10.496378660202026
199,199,0.39184521317481996,0.9666666666666667,last: 12.53734572092692,last: 0.05333333333333334,,,,,(nested_data),166.88148498535156,(nested_data),1.742233395576477,18.93499994277954,17.388612508773804,10.547613382339478
200,200,0.3806195529301961,0.96,last: 13.140695419311523,last: 0.04666666666666667,7.844126614379883,0.0641,last: 20.591104824829102,last: 0.0237,(nested_data),166.91627502441406,(nested_data),2.3597161769866943,19.810974597930908,17.4780113697052,10.600291728973389
201,201,0.3485137232144674,0.97,last: 13.173306872049967,last: 0.05333333333333334,,,,,(nested_data),166.95101928710938,(nested_data),1.3502557277679443,19.89813995361328,17.5651912689209,10.651291847229004
202,202,0.37009496092796323,0.9533333333333334,last: 13.407283096313476,last: 0.043333333333333335,,,,,(nested_data),166.98526000976562,(nested_data),2.0213921070098877,19.98461890220642,17.65168023109436,10.703058242797852
203,203,0.35628145853678383,0.9466666666666667,last: 13.401023114522298,last: 0.043333333333333335,,,,,(nested_data),167.01951599121094,(nested_data),2.1194756031036377,20.070526123046875,17.73759889602661,10.755029916763306
204,204,0.3884991717338562,0.9633333333333334,last: 14.367011413574218,last: 0.04666666666666667,,,,,(nested_data),167.05426025390625,(nested_data),1.848004698753357,20.156768560409546,17.82385563850403,10.808701753616333
205,205,0.35618952949841814,0.9733333333333334,last: 13.839153391520183,last: 0.04666666666666667,,,,,(nested_data),167.0888671875,(nested_data),1.4463415145874023,20.25489902496338,17.92199969291687,10.86177110671997
206,206,0.39365666468938193,0.95,last: 14.244324442545572,last: 0.05,,,,,(nested_data),167.12295532226562,(nested_data),2.167660713195801,20.34329080581665,18.010401725769043,10.914127588272095
207,207,0.3584025096893311,0.97,last: 13.481890805562337,last: 0.056666666666666664,,,,,(nested_data),167.1571044921875,(nested_data),1.6188838481903076,20.42867374420166,18.0957989692688,10.968539476394653
208,208,0.37013646682103474,0.95,last: 15.409811528523763,last: 0.043333333333333335,,,,,(nested_data),167.19140625,(nested_data),2.9382829666137695,20.51569628715515,18.182833909988403,11.02056097984314
209,209,0.3752353302637736,0.96,last: 15.267079315185548,last: 0.05,,,,,(nested_data),167.2274932861328,(nested_data),2.342259645462036,20.601533889770508,18.268684148788452,11.072864294052124
210,210,0.3946570086479187,0.9533333333333334,last: 15.079170786539713,last: 0.043333333333333335,,,,,(nested_data),167.2643585205078,(nested_data),2.176884174346924,20.687755823135376,18.354917764663696,11.125584840774536
211,211,0.3922839069366455,0.96,last: 15.034143295288086,last: 0.04666666666666667,,,,,(nested_data),167.30093383789062,(nested_data),1.4478224515914917,20.772993326187134,18.44016695022583,11.178842306137085
212,212,0.3814148966471354,0.9533333333333334,last: 16.26981819152832,last: 0.04666666666666667,,,,,(nested_data),167.33676147460938,(nested_data),1.745384693145752,20.85842776298523,18.525611639022827,11.232416152954102
