step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
158,158,0.0024905090707235656,0.0024558246843516826,1.0,,,2918.173652410507,48.6m,2799.8444588184357,46.7m,2933.4121243953705,48.9m,2808.891399860382,46.8m,4.0%
159,159,0.0024903879378052798,0.004404393624514342,1.0,,,2935.631479740143,48.9m,2817.3023750782013,47.0m,2950.939092874527,49.2m,2826.4183764457703,47.1m,4.0%
160,160,0.0024902660397533925,0.0029161605425179005,1.0,4.479054200744629,0.1499,2987.6723256111145,49.8m,2834.7580139636993,47.2m,3003.1346418857574,50.1m,2843.9437630176544,47.4m,4.0%
161,161,0.002490143376643097,0.0038137766793370246,1.0,,,3005.181211233139,50.1m,2852.266946554184,47.5m,3020.7093415260315,50.3m,2861.5184695720673,47.7m,4.0%
162,162,0.0024900199485500575,0.004367104973644018,1.0,,,3022.651992559433,50.4m,2869.7377548217773,47.8m,3038.2455842494965,50.6m,2879.054714679718,48.0m,4.0%
163,163,0.0024898957555504115,0.0036564281582832335,1.0,,,3040.110882282257,50.7m,2887.196676492691,48.1m,3055.7688176631927,50.9m,2896.577954053879,48.3m,4.1%
164,164,0.0024897707977207667,0.004144626706838608,1.0,,,3057.5691843032837,51.0m,2904.655000925064,48.4m,3073.29270195961,51.2m,2914.101841211319,48.6m,4.1%
165,165,0.002489645075138204,0.0039334559515118595,1.0,,,3075.0285840034485,51.3m,2922.114459991455,48.7m,3090.8207700252533,51.5m,2931.629914045334,48.9m,4.1%
166,166,0.0024895185878802744,0.0034450119733810424,1.0,,,3092.48978638649,51.5m,2939.57573056221,49.0m,3108.3490719795227,51.8m,2949.158222436905,49.2m,4.2%
167,167,0.002489391336025002,0.0032275621220469474,1.0,,,3109.946586370468,51.8m,2957.0325770378113,49.3m,3125.873518705368,52.1m,2966.682673215866,49.4m,4.2%
168,168,0.0024892633196508833,0.0030444773621857166,1.0,,,3127.398486852646,52.1m,2974.4845249652863,49.6m,3143.3987262248993,52.4m,2984.207887172699,49.7m,4.2%
169,169,0.0024891345388368836,0.002794687908142805,1.0,,,3144.848973751068,52.4m,2991.9350566864014,49.9m,3160.904236316681,52.7m,3001.713403940201,50.0m,4.2%
170,170,0.002489004993662442,0.0028428282290697098,1.0,,,3162.3006496429443,52.7m,3009.3868017196655,50.2m,3178.429354429245,53.0m,3019.238528251648,50.3m,4.2%
171,171,0.002488874684207469,0.002439051527529955,1.0,,,3179.7495510578156,53.0m,3026.835743665695,50.4m,3195.927924156189,53.3m,3036.7371129989624,50.6m,4.3%
172,172,0.0024887436105523455,0.0030987618919461964,1.0,,,3197.1929314136505,53.3m,3044.2791736125946,50.7m,3213.435180425644,53.6m,3054.244374036789,50.9m,4.3%
173,173,0.002488611772777924,0.002658178923651576,1.0,,,3214.64133644104,53.6m,3061.727609395981,51.0m,3230.950654745102,53.8m,3071.7598514556885,51.2m,4.3%
174,174,0.002488479170965529,0.0026566608361899852,1.0,,,3232.081122636795,53.9m,3079.1674370765686,51.3m,3248.4388337135315,54.1m,3089.2480340003967,51.5m,4.3%
175,175,0.0024883458051969563,0.002606443678960204,1.0,,,3249.5300812721252,54.2m,3096.6164288520813,51.6m,3265.955908536911,54.4m,3106.765111684799,51.8m,4.4%
176,176,0.002488211675554472,0.002481430746614933,1.0,,,3266.9839277267456,54.4m,3114.0703299045563,51.9m,3283.457813501358,54.7m,3124.267021179199,52.1m,4.4%
177,177,0.0024880767821208144,0.0019950762931257486,1.0,,,3284.4424698352814,54.7m,3131.5289075374603,52.2m,3300.982755422592,55.0m,3141.791965484619,52.4m,4.4%
178,178,0.002487941124979193,0.002538347875699401,1.0,,,3301.88920211792,55.0m,3148.975685119629,52.5m,3318.4952507019043,55.3m,3159.3044645786285,52.7m,4.5%
179,179,0.002487804704213287,0.0024656196478754283,1.0,,,3319.339421749115,55.3m,3166.4259333610535,52.8m,3336.012444972992,55.6m,3176.8216614723206,52.9m,4.5%
180,180,0.0024876675199072473,0.0021832582894712686,1.0,,,3336.786139011383,55.6m,3183.8727111816406,53.1m,3353.507791996002,55.9m,3194.31702208519,53.2m,4.5%
181,181,0.002487529572145697,0.002519613288342953,1.0,,,3354.238917827606,55.9m,3201.325550556183,53.4m,3370.999087572098,56.2m,3211.8083217144012,53.5m,4.5%
182,182,0.0024873908610137294,0.0023632140681147575,1.0,,,3371.6870172023773,56.2m,3218.773686647415,53.6m,3388.4974348545074,56.5m,3229.306676864624,53.8m,4.5%
183,183,0.002487251386596908,0.0023668293431401252,1.0,,,3389.1377120018005,56.5m,3236.2244153022766,53.9m,3405.988828420639,56.8m,3246.7980732917786,54.1m,4.6%
184,184,0.002487111148981268,0.002951644569635391,1.0,,,3406.593300819397,56.8m,3253.6800434589386,54.2m,3423.494200706482,57.1m,3264.303449869156,54.4m,4.6%
185,185,0.002486970148253314,0.002443666722625494,1.0,,,3424.0486268997192,57.1m,3271.135393381119,54.5m,3440.991674423218,57.3m,3281.800926208496,54.7m,4.6%
186,186,0.002486828384500024,0.0024607488308101893,1.0,,,3441.494528532028,57.4m,3288.5813312530518,54.8m,3458.507123231888,57.6m,3299.3163793087006,55.0m,4.7%
187,187,0.0024866858578088433,0.002227918626740575,1.0,,,3458.9427287578583,57.6m,3306.0295662879944,55.1m,3475.9924902915955,57.9m,3316.801752090454,55.3m,4.7%
188,188,0.0024865425682676903,0.002163624664768577,1.0,,,3476.3957114219666,57.9m,3323.4825716018677,55.4m,3493.5132608413696,58.2m,3334.322525024414,55.6m,4.7%
189,189,0.002486398515964953,0.002539024770259857,1.0,,,3493.8517501354218,58.2m,3340.9386620521545,55.7m,3511.0376443862915,58.5m,3351.8469140529633,55.9m,4.7%
190,190,0.0024862537009894907,0.002197665810585022,1.0,,,3511.312044620514,58.5m,3358.3990037441254,56.0m,3528.5631124973297,58.8m,3369.3723907470703,56.2m,4.8%
191,191,0.002486108123430632,0.0020395045690238477,1.0,,,3528.7681720256805,58.8m,3375.8551726341248,56.3m,3546.0906641483307,59.1m,3386.89994764328,56.4m,4.8%
192,192,0.0024859617833781758,0.0023836974296718837,1.0,,,3546.2233414649963,59.1m,3393.310384273529,56.6m,3563.595689058304,59.4m,3404.4049785137177,56.7m,4.8%
193,193,0.002485814680922393,0.0020303520653396846,1.0,,,3563.681032896042,59.4m,3410.7681148052216,56.8m,3581.1193149089813,59.7m,3421.9286086559296,57.0m,4.8%
194,194,0.002485666816154024,0.002185147751122713,1.0,,,3581.139717578888,59.7m,3428.2268347740173,57.1m,3598.6447219848633,60.0m,3439.4540185928345,57.3m,4.9%
195,195,0.0024855181891642784,0.0017782057346776127,1.0,,,3598.59552526474,60.0m,3445.6826827526093,57.4m,3616.1657071113586,1.0h,3456.9750101566315,57.6m,4.9%
196,196,0.0024853688000448368,0.0028314147237688304,1.0,,,3616.052577972412,1.0h,3463.139773607254,57.7m,3633.677387714386,1.0h,3474.4866936206818,57.9m,4.9%
197,197,0.002485218648887851,0.0025256774351000784,1.0,,,3633.5060062408447,1.0h,3480.593241930008,58.0m,3651.1848695278168,1.0h,3491.9941790103912,58.2m,4.9%
198,198,0.0024850677357859405,0.002219183059409261,1.0,,,3650.963054418564,1.0h,3498.050319671631,58.3m,3668.6949026584625,1.0h,3509.5042147636414,58.5m,5.0%
199,199,0.002484916060832197,0.0020241154208779336,1.0,,,3668.423800468445,1.0h,3515.5111231803894,58.6m,3686.2261884212494,1.0h,3527.0355100631714,58.8m,5.0%
200,200,0.0024847636241201805,0.002388788092881441,1.0,4.438393193054199,0.1488,3720.4850318431854,1.0h,3532.962438106537,58.9m,3738.446626663208,1.0h,3544.5540392398834,59.1m,5.0%
201,201,0.0024846104257439223,0.0017641113623976707,1.0,,,3738.0212779045105,1.0h,3550.498729944229,59.2m,3756.0469534397125,1.0h,3562.1543719768524,59.4m,5.0%
202,202,0.0024844564657979223,0.0018958105025812984,1.0,,,3755.5077970027924,1.0h,3567.98530459404,59.5m,3773.5727858543396,1.0h,3579.6802101135254,59.7m,5.1%
203,203,0.0024843017443771506,0.0022565235905349255,1.0,,,3772.9865577220917,1.0h,3585.4641082286835,59.8m,3791.123577594757,1.1h,3597.23100733757,60.0m,5.1%
204,204,0.002484146261577048,0.002271895121783018,1.0,,,3790.4505507946014,1.1h,3602.9281284809113,1.0h,3808.655752182007,1.1h,3614.7631845474243,1.0h,5.1%
205,205,0.0024839900174935237,0.0019283790495246648,1.0,,,3807.9139161109924,1.1h,3620.391560792923,1.0h,3826.169406414032,1.1h,3632.2768425941467,1.0h,5.1%
206,206,0.0024838330122229565,0.0018695079199969769,1.0,,,3825.37006855011,1.1h,3637.8477585315704,1.0h,3843.6686267852783,1.1h,3649.7760689258575,1.0h,5.1%
207,207,0.002483675245862196,0.0018602641317993402,1.0,,,3842.82426404953,1.1h,3655.301986217499,1.0h,3861.1900219917297,1.1h,3667.297466278076,1.0h,5.2%
208,208,0.0024835167185085594,0.0020866249427199364,1.0,,,3860.2916102409363,1.1h,3672.769384622574,1.0h,3878.7245898246765,1.1h,3684.832038164139,1.0h,5.2%
209,209,0.0024833574302598345,0.0025348250530660152,1.0,,,3877.74431681633,1.1h,3690.2221388816833,1.0h,3896.246251821518,1.1h,3702.3537046909332,1.0h,5.2%
210,210,0.0024831973812142792,0.002187167750671506,1.0,,,3895.198296070099,1.1h,3707.676189184189,1.0h,3913.7380883693695,1.1h,3719.8455464839935,1.0h,5.2%
211,211,0.002483036571470619,0.0020492188818752766,1.0,,,3912.653645992279,1.1h,3725.131591320038,1.0h,3931.232437849045,1.1h,3737.3399057388306,1.0h,5.3%
212,212,0.0024828750011280497,0.0023815230187028648,1.0,,,3930.1095008850098,1.1h,3742.587502717972,1.0h,3948.758589029312,1.1h,3754.866060256958,1.0h,5.3%
213,213,0.002482712670286236,0.00187243377789855,1.0,,,3947.5634520053864,1.1h,3760.0415008068085,1.0h,3966.2829043865204,1.1h,3772.390380859375,1.0h,5.3%
214,214,0.0024825495790453114,0.002169314056634903,1.0,,,3965.0103089809418,1.1h,3777.4884011745453,1.0h,3983.7692773342133,1.1h,3789.876760005951,1.1h,5.3%
215,215,0.002482385727505879,0.0022453598193824293,1.0,,,3982.457176208496,1.1h,3794.935299396515,1.1h,4001.2837533950806,1.1h,3807.3912398815155,1.1h,5.4%
216,216,0.002482221115769011,0.0020795958340168,1.0,,,3999.905686378479,1.1h,3812.383845090866,1.1h,4018.798851251602,1.1h,3824.906340122223,1.1h,5.4%
217,217,0.0024820557439362476,0.0019149662666022777,1.0,,,4017.3548028469086,1.1h,3829.833014011383,1.1h,4036.2875139713287,1.1h,3842.3950073719025,1.1h,5.4%
218,218,0.0024818896121095984,0.0020146257914602757,1.0,,,4034.806877374649,1.1h,3847.2851254940033,1.1h,4053.7776412963867,1.1h,3859.885137319565,1.1h,5.5%
219,219,0.0024817227203915424,0.0018949391515925527,1.0,,,4052.259299516678,1.1h,3864.73760843277,1.1h,4071.298858642578,1.1h,3877.4063591957092,1.1h,5.5%
220,220,0.002481555068885027,0.0019765130104497076,1.0,,,4069.7085452079773,1.1h,3882.1868867874146,1.1h,4088.8038399219513,1.1h,3894.9113426208496,1.1h,5.5%
221,221,0.0024813866576934673,0.0023378956243395805,1.0,,,4087.1565294265747,1.1h,3899.634909629822,1.1h,4106.306494951248,1.1h,3912.4140017032623,1.1h,5.5%
222,222,0.002481217486920748,0.001687006472609937,1.0,,,4104.611561059952,1.1h,3917.089975118637,1.1h,4123.827689409256,1.1h,3929.9352009296417,1.1h,5.5%
223,223,0.0024810475566712223,0.002442411985248327,1.0,,,4122.063809394836,1.1h,3934.5422563552856,1.1h,4141.355998039246,1.2h,3947.463511943817,1.1h,5.6%
224,224,0.002480876867049712,0.0021747389622032644,1.0,,,4139.514848232269,1.1h,3951.9933276176453,1.1h,4158.876220226288,1.2h,3964.9837379455566,1.1h,5.6%
225,225,0.0024807054181615064,0.0016968535166233779,1.0,,,4156.9641354084015,1.2h,3969.4426379203796,1.1h,4176.363261461258,1.2h,3982.470781326294,1.1h,5.6%
226,226,0.002480533210112364,0.0017180088479071855,1.0,,,4174.413088321686,1.2h,3986.8916189670563,1.1h,4193.847883224487,1.2h,3999.9554059505463,1.1h,5.7%
227,227,0.0024803602430085118,0.0022891284190118314,1.0,,,4191.866758346558,1.2h,4004.3453249931335,1.1h,4211.343559741974,1.2h,4017.4510848522186,1.1h,5.7%
228,228,0.0024801865169566443,0.0018264377415180206,1.0,,,4209.318438529968,1.2h,4021.7970378398895,1.1h,4228.861405611038,1.2h,4034.9689333438873,1.1h,5.7%
229,229,0.002480012032063924,0.001711236422881484,1.0,,,4226.771792173386,1.2h,4039.2504348754883,1.1h,4246.384897232056,1.2h,4052.492429494858,1.1h,5.7%
230,230,0.0024798367884379833,0.001915617972612381,1.0,,,4244.223201751709,1.2h,4056.7018785476685,1.1h,4263.888850450516,1.2h,4069.9963850975037,1.1h,5.8%
231,231,0.0024796607861869197,0.0020013325922191142,1.0,,,4261.674243688583,1.2h,4074.1529479026794,1.1h,4281.390781402588,1.2h,4087.4983196258545,1.1h,5.8%
232,232,0.002479484025419301,0.0016108143962919712,1.0,,,4279.125255584717,1.2h,4091.603991985321,1.1h,4298.911238908768,1.2h,4105.018779754639,1.1h,5.8%
233,233,0.0024793065062441617,0.0018886291217058897,1.0,,,4296.572149276733,1.2h,4109.050909519196,1.1h,4316.423604249954,1.2h,4122.531147956848,1.1h,5.8%
234,234,0.002479128228771005,0.0020696042738854886,1.0,,,4314.0213971138,1.2h,4126.500191688538,1.1h,4333.937734365463,1.2h,4140.04528260231,1.2h,5.9%
235,235,0.0024789491931098014,0.001803786151111126,1.0,,,4331.472786903381,1.2h,4143.951617002487,1.2h,4351.458696603775,1.2h,4157.566247463226,1.2h,5.9%
236,236,0.002478769399370989,0.0015530658401548862,1.0,,,4348.925924777985,1.2h,4161.404789924622,1.2h,4368.948556184769,1.2h,4175.056109905243,1.2h,5.9%
237,237,0.0024785888476654733,0.0016535770008340477,1.0,,,4366.384813308716,1.2h,4178.863723754883,1.2h,4386.466477394104,1.2h,4192.574035167694,1.2h,5.9%
238,238,0.0024784075381046283,0.0018624542085453868,1.0,,,4383.842481374741,1.2h,4196.321420431137,1.2h,4403.994668245316,1.2h,4210.102228164673,1.2h,5.9%
239,239,0.0024782254708002943,0.0015576146487146615,1.0,,,4401.297195672989,1.2h,4213.776162147522,1.2h,4421.498607635498,1.2h,4227.606170654297,1.2h,6.0%
240,240,0.00247804264586478,0.001531726397573948,1.0,4.37144966506958,0.1496,4453.36825799942,1.2h,4231.234629392624,1.2h,4473.689555644989,1.2h,4245.102496147156,1.2h,6.0%
241,241,0.0024778590634108606,0.0018660738542675972,1.0,,,4470.900801181793,1.2h,4248.767200231552,1.2h,4491.258879184723,1.2h,4262.671822547913,1.2h,6.0%
242,242,0.002477674723551779,0.001618818004615605,1.0,,,4488.38436794281,1.2h,4266.250790596008,1.2h,4508.778231143951,1.3h,4280.19117641449,1.2h,6.0%
243,243,0.0024774896264012454,0.003327333677560091,1.0,,,4505.853713989258,1.3h,4283.720163345337,1.2h,4526.2938623428345,1.3h,4297.706812143326,1.2h,6.1%
244,244,0.002477303772073437,0.0024641973152756693,1.0,,,4523.309191465378,1.3h,4301.175664663315,1.2h,4543.796191215515,1.3h,4315.209143638611,1.2h,6.1%
245,245,0.002477117160682998,0.002694544792175293,1.0,,,4540.762208223343,1.3h,4318.6287043094635,1.2h,4561.316038370132,1.3h,4332.7289934158325,1.2h,6.1%
246,246,0.00247692979234504,0.0028143460396677254,1.0,,,4558.2088742256165,1.3h,4336.075391292572,1.2h,4578.810256481171,1.3h,4350.223213672638,1.2h,6.2%
247,247,0.002476741667175141,0.002399802964180708,1.0,,,4575.66180729866,1.3h,4353.52835392952,1.2h,4596.327184677124,1.3h,4367.740144729614,1.2h,6.2%
248,248,0.0024765527852893456,0.0020461460519582034,1.0,,,4593.114895820618,1.3h,4370.981481313705,1.2h,4613.814971923828,1.3h,4385.2279353141785,1.2h,6.2%
249,249,0.0024763631468041666,0.0019929170459508897,1.0,,,4610.562108755112,1.3h,4388.42872428894,1.2h,4631.298766374588,1.3h,4402.711731910706,1.2h,6.2%
250,250,0.002476172751836582,0.0017499978207051754,1.0,,,4628.007999181747,1.3h,4405.874640464783,1.2h,4648.780890703201,1.3h,4420.193858385086,1.2h,6.2%
251,251,0.002475981600504037,0.0014470731876790523,1.0,,,4645.454865217209,1.3h,4423.321534156799,1.2h,4666.264776945114,1.3h,4437.677747488022,1.2h,6.3%
252,252,0.0024757896929244435,0.0020735244322568178,1.0,,,4662.895126819611,1.3h,4440.761819124222,1.2h,4683.771261930466,1.3h,4455.184234857559,1.2h,6.3%
253,253,0.0024755970292161793,0.0018591480422765017,1.0,,,4680.3392696380615,1.3h,4458.205984354019,1.2h,4701.2642641067505,1.3h,4472.677239894867,1.2h,6.3%
254,254,0.0024754036094980897,0.0014588271835818886,1.0,,,4697.785255432129,1.3h,4475.652019262314,1.2h,4718.776930570602,1.3h,4490.189910411835,1.2h,6.3%
255,255,0.0024752094338894855,0.001457060044631362,1.0,,,4715.237414121628,1.3h,4493.104232549667,1.2h,4736.296903848648,1.3h,4507.709892511368,1.3h,6.4%
256,256,0.0024750145025101435,0.001392900614067912,1.0,,,4732.682092666626,1.3h,4510.548954963684,1.3h,4753.811177015305,1.3h,4525.224169015884,1.3h,6.4%
257,257,0.0024748188154803076,0.0013828002791851758,1.0,,,4750.1251883506775,1.3h,4527.99209022522,1.3h,4771.319947242737,1.3h,4542.732943534851,1.3h,6.4%
258,258,0.0024746223729206875,0.0018774970322847366,1.0,,,4767.571585416794,1.3h,4545.438521385193,1.3h,4788.803036212921,1.3h,4560.216037988663,1.3h,6.5%
259,259,0.0024744251749524585,0.001497301367111504,1.0,,,4785.012372016907,1.3h,4562.879333496094,1.3h,4806.310088634491,1.3h,4577.7230932712555,1.3h,6.5%
260,260,0.0024742272216972624,0.0015899557806551457,1.0,,,4802.463378667831,1.3h,4580.330383300781,1.3h,4823.831392765045,1.3h,4595.24440574646,1.3h,6.5%
261,261,0.002474028513277207,0.001609268805012107,1.0,,,4819.9139103889465,1.3h,4597.780947685242,1.3h,4841.319562673569,1.3h,4612.732578277588,1.3h,6.5%
262,262,0.0024738290498148648,0.0016134552750736474,1.0,,,4837.36906504631,1.3h,4615.236151456833,1.3h,4858.811091423035,1.3h,4630.224111795425,1.3h,6.6%
263,263,0.0024736288314332754,0.0016818856950849294,1.0,,,4854.816306591034,1.3h,4632.683431148529,1.3h,4876.295819282532,1.4h,4647.708842039108,1.3h,6.6%
264,264,0.0024734278582559436,0.0015276795141398907,1.0,,,4872.26145362854,1.4h,4650.128607273102,1.3h,4893.778728961945,1.4h,4665.191754102707,1.3h,6.6%
265,265,0.0024732261304068397,0.0013716796673834324,1.0,,,4889.7060487270355,1.4h,4667.573238134384,1.3h,4911.288490533829,1.4h,4682.7015216350555,1.3h,6.6%
266,266,0.0024730236480103997,0.0014860490737482906,1.0,,,4907.15554022789,1.4h,4685.022750377655,1.3h,4928.803564071655,1.4h,4700.216597557068,1.3h,6.7%
267,267,0.0024728204111915245,0.0013218823075294495,1.0,,,4924.607532262802,1.4h,4702.474771738052,1.3h,4946.29266166687,1.4h,4717.705698013306,1.3h,6.7%
268,268,0.002472616420075581,0.001326726581901312,1.0,,,4942.05957198143,1.4h,4719.926847457886,1.3h,4963.813240766525,1.4h,4735.226281881332,1.3h,6.7%
269,269,0.0024724116747884017,0.0014749995730817319,1.0,,,4959.504482746124,1.4h,4737.3717839717865,1.3h,4981.325875043869,1.4h,4752.7389187812805,1.3h,6.7%
270,270,0.002472206175456283,0.001466001925058663,1.0,,,4976.95690369606,1.4h,4754.824234724045,1.3h,4998.815743923187,1.4h,4770.228790521622,1.3h,6.8%
271,271,0.002471999922205988,0.0012809345088899136,1.0,,,4994.408238649368,1.4h,4772.275602340698,1.3h,5016.302445411682,1.4h,4787.715496063232,1.3h,6.8%
272,272,0.002471792915164743,0.0013879626858979463,1.0,,,5011.856998682022,1.4h,4789.72439622879,1.3h,5033.800578594208,1.4h,4805.213631868362,1.3h,6.8%
273,273,0.002471585154460241,0.0012403174517676234,1.0,,,5029.315779209137,1.4h,4807.183234453201,1.3h,5051.295729875565,1.4h,4822.708786725998,1.3h,6.8%
274,274,0.0024713766402206395,0.0012016530819237232,1.0,,,5046.772235631943,1.4h,4824.639728784561,1.3h,5068.798483848572,1.4h,4840.21154499054,1.3h,6.9%
275,275,0.00247116737257456,0.0013075337968766689,1.0,,,5064.224791765213,1.4h,4842.092324733734,1.3h,5086.2909507751465,1.4h,4857.704014539719,1.3h,6.9%
276,276,0.0024709573516510895,0.0012283432893455029,1.0,,,5081.673720598221,1.4h,4859.541284799576,1.3h,5103.787095546722,1.4h,4875.20016169548,1.4h,6.9%
277,277,0.00247074657757978,0.0011739181755110622,1.0,,,5099.127099514008,1.4h,4876.994712591171,1.4h,5121.280975818634,1.4h,4892.694045305252,1.4h,6.9%
278,278,0.0024705350504906467,0.0012620044965296984,1.0,,,5116.578199386597,1.4h,4894.445860147476,1.4h,5138.770192861557,1.4h,4910.18326997757,1.4h,7.0%
279,279,0.0024703227705141703,0.0015775184240192175,1.0,,,5134.03364944458,1.4h,4911.901347398758,1.4h,5156.297545909882,1.4h,4927.71062541008,1.4h,7.0%
280,280,0.0024701097377812964,0.0010674014184623958,1.0,4.325171664428711,0.151,5186.102650403976,1.4h,4929.356219053268,1.4h,5208.518978595734,1.4h,4945.230765581131,1.4h,7.0%
281,281,0.0024698959524234337,0.0011842655492946504,1.0,,,5203.635346889496,1.4h,4946.888955354691,1.4h,5226.120525121689,1.5h,4962.832314729691,1.4h,7.0%
282,282,0.002469681414572456,0.001610183434560895,1.0,,,5221.115958213806,1.5h,4964.369596481323,1.4h,5243.663568735123,1.5h,4980.375361442566,1.4h,7.0%
283,283,0.0024694661243607,0.001355029385536909,1.0,,,5238.580359697342,1.5h,4981.834039211273,1.4h,5261.1952958106995,1.5h,4997.907091856003,1.4h,7.1%
284,284,0.0024692500819209692,0.0012804381474852563,1.0,,,5256.044446706772,1.5h,4999.298164844513,1.4h,5278.708532571793,1.5h,5015.420331478119,1.4h,7.1%
285,285,0.0024690332873865285,0.0018468810645863414,1.0,,,5273.501225233078,1.5h,5016.754980325699,1.4h,5296.204811573029,1.5h,5032.916613101959,1.4h,7.1%
