step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
538,538,0.07145871182282766,0.9943333333333333,last: 22.20456780497233,last: 0.034666666666666665,,,,,(nested_data),106.92552947998047,(nested_data),1.2628189325332642,477.8968849182129,413.74601912498474,29.905933380126953
539,539,0.06679957640171051,0.9963333333333333,last: 21.36231628926595,last: 0.034,,,,,(nested_data),106.81900787353516,(nested_data),1.751579999923706,478.6598494052887,414.5090343952179,29.959566831588745
540,540,0.0650319478114446,0.9966666666666667,last: 22.029232330322266,last: 0.034333333333333334,4.130767528533935,0.2468,last: 29.330505310058594,last: 0.0209,(nested_data),106.7123794555664,(nested_data),1.1794278621673584,480.2070736885071,415.269700050354,30.014403820037842
541,541,0.07085250461101532,0.9953333333333333,last: 21.39573168436686,last: 0.033666666666666664,,,,,(nested_data),106.60797882080078,(nested_data),2.074096202850342,480.9630720615387,416.02574944496155,30.06873083114624
542,542,0.07151379589239756,0.996,last: 21.904020884195962,last: 0.036333333333333336,,,,,(nested_data),106.51846313476562,(nested_data),1.3255621194839478,481.71815371513367,416.7808792591095,30.12264060974121
543,543,0.0813200159072876,0.9916666666666667,last: 21.94375171407064,last: 0.034666666666666665,,,,,(nested_data),106.4316635131836,(nested_data),1.453809380531311,482.4756488800049,417.5384259223938,30.17789649963379
544,544,0.08144387551148732,0.993,last: 23.061350474039713,last: 0.036,,,,,(nested_data),106.35540008544922,(nested_data),1.118897557258606,483.23936796188354,418.3021945953369,30.232887029647827
545,545,0.07327202876408895,0.9943333333333333,last: 22.388078282674154,last: 0.037333333333333336,,,,,(nested_data),106.26074981689453,(nested_data),1.701901912689209,484.02810764312744,419.0909836292267,30.28873324394226
546,546,0.07915310188134511,0.9946666666666667,last: 21.372261306762695,last: 0.03766666666666667,,,,,(nested_data),106.18036651611328,(nested_data),1.4134913682937622,484.8118827342987,419.874808549881,30.344393968582153
547,547,0.07316730113824209,0.995,last: 21.4270652923584,last: 0.035333333333333335,4.222463774871827,0.2417,last: 30.663700366210936,last: 0.0209,(nested_data),106.09170532226562,(nested_data),1.7493735551834106,486.3548195362091,420.63104939460754,30.399559497833252
548,548,0.07396792129675547,0.9943333333333333,last: 21.406767807006837,last: 0.03833333333333333,,,,,(nested_data),106.0018310546875,(nested_data),1.552119493484497,487.1154053211212,421.39168882369995,30.45387578010559
549,549,0.07350343883037568,0.9943333333333333,last: 21.845150232950846,last: 0.034333333333333334,,,,,(nested_data),105.91280364990234,(nested_data),1.2578864097595215,487.8714134693146,422.1477460861206,30.507315635681152
550,550,0.08074460182587306,0.9946666666666667,last: 21.560606470743814,last: 0.03266666666666666,,,,,(nested_data),105.83250427246094,(nested_data),1.1479558944702148,488.62683296203613,422.90321469306946,30.56519913673401
551,551,0.08526091915369034,0.9923333333333333,last: 22.14200305175781,last: 0.034666666666666665,,,,,(nested_data),105.75877380371094,(nested_data),1.1467865705490112,489.38667011260986,423.6631107330322,30.621718168258667
552,552,0.07367205023765563,0.995,last: 21.930424357096353,last: 0.036,,,,,(nested_data),105.67681884765625,(nested_data),1.7975136041641235,490.151340007782,424.4278290271759,30.678158044815063
553,553,0.07709225302934647,0.9926666666666667,last: 22.064270517985026,last: 0.03266666666666666,4.2501276565551755,0.2384,last: 29.328809127807617,last: 0.0218,(nested_data),105.59019470214844,(nested_data),1.0983295440673828,491.7117829322815,425.19374203681946,30.735257863998413
554,554,0.07859912153085073,0.994,last: 21.55247925313314,last: 0.035333333333333335,,,,,(nested_data),105.5069580078125,(nested_data),1.817516565322876,492.5192537307739,426.00126791000366,30.82418441772461
555,555,0.08177139715353648,0.994,last: 22.038524592081707,last: 0.035,,,,,(nested_data),105.43663024902344,(nested_data),1.9920276403427124,493.3285217285156,426.81058859825134,30.879769325256348
556,556,0.08750726528962453,0.9913333333333333,last: 22.045611394246418,last: 0.035333333333333335,,,,,(nested_data),105.37741088867188,(nested_data),2.148573637008667,494.1365258693695,427.61864376068115,30.9339382648468
557,557,0.08555166133244832,0.9926666666666667,last: 21.774275970458984,last: 0.037333333333333336,,,,,(nested_data),105.31675720214844,(nested_data),2.8522539138793945,494.94037556648254,428.42258477211,30.988648653030396
558,558,0.13629073349634807,0.981,last: 22.141056126912435,last: 0.035333333333333335,,,,,(nested_data),105.32048034667969,(nested_data),3.4342451095581055,495.7456052303314,429.2278697490692,31.04340434074402
559,559,0.1842491775751114,0.971,last: 22.342700241088867,last: 0.034,,,,,(nested_data),105.41789245605469,(nested_data),1.833248496055603,496.5359134674072,430.01823329925537,31.097963333129883
560,560,0.1713891305923462,0.9746666666666667,last: 21.648888092041016,last: 0.035666666666666666,4.640291178131103,0.2194,last: 27.88567191467285,last: 0.0218,(nested_data),105.50411224365234,(nested_data),3.170511484146118,498.22478127479553,430.8045208454132,31.15355944633484
561,561,0.2021040589014689,0.9646666666666667,last: 22.537716888427735,last: 0.036,,,,,(nested_data),105.6181640625,(nested_data),2.598376750946045,498.98059153556824,431.56038784980774,31.240482568740845
562,562,0.2011637767950694,0.9713333333333334,last: 23.13109350077311,last: 0.034,,,,,(nested_data),105.74579620361328,(nested_data),2.5643179416656494,499.7620406150818,432.34189677238464,31.295609951019287
563,563,0.18335772824287414,0.9736666666666667,last: 22.962048451741538,last: 0.034,,,,,(nested_data),105.85624694824219,(nested_data),2.7300641536712646,500.5259964466095,433.1059002876282,31.350613594055176
564,564,0.2148975001970927,0.9633333333333334,last: 24.100119806925456,last: 0.03333333333333333,,,,,(nested_data),105.97490692138672,(nested_data),3.287957191467285,501.28745913505554,433.8674142360687,31.406466007232666
565,565,0.24022047090530396,0.9563333333333334,last: 24.297859451293945,last: 0.03266666666666666,,,,,(nested_data),106.14790344238281,(nested_data),2.2996816635131836,502.0541913509369,434.6341943740845,31.460383892059326
566,566,0.2167946035861969,0.9616666666666667,last: 23.503516881306965,last: 0.034333333333333334,,,,,(nested_data),106.28353881835938,(nested_data),3.1054131984710693,502.83891916275024,435.41897320747375,31.517078399658203
567,567,0.2252681478659312,0.961,last: 22.771700724283853,last: 0.034333333333333334,4.604004790115356,0.2152,last: 33.26787163696289,last: 0.0216,(nested_data),106.4217529296875,(nested_data),2.407693386077881,504.41528034210205,436.18308782577515,31.571110725402832
568,568,0.1992314342657725,0.969,last: 23.243106287638348,last: 0.031,,,,,(nested_data),106.54634857177734,(nested_data),2.2712018489837646,505.1719763278961,436.939838886261,31.65713858604431
569,569,0.20955986297130585,0.9633333333333334,last: 23.250881154378256,last: 0.036333333333333336,,,,,(nested_data),106.65658569335938,(nested_data),2.0469970703125,505.93036913871765,437.6982755661011,31.711328268051147
570,570,0.1701872251431147,0.9783333333333334,last: 23.330946614583333,last: 0.036333333333333336,,,,,(nested_data),106.73214721679688,(nested_data),1.4334473609924316,506.71710991859436,438.48506593704224,31.766910314559937
571,571,0.13706612273057303,0.9833333333333333,last: 23.061935592651366,last: 0.038,,,,,(nested_data),106.74872589111328,(nested_data),1.517472505569458,507.4764881134033,439.2445020675659,31.821884155273438
572,572,0.12440470230579376,0.9866666666666667,last: 22.662752349853516,last: 0.035333333333333335,,,,,(nested_data),106.7339096069336,(nested_data),1.8377578258514404,508.2604703903198,440.02853751182556,31.87858772277832
573,573,0.11504817187786102,0.986,last: 22.489288340250653,last: 0.036,4.456966946411133,0.246,last: 40.5881450012207,last: 0.021,(nested_data),106.71646881103516,(nested_data),1.9143681526184082,509.8343904018402,440.78576731681824,31.933276891708374
574,574,0.11227516623338063,0.9876666666666667,last: 22.332856557210288,last: 0.03333333333333333,,,,,(nested_data),106.68498229980469,(nested_data),1.431150197982788,510.6012055873871,441.55263805389404,31.993266344070435
575,575,0.1080792915225029,0.9893333333333333,last: 22.43002066040039,last: 0.03666666666666667,,,,,(nested_data),106.64826965332031,(nested_data),1.299863576889038,511.3806240558624,442.33210492134094,32.04904532432556
576,576,0.104993230899175,0.986,last: 22.290831965128582,last: 0.03866666666666667,,,,,(nested_data),106.60110473632812,(nested_data),1.2998871803283691,512.1401925086975,443.09171986579895,32.10654401779175
577,577,0.09026092247168223,0.9906666666666667,last: 22.26624250793457,last: 0.03933333333333333,,,,,(nested_data),106.53726959228516,(nested_data),1.4141966104507446,512.9039082527161,443.85549545288086,32.161155223846436
578,578,0.09119718130429585,0.99,last: 22.336080388387046,last: 0.038,,,,,(nested_data),106.4658203125,(nested_data),1.9509162902832031,513.6653778553009,444.6170139312744,32.215418577194214
579,579,0.09956043833494187,0.9883333333333333,last: 22.636492706298828,last: 0.034333333333333334,,,,,(nested_data),106.41160583496094,(nested_data),0.8126277923583984,514.4217247962952,445.3734085559845,32.270667552948
580,580,0.08317893656094869,0.9933333333333333,last: 22.12109356180827,last: 0.03666666666666667,4.253892897796631,0.2424,last: 36.82945209350586,last: 0.0212,(nested_data),106.3358154296875,(nested_data),1.9939011335372925,515.9646105766296,446.1369228363037,32.32513761520386
581,581,0.08570164807637533,0.9916666666666667,last: 22.762749104817708,last: 0.037,,,,,(nested_data),106.26194763183594,(nested_data),0.754706621170044,516.7244987487793,446.8968560695648,32.378222942352295
582,582,0.07520421348015467,0.9933333333333333,last: 22.784001556396483,last: 0.03766666666666667,,,,,(nested_data),106.16985321044922,(nested_data),1.1629202365875244,517.4854593276978,447.6578736305237,32.43447303771973
583,583,0.07134813205401103,0.993,last: 22.06243108113607,last: 0.037,,,,,(nested_data),106.06352233886719,(nested_data),1.6933908462524414,518.2660541534424,448.43852138519287,32.488234996795654
584,584,0.07307726921637853,0.9953333333333333,last: 21.984904942830404,last: 0.03666666666666667,,,,,(nested_data),105.97136688232422,(nested_data),1.0170856714248657,519.0368559360504,449.20937156677246,32.5453577041626
585,585,0.05938414752483368,0.9983333333333333,last: 21.859370986938476,last: 0.036333333333333336,,,,,(nested_data),105.85714721679688,(nested_data),1.4004229307174683,519.8032398223877,449.9758052825928,32.600658893585205
586,586,0.06244341417153677,0.9963333333333333,last: 22.035686676025392,last: 0.035,,,,,(nested_data),105.7455825805664,(nested_data),1.0867130756378174,520.5619938373566,450.7346076965332,32.657320499420166
587,587,0.06102500526110331,0.9946666666666667,last: 21.703647084554035,last: 0.037,4.120736797332763,0.2572,last: 30.494815954589843,last: 0.0219,(nested_data),105.62577056884766,(nested_data),1.7700660228729248,522.1172885894775,451.4944326877594,32.71197724342346
588,588,0.06985122001171112,0.9936666666666667,last: 21.89173635864258,last: 0.03933333333333333,,,,,(nested_data),105.52229309082031,(nested_data),1.859695315361023,522.884982585907,452.2621796131134,32.76914191246033
589,589,0.08788763705889384,0.992,last: 21.70734226989746,last: 0.04,,,,,(nested_data),105.45136260986328,(nested_data),1.701148509979248,523.6509430408478,453.02818632125854,32.82379460334778
590,590,0.07960354471206665,0.9926666666666667,last: 21.860069529215494,last: 0.04,,,,,(nested_data),105.37676239013672,(nested_data),1.5457122325897217,524.4193708896637,453.7966642379761,32.88134551048279
591,591,0.07522207810481389,0.9923333333333333,last: 21.82637567647298,last: 0.03966666666666667,,,,,(nested_data),105.29467010498047,(nested_data),1.3925693035125732,525.1869604587555,454.5643084049225,32.94196033477783
592,592,0.06622203693787257,0.9953333333333333,last: 21.787754587809246,last: 0.03766666666666667,,,,,(nested_data),105.19664764404297,(nested_data),1.3065881729125977,525.9562034606934,455.3335988521576,32.99968481063843
593,593,0.05684998869895935,0.9966666666666667,last: 21.970220001220703,last: 0.039,4.097876410675049,0.2527,last: 32.670088690185544,last: 0.023,(nested_data),105.0828628540039,(nested_data),2.1000428199768066,527.5064966678619,456.09242010116577,33.05265665054321
594,594,0.07662120540936788,0.993,last: 22.0128098042806,last: 0.03933333333333333,,,,,(nested_data),104.99077606201172,(nested_data),2.0074503421783447,528.2653467655182,456.8513169288635,33.106425762176514
595,595,0.08004633309443791,0.9933333333333333,last: 21.51684062194824,last: 0.037,,,,,(nested_data),104.91532135009766,(nested_data),1.6105105876922607,529.0245079994202,457.61052417755127,33.15943884849548
596,596,0.07544313512245814,0.9956666666666667,last: 22.125714401245116,last: 0.03666666666666667,,,,,(nested_data),104.83853912353516,(nested_data),1.1332716941833496,529.7804627418518,458.3665232658386,33.214223861694336
597,597,0.08454376484950384,0.9886666666666667,last: 21.64251485188802,last: 0.034333333333333334,,,,,(nested_data),104.75588989257812,(nested_data),1.1697415113449097,530.5362031459808,459.1223073005676,33.27044129371643
598,598,0.07345033061504364,0.994,last: 22.033474802652997,last: 0.03233333333333333,,,,,(nested_data),104.67575073242188,(nested_data),1.6487239599227905,531.2962555885315,459.88240599632263,33.32663655281067
599,599,0.07055197052160898,0.9956666666666667,last: 21.38473993428548,last: 0.035666666666666666,,,,,(nested_data),104.5899658203125,(nested_data),2.2620723247528076,532.0559279918671,460.64212465286255,33.38067030906677
600,600,0.09087982030709585,0.991,last: 21.36674829610189,last: 0.037333333333333336,4.317616984176635,0.2449,last: 38.973205767822265,last: 0.0208,(nested_data),104.53308868408203,(nested_data),2.139826536178589,533.5818867683411,461.393981218338,33.43524479866028
601,601,0.09523336549599966,0.989,last: 21.639910486857097,last: 0.03766666666666667,,,,,(nested_data),104.48932647705078,(nested_data),1.86947762966156,534.3405022621155,462.1526508331299,33.48988938331604
602,602,0.09353643250465393,0.9896666666666667,last: 21.898973932902017,last: 0.036333333333333336,,,,,(nested_data),104.4444580078125,(nested_data),1.9502257108688354,535.0973637104034,462.9095649719238,33.54428696632385
603,603,0.09372586252291998,0.9923333333333333,last: 21.130675750732422,last: 0.035666666666666666,,,,,(nested_data),104.40352630615234,(nested_data),1.131320834159851,535.8665449619293,463.6787941455841,33.59970808029175
604,604,0.07776341887315115,0.9946666666666667,last: 21.382099024454753,last: 0.03266666666666666,,,,,(nested_data),104.33580017089844,(nested_data),1.1467689275741577,536.6238243579865,464.43612003326416,33.65574598312378
605,605,0.06879948709408443,0.9956666666666667,last: 21.294880381266275,last: 0.035333333333333335,,,,,(nested_data),104.2487564086914,(nested_data),1.1578757762908936,537.38356757164,465.19591307640076,33.71198558807373
606,606,0.05956772584716479,0.9966666666666667,last: 21.21538874308268,last: 0.03866666666666667,,,,,(nested_data),104.14256286621094,(nested_data),0.6277651190757751,538.1406347751617,465.95302844047546,33.76685690879822
607,607,0.05180289322137833,0.9976666666666667,last: 21.007604807535806,last: 0.036,4.129808159637451,0.2558,last: 30.96412556152344,last: 0.021,(nested_data),104.0154800415039,(nested_data),1.8404229879379272,539.6698553562164,466.70788645744324,33.821208477020264
608,608,0.05646100262800852,0.9963333333333333,last: 22.27043658955892,last: 0.03266666666666666,,,,,(nested_data),103.8966064453125,(nested_data),1.2807995080947876,540.4415185451508,467.47959876060486,33.877848863601685
609,609,0.05813053250312805,0.9966666666666667,last: 22.00736937967936,last: 0.034666666666666665,,,,,(nested_data),103.78080749511719,(nested_data),1.7133586406707764,541.2016582489014,468.23978781700134,33.93704295158386
610,610,0.06872427101929983,0.9933333333333333,last: 21.627862060546875,last: 0.035,,,,,(nested_data),103.68412780761719,(nested_data),1.8599356412887573,541.9762642383575,469.0144441127777,33.994624614715576
611,611,0.07722625688711802,0.994,last: 21.8881605275472,last: 0.034333333333333334,,,,,(nested_data),103.60851287841797,(nested_data),1.767272710800171,542.746335029602,469.7845666408539,34.05027937889099
612,612,0.08023654127120972,0.9933333333333333,last: 21.63874638366699,last: 0.036333333333333336,,,,,(nested_data),103.54295349121094,(nested_data),1.9421188831329346,543.5066623687744,470.54494619369507,34.10631704330444
613,613,0.08291074192523956,0.9933333333333333,last: 22.092006607055666,last: 0.035666666666666666,4.204552828979492,0.2499,last: 31.506094284057617,last: 0.0186,(nested_data),103.48931884765625,(nested_data),2.0130677223205566,545.0764746665955,471.3074016571045,34.16013693809509
614,614,0.08308643851677577,0.9923333333333333,last: 21.337344294230142,last: 0.035666666666666666,,,,,(nested_data),103.4365234375,(nested_data),1.3024414777755737,545.8425245285034,472.0735058784485,34.217005014419556
615,615,0.06916159997383753,0.9953333333333333,last: 21.78472768656413,last: 0.037333333333333336,,,,,(nested_data),103.36177062988281,(nested_data),1.0531587600708008,546.6128380298615,472.843873500824,34.27376675605774
616,616,0.0640313437183698,0.996,last: 21.336486841837566,last: 0.033666666666666664,,,,,(nested_data),103.26654815673828,(nested_data),1.163282871246338,547.3803355693817,473.6114227771759,34.330641746520996
617,617,0.07023306908210118,0.9956666666666667,last: 21.5229049021403,last: 0.034666666666666665,,,,,(nested_data),103.17687225341797,(nested_data),1.7859278917312622,548.1576952934265,474.38883090019226,34.38452982902527
618,618,0.07075904667377472,0.996,last: 21.111029678344728,last: 0.039,,,,,(nested_data),103.09551239013672,(nested_data),1.2745157480239868,548.9221410751343,475.1533226966858,34.43978404998779
619,619,0.06146298924088478,0.9976666666666667,last: 20.361554784139,last: 0.039,,,,,(nested_data),103.00220489501953,(nested_data),0.8418067097663879,549.6965067386627,475.9277391433716,34.49426746368408
620,620,0.05563852204879125,0.997,last: 20.78539001464844,last: 0.03866666666666667,3.9887454078674316,0.2465,last: 30.009705139160157,last: 0.0205,(nested_data),102.89305877685547,(nested_data),1.4542914628982544,551.2873687744141,476.73176550865173,34.5493643283844
621,621,0.05557690807183584,0.9966666666666667,last: 20.8471649017334,last: 0.03666666666666667,,,,,(nested_data),102.78284454345703,(nested_data),1.8288758993148804,552.0679032802582,477.5123653411865,34.60443305969238
622,622,0.056059650421142575,0.9983333333333333,last: 20.836216262817384,last: 0.036,,,,,(nested_data),102.67752075195312,(nested_data),0.7336845993995667,552.8592884540558,478.30380177497864,34.65886402130127
623,623,0.04917481764157613,0.9973333333333333,last: 21.292460642496746,last: 0.036,,,,,(nested_data),102.55513763427734,(nested_data),1.216072678565979,553.627334356308,479.0719015598297,34.71611213684082
624,624,0.04560631610949834,0.9976666666666667,last: 21.178085077921548,last: 0.035333333333333335,,,,,(nested_data),102.4245834350586,(nested_data),0.560370147228241,554.4072270393372,479.8518490791321,34.7717080116272
625,625,0.04526595018307368,0.9986666666666667,last: 20.541406972249348,last: 0.03666666666666667,,,,,(nested_data),102.28934478759766,(nested_data),1.3951395750045776,555.1712200641632,480.6158916950226,34.826963901519775
626,626,0.049290371994177504,0.998,last: 20.669185618082683,last: 0.03866666666666667,,,,,(nested_data),102.16358947753906,(nested_data),1.6464201211929321,555.9498584270477,481.39458537101746,34.881407499313354
627,627,0.0528706073363622,0.9973333333333333,last: 20.72394888305664,last: 0.037,4.1042108177185055,0.2531,last: 30.404730352783204,last: 0.0236,(nested_data),102.05170440673828,(nested_data),0.971927285194397,557.5379157066345,482.1516942977905,34.9358172416687
628,628,0.04117960415283839,0.9976666666666667,last: 19.84547163391113,last: 0.038,,,,,(nested_data),101.9182357788086,(nested_data),0.4440569281578064,558.2946643829346,482.90849590301514,35.0933358669281
629,629,0.040982663412888844,0.999,last: 20.25598652648926,last: 0.037333333333333336,,,,,(nested_data),101.77442169189453,(nested_data),1.0471835136413574,559.0529117584229,483.6667973995209,35.25176477432251
630,630,0.040696769535541535,0.9976666666666667,last: 20.836582143147787,last: 0.03766666666666667,,,,,(nested_data),101.63389587402344,(nested_data),0.8643668293952942,559.8130619525909,484.4269964694977,35.4102303981781
631,631,0.0411964725057284,0.998,last: 20.635080215454103,last: 0.03833333333333333,,,,,(nested_data),101.49665832519531,(nested_data),1.057192325592041,560.5922114849091,485.20619916915894,35.566059589385986
632,632,0.040530139873425165,0.999,last: 20.340558954874673,last: 0.03833333333333333,,,,,(nested_data),101.36196899414062,(nested_data),0.40127381682395935,561.394907951355,486.00894689559937,35.724573373794556
633,633,0.03484955608844757,0.998,last: 20.230429316202798,last: 0.037333333333333336,3.9098220001220705,0.2617,last: 27.914146765136717,last: 0.0236,(nested_data),101.2094955444336,(nested_data),1.2385557889938354,562.9534478187561,486.76400995254517,35.8848090171814
634,634,0.041095668037732444,0.9983333333333333,last: 20.17149637858073,last: 0.039,,,,,(nested_data),101.06897735595703,(nested_data),1.0818172693252563,563.7141890525818,487.52480459213257,35.94073557853699
635,635,0.04345311848322551,0.9996666666666667,last: 20.100178014119468,last: 0.03766666666666667,,,,,(nested_data),100.94085693359375,(nested_data),1.1485719680786133,564.4802467823029,488.2909083366394,35.995630741119385
636,636,0.04225707282622655,0.998,last: 19.90036717224121,last: 0.03833333333333333,,,,,(nested_data),100.8096694946289,(nested_data),1.0817540884017944,565.251630783081,489.06234979629517,36.0522735118866
637,637,0.04028667590022087,0.9986666666666667,last: 20.23533383178711,last: 0.037,,,,,(nested_data),100.67826843261719,(nested_data),0.7359524965286255,566.0296945571899,489.8404686450958,36.10903286933899
638,638,0.03757147577404976,0.999,last: 20.7720615234375,last: 0.036333333333333336,,,,,(nested_data),100.5374984741211,(nested_data),0.7368764877319336,566.8001117706299,490.610937833786,36.165274143218994
639,639,0.03633894926309585,1.0,last: 20.316727900187175,last: 0.036333333333333336,,,,,(nested_data),100.39310455322266,(nested_data),1.0927553176879883,567.5618269443512,491.3727014064789,36.2227258682251
640,640,0.037764646500349046,0.999,last: 20.011239827473958,last: 0.037333333333333336,3.958680219268799,0.2579,last: 26.148206802368165,last: 0.0218,(nested_data),100.2496109008789,(nested_data),0.6516347527503967,569.0955526828766,492.1265478134155,36.28011989593506
641,641,0.04235995960235596,0.9976666666666667,last: 19.848789067586264,last: 0.03766666666666667,,,,,(nested_data),100.11520385742188,(nested_data),1.6522499322891235,569.8537819385529,492.88482451438904,36.3358588218689
642,642,0.0512559605439504,0.9973333333333333,last: 20.27893044535319,last: 0.037333333333333336,,,,,(nested_data),100.0029296875,(nested_data),2.666917085647583,570.6128652095795,493.6439642906189,36.39312672615051
643,643,0.08366284787654876,0.9936666666666667,last: 20.430688435872394,last: 0.03133333333333333,,,,,(nested_data),99.95568084716797,(nested_data),2.5213589668273926,571.3938422203064,494.4250020980835,36.44806408882141
644,644,0.10284268418947856,0.992,last: 20.160369883219403,last: 0.039,,,,,(nested_data),99.96019744873047,(nested_data),2.1460354328155518,572.1856420040131,495.2168502807617,36.502756118774414
645,645,0.10617437521616618,0.9913333333333333,last: 20.693131724039713,last: 0.035666666666666666,,,,,(nested_data),99.97461700439453,(nested_data),1.950028657913208,572.9641759395599,495.9954330921173,36.55696654319763
646,646,0.11737826951344808,0.99,last: 21.014393264770508,last: 0.032,,,,,(nested_data),99.99896240234375,(nested_data),2.007584571838379,573.7403070926666,496.7716100215912,36.612574100494385
647,647,0.1325113793214162,0.9866666666666667,last: 21.339843587239585,last: 0.036333333333333336,4.18033735961914,0.2353,last: 27.05604001464844,last: 0.0181,(nested_data),100.05073547363281,(nested_data),2.9442155361175537,575.3097178936005,497.5375282764435,36.669771671295166
648,648,0.15151622235774995,0.983,last: 20.881841227213542,last: 0.034333333333333334,,,,,(nested_data),100.14762115478516,(nested_data),2.389861822128296,576.0646719932556,498.2925343513489,36.723206758499146
649,649,0.1625711355606715,0.981,last: 21.552993774414062,last: 0.035,,,,,(nested_data),100.25862884521484,(nested_data),2.4659171104431152,576.8357033729553,499.06362652778625,36.777019739151
650,650,0.1815846153299014,0.973,last: 22.050972091674804,last: 0.034,,,,,(nested_data),100.39429473876953,(nested_data),1.30120050907135,577.5926072597504,499.8205757141113,36.83143877983093
651,651,0.19284908604621886,0.9716666666666667,last: 21.28765730794271,last: 0.034666666666666665,,,,,(nested_data),100.53694915771484,(nested_data),2.2664570808410645,578.3513624668121,500.57938170433044,36.885592460632324
652,652,0.18447077159086864,0.9716666666666667,last: 21.742118937174478,last: 0.036,,,,,(nested_data),100.68385314941406,(nested_data),2.344621181488037,579.1168389320374,501.3449065685272,36.939589738845825
653,653,0.18160710565249125,0.976,last: 21.409507649739584,last: 0.038,4.509475028991699,0.2198,last: 39.609714880371094,last: 0.0191,(nested_data),100.82323455810547,(nested_data),2.5569870471954346,580.6987619400024,502.11695647239685,36.99309825897217
654,654,0.1958625220457713,0.9693333333333334,last: 21.380475962320965,last: 0.03166666666666667,,,,,(nested_data),100.96168518066406,(nested_data),3.2697250843048096,581.492871761322,502.91111874580383,37.04721140861511
655,655,0.21361797471841176,0.9653333333333334,last: 21.360438385009765,last: 0.032,,,,,(nested_data),101.15081024169922,(nested_data),2.1760082244873047,582.2806038856506,503.69890236854553,37.101741313934326
656,656,0.21163328925768535,0.966,last: 21.741769556681316,last: 0.036,,,,,(nested_data),101.32518768310547,(nested_data),3.2304162979125977,583.0631799697876,504.48152923583984,37.15650463104248
657,657,0.24953365858395896,0.953,last: 22.869920659383137,last: 0.034,,,,,(nested_data),101.54412078857422,(nested_data),3.077953815460205,583.8289444446564,505.2473421096802,37.21087718009949
658,658,0.2233898462454478,0.968,last: 21.323821853637696,last: 0.033,,,,,(nested_data),101.74862670898438,(nested_data),3.467921018600464,584.6207990646362,506.0392498970032,37.2681770324707
659,659,0.2405167777935664,0.9576666666666667,last: 21.778362874348957,last: 0.032,,,,,(nested_data),101.95858001708984,(nested_data),2.311525821685791,585.3876888751984,506.806188583374,37.32260799407959
660,660,0.2242578152815501,0.96,last: 22.50033526102702,last: 0.03666666666666667,4.431906245040894,0.2274,last: 25.746986785888673,last: 0.0175,(nested_data),102.14253997802734,(nested_data),2.2397186756134033,586.9270343780518,507.5696725845337,37.377074241638184
661,661,0.19150642915566762,0.9696666666666667,last: 23.002695719401043,last: 0.035666666666666666,,,,,(nested_data),102.29489135742188,(nested_data),1.5193061828613281,587.6928381919861,508.33552742004395,37.4367880821228
662,662,0.15265355479717255,0.9786666666666667,last: 23.722295130411784,last: 0.034666666666666665,,,,,(nested_data),102.36930847167969,(nested_data),2.5199224948883057,588.4466893672943,509.08942461013794,37.491780042648315
663,663,0.15051694321632386,0.9816666666666667,last: 22.37654183959961,last: 0.035333333333333335,,,,,(nested_data),102.43807983398438,(nested_data),1.8287708759307861,589.2149312496185,509.85770750045776,37.548524618148804
664,664,0.13507392028967538,0.9823333333333333,last: 21.799963872273764,last: 0.035666666666666666,,,,,(nested_data),102.48013305664062,(nested_data),1.782357931137085,589.970251083374,510.61308312416077,37.602749824523926
665,665,0.11053081272045771,0.992,last: 21.55370395406087,last: 0.036333333333333336,,,,,(nested_data),102.48955535888672,(nested_data),1.2383602857589722,590.7347621917725,511.3776431083679,37.65691423416138
666,666,0.08842318026224773,0.9913333333333333,last: 21.986958628336588,last: 0.035666666666666666,4.219170498657227,0.2404,last: 33.593587490844726,last: 0.0224,(nested_data),102.45071411132812,(nested_data),1.9652554988861084,592.3181025981903,512.1499211788177,37.71196103096008
