step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,0.1412228790918986,0.98,last: 8.200208129882812,last: 0.12666666666666668,,,,,(nested_data),97.43936157226562,(nested_data),1.9408329725265503,13.784834861755371,11.79541277885437,7.243921518325806
140,140,0.09587437282005946,0.99,last: 8.369889157613118,last: 0.13333333333333333,,,,,(nested_data),97.3222427368164,(nested_data),1.2434852123260498,13.867470264434814,11.878059387207031,7.294949769973755
141,141,0.11972214778264363,0.9766666666666667,last: 8.117337888081869,last: 0.14666666666666667,,,,,(nested_data),97.20466613769531,(nested_data),2.0012640953063965,13.950329542160034,11.960932493209839,7.347365617752075
142,142,0.13018085221449535,0.9766666666666667,last: 8.150266176859537,last: 0.11666666666666667,,,,,(nested_data),97.08782196044922,(nested_data),1.3105064630508423,14.032511949539185,12.043125867843628,7.398297071456909
143,143,0.07800002217292785,0.99,last: 8.024179700215658,last: 0.13,,,,,(nested_data),96.9702377319336,(nested_data),1.2709201574325562,14.116082191467285,12.126708984375,7.449261903762817
144,144,0.09183598160743714,0.9966666666666667,last: 8.168503443400065,last: 0.13666666666666666,,,,,(nested_data),96.85271453857422,(nested_data),1.4355883598327637,14.201619625091553,12.212260246276855,7.499752044677734
145,145,0.09718702316284179,0.9866666666666667,last: 8.05921059290568,last: 0.13666666666666666,,,,,(nested_data),96.7353286743164,(nested_data),1.8864609003067017,14.283276319503784,12.293927431106567,7.552313566207886
146,146,0.1164879059791565,0.9933333333333333,last: 8.200974934895834,last: 0.13,,,,,(nested_data),96.61962127685547,(nested_data),1.9236247539520264,14.36551284790039,12.37617564201355,7.6033546924591064
147,147,0.087700940767924,0.9866666666666667,last: 7.967705764770508,last: 0.13333333333333333,,,,,(nested_data),96.5040512084961,(nested_data),1.0789836645126343,14.448102474212646,12.458778142929077,7.655288457870483
148,148,0.11078732252120972,0.99,last: 8.024786338806152,last: 0.15,,,,,(nested_data),96.38814544677734,(nested_data),1.4244154691696167,14.53195858001709,12.54264760017395,7.706948757171631
149,149,0.08608384092648824,1.0,last: 7.967750956217448,last: 0.14,,,,,(nested_data),96.27188110351562,(nested_data),1.059173822402954,14.613962888717651,12.624662160873413,7.758354187011719
150,150,0.06914826730887096,0.9933333333333333,last: 7.840617942810058,last: 0.14,,,,,(nested_data),96.154052734375,(nested_data),0.4901617169380188,14.69688868522644,12.707600116729736,7.810565710067749
151,151,0.0774382272362709,0.9966666666666667,last: 7.800120315551758,last: 0.14666666666666667,,,,,(nested_data),96.03490447998047,(nested_data),0.8150283694267273,14.78128457069397,12.792007446289062,7.865849256515503
152,152,0.06620940089225769,0.9966666666666667,last: 7.491650314331054,last: 0.14,,,,,(nested_data),95.91436004638672,(nested_data),1.280255913734436,14.865083456039429,12.87581729888916,7.919241666793823
153,153,0.05527187178532283,1.0,last: 7.641613165537517,last: 0.13666666666666666,,,,,(nested_data),95.79293060302734,(nested_data),0.914336621761322,14.947335958480835,12.958080768585205,7.970642328262329
154,154,0.06012950221697489,0.9966666666666667,last: 7.572693901062012,last: 0.14333333333333334,,,,,(nested_data),95.67044830322266,(nested_data),1.1519744396209717,15.029369592666626,13.040128469467163,8.02294111251831
155,155,0.07836817661921183,0.99,last: 7.408151143391927,last: 0.13,,,,,(nested_data),95.54792785644531,(nested_data),1.5070656538009644,15.112231016159058,13.123002529144287,8.073821067810059
156,156,0.055295242369174956,1.0,last: 7.686286786397298,last: 0.13666666666666666,,,,,(nested_data),95.42559051513672,(nested_data),0.7904186844825745,15.193941593170166,13.20472264289856,8.128654479980469
157,157,0.049608490367730455,1.0,last: 7.627750066121419,last: 0.16,,,,,(nested_data),95.30233764648438,(nested_data),0.5138429999351501,15.276326179504395,13.28712010383606,8.182013511657715
158,158,0.05515037020047506,0.9966666666666667,last: 7.5813148371378585,last: 0.14666666666666667,,,,,(nested_data),95.17826080322266,(nested_data),1.2293369770050049,15.365081071853638,13.375889539718628,8.233215570449829
159,159,0.05291731943686803,1.0,last: 7.598694000244141,last: 0.15666666666666668,,,,,(nested_data),95.05426025390625,(nested_data),0.8430646061897278,15.447227954864502,13.458049297332764,8.284011602401733
160,160,0.06559238274892171,0.9966666666666667,last: 7.879744949340821,last: 0.14666666666666667,,,,,(nested_data),94.930419921875,(nested_data),0.8969081044197083,15.53055191040039,13.541384220123291,8.336881399154663
161,161,0.07725331604480744,0.9933333333333333,last: 7.717180633544922,last: 0.16,,,,,(nested_data),94.8074951171875,(nested_data),1.5556532144546509,15.61220908164978,13.623051404953003,8.390438318252563
162,162,0.06212201257546743,1.0,last: 7.62096160252889,last: 0.15333333333333332,,,,,(nested_data),94.68521881103516,(nested_data),0.6567774415016174,15.69848346710205,13.70933747291565,8.443119287490845
163,163,0.06587747653325399,0.9966666666666667,last: 7.730323314666748,last: 0.14666666666666667,,,,,(nested_data),94.56306457519531,(nested_data),1.1857359409332275,15.780697107315063,13.791563272476196,8.495296478271484
164,164,0.05627869884173076,0.9966666666666667,last: 7.646058228810628,last: 0.14,,,,,(nested_data),94.44136047363281,(nested_data),1.323909044265747,15.863091945648193,13.873968362808228,8.549218654632568
165,165,0.068970454732577,0.9966666666666667,last: 7.869616317749023,last: 0.15333333333333332,,,,,(nested_data),94.32059478759766,(nested_data),1.7590287923812866,15.949581623077393,13.960476398468018,8.601017475128174
166,166,0.09558701515197754,0.9866666666666667,last: 8.197152112325032,last: 0.13333333333333333,,,,,(nested_data),94.2018051147461,(nested_data),2.6677777767181396,16.032878875732422,14.043786525726318,8.652740001678467
167,167,0.10128029982248941,0.9866666666666667,last: 7.862562147776286,last: 0.15666666666666668,,,,,(nested_data),94.08651733398438,(nested_data),2.1615405082702637,16.115248203277588,14.126166820526123,8.703238248825073
168,168,0.0919896141688029,0.9866666666666667,last: 8.045374603271485,last: 0.14333333333333334,,,,,(nested_data),93.97290802001953,(nested_data),1.61357843875885,16.198083639144897,14.209013223648071,8.754825592041016
169,169,0.08120887617270152,0.9966666666666667,last: 8.471258913675944,last: 0.12666666666666668,,,,,(nested_data),93.85934448242188,(nested_data),0.5734769701957703,16.279926538467407,14.290867567062378,8.805365324020386
170,170,0.05986365427573522,0.9966666666666667,last: 8.362905413309733,last: 0.13666666666666666,,,,,(nested_data),93.7441177368164,(nested_data),1.0187605619430542,16.36454677581787,14.375501155853271,8.857556819915771
171,171,0.0711778191725413,1.0,last: 8.277725003560384,last: 0.12666666666666668,,,,,(nested_data),93.62810516357422,(nested_data),1.2336108684539795,16.44662618637085,14.457591533660889,8.909862041473389
172,172,0.06848218748966853,0.9966666666666667,last: 7.683907896677653,last: 0.16,,,,,(nested_data),93.51127624511719,(nested_data),1.0547319650650024,16.528674840927124,14.539651870727539,8.962606430053711
173,173,0.053075036505858104,1.0,last: 7.696780942281087,last: 0.14,,,,,(nested_data),93.39321899414062,(nested_data),0.5103557705879211,16.616027116775513,14.627018928527832,9.01620078086853
174,174,0.05928548783063889,0.9966666666666667,last: 7.690385780334473,last: 0.15,,,,,(nested_data),93.2739486694336,(nested_data),0.6043536067008972,16.697030782699585,14.708033561706543,9.067326068878174
175,175,0.036280253579219185,1.0,last: 7.526977081298828,last: 0.15,,,,,(nested_data),93.1529541015625,(nested_data),0.6876000165939331,16.778364419937134,14.789377450942993,9.117929458618164
176,176,0.04448677748441696,0.9966666666666667,last: 7.6831287638346355,last: 0.15333333333333332,,,,,(nested_data),93.03120422363281,(nested_data),1.3486104011535645,16.859816789627075,14.870840787887573,9.168516397476196
177,177,0.06144352699319522,0.9933333333333333,last: 7.734875920613606,last: 0.15,,,,,(nested_data),92.90923309326172,(nested_data),0.5108131170272827,16.941210746765137,14.95224666595459,9.219419479370117
178,178,0.04765757252772649,0.9966666666666667,last: 7.654389521280924,last: 0.16,,,,,(nested_data),92.7866439819336,(nested_data),0.4544868767261505,17.022165298461914,15.033213138580322,9.272087812423706
179,179,0.033706913143396376,1.0,last: 7.52417958577474,last: 0.15666666666666668,,,,,(nested_data),92.66317749023438,(nested_data),0.3351912796497345,17.104851245880127,15.115910768508911,9.323347330093384
180,180,0.04254151443640391,0.9966666666666667,last: 7.491739114125569,last: 0.16666666666666666,,,,,(nested_data),92.5395736694336,(nested_data),1.2687745094299316,17.192911863327026,15.203985452651978,9.38063907623291
181,181,0.048569216430187225,1.0,last: 7.868346640268961,last: 0.15,,,,,(nested_data),92.41687774658203,(nested_data),0.8620319962501526,17.27540159225464,15.28648591041565,9.434240818023682
182,182,0.044615949193636574,1.0,last: 7.943428846995036,last: 0.16,,,,,(nested_data),92.2943115234375,(nested_data),0.43393027782440186,17.35655188560486,15.36764645576477,9.486350774765015
183,183,0.03723866969347,1.0,last: 7.631573931376139,last: 0.16,,,,,(nested_data),92.171142578125,(nested_data),0.8313108086585999,17.436939001083374,15.448045492172241,9.537487268447876
184,184,0.03996049071351687,1.0,last: 7.422954591115316,last: 0.17333333333333334,,,,,(nested_data),92.0479736328125,(nested_data),0.5491281747817993,17.5177321434021,15.52885127067566,9.588578701019287
185,185,0.03423985292514165,1.0,last: 7.536254062652588,last: 0.15,,,,,(nested_data),91.92431640625,(nested_data),0.32752716541290283,17.600494623184204,15.611624479293823,9.641282081604004
186,186,0.027496535927057267,1.0,last: 7.468081232706706,last: 0.15333333333333332,,,,,(nested_data),91.79979705810547,(nested_data),0.4222617745399475,17.681756258010864,15.69289755821228,9.691469430923462
187,187,0.029074962437152862,1.0,last: 7.42336519241333,last: 0.15666666666666668,,,,,(nested_data),91.6746826171875,(nested_data),0.23027342557907104,17.7627010345459,15.773852109909058,9.743563890457153
188,188,0.03189017176628113,1.0,last: 7.4009113184611,last: 0.16333333333333333,,,,,(nested_data),91.54936218261719,(nested_data),0.732140064239502,17.84360146522522,15.854764699935913,9.794539213180542
189,189,0.033214382231235504,1.0,last: 7.3769172795613605,last: 0.16333333333333333,,,,,(nested_data),91.42438507080078,(nested_data),0.40170150995254517,17.924307823181152,15.935481071472168,9.846073627471924
190,190,0.03726441045602163,0.9966666666666667,last: 7.29364491780599,last: 0.15,,,,,(nested_data),91.29951477050781,(nested_data),1.512890100479126,18.005261421203613,16.016445636749268,9.896541118621826
191,191,0.04714885453383128,0.9933333333333333,last: 7.055525716145834,last: 0.17333333333333334,,,,,(nested_data),91.17537689208984,(nested_data),0.39100709557533264,18.086512804031372,16.09770941734314,9.948559761047363
192,192,0.033084641446669893,1.0,last: 7.317196553548177,last: 0.18,,,,,(nested_data),91.05117797851562,(nested_data),0.35168948769569397,18.167083263397217,16.178290843963623,9.99913763999939
193,193,0.028538725823163986,1.0,last: 7.204602877298991,last: 0.16333333333333333,,,,,(nested_data),90.92659759521484,(nested_data),0.42605921626091003,18.248677492141724,16.259896516799927,10.049741983413696
194,194,0.02629354387521744,1.0,last: 7.143908373514811,last: 0.14666666666666667,,,,,(nested_data),90.80183410644531,(nested_data),0.6555270552635193,18.329181909561157,16.340410709381104,10.100823402404785
195,195,0.029704378843307497,1.0,last: 7.236855799357096,last: 0.17,,,,,(nested_data),90.67735290527344,(nested_data),1.0917078256607056,18.410807132720947,16.42204713821411,10.152349472045898
196,196,0.037008821964263916,1.0,last: 7.481812369028727,last: 0.17,,,,,(nested_data),90.55367279052734,(nested_data),0.6430240273475647,18.491174936294556,16.502424955368042,10.203237295150757
197,197,0.03700452819466591,1.0,last: 7.304980983734131,last: 0.17,,,,,(nested_data),90.43045043945312,(nested_data),0.7326756715774536,18.572367429733276,16.58363151550293,10.254056930541992
198,198,0.03710148413976033,0.9966666666666667,last: 7.311293563842773,last: 0.16666666666666666,,,,,(nested_data),90.30735778808594,(nested_data),0.2572052478790283,18.65413236618042,16.66540789604187,10.305721282958984
199,199,0.02880092163880666,1.0,last: 7.653358535766602,last: 0.16333333333333333,,,,,(nested_data),90.18414306640625,(nested_data),0.34840860962867737,18.734622478485107,16.74590802192688,10.357109069824219
200,200,0.035363219777743024,0.9966666666666667,last: 7.557368456522624,last: 0.17,7.117775692749023,0.0628,last: 16.51075536804199,last: 0.0246,(nested_data),90.0609130859375,(nested_data),0.4384395182132721,19.80069136619568,16.82747483253479,10.409939527511597
201,201,0.032855290770530704,1.0,last: 7.61408509572347,last: 0.15333333333333332,,,,,(nested_data),89.93771362304688,(nested_data),0.5832398533821106,20.10100221633911,17.12780213356018,10.4632887840271
202,202,0.02610881358385086,1.0,last: 7.381201922098795,last: 0.16333333333333333,,,,,(nested_data),89.81433868408203,(nested_data),0.3620281517505646,20.182995796203613,17.209805965423584,10.515394449234009
203,203,0.028424911201000214,0.9966666666666667,last: 7.06919818242391,last: 0.16666666666666666,,,,,(nested_data),89.69072723388672,(nested_data),0.9890886545181274,20.265124082565308,17.291948080062866,10.565882205963135
204,204,0.035588903725147246,0.9966666666666667,last: 7.196139030456543,last: 0.17666666666666667,,,,,(nested_data),89.56781768798828,(nested_data),1.500303030014038,20.346152782440186,17.372987508773804,10.620112895965576
205,205,0.04133103281259537,0.9933333333333333,last: 7.4663219579060875,last: 0.18333333333333332,,,,,(nested_data),89.44641876220703,(nested_data),1.0352940559387207,20.427181243896484,17.45402503013611,10.672221422195435
206,206,0.056938549280166624,0.9933333333333333,last: 7.3305265363057455,last: 0.16333333333333333,,,,,(nested_data),89.32628631591797,(nested_data),0.7603829503059387,20.50794816017151,17.534802675247192,10.725290536880493
207,207,0.032567695826292035,1.0,last: 7.116463826497395,last: 0.17333333333333334,,,,,(nested_data),89.2062759399414,(nested_data),0.22215025126934052,20.591388702392578,17.618257761001587,10.779706478118896
208,208,0.03290957768758138,0.9966666666666667,last: 7.4053414408365885,last: 0.17,,,,,(nested_data),89.0857925415039,(nested_data),0.4668872058391571,20.676090717315674,17.702972173690796,10.83480978012085
209,209,0.04111321250597636,1.0,last: 7.271282056172689,last: 0.15333333333333332,,,,,(nested_data),88.96585083007812,(nested_data),1.3464055061340332,20.76651167869568,17.793409824371338,10.887344121932983
210,210,0.03891640454530716,1.0,last: 7.191039193471273,last: 0.15666666666666668,,,,,(nested_data),88.84722900390625,(nested_data),0.7029930353164673,20.85322070121765,17.880128383636475,10.939697742462158
211,211,0.058845571279525756,0.9933333333333333,last: 7.469135831197103,last: 0.18,,,,,(nested_data),88.7297592163086,(nested_data),1.4396095275878906,20.934215545654297,17.96113419532776,10.992166996002197
212,212,0.045028834640979766,0.9966666666666667,last: 7.172398376464844,last: 0.15,,,,,(nested_data),88.61351776123047,(nested_data),1.1211203336715698,21.01531410217285,18.0422420501709,11.043754816055298
213,213,0.044015299379825595,1.0,last: 7.2388480885823565,last: 0.16666666666666666,,,,,(nested_data),88.49797821044922,(nested_data),0.6457358002662659,21.096969604492188,18.12390923500061,11.097561359405518
214,214,0.03881446828444799,1.0,last: 7.280679505666097,last: 0.16666666666666666,,,,,(nested_data),88.38224029541016,(nested_data),0.5853373408317566,21.182313203811646,18.209269762039185,11.150744438171387
