step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004980039897100115,0.006224511254578829,1.0,,,70.26017236709595,1.2m,60.89314389228821,1.0m,89.70063924789429,1.5m,72.14682793617249,1.2m,4.0%
163,163,0.004979791511100823,0.01161323171108961,0.998,,,70.44468903541565,1.2m,61.077672719955444,1.0m,89.95731163024902,1.5m,72.40350270271301,1.2m,4.1%
164,164,0.004979541595441533,0.006441216554492712,1.0,,,70.62927627563477,1.2m,61.2622709274292,1.0m,90.20647883415222,1.5m,72.65267205238342,1.2m,4.1%
165,165,0.004979290150276408,0.009255560964345932,1.0,,,70.81402444839478,1.2m,61.447030782699585,1.0m,90.46304321289062,1.5m,72.90923833847046,1.2m,4.1%
166,166,0.004979037175760549,0.00511719711124897,1.0,,,70.99841952323914,1.2m,61.631436586380005,1.0m,90.72412896156311,1.5m,73.17032623291016,1.2m,4.2%
167,167,0.004978782672050004,0.005288330435752869,1.0,,,71.18377995491028,1.2m,61.81680941581726,1.0m,90.98010182380676,1.5m,73.42630243301392,1.2m,4.2%
168,168,0.0049785266393017665,0.0049859024547040465,1.0,,,71.36905241012573,1.2m,62.002094984054565,1.0m,91.24209976196289,1.5m,73.68830299377441,1.2m,4.2%
169,169,0.004978269077673767,0.0035418667290359734,1.0,,,71.55357456207275,1.2m,62.18662762641907,1.0m,91.50296306610107,1.5m,73.94916868209839,1.2m,4.2%
170,170,0.004978009987324884,0.005718297801911831,1.0,,,71.7392749786377,1.2m,62.37234306335449,1.0m,91.75488519668579,1.5m,74.20109391212463,1.2m,4.2%
171,171,0.004977749368414938,0.0032598606012761593,1.0,,,71.92405939102173,1.2m,62.55713939666748,1.0m,92.00757312774658,1.5m,74.45378375053406,1.2m,4.3%
172,172,0.004977487221104691,0.0033945842050015925,1.0,,,72.11238026618958,1.2m,62.74548387527466,1.0m,92.26062273979187,1.5m,74.70683741569519,1.2m,4.3%
173,173,0.004977223545555848,0.0036226493604481222,1.0,,,72.29730820655823,1.2m,62.93042349815369,1.0m,92.51407194137573,1.5m,74.96028876304626,1.2m,4.3%
174,174,0.004976958341931058,0.0032389404885470865,1.0,,,72.48283290863037,1.2m,63.11596393585205,1.1m,92.76644134521484,1.5m,75.21266174316406,1.3m,4.3%
175,175,0.004976691610393913,0.003133749773725867,1.0,,,72.66889071464539,1.2m,63.3020339012146,1.1m,93.01770663261414,1.6m,75.46392965316772,1.3m,4.4%
176,176,0.004976423351108944,0.002557167550548911,1.0,,,72.85471224784851,1.2m,63.48786807060242,1.1m,93.26787614822388,1.6m,75.71410202980042,1.3m,4.4%
177,177,0.004976153564241629,0.002846242852509022,1.0,,,73.04059290885925,1.2m,63.67376136779785,1.1m,93.52144885063171,1.6m,75.96767687797546,1.3m,4.4%
178,178,0.004975882249958386,0.0022546182936057447,1.0,,,73.2255470752716,1.2m,63.85872721672058,1.1m,93.7755913734436,1.6m,76.22182154655457,1.3m,4.5%
179,179,0.004975609408426574,0.0027758034728467464,1.0,,,73.4107825756073,1.2m,64.04397511482239,1.1m,94.02590227127075,1.6m,76.47213506698608,1.3m,4.5%
180,180,0.004975335039814495,0.0023628156539052727,1.0,,,73.5959005355835,1.2m,64.22910404205322,1.1m,94.27996754646301,1.6m,76.72620248794556,1.3m,4.5%
181,181,0.004975059144291394,0.0023012485075742006,1.0,,,73.78113651275635,1.2m,64.41435265541077,1.1m,94.53381276130676,1.6m,76.98005104064941,1.3m,4.5%
182,182,0.004974781722027459,0.0019364305511116982,1.0,,,73.9656867980957,1.2m,64.59891390800476,1.1m,94.7870454788208,1.6m,77.23328685760498,1.3m,4.5%
183,183,0.004974502773193816,0.0017332240575924516,1.0,,,74.15084958076477,1.2m,64.78408765792847,1.1m,95.03980278968811,1.6m,77.48604702949524,1.3m,4.6%
184,184,0.004974222297962536,0.0023939991015940903,1.0,,,74.33661103248596,1.2m,64.96986269950867,1.1m,95.29384636878967,1.6m,77.74009323120117,1.3m,4.6%
185,185,0.004973940296506628,0.0022478265706449745,1.0,,,74.52189993858337,1.2m,65.15516400337219,1.1m,95.54174995422363,1.6m,77.98799896240234,1.3m,4.6%
186,186,0.004973656769000048,0.0018494462007656693,1.0,,,74.70691561698914,1.2m,65.34019136428833,1.1m,95.79012608528137,1.6m,78.23637771606445,1.3m,4.7%
187,187,0.0049733717156176865,0.001846626989543438,1.0,,,74.89191889762878,1.2m,65.5252091884613,1.1m,96.04318189620972,1.6m,78.48943591117859,1.3m,4.7%
188,188,0.004973085136535381,0.001368590553291142,1.0,,,75.07825064659119,1.3m,65.71156454086304,1.1m,96.29725050926208,1.6m,78.74350905418396,1.3m,4.7%
189,189,0.004972797031929906,0.0015726151149719953,1.0,,,75.26438665390015,1.3m,65.89771604537964,1.1m,96.55092859268188,1.6m,78.99718999862671,1.3m,4.7%
190,190,0.0049725074019789815,0.001204547267407179,1.0,,,75.45033884048462,1.3m,66.08368158340454,1.1m,96.81078624725342,1.6m,79.25705051422119,1.3m,4.8%
191,191,0.004972216246861264,0.001470228336751461,1.0,,,75.63619637489319,1.3m,66.26955509185791,1.1m,97.06275963783264,1.6m,79.50902724266052,1.3m,4.8%
192,192,0.0049719235667563515,0.0013247659029439092,1.0,,,75.82076025009155,1.3m,66.45413017272949,1.1m,97.3137469291687,1.6m,79.76001739501953,1.3m,4.8%
193,193,0.004971629361844786,0.0016906936261802913,1.0,,,76.00603699684143,1.3m,66.63941764831543,1.1m,97.56438946723938,1.6m,80.01066255569458,1.3m,4.8%
194,194,0.004971333632308048,0.0016411458328366279,1.0,,,76.19050621986389,1.3m,66.82389712333679,1.1m,97.81470704078674,1.6m,80.26098227500916,1.3m,4.9%
195,195,0.004971036378328557,0.001844275009818375,1.0,,,76.37511420249939,1.3m,67.00851440429688,1.1m,98.06632018089294,1.6m,80.51259779930115,1.3m,4.9%
196,196,0.0049707376000896735,0.0013745558355003596,1.0,,,76.56006622314453,1.3m,67.19347786903381,1.1m,98.31919145584106,1.6m,80.76547265052795,1.3m,4.9%
197,197,0.004970437297775702,0.001249163681641221,1.0,,,76.74499797821045,1.3m,67.37842202186584,1.1m,98.57129526138306,1.6m,81.0175793170929,1.4m,4.9%
198,198,0.004970135471571881,0.002636834666132927,1.0,,,76.92991948127747,1.3m,67.5633544921875,1.1m,98.8188362121582,1.6m,81.26512289047241,1.4m,5.0%
199,199,0.004969832121664394,0.0012586205070838333,1.0,,,77.11515426635742,1.3m,67.74859929084778,1.1m,99.07089328765869,1.7m,81.51718235015869,1.4m,5.0%
200,200,0.004969527248240361,0.0015623665098100901,1.0,8.44605648803711,0.1116,78.22105932235718,1.3m,67.93395042419434,1.1m,100.64974665641785,1.7m,81.77012968063354,1.4m,5.0%
201,201,0.0049692208514878445,0.0011161236660555006,1.0,,,78.40621876716614,1.3m,68.11912178993225,1.1m,100.90253400802612,1.7m,82.02291965484619,1.4m,5.0%
202,202,0.0049689129315958445,0.0019707237565889956,1.0,,,78.59181189537048,1.3m,68.3047297000885,1.1m,101.15458488464355,1.7m,82.27497363090515,1.4m,5.1%
203,203,0.004968603488754301,0.0016307639302685856,1.0,,,78.77740097045898,1.3m,68.4903335571289,1.1m,101.40285992622375,1.7m,82.52325105667114,1.4m,5.1%
204,204,0.004968292523154096,0.0014690951979719103,1.0,,,78.96208691596985,1.3m,68.67502903938293,1.1m,101.66277265548706,1.7m,82.78316617012024,1.4m,5.1%
205,205,0.004967980034987047,0.0011176814651116728,1.0,,,79.14682626724243,1.3m,68.8597800731659,1.1m,101.9230043888092,1.7m,83.04340076446533,1.4m,5.1%
206,206,0.004967666024445913,0.0013687155712395907,1.0,,,79.3319411277771,1.3m,69.04490733146667,1.2m,102.17262697219849,1.7m,83.29302668571472,1.4m,5.1%
207,207,0.004967350491724392,0.0015012545036152006,1.0,,,79.51736259460449,1.3m,69.23034024238586,1.2m,102.42837977409363,1.7m,83.54878234863281,1.4m,5.2%
208,208,0.004967033437017119,0.0011926695462316276,1.0,,,79.70252346992493,1.3m,69.41551303863525,1.2m,102.67872738838196,1.7m,83.79913258552551,1.4m,5.2%
209,209,0.004966714860519669,0.0015916230455040932,1.0,,,79.8885931968689,1.3m,69.60159611701965,1.2m,102.93840003013611,1.7m,84.05880856513977,1.4m,5.2%
210,210,0.0049663947624285585,0.0009848968265578151,1.0,,,80.0730493068695,1.3m,69.78606224060059,1.2m,103.19390821456909,1.7m,84.31431889533997,1.4m,5.2%
211,211,0.004966073142941238,0.0012793506095185876,1.0,,,80.25782775878906,1.3m,69.97085094451904,1.2m,103.44428300857544,1.7m,84.564697265625,1.4m,5.3%
212,212,0.0049657500022560995,0.001103244167752564,1.0,,,80.44321513175964,1.3m,70.15625095367432,1.2m,103.69686889648438,1.7m,84.8172857761383,1.4m,5.3%
213,213,0.004965425340572472,0.0013291673939675092,1.0,,,80.62804245948792,1.3m,70.34108901023865,1.2m,103.94596719741821,1.7m,85.06638622283936,1.4m,5.3%
214,214,0.004965099158090623,0.0011512880655936896,1.0,,,80.81329154968262,1.3m,70.52634978294373,1.2m,104.20487427711487,1.7m,85.32529544830322,1.4m,5.3%
215,215,0.004964771455011758,0.0013821254540234804,1.0,,,80.998206615448,1.3m,70.71127843856812,1.2m,104.46108269691467,1.7m,85.58150625228882,1.4m,5.4%
216,216,0.004964442231538022,0.0012955476669594646,1.0,,,81.18337154388428,1.4m,70.89645862579346,1.2m,104.72065567970276,1.7m,85.84108376502991,1.4m,5.4%
217,217,0.004964111487872495,0.0011180256064981223,1.0,,,81.36942386627197,1.4m,71.08252573013306,1.2m,104.97354030609131,1.7m,86.09397101402283,1.4m,5.4%
218,218,0.004963779224219197,0.0011167201492935418,1.0,,,81.55562138557434,1.4m,71.26873731613159,1.2m,105.22257089614868,1.8m,86.34300494194031,1.4m,5.5%
219,219,0.004963445440783085,0.0015747679653577507,1.0,,,81.74061417579651,1.4m,71.45374155044556,1.2m,105.47294998168945,1.8m,86.59338665008545,1.4m,5.5%
220,220,0.004963110137770054,0.0010899910470470787,1.0,,,81.9252405166626,1.4m,71.6383786201477,1.2m,105.72269773483276,1.8m,86.84313654899597,1.4m,5.5%
221,221,0.004962773315386935,0.001237048319540918,1.0,,,82.11000442504883,1.4m,71.82315397262573,1.2m,105.97550559043884,1.8m,87.09594655036926,1.5m,5.5%
222,222,0.004962434973841496,0.0011278569158166647,1.0,,,82.2947371006012,1.4m,72.00790023803711,1.2m,106.22919535636902,1.8m,87.34963870048523,1.5m,5.5%
223,223,0.0049620951133424445,0.0010006196973845363,1.0,,,82.48136925697327,1.4m,72.19454646110535,1.2m,106.47923231124878,1.8m,87.59967851638794,1.5m,5.6%
224,224,0.004961753734099424,0.0011057347236201167,1.0,,,82.66692209243774,1.4m,72.38011145591736,1.2m,106.73370909690857,1.8m,87.85415840148926,1.5m,5.6%
225,225,0.004961410836323013,0.000974334285594523,1.0,,,82.85222697257996,1.4m,72.56542801856995,1.2m,106.98395800590515,1.8m,88.10440969467163,1.5m,5.6%
226,226,0.004961066420224728,0.0008377306419424713,1.0,,,83.03782749176025,1.4m,72.75105834007263,1.2m,107.23799395561218,1.8m,88.35844922065735,1.5m,5.7%
227,227,0.0049607204860170236,0.0008420906718820334,1.0,,,83.22323417663574,1.4m,72.9364755153656,1.2m,107.49437117576599,1.8m,88.61482882499695,1.5m,5.7%
228,228,0.0049603730339132885,0.0007998863104730845,1.0,,,83.40773177146912,1.4m,73.1209831237793,1.2m,107.74459385871887,1.8m,88.8650529384613,1.5m,5.7%
229,229,0.004960024064127848,0.0009183718422427773,1.0,,,83.59247875213623,1.4m,73.30574083328247,1.2m,107.99221324920654,1.8m,89.11267447471619,1.5m,5.7%
230,230,0.004959673576875967,0.0009598397882655263,1.0,,,83.77737259864807,1.4m,73.490647315979,1.2m,108.23914527893066,1.8m,89.35960936546326,1.5m,5.8%
231,231,0.004959321572373839,0.0009337978204712272,1.0,,,83.96198964118958,1.4m,73.67527341842651,1.2m,108.48672127723694,1.8m,89.60718727111816,1.5m,5.8%
232,232,0.004958968050838602,0.0009170997636392713,1.0,,,84.14689517021179,1.4m,73.86018991470337,1.2m,108.73754239082336,1.8m,89.85801005363464,1.5m,5.8%
233,233,0.0049586130124883235,0.001552248749881983,1.0,,,84.33203220367432,1.4m,74.04534482955933,1.2m,108.9938018321991,1.8m,90.11427402496338,1.5m,5.8%
234,234,0.00495825645754201,0.0010265196142718197,1.0,,,84.51699018478394,1.4m,74.23031640052795,1.2m,109.25245928764343,1.8m,90.37293434143066,1.5m,5.9%
235,235,0.004957898386219603,0.0007737905727699399,1.0,,,84.70195770263672,1.4m,74.41529560089111,1.2m,109.50491094589233,1.8m,90.62538886070251,1.5m,5.9%
236,236,0.004957538798741978,0.0008465824760496616,1.0,,,84.88756060600281,1.4m,74.60091209411621,1.2m,109.75569772720337,1.8m,90.87617826461792,1.5m,5.9%
237,237,0.004957177695330947,0.000972847823984921,1.0,,,85.07238030433655,1.4m,74.78574275970459,1.2m,110.01414775848389,1.8m,91.13463091850281,1.5m,5.9%
238,238,0.004956815076209257,0.0012745157862082124,1.0,,,85.25877356529236,1.4m,74.9721691608429,1.2m,110.26989603042603,1.8m,91.39038181304932,1.5m,5.9%
239,239,0.0049564509416005886,0.0007549558389000594,1.0,,,85.4435224533081,1.4m,75.1569299697876,1.3m,110.52209734916687,1.8m,91.64258551597595,1.5m,6.0%
240,240,0.00495608529172956,0.0010568638499826193,1.0,8.588370010375977,0.1141,86.55243587493896,1.4m,75.34212279319763,1.3m,112.10353088378906,1.9m,91.89420747756958,1.5m,6.0%
241,241,0.004955718126821721,0.0009654798815026879,1.0,,,86.738365650177,1.4m,75.52806782722473,1.3m,112.35567164421082,1.9m,92.14635181427002,1.5m,6.0%
242,242,0.004955349447103558,0.0008913171598687768,1.0,,,86.92320132255554,1.4m,75.7129135131836,1.3m,112.60825562477112,1.9m,92.39893841743469,1.5m,6.0%
243,243,0.004954979252802491,0.0008157715499401093,1.0,,,87.10809111595154,1.5m,75.8978157043457,1.3m,112.86591243743896,1.9m,92.65659785270691,1.5m,6.1%
244,244,0.004954607544146874,0.0007761186864227057,1.0,,,87.29296374320984,1.5m,76.0826997756958,1.3m,113.13711071014404,1.9m,92.92779874801636,1.5m,6.1%
245,245,0.004954234321365996,0.0020657168850302695,1.0,,,87.47920870780945,1.5m,76.26896047592163,1.3m,113.39233160018921,1.9m,93.1830222606659,1.6m,6.1%
246,246,0.00495385958469008,0.0006918100230395794,1.0,,,87.66362929344177,1.5m,76.45339131355286,1.3m,113.6409797668457,1.9m,93.4316725730896,1.6m,6.2%
247,247,0.004953483334350282,0.0007011774904094637,1.0,,,87.84959435462952,1.5m,76.63937163352966,1.3m,113.89779329299927,1.9m,93.68848872184753,1.6m,6.2%
248,248,0.004953105570578691,0.0009424321711994707,1.0,,,88.03488063812256,1.5m,76.82466983795166,1.3m,114.15033411979675,1.9m,93.94103193283081,1.6m,6.2%
249,249,0.004952726293608333,0.0012650735289789737,1.0,,,88.22000551223755,1.5m,77.0098066329956,1.3m,114.41032695770264,1.9m,94.2010269165039,1.6m,6.2%
250,250,0.004952345503673164,0.0015498685706406832,1.0,,,88.40585350990295,1.5m,77.19566750526428,1.3m,114.66602349281311,1.9m,94.45672607421875,1.6m,6.2%
251,251,0.004951963201008074,0.0013564874622970819,1.0,,,88.5908362865448,1.5m,77.3806619644165,1.3m,114.92094206809998,1.9m,94.71164655685425,1.6m,6.3%
252,252,0.004951579385848887,0.001957143268082291,1.0,,,88.77552366256714,1.5m,77.5653600692749,1.3m,115.1732828617096,1.9m,94.9639904499054,1.6m,6.3%
253,253,0.004951194058432359,0.0007974138353019953,1.0,,,88.96001768112183,1.5m,77.74987125396729,1.3m,115.43802213668823,1.9m,95.2287347316742,1.6m,6.3%
254,254,0.0049508072189961795,0.0009000052092596888,1.0,,,89.1452054977417,1.5m,77.9350700378418,1.3m,115.69476699829102,1.9m,95.48548173904419,1.6m,6.3%
255,255,0.004950418867778971,0.0013214547913521528,1.0,,,89.3297770023346,1.5m,78.1196539402008,1.3m,115.95093894004822,1.9m,95.7416558265686,1.6m,6.4%
256,256,0.004950029005020287,0.001295409457758069,1.0,,,89.51570773124695,1.5m,78.30559873580933,1.3m,116.21160221099854,1.9m,96.00232267379761,1.6m,6.4%
257,257,0.004949637630960615,0.0010267193452455103,1.0,,,89.7008855342865,1.5m,78.49079060554504,1.3m,116.4628849029541,1.9m,96.25360918045044,1.6m,6.4%
258,258,0.004949244745841375,0.0018071301653981209,1.0,,,89.88645315170288,1.5m,78.6763710975647,1.3m,116.72012090682983,1.9m,96.51084780693054,1.6m,6.5%
259,259,0.004948850349904917,0.0010171137992292642,1.0,,,90.07119965553284,1.5m,78.86112904548645,1.3m,116.97216200828552,1.9m,96.7628915309906,1.6m,6.5%
260,260,0.004948454443394525,0.001370762742124498,1.0,,,90.2558081150055,1.5m,79.04574871063232,1.3m,117.22349882125854,2.0m,97.01423072814941,1.6m,6.5%
261,261,0.004948057026554414,0.0009945878395810723,1.0,,,90.44055485725403,1.5m,79.23051047325134,1.3m,117.47296786308289,2.0m,97.26370215415955,1.6m,6.5%
262,262,0.0049476580996297296,0.0008916509305126965,1.0,,,90.62597322463989,1.5m,79.41594219207764,1.3m,117.7245500087738,2.0m,97.51528716087341,1.6m,6.6%
263,263,0.004947257662866551,0.0008063502428121864,1.0,,,90.81113958358765,1.5m,79.60111999511719,1.3m,117.98666429519653,2.0m,97.77740454673767,1.6m,6.6%
264,264,0.004946855716511887,0.0009192270841449499,1.0,,,90.99741458892822,1.5m,79.78740978240967,1.3m,118.23744082450867,2.0m,98.02818369865417,1.6m,6.6%
265,265,0.004946452260813679,0.0009586843880824745,1.0,,,91.18217349052429,1.5m,79.97218155860901,1.3m,118.48831105232239,2.0m,98.27905678749084,1.6m,6.6%
266,266,0.004946047296020799,0.0009000699277967215,1.0,,,91.36765670776367,1.5m,80.15767645835876,1.3m,118.7454104423523,2.0m,98.53615880012512,1.6m,6.7%
267,267,0.004945640822383049,0.0006092073796316981,1.0,,,91.55264782905579,1.5m,80.34267902374268,1.3m,118.99625325202942,2.0m,98.78700375556946,1.6m,6.7%
268,268,0.004945232840151162,0.0013406241359189153,1.0,,,91.73695683479309,1.5m,80.52700662612915,1.3m,119.24759030342102,2.0m,99.0383448600769,1.7m,6.7%
269,269,0.004944823349576803,0.0006800057389773429,1.0,,,91.92165112495422,1.5m,80.71171641349792,1.3m,119.49986553192139,2.0m,99.29062271118164,1.7m,6.7%
270,270,0.004944412350912566,0.0008556184773333371,1.0,,,92.10862803459167,1.5m,80.89870882034302,1.3m,119.75307536125183,2.0m,99.54383540153503,1.7m,6.8%
271,271,0.004943999844411976,0.0009390871059149503,1.0,,,92.29425239562988,1.5m,81.0843448638916,1.4m,120.00547361373901,2.0m,99.79623651504517,1.7m,6.8%
272,272,0.004943585830329486,0.0007584100347012282,1.0,,,92.47915363311768,1.5m,81.26925683021545,1.4m,120.2602744102478,2.0m,100.0510401725769,1.7m,6.8%
273,273,0.004943170308920482,0.0007903222609311342,1.0,,,92.66439127922058,1.5m,81.454505443573,1.4m,120.51230072975159,2.0m,100.30306887626648,1.7m,6.8%
274,274,0.004942753280441279,0.0009456332363188267,1.0,,,92.84960174560547,1.5m,81.63972783088684,1.4m,120.76417231559753,2.0m,100.55494260787964,1.7m,6.9%
275,275,0.00494233474514912,0.0005203014770522714,1.0,,,93.03477263450623,1.6m,81.8249089717865,1.4m,121.0159318447113,2.0m,100.8067045211792,1.7m,6.9%
276,276,0.004941914703302179,0.0005134246866218745,1.0,,,93.21985340118408,1.6m,82.01000094413757,1.4m,121.267653465271,2.0m,101.05842852592468,1.7m,6.9%
277,277,0.00494149315515956,0.0008725399076938629,1.0,,,93.4043984413147,1.6m,82.19455695152283,1.4m,121.51844096183777,2.0m,101.30921816825867,1.7m,6.9%
278,278,0.004941070100981293,0.000495037142187357,1.0,,,93.5905373096466,1.6m,82.38072395324707,1.4m,121.77049684524536,2.0m,101.56127905845642,1.7m,7.0%
279,279,0.004940645541028341,0.0006151381377130747,1.0,,,93.77700424194336,1.6m,82.567209482193,1.4m,122.0319812297821,2.0m,101.82276797294617,1.7m,7.0%
280,280,0.004940219475562593,0.0006137634254992008,1.0,8.68860283203125,0.1133,94.88799548149109,1.6m,82.75264191627502,1.4m,123.61208152770996,2.1m,102.07526874542236,1.7m,7.0%
281,281,0.004939791904846867,0.0006117285303771496,1.0,,,95.07335925102234,1.6m,82.93802452087402,1.4m,123.87171745300293,2.1m,102.33490777015686,1.7m,7.0%
282,282,0.004939362829144912,0.0006203393777832389,1.0,,,95.25908279418945,1.6m,83.12376046180725,1.4m,124.12016272544861,2.1m,102.58335614204407,1.7m,7.0%
283,283,0.0049389322487214,0.0006337288424838334,1.0,,,95.44419407844543,1.6m,83.30889296531677,1.4m,124.37168264389038,2.1m,102.83488082885742,1.7m,7.1%
284,284,0.0049385001638419385,0.000701688980916515,1.0,,,95.62984156608582,1.6m,83.49455237388611,1.4m,124.6227753162384,2.1m,103.08597707748413,1.7m,7.1%
285,285,0.004938066574773057,0.0010174667688552291,1.0,,,95.81592035293579,1.6m,83.68064498901367,1.4m,124.88245511054993,2.1m,103.3456597328186,1.7m,7.1%
286,286,0.004937631481782216,0.0006713132401928306,1.0,,,96.00090718269348,1.6m,83.86564373970032,1.4m,125.13447189331055,2.1m,103.59767818450928,1.7m,7.1%
287,287,0.004937194885137802,0.0005059194606728852,1.0,,,96.18558382987976,1.6m,84.05033087730408,1.4m,125.39325428009033,2.1m,103.85646295547485,1.7m,7.2%
288,288,0.00493675678510913,0.0008500809138640761,1.0,,,96.37105798721313,1.6m,84.23581767082214,1.4m,125.64495372772217,2.1m,104.10816431045532,1.7m,7.2%
289,289,0.004936317181966442,0.0016876746127381921,1.0,,,96.55547547340393,1.6m,84.420245885849,1.4m,125.89600324630737,2.1m,104.3592164516449,1.7m,7.2%
