step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024996002869050534,0.0058807780593633655,1.0,,,467.5090548992157,7.8m,467.50999569892883,7.8m,475.55006313323975,7.9m,475.55039525032043,7.9m,0.8%
163,163,0.002499595306373334,0.005221074540168047,1.0,,,467.62537932395935,7.8m,467.6263253688812,7.8m,475.7089765071869,7.9m,475.70931005477905,7.9m,0.8%
164,164,0.0024995902950090865,0.004090203922241926,1.0,,,467.7419273853302,7.8m,467.74287843704224,7.8m,475.88437938690186,7.9m,475.8847143650055,7.9m,0.8%
165,165,0.0024995852528124345,0.0042779739946126934,1.0,,,467.8596193790436,7.8m,467.86057567596436,7.8m,476.0426940917969,7.9m,476.04303097724915,7.9m,0.8%
166,166,0.0024995801797835023,0.0049231801927089695,1.0,,,467.9782111644745,7.8m,467.9791729450226,7.8m,476.1922769546509,7.9m,476.1926152706146,7.9m,0.8%
167,167,0.0024995750759224146,0.004388676434755326,1.0,,,468.0953493118286,7.8m,468.096316576004,7.8m,476.3518965244293,7.9m,476.3522369861603,7.9m,0.8%
168,168,0.002499569941229298,0.004034828636795282,1.0,,,468.2118272781372,7.8m,468.2127995491028,7.8m,476.4993817806244,7.9m,476.4997239112854,7.9m,0.8%
169,169,0.002499564775704279,0.004957993067800998,1.0,,,468.32962560653687,7.8m,468.33060574531555,7.8m,476.6738660335541,7.9m,476.67421078681946,7.9m,0.8%
170,170,0.0024995595793474855,0.0037416469771414996,1.0,,,468.4467511177063,7.8m,468.44773626327515,7.8m,476.84977197647095,7.9m,476.85011887550354,7.9m,0.9%
171,171,0.0024995543521590447,0.003839486539363861,1.0,,,468.5644648075104,7.8m,468.5654594898224,7.8m,477.00969195365906,8.0m,477.0100417137146,8.0m,0.9%
172,172,0.0024995490941390865,0.0039652642421424385,1.0,,,468.6814787387848,7.8m,468.68248105049133,7.8m,477.1719710826874,8.0m,477.17232298851013,8.0m,0.9%
173,173,0.0024995438052877396,0.004058482190594077,1.0,,,468.7979574203491,7.8m,468.79896450042725,7.8m,477.3357217311859,8.0m,477.3360753059387,8.0m,0.9%
174,174,0.0024995384856051355,0.0037896822206676005,1.0,,,468.91430854797363,7.8m,468.91532611846924,7.8m,477.5101068019867,8.0m,477.51046347618103,8.0m,0.9%
175,175,0.0024995331350914055,0.004417721647769213,1.0,,,469.03148126602173,7.8m,469.0325062274933,7.8m,477.68605065345764,8.0m,477.6864092350006,8.0m,0.9%
176,176,0.002499527753746681,0.00343396021053195,1.0,,,469.14926767349243,7.8m,469.15030002593994,7.8m,477.835675239563,8.0m,477.83603620529175,8.0m,0.9%
177,177,0.002499522341571095,0.0034402966406196357,1.0,,,469.26632738113403,7.8m,469.2673659324646,7.8m,478.0081534385681,8.0m,478.0085163116455,8.0m,0.9%
178,178,0.002499516898564781,0.004089246075600386,1.0,,,469.3833079338074,7.8m,469.38435339927673,7.8m,478.18197441101074,8.0m,478.1823396682739,8.0m,0.9%
179,179,0.0024995114247278734,0.0034898920264095066,1.0,,,469.5003488063812,7.8m,469.5013999938965,7.8m,478.3575232028961,8.0m,478.35789036750793,8.0m,0.9%
180,180,0.002499505920060507,0.004042399916797877,1.0,,,469.6175172328949,7.8m,469.61857438087463,7.8m,478.5311789512634,8.0m,478.53154850006104,8.0m,0.9%
181,181,0.0024995003845628178,0.0034757770225405694,1.0,,,469.73458909988403,7.8m,469.73565125465393,7.8m,478.68815445899963,8.0m,478.6885266304016,8.0m,0.9%
182,182,0.0024994948182349426,0.0032988816406577825,1.0,,,469.8518240451813,7.8m,469.8528926372528,7.8m,478.8457021713257,8.0m,478.8460762500763,8.0m,0.9%
183,183,0.0024994892210770184,0.003088745782151818,1.0,,,469.9685661792755,7.8m,469.96964025497437,7.8m,479.0027205944061,8.0m,479.0030975341797,8.0m,0.9%
184,184,0.0024994835930891835,0.003603265434503555,1.0,,,470.08591628074646,7.8m,470.08699798583984,7.8m,479.1771140098572,8.0m,479.1774933338165,8.0m,0.9%
185,185,0.002499477934271577,0.0030686004273593427,1.0,,,470.2032952308655,7.8m,470.204381942749,7.8m,479.3531789779663,8.0m,479.35356068611145,8.0m,0.9%
186,186,0.002499472244624338,0.0036098025552928448,1.0,,,470.32030510902405,7.8m,470.3213965892792,7.8m,479.5294873714447,8.0m,479.5298721790314,8.0m,0.9%
187,187,0.0024994665241476074,0.003117233673110604,1.0,,,470.4380259513855,7.8m,470.4391236305237,7.8m,479.67855525016785,8.0m,479.67894196510315,8.0m,0.9%
188,188,0.0024994607728415262,0.003544572424143553,1.0,,,470.555303812027,7.8m,470.5564067363739,7.8m,479.8262300491333,8.0m,479.826619386673,8.0m,0.9%
189,189,0.002499454990706236,0.003407604191452265,1.0,,,470.6741054058075,7.8m,470.6752133369446,7.8m,480.0027139186859,8.0m,480.0031054019928,8.0m,0.9%
190,190,0.00249944917774188,0.002930931244045496,1.0,,,470.79197788238525,7.8m,470.79309248924255,7.8m,480.16062355041504,8.0m,480.1610176563263,8.0m,0.9%
191,191,0.002499443333948601,0.002824053969234228,1.0,,,470.9087347984314,7.8m,470.90985465049744,7.8m,480.3191328048706,8.0m,480.3195290565491,8.0m,1.0%
192,192,0.0024994374593265436,0.0032227756176143887,1.0,,,471.02558517456055,7.9m,471.0267095565796,7.9m,480.4770293235779,8.0m,480.477427482605,8.0m,1.0%
193,193,0.002499431553875852,0.005388570614159107,1.0,,,471.1427149772644,7.9m,471.14384508132935,7.9m,480.65047788619995,8.0m,480.65088081359863,8.0m,1.0%
194,194,0.0024994256175966735,0.0030876285210251807,1.0,,,471.25996470451355,7.9m,471.2610995769501,7.9m,480.80748867988586,8.0m,480.80789399147034,8.0m,1.0%
195,195,0.002499419650489153,0.003140421975404024,1.0,,,471.3774275779724,7.9m,471.37857270240784,7.9m,480.98291063308716,8.0m,480.98331809043884,8.0m,1.0%
196,196,0.002499413652553439,0.003306129686534405,1.0,,,471.49464297294617,7.9m,471.4957973957062,7.9m,481.1302971839905,8.0m,481.13070821762085,8.0m,1.0%
197,197,0.0024994076237896787,0.005572089850902557,1.0,,,471.6142978668213,7.9m,471.6154634952545,7.9m,481.30739283561707,8.0m,481.3078067302704,8.0m,1.0%
198,198,0.0024994015641980204,0.0033074992801994086,1.0,,,471.7308223247528,7.9m,471.73199248313904,7.9m,481.466730594635,8.0m,481.46714639663696,8.0m,1.0%
199,199,0.0024993954737786146,0.006908385306596756,1.0,,,471.84787583351135,7.9m,471.84905314445496,7.9m,481.6415226459503,8.0m,481.64194107055664,8.0m,1.0%
200,200,0.002499389352531611,0.0041231651045382026,1.0,8.61264158935547,0.0401,541.0262978076935,9.0m,471.9658646583557,7.9m,556.7608873844147,9.3m,481.7999413013458,8.0m,1.0%
201,201,0.0024993832004571613,0.004978672806173563,1.0,,,541.1459424495697,9.0m,472.085520029068,7.9m,556.943918466568,9.3m,481.9829750061035,8.0m,1.0%
202,202,0.0024993770175554164,0.004663157016038894,1.0,,,541.2627332210541,9.0m,472.20231580734253,7.9m,557.1011984348297,9.3m,482.1402566432953,8.0m,1.0%
203,203,0.0024993708038265295,0.004326801281422377,1.0,,,541.3784680366516,9.0m,472.31805515289307,7.9m,557.2490141391754,9.3m,482.28807401657104,8.0m,1.0%
204,204,0.0024993645592706537,0.003962574116885662,1.0,,,541.4944067001343,9.0m,472.4339997768402,7.9m,557.423002243042,9.3m,482.4620637893677,8.0m,1.0%
205,205,0.002499358283887943,0.009174195695668458,1.0,,,541.6102895736694,9.0m,472.5498881340027,7.9m,557.5973589420319,9.3m,482.6364221572876,8.0m,1.0%
206,206,0.002499351977678552,0.005104389861226082,1.0,,,541.7264559268951,9.0m,472.66605973243713,7.9m,557.7731423377991,9.3m,482.812207698822,8.0m,1.0%
207,207,0.0024993456406426375,0.007021693587303162,1.0,,,541.8430778980255,9.0m,472.78268671035767,7.9m,557.9232103824615,9.3m,482.96227765083313,8.0m,1.0%
208,208,0.0024993392727803545,0.008961688578128815,1.0,,,541.9596936702728,9.0m,472.89930844306946,7.9m,558.0719039440155,9.3m,483.11097288131714,8.1m,1.0%
209,209,0.0024993328740918605,0.006490238904953003,1.0,,,542.0758080482483,9.0m,473.01542806625366,7.9m,558.2207083702087,9.3m,483.259779214859,8.1m,1.0%
210,210,0.0024993264445773134,0.007579253073781728,1.0,,,542.1923871040344,9.0m,473.13201332092285,7.9m,558.3686254024506,9.3m,483.4076986312866,8.1m,1.1%
211,211,0.002499319984236872,0.005284026525914669,1.0,,,542.3087196350098,9.0m,473.2483513355255,7.9m,558.5159068107605,9.3m,483.55498218536377,8.1m,1.1%
212,212,0.002499313493070696,0.03241499902680516,0.99,,,542.4255549907684,9.0m,473.36519408226013,7.9m,558.663656949997,9.3m,483.702734708786,8.1m,1.1%
213,213,0.002499306971078945,0.010956227630376816,1.0,,,542.5424830913544,9.0m,473.48212790489197,7.9m,558.8121581077576,9.3m,483.8512375354767,8.1m,1.1%
214,214,0.0024993004182617797,0.012331141829490662,1.0,,,542.6594860553741,9.0m,473.59913754463196,7.9m,558.9594902992249,9.3m,483.99857211112976,8.1m,1.1%
215,215,0.002499293834619362,0.013373061046004296,1.0,,,542.7764139175415,9.0m,473.71607089042664,7.9m,559.1365566253662,9.3m,484.1756401062012,8.1m,1.1%
216,216,0.002499287220151855,0.008655748963356018,1.0,,,542.8926796913147,9.0m,473.83234214782715,7.9m,559.308278799057,9.3m,484.34736466407776,8.1m,1.1%
217,217,0.0024992805748594213,0.008658211827278137,1.0,,,543.0094835758209,9.1m,473.94915199279785,7.9m,559.456324338913,9.3m,484.4954123497009,8.1m,1.1%
218,218,0.0024992738987422254,0.007290334720164537,1.0,,,543.1254563331604,9.1m,474.06513023376465,7.9m,559.6032111644745,9.3m,484.64230036735535,8.1m,1.1%
219,219,0.0024992671918004313,0.006266007497906685,1.0,,,543.2426707744598,9.1m,474.18235039711,7.9m,559.781952381134,9.3m,484.8210439682007,8.1m,1.1%
220,220,0.002499260454034205,0.0065527623519301414,1.0,,,543.359646320343,9.1m,474.2993321418762,7.9m,559.957192659378,9.3m,484.9962866306305,8.1m,1.1%
221,221,0.0024992536854437125,0.005599572006613016,1.0,,,543.4759073257446,9.1m,474.41559958457947,7.9m,560.1334316730499,9.3m,485.17252826690674,8.1m,1.1%
222,222,0.002499246886029121,0.0061204351484775545,1.0,,,543.5922150611877,9.1m,474.53191328048706,7.9m,560.3089990615845,9.3m,485.34809732437134,8.1m,1.1%
223,223,0.0024992400557905976,0.005705103259533644,1.0,,,543.7104136943817,9.1m,474.6501178741455,7.9m,560.4856986999512,9.3m,485.5247993469238,8.1m,1.1%
224,224,0.002499233194728312,0.004775264468044042,1.0,,,543.8278353214264,9.1m,474.76754665374756,7.9m,560.6431171894073,9.3m,485.6822202205658,8.1m,1.1%
225,225,0.0024992263028424328,0.004337719157338143,1.0,,,543.9455909729004,9.1m,474.8853108882904,7.9m,560.802170753479,9.3m,485.8412766456604,8.1m,1.1%
226,226,0.00249921938013313,0.00398547675460577,1.0,,,544.0616888999939,9.1m,475.00141429901123,7.9m,560.958122253418,9.3m,485.9972298145294,8.1m,1.1%
227,227,0.0024992124266005745,0.0037868055514991283,1.0,,,544.1775283813477,9.1m,475.1172614097595,7.9m,561.1325633525848,9.4m,486.1716754436493,8.1m,1.1%
228,228,0.0024992054422449377,0.003974433448165655,1.0,,,544.2946860790253,9.1m,475.23442578315735,7.9m,561.2909035682678,9.4m,486.33001804351807,8.1m,1.1%
229,229,0.0024991984270663925,0.003505333922803402,1.0,,,544.4115388393402,9.1m,475.3512854576111,7.9m,561.4652709960938,9.4m,486.5043878555298,8.1m,1.1%
230,230,0.0024991913810651118,0.0037096524611115456,1.0,,,544.5272274017334,9.1m,475.46697998046875,7.9m,561.6387605667114,9.4m,486.6778793334961,8.1m,1.1%
231,231,0.002499184304241269,0.0029141325037926437,1.0,,,544.6434488296509,9.1m,475.58320593833923,7.9m,561.813928604126,9.4m,486.8530488014221,8.1m,1.2%
232,232,0.002499177196595039,0.002727886401116848,1.0,,,544.7594757080078,9.1m,475.6992390155792,7.9m,561.9710869789124,9.4m,487.01020884513855,8.1m,1.2%
233,233,0.0024991700581265975,0.003323798216879368,1.0,,,544.8753042221069,9.1m,475.8150727748871,7.9m,562.1443893909454,9.4m,487.18351316452026,8.1m,1.2%
234,234,0.00249916288883612,0.0030521881487220524,1.0,,,544.9914598464966,9.1m,475.93123507499695,7.9m,562.320063829422,9.4m,487.3591890335083,8.1m,1.2%
235,235,0.0024991556887237836,0.0031679521221667528,1.0,,,545.1081347465515,9.1m,476.0479164123535,7.9m,562.4968037605286,9.4m,487.5359311103821,8.1m,1.2%
236,236,0.0024991484577897662,0.0024074065499007703,1.0,,,545.2246487140656,9.1m,476.1644358634949,7.9m,562.6725261211395,9.4m,487.7116551399231,8.1m,1.2%
237,237,0.002499141196034246,0.002443185057491064,1.0,,,545.3404409885406,9.1m,476.28023314476013,7.9m,562.8473560810089,9.4m,487.8864870071411,8.1m,1.2%
238,238,0.0024991339034574024,0.0025013056863099335,1.0,,,545.4573292732239,9.1m,476.39712738990784,7.9m,563.0234043598175,9.4m,488.06253814697266,8.1m,1.2%
239,239,0.0024991265800594154,0.0022336674015969037,1.0,,,545.5738949775696,9.1m,476.51369881629944,7.9m,563.1995861530304,9.4m,488.2387218475342,8.1m,1.2%
240,240,0.002499119225840465,0.002558234166353941,1.0,,,545.6897978782654,9.1m,476.6296067237854,7.9m,563.3698208332062,9.4m,488.40895795822144,8.1m,1.2%
241,241,0.0024991118408007333,0.0027965065743774174,1.0,,,545.8074200153351,9.1m,476.74723649024963,7.9m,563.5469591617584,9.4m,488.5860986709595,8.1m,1.2%
242,242,0.002499104424940402,0.0029244254156947135,1.0,,,545.9243431091309,9.1m,476.86416935920715,7.9m,563.7235534191132,9.4m,488.7626965045929,8.1m,1.2%
243,243,0.002499096978259655,0.0028015562798827886,1.0,,,546.0417883396149,9.1m,476.98161935806274,7.9m,563.9000496864319,9.4m,488.93919491767883,8.1m,1.2%
244,244,0.0024990895007586753,0.00214339436031878,1.0,,,546.1577908992767,9.1m,477.0976264476776,8.0m,564.0551919937134,9.4m,489.09433913230896,8.2m,1.2%
245,245,0.0024990819924376475,0.002691715145483613,1.0,,,546.2741949558258,9.1m,477.21403551101685,8.0m,564.2015435695648,9.4m,489.24069333076477,8.2m,1.2%
246,246,0.002499074453296757,0.002290682438760996,1.0,,,546.3921804428101,9.1m,477.3320300579071,8.0m,564.3778877258301,9.4m,489.417040348053,8.2m,1.2%
247,247,0.0024990668833361897,0.002546848291531205,1.0,,,546.5089404582977,9.1m,477.4487957954407,8.0m,564.5260508060455,9.4m,489.5652058124542,8.2m,1.2%
248,248,0.0024990592825561322,0.002484842874109745,1.0,,,546.626219034195,9.1m,477.56608176231384,8.0m,564.6869316101074,9.4m,489.7260901927948,8.2m,1.2%
249,249,0.002499051650956773,0.0022815404739230873,1.0,,,546.7425944805145,9.1m,477.682461977005,8.0m,564.8458535671234,9.4m,489.8850145339966,8.2m,1.2%
250,250,0.0024990439885382992,0.002428631316870451,1.0,,,546.8584454059601,9.1m,477.79831743240356,8.0m,565.0185968875885,9.4m,490.0577597618103,8.2m,1.2%
251,251,0.0024990362953009005,0.0024044505227357148,1.0,,,546.9745666980743,9.1m,477.91444420814514,8.0m,565.1924843788147,9.4m,490.23164892196655,8.2m,1.3%
252,252,0.0024990285712447667,0.0038681255374103784,1.0,,,547.0912020206451,9.1m,478.0310893058777,8.0m,565.349285364151,9.4m,490.38845348358154,8.2m,1.3%
253,253,0.002499020816370088,0.0020598743297159674,1.0,,,547.20774102211,9.1m,478.14763498306274,8.0m,565.5195059776306,9.4m,490.55867886543274,8.2m,1.3%
254,254,0.002499013030677056,0.002104310253635049,1.0,,,547.3240189552307,9.1m,478.26392126083374,8.0m,565.6674203872681,9.4m,490.70659613609314,8.2m,1.3%
255,255,0.002499005214165863,0.0040674145612865685,1.0,,,547.4406590461731,9.1m,478.3805687427521,8.0m,565.8418402671814,9.4m,490.8810179233551,8.2m,1.3%
256,256,0.0024989973668367014,0.0021077074483036996,1.0,,,547.5579063892365,9.1m,478.4978246688843,8.0m,565.9923305511475,9.4m,491.03151059150696,8.2m,1.3%
257,257,0.002498989488689765,0.002158845094963908,1.0,,,547.6751639842987,9.1m,478.6150894165039,8.0m,566.1683332920074,9.4m,491.2075159549713,8.2m,1.3%
258,258,0.0024989815797252487,0.0020152336452156304,1.0,,,547.7921423912048,9.1m,478.7320737838745,8.0m,566.3259086608887,9.4m,491.36509346961975,8.2m,1.3%
259,259,0.0024989736399433473,0.0021059463731944563,1.0,,,547.9093716144562,9.1m,478.84930872917175,8.0m,566.5026450157166,9.4m,491.5418314933777,8.2m,1.3%
260,260,0.002498965669344256,0.0020120587572455407,1.0,,,548.0265460014343,9.1m,478.9664897918701,8.0m,566.6778583526611,9.4m,491.71704745292664,8.2m,1.3%
261,261,0.0024989576679281724,0.002276201834902167,1.0,,,548.1455764770508,9.1m,479.0855278968811,8.0m,566.8564264774323,9.4m,491.8956184387207,8.2m,1.3%
262,262,0.002498949635695294,0.0021248618699610234,1.0,,,548.262668132782,9.1m,479.20262694358826,8.0m,567.0342721939087,9.5m,492.0734667778015,8.2m,1.3%
263,263,0.002498941572645818,0.001948585589416325,1.0,,,548.3792548179626,9.1m,479.3192186355591,8.0m,567.2105627059937,9.5m,492.24975967407227,8.2m,1.3%
264,264,0.002498933478779944,0.0018227888457477094,1.0,,,548.4960994720459,9.1m,479.4360702037811,8.0m,567.3862071037292,9.5m,492.42540740966797,8.2m,1.3%
265,265,0.002498925354097872,0.001858186307363212,1.0,,,548.6138343811035,9.1m,479.5538125038147,8.0m,567.5644853115082,9.5m,492.60368824005127,8.2m,1.3%
266,266,0.002498917198599802,0.0018727597780525684,1.0,,,548.7307014465332,9.1m,479.67068576812744,8.0m,567.7347347736359,9.5m,492.77394008636475,8.2m,1.3%
267,267,0.002498909012285936,0.004068608731031418,1.0,,,548.8476436138153,9.1m,479.7876350879669,8.0m,567.8922836780548,9.5m,492.93149304389954,8.2m,1.3%
268,268,0.0024989007951564746,0.0019094909681007266,1.0,,,548.9643099308014,9.1m,479.9043071269989,8.0m,568.066811800003,9.5m,493.1060230731964,8.2m,1.3%
269,269,0.0024988925472116215,0.0020971864275634287,1.0,,,549.0811975002289,9.2m,480.02120208740234,8.0m,568.2452976703644,9.5m,493.28451228141785,8.2m,1.3%
270,270,0.00249888426845158,0.0018353066593408585,1.0,,,549.1986517906189,9.2m,480.13866806030273,8.0m,568.4039587974548,9.5m,493.44317650794983,8.2m,1.4%
271,271,0.0024988759588765543,0.0019171929080039262,1.0,,,549.3149163722992,9.2m,480.2549395561218,8.0m,568.5620076656342,9.5m,493.60122752189636,8.2m,1.4%
272,272,0.0024988676184867498,0.001932426979765296,1.0,,,549.4318306446075,9.2m,480.3718605041504,8.0m,568.720237493515,9.5m,493.75945949554443,8.2m,1.4%
273,273,0.0024988592472823716,0.0017667990690097212,1.0,,,549.5485298633575,9.2m,480.4885654449463,8.0m,568.8680493831635,9.5m,493.9072742462158,8.2m,1.4%
274,274,0.002498850845263627,0.0018114525685086846,1.0,,,549.6651566028595,9.2m,480.6051983833313,8.0m,569.0151152610779,9.5m,494.05434226989746,8.2m,1.4%
275,275,0.002498842412430722,0.001620706026442349,1.0,,,549.7826042175293,9.2m,480.72265219688416,8.0m,569.1756227016449,9.5m,494.21485209465027,8.2m,1.4%
276,276,0.002498833948783867,0.001668667565099895,1.0,,,549.8990738391876,9.2m,480.83912658691406,8.0m,569.3501973152161,9.5m,494.3894283771515,8.2m,1.4%
277,277,0.0024988254543232688,0.0017558921733871102,1.0,,,550.0157227516174,9.2m,480.9557795524597,8.0m,569.5090296268463,9.5m,494.5482621192932,8.2m,1.4%
278,278,0.0024988169290491376,0.001769854724407196,1.0,,,550.1319334506989,9.2m,481.0719954967499,8.0m,569.6667702198029,9.5m,494.7060043811798,8.2m,1.4%
279,279,0.0024988083729616836,0.0016968460567295552,1.0,,,550.247572183609,9.2m,481.18763995170593,8.0m,569.8410422801971,9.5m,494.8802785873413,8.2m,1.4%
280,280,0.0024987997860611184,0.0017184364143759013,1.0,,,550.3641612529755,9.2m,481.3042345046997,8.0m,570.0001647472382,9.5m,495.03940320014954,8.3m,1.4%
281,281,0.002498791168347654,0.0016654181480407716,1.0,,,550.4803149700165,9.2m,481.4203939437866,8.0m,570.1581857204437,9.5m,495.197425365448,8.3m,1.4%
282,282,0.002498782519821502,0.001631569187156856,1.0,,,550.5962061882019,9.2m,481.5362911224365,8.0m,570.3322250843048,9.5m,495.37146949768066,8.3m,1.4%
283,283,0.002498773840482877,0.001643396932631731,1.0,,,550.7132339477539,9.2m,481.6533260345459,8.0m,570.4804630279541,9.5m,495.5197105407715,8.3m,1.4%
284,284,0.002498765130331992,0.0015912066865712404,1.0,,,550.8303420543671,9.2m,481.7704405784607,8.0m,570.6565747261047,9.5m,495.69582414627075,8.3m,1.4%
285,285,0.002498756389369063,0.0035081301676109433,1.0,,,550.94762134552,9.2m,481.887727022171,8.0m,570.8071382045746,9.5m,495.84639024734497,8.3m,1.4%
286,286,0.0024987476175943046,0.006229213252663612,1.0,,,551.0639476776123,9.2m,482.00406312942505,8.0m,570.9672110080719,9.5m,496.006466627121,8.3m,1.4%
287,287,0.0024987388150079343,0.001810324341058731,1.0,,,551.1814577579498,9.2m,482.12157917022705,8.0m,571.1443889141083,9.5m,496.183646440506,8.3m,1.4%
288,288,0.002498729981610169,0.002237255396321416,1.0,,,551.2977740764618,9.2m,482.2379004955292,8.0m,571.3184897899628,9.5m,496.3577489852905,8.3m,1.4%
289,289,0.0024987211174012256,0.0037760725617408753,1.0,,,551.4147491455078,9.2m,482.35488176345825,8.0m,571.4674210548401,9.5m,496.5066828727722,8.3m,1.4%
290,290,0.0024987122223813244,0.0020942206401377917,1.0,,,551.5319015979767,9.2m,482.47204065322876,8.0m,571.6445314884186,9.5m,496.68379521369934,8.3m,1.5%
291,291,0.002498703296550684,0.0027986019384115936,1.0,,,551.6490113735199,9.2m,482.5891568660736,8.0m,571.8077504634857,9.5m,496.8470163345337,8.3m,1.5%
292,292,0.0024986943399095247,0.0029190289974212647,1.0,,,551.7659447193146,9.2m,482.70609641075134,8.0m,571.9862170219421,9.5m,497.02548480033875,8.3m,1.5%
