step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
221,221,0.004994031265903061,0.0031836637184023855,1.0,1747161174.3093832,2025/05/14 03:32:54,150.35860228538513,2.5m,,
222,222,0.004993976903211085,0.003144843149930239,1.0,1747161174.9439375,2025/05/14 03:32:54,150.99315667152405,2.5m,,
223,223,0.004993922294373456,0.0037981143817305565,1.0,1747161175.582148,2025/05/14 03:32:55,151.6313672065735,2.5m,,
224,224,0.004993867439395564,0.003571081690490246,1.0,1747161176.235038,2025/05/14 03:32:56,152.2842571735382,2.5m,,
225,225,0.004993812338282825,0.003758928220719099,1.0,1747161176.8794456,2025/05/14 03:32:56,152.92866468429565,2.5m,,
226,226,0.004993756991040674,0.0024768739603459834,1.0,1747161177.5172644,2025/05/14 03:32:57,153.56648349761963,2.6m,,
227,227,0.004993701397674576,0.004243563072755933,0.999,1747161178.1498058,2025/05/14 03:32:58,154.1990249156952,2.6m,,
228,228,0.004993645558190018,0.007865861259400845,0.999,1747161178.8018873,2025/05/14 03:32:58,154.85110640525818,2.6m,,
229,229,0.004993589472592509,0.0030220037549734116,1.0,1747161179.4609807,2025/05/14 03:32:59,155.51019978523254,2.6m,,
230,230,0.004993533140887586,0.007686719747260213,0.998,1747161180.113915,2025/05/14 03:33:00,156.16313409805298,2.6m,,
231,231,0.004993476563080809,0.00540251749008894,1.0,1747161180.7802813,2025/05/14 03:33:00,156.82950043678284,2.6m,,
232,232,0.0049934197391777605,0.02091591438651085,0.996,1747161181.4216573,2025/05/14 03:33:01,157.470876455307,2.6m,,
233,233,0.00499336266918405,0.012627282988280059,0.997,1747161182.0855327,2025/05/14 03:33:02,158.1347517967224,2.6m,,
234,234,0.00499330535310531,0.008376465976238251,0.999,1747161182.7400284,2025/05/14 03:33:02,158.78924751281738,2.6m,,
235,235,0.004993247790947197,0.012680109012871981,0.999,1747161183.3991303,2025/05/14 03:33:03,159.4483494758606,2.7m,,
236,236,0.004993189982715392,0.009925864227116108,0.999,1747161184.0576143,2025/05/14 03:33:04,160.10683345794678,2.7m,,
237,237,0.004993131928415602,0.012825374528765678,0.998,1747161184.6906276,2025/05/14 03:33:04,160.73984670639038,2.7m,,
238,238,0.004993073628053555,0.011820973381400108,0.998,1747161185.3425875,2025/05/14 03:33:05,161.39180660247803,2.7m,,
239,239,0.004993015081635005,0.03161458745598793,0.992,1747161186.0095043,2025/05/14 03:33:06,162.05872344970703,2.7m,,
240,240,0.004992956289165731,0.055759248673915865,0.986,1747161186.6527414,2025/05/14 03:33:06,162.70196056365967,2.7m,,
241,241,0.004992897250651535,0.10068638169765473,0.974,1747161187.3098886,2025/05/14 03:33:07,163.35910773277283,2.7m,,
242,242,0.004992837966098245,0.10684765946865082,0.97,1747161187.9564352,2025/05/14 03:33:07,164.00565433502197,2.7m,,
243,243,0.00499277843551171,0.12936118197441102,0.963,1747161188.6444163,2025/05/14 03:33:08,164.6936354637146,2.7m,,
244,244,0.004992718658897808,0.17560407400131225,0.948,1747161189.3006964,2025/05/14 03:33:09,165.34991550445557,2.8m,,
245,245,0.004992658636262437,0.25750223445892334,0.92,1747161189.9574728,2025/05/14 03:33:09,166.00669193267822,2.8m,,
246,246,0.004992598367611523,0.21954060220718383,0.939,1747161190.6027734,2025/05/14 03:33:10,166.65199255943298,2.8m,,
247,247,0.004992537852951012,0.28285280084609987,0.92,1747161191.2762926,2025/05/14 03:33:11,167.32551169395447,2.8m,,
248,248,0.004992477092286877,0.2671996896266937,0.917,1747161191.9366663,2025/05/14 03:33:11,167.9858853816986,2.8m,,
249,249,0.004992416085625115,0.22845659041404723,0.928,1747161192.641043,2025/05/14 03:33:12,168.6902620792389,2.8m,,
250,250,0.004992354832971747,0.23582771015167237,0.936,1747161193.3131058,2025/05/14 03:33:13,169.36232495307922,2.8m,,
251,251,0.00499229333433282,0.2570916384458542,0.931,1747161193.9803739,2025/05/14 03:33:13,170.02959299087524,2.8m,,
252,252,0.004992231589714402,0.1767771736383438,0.945,1747161194.637862,2025/05/14 03:33:14,170.68708109855652,2.8m,,
253,253,0.004992169599122587,0.1810933163166046,0.946,1747161195.3000624,2025/05/14 03:33:15,171.34928154945374,2.9m,,
254,254,0.004992107362563494,0.13757994079589844,0.966,1747161195.9472196,2025/05/14 03:33:15,171.99643874168396,2.9m,,
255,255,0.004992044880043265,0.12022509813308715,0.963,1747161196.6239185,2025/05/14 03:33:16,172.67313766479492,2.9m,,
256,256,0.004991982151568066,0.1019881807565689,0.971,1747161197.2773151,2025/05/14 03:33:17,173.32653427124023,2.9m,,
257,257,0.00499191917714409,0.09438896071910859,0.972,1747161197.925443,2025/05/14 03:33:17,173.97466206550598,2.9m,,
258,258,0.004991855956777551,0.0832374741435051,0.982,1747161198.5778039,2025/05/14 03:33:18,174.62702298164368,2.9m,,
259,259,0.00499179249047469,0.05759868243336678,0.985,1747161199.2157574,2025/05/14 03:33:19,175.26497650146484,2.9m,,
260,260,0.004991728778241768,0.05247876292467117,0.991,1747161199.85733,2025/05/14 03:33:19,175.90654921531677,2.9m,,
261,261,0.004991664820085074,0.05110075926780701,0.989,1747161200.5246243,2025/05/14 03:33:20,176.5738434791565,2.9m,,
262,262,0.004991600616010923,0.035638320058584215,0.995,1747161201.2272947,2025/05/14 03:33:21,177.27651381492615,3.0m,,
263,263,0.00499153616602565,0.03208576861023903,0.99,1747161201.8868399,2025/05/14 03:33:21,177.9360589981079,3.0m,,
264,264,0.004991471470135616,0.02645026934146881,0.995,1747161202.5530493,2025/05/14 03:33:22,178.60226845741272,3.0m,,
265,265,0.004991406528347207,0.028486234724521636,0.993,1747161203.225788,2025/05/14 03:33:23,179.2750072479248,3.0m,,
266,266,0.00499134134066683,0.019418701708316805,0.998,1747161203.899381,2025/05/14 03:33:23,179.94860005378723,3.0m,,
267,267,0.00499127590710092,0.019920868128538133,0.996,1747161204.5772943,2025/05/14 03:33:24,180.62651348114014,3.0m,,
268,268,0.004991210227655937,0.032155147232115266,0.994,1747161205.2697473,2025/05/14 03:33:25,181.3189663887024,3.0m,,
269,269,0.00499114430233836,0.03339269864559174,0.989,1747161205.9340336,2025/05/14 03:33:25,181.98325276374817,3.0m,,
270,270,0.004991078131154699,0.025045568078756332,0.995,1747161206.6040254,2025/05/14 03:33:26,182.65324449539185,3.0m,,
271,271,0.004991011714111482,0.011735950008034707,0.999,1747161207.2520983,2025/05/14 03:33:27,183.3013174533844,3.1m,,
272,272,0.004990945051215266,0.015234421402215958,0.998,1747161207.9090738,2025/05/14 03:33:27,183.9582929611206,3.1m,,
273,273,0.004990878142472629,0.014871485412120819,0.998,1747161208.5666168,2025/05/14 03:33:28,184.61583590507507,3.1m,,
274,274,0.004990810987890176,0.013080308526754379,0.997,1747161209.2303283,2025/05/14 03:33:29,185.27954745292664,3.1m,,
275,275,0.004990743587474533,0.009630440928041935,1.0,1747161209.8734548,2025/05/14 03:33:29,185.92267394065857,3.1m,,
276,276,0.004990675941232354,0.00931287157535553,0.998,1747161210.5116515,2025/05/14 03:33:30,186.56087064743042,3.1m,,
277,277,0.004990608049170315,0.0100604297965765,1.0,1747161211.157615,2025/05/14 03:33:31,187.20683407783508,3.1m,,
278,278,0.004990539911295116,0.008452045608311892,0.999,1747161211.7961202,2025/05/14 03:33:31,187.8453392982483,3.1m,,
279,279,0.004990471527613483,0.006210481569170952,1.0,1747161212.444768,2025/05/14 03:33:32,188.49398708343506,3.1m,,
280,280,0.004990402898132164,0.004222959011793137,1.0,1747161213.10777,2025/05/14 03:33:33,189.15698909759521,3.2m,,
281,281,0.0049903340228579325,0.005780393108725548,0.999,1747161213.75151,2025/05/14 03:33:33,189.80072903633118,3.2m,,
282,282,0.0049902649017975875,0.0051298605315387245,1.0,1747161214.3904545,2025/05/14 03:33:34,190.43967366218567,3.2m,,
283,283,0.00499019553495795,0.0048493753746151926,0.999,1747161215.0224173,2025/05/14 03:33:35,191.07163643836975,3.2m,,
284,284,0.004990125922345865,0.004680267162621021,1.0,1747161215.6592762,2025/05/14 03:33:35,191.70849537849426,3.2m,,
285,285,0.004990056063968206,0.004444180497899652,1.0,1747161216.3335683,2025/05/14 03:33:36,192.3827874660492,3.2m,,
286,286,0.0049899859598318665,0.005943274290300906,0.999,1747161216.9707236,2025/05/14 03:33:36,193.01994276046753,3.2m,,
287,287,0.004989915609943764,0.00477850778400898,1.0,1747161217.6241117,2025/05/14 03:33:37,193.673330783844,3.2m,,
288,288,0.004989845014310844,0.00533442210778594,0.999,1747161218.2639232,2025/05/14 03:33:38,194.3131422996521,3.2m,,
289,289,0.004989774172940072,0.004939328411594033,0.999,1747161218.8924425,2025/05/14 03:33:38,194.94166159629822,3.2m,,
290,290,0.00498970308583844,0.004055163443088532,0.999,1747161219.5407019,2025/05/14 03:33:39,195.58992099761963,3.3m,,
291,291,0.004989631753012966,0.0028493681605905293,1.0,1747161220.1750195,2025/05/14 03:33:40,196.2242386341095,3.3m,,
292,292,0.004989560174470688,0.009424879021942615,0.999,1747161220.813125,2025/05/14 03:33:40,196.86234402656555,3.3m,,
293,293,0.004989488350218672,0.006324004821479321,1.0,1747161221.4961772,2025/05/14 03:33:41,197.5453963279724,3.3m,,
294,294,0.0049894162802640064,0.003771469373255968,1.0,1747161222.133407,2025/05/14 03:33:42,198.182626247406,3.3m,,
295,295,0.004989343964613804,0.004753015950322151,0.999,1747161222.7745786,2025/05/14 03:33:42,198.8237977027893,3.3m,,
296,296,0.004989271403275202,0.006750470265746117,0.999,1747161223.4219685,2025/05/14 03:33:43,199.47118759155273,3.3m,,
297,297,0.004989198596255362,0.0058391129262745384,0.999,1747161224.0827532,2025/05/14 03:33:44,200.13197231292725,3.3m,,
298,298,0.00498912554356147,0.0060490182116627695,0.997,1747161224.7267375,2025/05/14 03:33:44,200.7759566307068,3.3m,,
299,299,0.0049890522452007355,0.007328346196562052,0.999,1747161225.3910735,2025/05/14 03:33:45,201.44029259681702,3.4m,,
300,300,0.004988978701180393,0.006214122503995895,0.999,1747161227.552372,2025/05/14 03:33:47,203.6015911102295,3.4m,9.629564501953125,0.1486
301,301,0.0049889049115077015,0.012116969838738442,0.995,1747161228.6425483,2025/05/14 03:33:48,204.69176745414734,3.4m,,
302,302,0.004988830876189943,0.0060630300417542455,1.0,1747161229.296778,2025/05/14 03:33:49,205.34599709510803,3.4m,,
303,303,0.0049887565952344256,0.004647713473066688,1.0,1747161229.9733174,2025/05/14 03:33:49,206.02253651618958,3.4m,,
304,304,0.00498868206864848,0.006435941889882088,0.998,1747161230.6120622,2025/05/14 03:33:50,206.66128134727478,3.4m,,
305,305,0.00498860729643946,0.0070185852125287055,0.999,1747161231.2666914,2025/05/14 03:33:51,207.31591057777405,3.5m,,
306,306,0.004988532278614747,0.005012860782444477,1.0,1747161231.9148958,2025/05/14 03:33:51,207.9641149044037,3.5m,,
307,307,0.004988457015181744,0.006723858006298542,1.0,1747161232.5633364,2025/05/14 03:33:52,208.61255550384521,3.5m,,
308,308,0.0049883815061478815,0.008904844008386136,0.998,1747161233.235535,2025/05/14 03:33:53,209.28475403785706,3.5m,,
309,309,0.00498830575152061,0.006065173871815204,0.999,1747161233.864943,2025/05/14 03:33:53,209.91416215896606,3.5m,,
310,310,0.004988229751307406,0.01047148498147726,0.998,1747161234.5213506,2025/05/14 03:33:54,210.57056975364685,3.5m,,
311,311,0.004988153505515772,0.008385102473199367,0.998,1747161235.1770287,2025/05/14 03:33:55,211.2262477874756,3.5m,,
312,312,0.004988077014153231,0.008993947252631187,0.999,1747161235.8415303,2025/05/14 03:33:55,211.8907494544983,3.5m,,
313,313,0.004988000277227334,0.006823667701333761,0.998,1747161236.4698555,2025/05/14 03:33:56,212.51907467842102,3.5m,,
314,314,0.004987923294745655,0.008801124827936291,0.998,1747161237.100679,2025/05/14 03:33:57,213.14989805221558,3.6m,,
315,315,0.00498784606671579,0.008716748639941216,0.998,1747161237.7416184,2025/05/14 03:33:57,213.7908375263214,3.6m,,
316,316,0.004987768593145363,0.008426208108663558,0.998,1747161238.400775,2025/05/14 03:33:58,214.44999408721924,3.6m,,
317,317,0.004987690874042018,0.012862407650798558,0.998,1747161239.057211,2025/05/14 03:33:59,215.10643005371094,3.6m,,
318,318,0.004987612909413428,0.00926068253442645,1.0,1747161239.7092638,2025/05/14 03:33:59,215.75848293304443,3.6m,,
319,319,0.004987534699267287,0.005962106809020043,1.0,1747161240.3611565,2025/05/14 03:34:00,216.41037559509277,3.6m,,
320,320,0.004987456243611313,0.005419559454545379,1.0,1747161241.0023124,2025/05/14 03:34:01,217.05153155326843,3.6m,,
321,321,0.004987377542453251,0.003650573331862688,1.0,1747161241.6497056,2025/05/14 03:34:01,217.69892477989197,3.6m,,
322,322,0.004987298595800867,0.004601283496245742,0.999,1747161242.2927208,2025/05/14 03:34:02,218.34193992614746,3.6m,,
323,323,0.004987219403661954,0.008141412165015936,0.999,1747161242.9394753,2025/05/14 03:34:02,218.98869442939758,3.6m,,
324,324,0.004987139966044327,0.005078569138422608,1.0,1747161243.6408424,2025/05/14 03:34:03,219.69006156921387,3.7m,,
325,325,0.004987060282955827,0.006644373262301087,0.999,1747161244.3353004,2025/05/14 03:34:04,220.38451957702637,3.7m,,
326,326,0.004986980354404317,0.004695741944015026,1.0,1747161245.0255308,2025/05/14 03:34:05,221.07474994659424,3.7m,,
327,327,0.004986900180397687,0.0053501828918233515,0.999,1747161245.7023647,2025/05/14 03:34:05,221.75158381462097,3.7m,,
328,328,0.004986819760943849,0.0039843491408973935,1.0,1747161246.413338,2025/05/14 03:34:06,222.46255707740784,3.7m,,
329,329,0.00498673909605074,0.004357743389904499,0.999,1747161247.095197,2025/05/14 03:34:07,223.1444160938263,3.7m,,
330,330,0.004986658185726323,0.004024697095155716,0.999,1747161247.7340317,2025/05/14 03:34:07,223.78325080871582,3.7m,,
331,331,0.004986577029978581,0.0029722225423902274,1.0,1747161248.3924248,2025/05/14 03:34:08,224.44164395332336,3.7m,,
332,332,0.004986495628815526,0.006195019613951445,0.999,1747161249.0661502,2025/05/14 03:34:09,225.11536931991577,3.8m,,
333,333,0.004986413982245191,0.006170240342617035,0.998,1747161249.7272055,2025/05/14 03:34:09,225.77642464637756,3.8m,,
334,334,0.004986332090275634,0.0026548624895513058,1.0,1747161250.3595493,2025/05/14 03:34:10,226.40876841545105,3.8m,,
335,335,0.004986249952914938,0.004926840305328369,1.0,1747161251.003124,2025/05/14 03:34:11,227.0523431301117,3.8m,,
336,336,0.004986167570171208,0.00519908395037055,1.0,1747161251.6471915,2025/05/14 03:34:11,227.69641065597534,3.8m,,
337,337,0.0049860849420525774,0.002768030736595392,1.0,1747161252.280693,2025/05/14 03:34:12,228.32991218566895,3.8m,,
338,338,0.004986002068567199,0.002092405061237514,1.0,1747161252.924902,2025/05/14 03:34:12,228.97412109375,3.8m,,
339,339,0.004985918949723254,0.0024728118367493153,1.0,1747161253.560434,2025/05/14 03:34:13,229.6096532344818,3.8m,,
340,340,0.004985835585528944,0.0028852275628596545,1.0,1747161254.2163517,2025/05/14 03:34:14,230.26557087898254,3.8m,,
341,341,0.004985751975992498,0.0023058418482542037,1.0,1747161254.8490462,2025/05/14 03:34:14,230.8982653617859,3.8m,,
342,342,0.004985668121122167,0.0016070488896220922,1.0,1747161255.4803255,2025/05/14 03:34:15,231.5295445919037,3.9m,,
343,343,0.004985584020926229,0.002171914653852582,1.0,1747161256.1134264,2025/05/14 03:34:16,232.1626455783844,3.9m,,
344,344,0.004985499675412983,0.0015612510666251182,1.0,1747161256.742656,2025/05/14 03:34:16,232.79187512397766,3.9m,,
345,345,0.004985415084590754,0.0032750164242461325,0.999,1747161257.3741205,2025/05/14 03:34:17,233.42333960533142,3.9m,,
346,346,0.004985330248467889,0.002265237359330058,1.0,1747161258.0088584,2025/05/14 03:34:18,234.05807757377625,3.9m,,
347,347,0.004985245167052763,0.001178061155602336,1.0,1747161258.638627,2025/05/14 03:34:18,234.68784618377686,3.9m,,
348,348,0.004985159840353772,0.00202442632522434,1.0,1747161259.2681367,2025/05/14 03:34:19,235.31735587120056,3.9m,,
349,349,0.0049850742683793395,0.002333282984793186,0.999,1747161259.9022045,2025/05/14 03:34:19,235.95142364501953,3.9m,,
350,350,0.004984988451137908,0.0019012271985411643,1.0,1747161260.5349555,2025/05/14 03:34:20,236.58417463302612,3.9m,,
351,351,0.00498490238863795,0.002554852142930031,1.0,1747161261.1722858,2025/05/14 03:34:21,237.22150492668152,4.0m,,
352,352,0.004984816080887958,0.001426800318993628,1.0,1747161261.812213,2025/05/14 03:34:21,237.8614320755005,4.0m,,
353,353,0.004984729527896452,0.001355312306433916,1.0,1747161262.4454582,2025/05/14 03:34:22,238.49467730522156,4.0m,,
354,354,0.004984642729671971,0.002410302233649418,1.0,1747161263.0950315,2025/05/14 03:34:23,239.1442506313324,4.0m,,
355,355,0.004984555686223086,0.0008566173152066767,1.0,1747161263.730183,2025/05/14 03:34:23,239.77940201759338,4.0m,,
356,356,0.004984468397558385,0.0015096092270687222,1.0,1747161264.3900115,2025/05/14 03:34:24,240.4392306804657,4.0m,,
357,357,0.0049843808636864835,0.0013292064894922077,1.0,1747161265.043053,2025/05/14 03:34:25,241.09227204322815,4.0m,,
358,358,0.004984293084616021,0.0014380558673292398,1.0,1747161265.6801252,2025/05/14 03:34:25,241.72934436798096,4.0m,,
359,359,0.004984205060355661,0.003336424808949232,0.999,1747161266.3205504,2025/05/14 03:34:26,242.36976957321167,4.0m,,
360,360,0.0049841167909140905,0.0017231864528730512,1.0,1747161266.96401,2025/05/14 03:34:26,243.0132291316986,4.1m,,
361,361,0.0049840282763000225,0.0013119427086785436,1.0,1747161267.6055737,2025/05/14 03:34:27,243.65479278564453,4.1m,,
362,362,0.004983939516522192,0.0014735420159995556,1.0,1747161268.2897406,2025/05/14 03:34:28,244.3389596939087,4.1m,,
363,363,0.00498385051158936,0.0017306163983885198,1.0,1747161268.9306483,2025/05/14 03:34:28,244.9798674583435,4.1m,,
364,364,0.0049837612615103105,0.0035786186903715134,0.999,1747161269.566453,2025/05/14 03:34:29,245.61567211151123,4.1m,,
365,365,0.0049836717662938524,0.002038314890116453,1.0,1747161270.200028,2025/05/14 03:34:30,246.2492470741272,4.1m,,
366,366,0.004983582025948818,0.007444929860532284,0.999,1747161270.8377178,2025/05/14 03:34:30,246.88693690299988,4.1m,,
367,367,0.004983492040484065,0.009432599723339081,0.997,1747161271.4740694,2025/05/14 03:34:31,247.52328848838806,4.1m,,
368,368,0.004983401809908475,0.005387547630816698,0.999,1747161272.1214492,2025/05/14 03:34:32,248.17066836357117,4.1m,,
369,369,0.004983311334230951,0.0071713168658316135,0.999,1747161272.77309,2025/05/14 03:34:32,248.8223090171814,4.1m,,
370,370,0.004983220613460425,0.012090619415044785,0.996,1747161273.420448,2025/05/14 03:34:33,249.4696671962738,4.2m,,
371,371,0.004983129647605849,0.01767659494280815,0.995,1747161274.0509965,2025/05/14 03:34:34,250.10021567344666,4.2m,,
372,372,0.004983038436676203,0.042347695231437686,0.991,1747161274.6851106,2025/05/14 03:34:34,250.73432970046997,4.2m,,
373,373,0.004982946980680489,0.040015441298484805,0.986,1747161275.3173468,2025/05/14 03:34:35,251.36656594276428,4.2m,,
374,374,0.004982855279627732,0.069881052672863,0.982,1747161275.958419,2025/05/14 03:34:35,252.00763821601868,4.2m,,
375,375,0.004982763333526983,0.06583289033174515,0.977,1747161276.6042724,2025/05/14 03:34:36,252.6534914970398,4.2m,,
376,376,0.004982671142387318,0.08566418606042862,0.972,1747161277.2400343,2025/05/14 03:34:37,253.28925347328186,4.2m,,
377,377,0.004982578706217833,0.0975346257686615,0.973,1747161277.885348,2025/05/14 03:34:37,253.93456721305847,4.2m,,
378,378,0.004982486025027653,0.14094200468063353,0.964,1747161278.5160775,2025/05/14 03:34:38,254.56529664993286,4.2m,,
