step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.01798943802714348,1.0,,,100.24331784248352,1.7m,100.24415445327759,1.7m,109.622878074646,1.8m,109.62330293655396,1.8m,0.8%
164,164,0.004999180590018173,0.017996983602643013,1.0,,,100.39209461212158,1.7m,100.39293646812439,1.7m,109.83679509162903,1.8m,109.83722281455994,1.8m,0.8%
165,165,0.004999170505624869,0.0180498119443655,1.0,,,100.54019355773926,1.7m,100.54104113578796,1.7m,110.03203415870667,1.8m,110.03246474266052,1.8m,0.8%
166,166,0.0049991603595670045,0.017676379531621933,1.0,,,100.68788146972656,1.7m,100.68873906135559,1.7m,110.22509789466858,1.8m,110.2255322933197,1.8m,0.8%
167,167,0.004999150151844829,0.017586326226592064,1.0,,,100.83623099327087,1.7m,100.83709287643433,1.7m,110.42003345489502,1.8m,110.42047023773193,1.8m,0.8%
168,168,0.004999139882458596,0.01779310777783394,1.0,,,100.98393154144287,1.7m,100.98479771614075,1.7m,110.61323952674866,1.8m,110.61367845535278,1.8m,0.8%
169,169,0.004999129551408558,0.01802895776927471,1.0,,,101.13155817985535,1.7m,101.13242793083191,1.7m,110.8070981502533,1.8m,110.80753970146179,1.8m,0.8%
170,170,0.004999119158694971,0.017581460997462273,1.0,,,101.27903890609741,1.7m,101.2799117565155,1.7m,111.00034379959106,1.9m,111.00078821182251,1.9m,0.9%
171,171,0.0049991087043180895,0.017548248171806335,1.0,,,101.42714476585388,1.7m,101.42802262306213,1.7m,111.19365644454956,1.9m,111.19410300254822,1.9m,0.9%
172,172,0.004999098188278173,0.017128830775618553,1.0,,,101.57517123222351,1.7m,101.57605314254761,1.7m,111.38911294937134,1.9m,111.38956236839294,1.9m,0.9%
173,173,0.004999087610575479,0.017287323251366615,1.0,,,101.72306823730469,1.7m,101.72395706176758,1.7m,111.58250999450684,1.9m,111.58296179771423,1.9m,0.9%
174,174,0.004999076971210271,0.017509207129478455,1.0,,,101.87176060676575,1.7m,101.87265372276306,1.7m,111.79792499542236,1.9m,111.79837942123413,1.9m,0.9%
175,175,0.004999066270182811,0.017280666157603264,1.0,,,102.01941275596619,1.7m,102.02030992507935,1.7m,112.00738167762756,1.9m,112.00783824920654,1.9m,0.9%
176,176,0.004999055507493362,0.016923582181334496,1.0,,,102.16702675819397,1.7m,102.16792750358582,1.7m,112.21667766571045,1.9m,112.21713638305664,1.9m,0.9%
177,177,0.00499904468314219,0.01695866696536541,1.0,,,102.31504106521606,1.7m,102.31594610214233,1.7m,112.41042733192444,1.9m,112.41088843345642,1.9m,0.9%
178,178,0.004999033797129562,0.016703329980373383,1.0,,,102.46264696121216,1.7m,102.46356272697449,1.7m,112.6192696094513,1.9m,112.61973428726196,1.9m,0.9%
179,179,0.004999022849455747,0.01661059446632862,1.0,,,102.61132884025574,1.7m,102.61224842071533,1.7m,112.8320837020874,1.9m,112.83254981040955,1.9m,0.9%
180,180,0.004999011840121014,0.016739599406719208,1.0,,,102.76023197174072,1.7m,102.76115655899048,1.7m,113.04365134239197,1.9m,113.04412007331848,1.9m,0.9%
181,181,0.0049990007691256355,0.016426147893071175,1.0,,,102.90763854980469,1.7m,102.90856647491455,1.7m,113.25853300094604,1.9m,113.25900363922119,1.9m,0.9%
182,182,0.004998989636469885,0.016765577718615532,1.0,,,103.05516409873962,1.7m,103.05609512329102,1.7m,113.47174978256226,1.9m,113.47222232818604,1.9m,0.9%
183,183,0.004998978442154037,0.01691693626344204,1.0,,,103.2025990486145,1.7m,103.2035346031189,1.7m,113.66527509689331,1.9m,113.66575050354004,1.9m,0.9%
184,184,0.004998967186178367,0.016637077555060387,1.0,,,103.35036373138428,1.7m,103.35130476951599,1.7m,113.85966038703918,1.9m,113.86013889312744,1.9m,0.9%
185,185,0.004998955868543154,0.01667541265487671,1.0,,,103.49799609184265,1.7m,103.49894142150879,1.7m,114.07193374633789,1.9m,114.07241463661194,1.9m,0.9%
186,186,0.004998944489248676,0.016786394640803337,1.0,,,103.64554214477539,1.7m,103.64649033546448,1.7m,114.28559494018555,1.9m,114.2860779762268,1.9m,0.9%
187,187,0.004998933048295215,0.016162658110260963,1.0,,,103.79322266578674,1.7m,103.79417490959167,1.7m,114.499196767807,1.9m,114.49968218803406,1.9m,0.9%
188,188,0.0049989215456830525,0.01620744913816452,1.0,,,103.94072484970093,1.7m,103.94168090820312,1.7m,114.69364190101624,1.9m,114.69412922859192,1.9m,0.9%
189,189,0.004998909981412472,0.016397440806031227,1.0,,,104.08829760551453,1.7m,104.08925914764404,1.7m,114.90386390686035,1.9m,114.90435361862183,1.9m,0.9%
190,190,0.00499889835548376,0.01606525108218193,1.0,,,104.2363543510437,1.7m,104.23732233047485,1.7m,115.11440014839172,1.9m,115.11489248275757,1.9m,0.9%
191,191,0.004998886667897202,0.015962490811944008,1.0,,,104.38427591323853,1.7m,104.38525176048279,1.7m,115.32349467277527,1.9m,115.3239893913269,1.9m,1.0%
192,192,0.004998874918653087,0.016025293618440628,1.0,,,104.53244233131409,1.7m,104.53342270851135,1.7m,115.535897731781,1.9m,115.53639483451843,1.9m,1.0%
193,193,0.004998863107751704,0.016088632866740227,1.0,,,104.68077945709229,1.7m,104.68176341056824,1.7m,115.74713087081909,1.9m,115.74762988090515,1.9m,1.0%
194,194,0.004998851235193347,0.01606990024447441,1.0,,,104.82837224006653,1.7m,104.82936024665833,1.7m,115.95671963691711,1.9m,115.9572205543518,1.9m,1.0%
195,195,0.004998839300978306,0.0159139446914196,1.0,,,104.97668123245239,1.7m,104.97767353057861,1.7m,116.16622018814087,1.9m,116.16672253608704,1.9m,1.0%
196,196,0.004998827305106878,0.015486318618059158,1.0,,,105.12480020523071,1.8m,105.12579822540283,1.8m,116.37710952758789,1.9m,116.37761521339417,1.9m,1.0%
197,197,0.004998815247579357,0.015714552253484726,1.0,,,105.27296280860901,1.8m,105.2739646434784,1.8m,116.58657360076904,1.9m,116.58708190917969,1.9m,1.0%
198,198,0.004998803128396041,0.015262392349541187,1.0,,,105.42038464546204,1.8m,105.42139291763306,1.8m,116.79584765434265,1.9m,116.79635906219482,1.9m,1.0%
199,199,0.004998790947557229,0.015397642739117146,1.0,,,105.56816077232361,1.8m,105.5691728591919,1.8m,117.00833082199097,2.0m,117.00884437561035,2.0m,1.0%
200,200,0.004998778705063222,0.015262013301253319,1.0,5.019921424102783,0.0351,115.25539541244507,1.9m,105.71669507026672,1.8m,132.6374499797821,2.2m,117.20229125022888,2.0m,1.0%
201,201,0.0049987664009143225,0.015263207256793976,1.0,,,115.40429496765137,1.9m,105.86560249328613,1.8m,132.8669629096985,2.2m,117.43180775642395,2.0m,1.0%
202,202,0.004998754035110833,0.01524038054049015,1.0,,,115.55224633216858,1.9m,106.01355862617493,1.8m,133.08873867988586,2.2m,117.65358591079712,2.0m,1.0%
203,203,0.004998741607653059,0.015079481527209282,1.0,,,115.70004487037659,1.9m,106.16136240959167,1.8m,133.28366494178772,2.2m,117.84851503372192,2.0m,1.0%
204,204,0.004998729118541307,0.014791982248425484,1.0,,,115.84827399253845,1.9m,106.30959582328796,1.8m,133.4782691001892,2.2m,118.04312229156494,2.0m,1.0%
205,205,0.004998716567775886,0.015262508764863014,1.0,,,115.99605441093445,1.9m,106.45738077163696,1.8m,133.6717483997345,2.2m,118.23660397529602,2.0m,1.0%
206,206,0.004998703955357104,0.014814775437116623,1.0,,,116.14349889755249,1.9m,106.60483050346375,1.8m,133.88412404060364,2.2m,118.44898176193237,2.0m,1.0%
207,207,0.004998691281285275,0.014979204162955284,1.0,,,116.2913589477539,1.9m,106.75269412994385,1.8m,134.09562230110168,2.2m,118.66048192977905,2.0m,1.0%
208,208,0.004998678545560709,0.014960745349526405,1.0,,,116.43892359733582,1.9m,106.90026354789734,1.8m,134.29061722755432,2.2m,118.85547924041748,2.0m,1.0%
209,209,0.004998665748183721,0.015011003240942955,1.0,,,116.58646011352539,1.9m,107.04780530929565,1.8m,134.50426721572876,2.2m,119.06913208961487,2.0m,1.0%
210,210,0.004998652889154627,0.014626548625528812,1.0,,,116.73430490493774,1.9m,107.19565558433533,1.8m,134.71504163742065,2.2m,119.27990889549255,2.0m,1.1%
211,211,0.004998639968473744,0.014664029702544212,1.0,,,116.88182806968689,1.9m,107.34318423271179,1.8m,134.92590308189392,2.2m,119.49077343940735,2.0m,1.1%
212,212,0.004998626986141392,0.014802769757807255,1.0,,,117.02938461303711,2.0m,107.49074840545654,1.8m,135.13966274261475,2.3m,119.70453667640686,2.0m,1.1%
213,213,0.00499861394215789,0.014730069786310196,1.0,,,117.17698860168457,2.0m,107.638356924057,1.8m,135.3475272655487,2.3m,119.91240334510803,2.0m,1.1%
214,214,0.004998600836523559,0.014331490732729435,1.0,,,117.3249945640564,2.0m,107.78637146949768,1.8m,135.55615520477295,2.3m,120.1210343837738,2.0m,1.1%
215,215,0.004998587669238724,0.01444690115749836,1.0,,,117.47288465499878,2.0m,107.93426752090454,1.8m,135.76529240608215,2.3m,120.33017468452454,2.0m,1.1%
216,216,0.00499857444030371,0.014565842226147652,1.0,,,117.6208975315094,2.0m,108.08228635787964,1.8m,135.97084832191467,2.3m,120.53573369979858,2.0m,1.1%
217,217,0.004998561149718843,0.01473301276564598,1.0,,,117.76888680458069,2.0m,108.23028230667114,1.8m,136.18333840370178,2.3m,120.74822735786438,2.0m,1.1%
218,218,0.004998547797484451,0.01447639986872673,1.0,,,117.91728734970093,2.0m,108.37868785858154,1.8m,136.39321613311768,2.3m,120.95810723304749,2.0m,1.1%
219,219,0.004998534383600863,0.014577670022845268,1.0,,,118.0646424293518,2.0m,108.52604675292969,1.8m,136.6066074371338,2.3m,121.17150092124939,2.0m,1.1%
220,220,0.00499852090806841,0.014117436483502388,1.0,,,118.21236848831177,2.0m,108.67377662658691,1.8m,136.81525039672852,2.3m,121.38014650344849,2.0m,1.1%
221,221,0.004998507370887425,0.014072728343307972,1.0,,,118.36027312278748,2.0m,108.82168412208557,1.8m,137.03334426879883,2.3m,121.59824228286743,2.0m,1.1%
222,222,0.004998493772058242,0.014193756505846977,1.0,,,118.5077977180481,2.0m,108.96921253204346,1.8m,137.23661041259766,2.3m,121.80150985717773,2.0m,1.1%
223,223,0.004998480111581195,0.013880645856261253,1.0,,,118.6555597782135,2.0m,109.11697816848755,1.8m,137.45310974121094,2.3m,122.01801109313965,2.0m,1.1%
224,224,0.004998466389456624,0.014114427380263805,1.0,,,118.80274319648743,2.0m,109.26416444778442,1.8m,137.66432094573975,2.3m,122.22922396659851,2.0m,1.1%
225,225,0.0049984526056848656,0.013970536179840565,1.0,,,118.95056653022766,2.0m,109.41199231147766,1.8m,137.86023426055908,2.3m,122.42513990402222,2.0m,1.1%
226,226,0.00499843876026626,0.014171134680509567,1.0,,,119.09815073013306,2.0m,109.55958008766174,1.8m,138.0712287425995,2.3m,122.63613605499268,2.0m,1.1%
227,227,0.004998424853201149,0.014411854557693005,1.0,,,119.24551010131836,2.0m,109.70694303512573,1.8m,138.26638340950012,2.3m,122.83129262924194,2.0m,1.1%
228,228,0.0049984108844898754,0.013853340409696102,1.0,,,119.3927583694458,2.0m,109.8541967868805,1.8m,138.46202874183655,2.3m,123.02694010734558,2.1m,1.1%
229,229,0.004998396854132785,0.013693617656826973,1.0,,,119.54074454307556,2.0m,110.00218677520752,1.8m,138.6693890094757,2.3m,123.2343020439148,2.1m,1.1%
230,230,0.0049983827621302235,0.013729844242334366,1.0,,,119.68873739242554,2.0m,110.15018558502197,1.8m,138.88446164131165,2.3m,123.44937682151794,2.1m,1.1%
231,231,0.004998368608482538,0.013750053942203522,1.0,,,119.8368706703186,2.0m,110.29832458496094,1.8m,139.10031390190125,2.3m,123.66523241996765,2.1m,1.2%
232,232,0.004998354393190078,0.013664095662534237,1.0,,,119.98499655723572,2.0m,110.44645929336548,1.8m,139.30718636512756,2.3m,123.87210750579834,2.1m,1.2%
233,233,0.004998340116253195,0.013663500547409058,1.0,,,120.13286423683167,2.0m,110.59433150291443,1.8m,139.51713967323303,2.3m,124.08206367492676,2.1m,1.2%
234,234,0.00499832577767224,0.013580991886556149,1.0,,,120.28022861480713,2.0m,110.74169898033142,1.8m,139.7102255821228,2.3m,124.275151014328,2.1m,1.2%
235,235,0.004998311377447567,0.013534252531826496,1.0,,,120.42721843719482,2.0m,110.88869333267212,1.8m,139.91808819770813,2.3m,124.48301649093628,2.1m,1.2%
236,236,0.0049982969155795325,0.013364133425056934,1.0,,,120.57556414604187,2.0m,111.03704261779785,1.9m,140.12851285934448,2.3m,124.69344282150269,2.1m,1.2%
237,237,0.004998282392068492,0.013411562889814377,1.0,,,120.7233510017395,2.0m,111.18483352661133,1.9m,140.34095072746277,2.3m,124.90588283538818,2.1m,1.2%
238,238,0.004998267806914805,0.013607596978545189,1.0,,,120.87111258506775,2.0m,111.33259916305542,1.9m,140.5354082584381,2.3m,125.1003429889679,2.1m,1.2%
239,239,0.004998253160118831,0.012910580262541771,1.0,,,121.01857542991638,2.0m,111.48006558418274,1.9m,140.72842001914978,2.3m,125.29335713386536,2.1m,1.2%
240,240,0.00499823845168093,0.013311282731592655,1.0,,,121.1677463054657,2.0m,111.62924003601074,1.9m,140.92364072799683,2.3m,125.4885802268982,2.1m,1.2%
241,241,0.004998223681601467,0.012878656387329102,1.0,,,121.3158655166626,2.0m,111.7773642539978,1.9m,141.12073278427124,2.4m,125.68567538261414,2.1m,1.2%
242,242,0.004998208849880804,0.01315124612301588,1.0,,,121.46366429328918,2.0m,111.92516756057739,1.9m,141.3163661956787,2.4m,125.88131093978882,2.1m,1.2%
243,243,0.00499819395651931,0.013239567168056965,1.0,,,121.61190152168274,2.0m,112.07341074943542,1.9m,141.51185488700867,2.4m,126.07680249214172,2.1m,1.2%
244,244,0.004998179001517351,0.012993741780519485,1.0,,,121.75953722000122,2.0m,112.22105264663696,1.9m,141.70549726486206,2.4m,126.27044820785522,2.1m,1.2%
245,245,0.004998163984875295,0.013149099424481392,1.0,,,121.90729331970215,2.0m,112.36881232261658,1.9m,141.89882516860962,2.4m,126.46377801895142,2.1m,1.2%
246,246,0.004998148906593514,0.012732391245663166,1.0,,,122.05515575408936,2.0m,112.51667833328247,1.9m,142.11004281044006,2.4m,126.6749975681305,2.1m,1.2%
247,247,0.004998133766672379,0.013167278841137886,1.0,,,122.2026617527008,2.0m,112.66418957710266,1.9m,142.31901597976685,2.4m,126.88397264480591,2.1m,1.2%
248,248,0.0049981185651122645,0.012970961630344391,1.0,,,122.35052990913391,2.0m,112.81206178665161,1.9m,142.53402757644653,2.4m,127.09898567199707,2.1m,1.2%
249,249,0.004998103301913546,0.012983485125005245,1.0,,,122.49846386909485,2.0m,112.9599997997284,1.9m,142.74540424346924,2.4m,127.31036424636841,2.1m,1.2%
250,250,0.0049980879770765985,0.012990457937121391,1.0,,,122.64597773551941,2.0m,113.10752129554749,1.9m,142.94019556045532,2.4m,127.50515937805176,2.1m,1.2%
251,251,0.004998072590601801,0.012842056341469288,1.0,,,122.79354524612427,2.0m,113.2550950050354,1.9m,143.13519144058228,2.4m,127.70015788078308,2.1m,1.3%
252,252,0.004998057142489533,0.012747841887176037,1.0,,,122.9416196346283,2.0m,113.40317606925964,1.9m,143.33083868026733,2.4m,127.89580774307251,2.1m,1.3%
253,253,0.004998041632740176,0.012624426744878292,1.0,,,123.08985424041748,2.1m,113.55141568183899,1.9m,143.54652738571167,2.4m,128.11149907112122,2.1m,1.3%
254,254,0.004998026061354112,0.012729856185615063,1.0,,,123.23791480064392,2.1m,113.69948267936707,1.9m,143.7573366165161,2.4m,128.3223114013672,2.1m,1.3%
255,255,0.004998010428331726,0.012494026683270931,1.0,,,123.38616394996643,2.1m,113.84773778915405,1.9m,143.96878504753113,2.4m,128.53376245498657,2.1m,1.3%
256,256,0.004997994733673403,0.012429339811205864,1.0,,,123.53457045555115,2.1m,113.99615025520325,1.9m,144.18085479736328,2.4m,128.7458348274231,2.1m,1.3%
257,257,0.00499797897737953,0.012356541119515896,1.0,,,123.68341994285583,2.1m,114.14500522613525,1.9m,144.39264178276062,2.4m,128.95762515068054,2.1m,1.3%
258,258,0.004997963159450497,0.01267088670283556,1.0,,,123.83141708374023,2.1m,114.29300713539124,1.9m,144.6026473045349,2.4m,129.1676332950592,2.2m,1.3%
259,259,0.0049979472798866945,0.012367703951895237,1.0,,,123.97924971580505,2.1m,114.44084477424622,1.9m,144.81435227394104,2.4m,129.3793408870697,2.2m,1.3%
260,260,0.004997931338688512,0.012236876413226128,1.0,,,124.1276969909668,2.1m,114.58929657936096,1.9m,145.02820301055908,2.4m,129.5931944847107,2.2m,1.3%
261,261,0.004997915335856345,0.012349442578852177,1.0,,,124.27545666694641,2.1m,114.73706078529358,1.9m,145.22327828407288,2.4m,129.78827214241028,2.2m,1.3%
262,262,0.004997899271390588,0.012367570772767067,1.0,,,124.42368412017822,2.1m,114.8852927684784,1.9m,145.4162859916687,2.4m,129.98128271102905,2.2m,1.3%
263,263,0.004997883145291636,0.012088675051927567,1.0,,,124.5713529586792,2.1m,115.03296613693237,1.9m,145.62545680999756,2.4m,130.19045639038086,2.2m,1.3%
264,264,0.004997866957559888,0.012450354173779488,1.0,,,124.71879577636719,2.1m,115.18041706085205,1.9m,145.83485293388367,2.4m,130.39985704421997,2.2m,1.3%
265,265,0.004997850708195744,0.012154548428952694,1.0,,,124.8666501045227,2.1m,115.32827615737915,1.9m,146.04700469970703,2.4m,130.61201119422913,2.2m,1.3%
266,266,0.004997834397199604,0.012013082392513752,1.0,,,125.01485443115234,2.1m,115.47648429870605,1.9m,146.25728511810303,2.4m,130.82229375839233,2.2m,1.3%
267,267,0.004997818024571872,0.012144007720053196,1.0,,,125.16306614875793,2.1m,115.62470126152039,1.9m,146.45255970954895,2.4m,131.01757049560547,2.2m,1.3%
268,268,0.004997801590312949,0.011964826844632626,1.0,,,125.31108212471008,2.1m,115.7727210521698,1.9m,146.6634247303009,2.4m,131.22843718528748,2.2m,1.3%
269,269,0.004997785094423243,0.011983160860836506,1.0,,,125.45902299880981,2.1m,115.92066502571106,1.9m,146.8585240840912,2.4m,131.42353916168213,2.2m,1.3%
270,270,0.00499776853690316,0.012223896570503712,1.0,,,125.60667324066162,2.1m,116.0683240890503,1.9m,147.0552535057068,2.5m,131.62027096748352,2.2m,1.4%
271,271,0.004997751917753109,0.012281034141778946,1.0,,,125.75500178337097,2.1m,116.21665644645691,1.9m,147.2678518295288,2.5m,131.8328719139099,2.2m,1.4%
272,272,0.0049977352369734995,0.011882642284035683,1.0,,,125.90326499938965,2.1m,116.36492323875427,1.9m,147.4627845287323,2.5m,132.02780652046204,2.2m,1.4%
273,273,0.004997718494564743,0.012179452925920486,1.0,,,126.05106782913208,2.1m,116.51272892951965,1.9m,147.65597867965698,2.5m,132.2210032939911,2.2m,1.4%
274,274,0.004997701690527254,0.012128641828894615,1.0,,,126.19917392730713,2.1m,116.66083765029907,1.9m,147.84860157966614,2.5m,132.4136290550232,2.2m,1.4%
275,275,0.004997684824861444,0.011875016614794731,1.0,,,126.34701371192932,2.1m,116.80868077278137,1.9m,148.0414867401123,2.5m,132.60651636123657,2.2m,1.4%
276,276,0.004997667897567734,0.01209252793341875,1.0,,,126.49518656730652,2.1m,116.95685744285583,1.9m,148.2374427318573,2.5m,132.80247497558594,2.2m,1.4%
277,277,0.0049976509086465375,0.011872343719005585,1.0,,,126.64369225502014,2.1m,117.1053671836853,2.0m,148.43179154396057,2.5m,132.99682641029358,2.2m,1.4%
278,278,0.004997633858098275,0.01187615841627121,1.0,,,126.79168963432312,2.1m,117.25336813926697,2.0m,148.62670183181763,2.5m,133.191739320755,2.2m,1.4%
279,279,0.004997616745923367,0.011896545998752117,1.0,,,126.93977928161621,2.1m,117.40146088600159,2.0m,148.82114267349243,2.5m,133.38618230819702,2.2m,1.4%
280,280,0.004997599572122237,0.011816323734819889,1.0,,,127.08773374557495,2.1m,117.54941916465759,2.0m,149.0153889656067,2.5m,133.5804307460785,2.2m,1.4%
281,281,0.004997582336695308,0.01167936809360981,1.0,,,127.23605704307556,2.1m,117.69774580001831,2.0m,149.2111222743988,2.5m,133.7761664390564,2.2m,1.4%
282,282,0.004997565039643004,0.011639392003417015,1.0,,,127.38412046432495,2.1m,117.84581565856934,2.0m,149.4120945930481,2.5m,133.97714138031006,2.2m,1.4%
283,283,0.004997547680965754,0.011675195768475533,1.0,,,127.53268790245056,2.1m,117.99438881874084,2.0m,149.6268548965454,2.5m,134.19190454483032,2.2m,1.4%
284,284,0.004997530260663984,0.011648413725197315,1.0,,,127.68078374862671,2.1m,118.14248871803284,2.0m,149.8351390361786,2.5m,134.40019059181213,2.2m,1.4%
285,285,0.004997512778738126,0.011550054885447025,1.0,,,127.82870388031006,2.1m,118.2904121875763,2.0m,150.04652428627014,2.5m,134.61157751083374,2.2m,1.4%
286,286,0.004997495235188609,0.011279267258942127,1.0,,,127.97640490531921,2.1m,118.43811583518982,2.0m,150.2586486339569,2.5m,134.8237042427063,2.2m,1.4%
287,287,0.004997477630015869,0.011368037201464176,1.0,,,128.12519145011902,2.1m,118.586909532547,2.0m,150.45879888534546,2.5m,135.02385783195496,2.3m,1.4%
288,288,0.004997459963220338,0.011443424038589,1.0,,,128.27338695526123,2.1m,118.73511004447937,2.0m,150.65788674354553,2.5m,135.22294783592224,2.3m,1.4%
289,289,0.004997442234802451,0.011122899129986763,1.0,,,128.42178511619568,2.1m,118.88351035118103,2.0m,150.87085008621216,2.5m,135.43591284751892,2.3m,1.4%
290,290,0.004997424444762649,0.011247081682085991,1.0,,,128.57040452957153,2.1m,119.03213310241699,2.0m,151.06733679771423,2.5m,135.6324019432068,2.3m,1.5%
291,291,0.004997406593101368,0.011220626533031464,1.0,,,128.7188858985901,2.1m,119.18062090873718,2.0m,151.2611072063446,2.5m,135.82617592811584,2.3m,1.5%
292,292,0.004997388679819049,0.011226002126932144,1.0,,,128.86715698242188,2.1m,119.32889699935913,2.0m,151.47964644432068,2.5m,136.04471850395203,2.3m,1.5%
293,293,0.004997370704916135,0.011117011308670044,1.0,,,129.01673436164856,2.2m,119.47848129272461,2.0m,151.69583249092102,2.5m,136.26090788841248,2.3m,1.5%
