step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.09959083190883077,4.605171524047852,0.01,,,156.42998600006104,2.6m,137.83513617515564,2.3m,173.06717443466187,2.9m,148.21484303474426,2.5m,4.1%
165,165,0.09958580300552825,4.605172260284424,0.01,,,157.15875220298767,2.6m,138.56391620635986,2.3m,173.85909247398376,2.9m,149.0067639350891,2.5m,4.1%
166,166,0.09958074351521107,4.605172473907471,0.01,,,157.88812470436096,2.6m,139.29333519935608,2.3m,174.6521179676056,2.9m,149.7997968196869,2.5m,4.2%
167,167,0.09957565344100018,4.605172756195068,0.008,,,158.61868023872375,2.6m,140.02391147613525,2.3m,175.44516921043396,2.9m,150.5928511619568,2.5m,4.2%
168,168,0.09957053278603542,4.605172737121582,0.01,,,159.34942078590393,2.7m,140.75467252731323,2.3m,176.23823523521423,2.9m,151.38592004776,2.5m,4.2%
169,169,0.09956538155347544,4.605172416687012,0.01,,,160.0820517539978,2.7m,141.4873514175415,2.4m,177.03855061531067,3.0m,152.18624258041382,2.5m,4.2%
170,170,0.09956019974649778,4.605172954559326,0.008,,,160.81433272361755,2.7m,142.21965789794922,2.4m,177.836900472641,3.0m,152.98459482192993,2.5m,4.2%
171,171,0.09955498736829885,4.605173072814941,0.006,,,161.54294776916504,2.7m,142.9482970237732,2.4m,178.62967777252197,3.0m,153.77737641334534,2.6m,4.3%
172,172,0.0995497444220939,4.605172824859619,0.008,,,162.27278208732605,2.7m,143.67814898490906,2.4m,179.42253875732422,3.0m,154.57024002075195,2.6m,4.3%
173,173,0.09954447091111704,4.605172859191894,0.006,,,163.00088477134705,2.7m,144.4062647819519,2.4m,180.2111999988556,3.0m,155.35890364646912,2.6m,4.3%
174,174,0.09953916683862125,4.60517259979248,0.01,,,163.73401427268982,2.7m,145.1394271850586,2.4m,181.00611329078674,3.0m,156.15382719039917,2.6m,4.3%
175,175,0.09953383220787834,4.605172824859619,0.006,,,164.46441841125488,2.7m,145.86984777450562,2.4m,181.79965662956238,3.0m,156.94737315177917,2.6m,4.4%
176,176,0.09952846702217898,4.605172824859619,0.01,,,165.19612169265747,2.8m,146.6015703678131,2.4m,182.59363555908203,3.0m,157.7413547039032,2.6m,4.4%
177,177,0.09952307128483268,4.605172744750977,0.006,,,165.92624258995056,2.8m,147.33170700073242,2.5m,183.38757181167603,3.1m,158.53529381752014,2.6m,4.4%
178,178,0.0995176449991678,4.605173072814941,0.01,,,166.65797400474548,2.8m,148.063458442688,2.5m,184.18915963172913,3.1m,159.33688402175903,2.7m,4.5%
179,179,0.09951218816853157,4.60517276763916,0.01,,,167.38933968544006,2.8m,148.79484796524048,2.5m,184.98244309425354,3.1m,160.13017392158508,2.7m,4.5%
180,180,0.09950670079629,4.60517338180542,0.002,,,168.1179075241089,2.8m,149.52342772483826,2.5m,185.77595949172974,3.1m,160.9236922264099,2.7m,4.5%
181,181,0.099501182885828,4.605172477722168,0.01,,,168.8484387397766,2.8m,150.25397562980652,2.5m,186.57088327407837,3.1m,161.71861791610718,2.7m,4.5%
182,182,0.09949563444054929,4.605172863006592,0.006,,,169.57748341560364,2.8m,150.98303699493408,2.5m,187.37166500091553,3.1m,162.5194022655487,2.7m,4.5%
183,183,0.09949005546387643,4.6051731910705564,0.01,,,170.30521368980408,2.8m,151.71079564094543,2.5m,188.16476607322693,3.1m,163.31250882148743,2.7m,4.6%
184,184,0.09948444595925084,4.6051726760864256,0.008,,,171.0326328277588,2.9m,152.43822383880615,2.5m,188.95475339889526,3.1m,164.10249829292297,2.7m,4.6%
185,185,0.09947880593013268,4.605173091888428,0.006,,,171.75877690315247,2.9m,153.1643784046173,2.6m,189.74865198135376,3.2m,164.89639830589294,2.7m,4.6%
186,186,0.09947313538000106,4.605172828674316,0.01,,,172.48487877845764,2.9m,153.8904905319214,2.6m,190.53847479820251,3.2m,165.68622398376465,2.8m,4.7%
187,187,0.09946743431235384,4.605173069000244,0.01,,,173.21437525749207,2.9m,154.6200132369995,2.6m,191.33818888664246,3.2m,166.4859435558319,2.8m,4.7%
188,188,0.09946170273070772,4.605173488616943,0.01,,,173.94360733032227,2.9m,155.34925985336304,2.6m,192.13302373886108,3.2m,167.28078079223633,2.8m,4.7%
189,189,0.09945594063859822,4.60517333984375,0.01,,,174.67242050170898,2.9m,156.07808351516724,2.6m,192.93277835845947,3.2m,168.0805377960205,2.8m,4.7%
190,190,0.09945014803957973,4.605172870635986,0.01,,,175.40038561820984,2.9m,156.8060610294342,2.6m,193.72323989868164,3.2m,168.87100172042847,2.8m,4.8%
191,191,0.09944432493722538,4.605173271179199,0.01,,,176.126074552536,2.9m,157.53175926208496,2.6m,194.50969767570496,3.2m,169.65746068954468,2.8m,4.8%
192,192,0.09943847133512715,4.605172897338867,0.01,,,176.8559148311615,2.9m,158.26161289215088,2.6m,195.30600595474243,3.3m,170.45377111434937,2.8m,4.8%
193,193,0.09943258723689584,4.605173168182373,0.004,,,177.5845468044281,3.0m,158.99025750160217,2.6m,196.10546469688416,3.3m,171.25323247909546,2.9m,4.8%
194,194,0.09942667264616108,4.605172981262207,0.01,,,178.31104946136475,3.0m,159.71677136421204,2.7m,196.90014028549194,3.3m,172.04791069030762,2.9m,4.9%
195,195,0.09942072756657126,4.605172992706299,0.006,,,179.03840446472168,3.0m,160.44415879249573,2.7m,197.6879801750183,3.3m,172.8357536792755,2.9m,4.9%
196,196,0.0994147520017936,4.605173076629638,0.01,,,179.76521134376526,3.0m,161.17098259925842,2.7m,198.47568249702454,3.3m,173.62345838546753,2.9m,4.9%
197,197,0.09940874595551417,4.60517301940918,0.01,,,180.4935941696167,3.0m,161.899409532547,2.7m,199.26545453071594,3.3m,174.41323685646057,2.9m,4.9%
198,198,0.09940270943143775,4.60517219543457,0.006,,,181.2200264930725,3.0m,162.6258590221405,2.7m,200.05754780769348,3.3m,175.20533323287964,2.9m,5.0%
199,199,0.09939664243328801,4.605173343658447,0.006,,,181.94913983345032,3.0m,163.3549838066101,2.7m,200.85172057151794,3.3m,175.99950790405273,2.9m,5.0%
200,200,0.09939054496480734,4.605172973632812,0.008,4.605170003509522,0.01,186.1097056865692,3.1m,164.08337330818176,2.7m,205.13357019424438,3.4m,176.78851008415222,2.9m,5.0%
201,201,0.09938441702975702,4.605172748565674,0.008,,,186.83735585212708,3.1m,164.81103515625,2.7m,205.92254114151,3.4m,177.57748341560364,3.0m,5.0%
202,202,0.09937825863191703,4.605173240661621,0.01,,,187.56615567207336,3.1m,165.53984951972961,2.8m,206.71650338172913,3.4m,178.37144780158997,3.0m,5.1%
203,203,0.09937206977508617,4.6051731758117675,0.01,,,188.2918951511383,3.1m,166.26559829711914,2.8m,207.50789618492126,3.5m,179.16284251213074,3.0m,5.1%
204,204,0.09936585046308206,4.605172996520996,0.006,,,189.0175359249115,3.2m,166.99124789237976,2.8m,208.30176091194153,3.5m,179.95670866966248,3.0m,5.1%
205,205,0.09935960069974109,4.605173141479492,0.006,,,189.74482202529907,3.2m,167.7185468673706,2.8m,209.0897810459137,3.5m,180.74473094940186,3.0m,5.1%
206,206,0.09935332048891841,4.605172618865967,0.004,,,190.47081089019775,3.2m,168.4445517063141,2.8m,209.87681889533997,3.5m,181.53177118301392,3.0m,5.1%
207,207,0.09934700983448799,4.605172607421875,0.01,,,191.19823789596558,3.2m,169.17199301719666,2.8m,210.66992902755737,3.5m,182.3248839378357,3.0m,5.2%
208,208,0.09934066874034253,4.605173599243164,0.004,,,191.9240207672119,3.2m,169.89778852462769,2.8m,211.45504689216614,3.5m,183.1100046634674,3.1m,5.2%
209,209,0.09933429721039354,4.60517297744751,0.01,,,192.65214276313782,3.2m,170.62592458724976,2.8m,212.2465856075287,3.5m,183.90154552459717,3.1m,5.2%
210,210,0.09932789524857133,4.605173126220703,0.01,,,193.38076281547546,3.2m,171.35457038879395,2.9m,213.03923058509827,3.6m,184.69419360160828,3.1m,5.2%
211,211,0.09932146285882491,4.605173107147217,0.01,,,194.10808730125427,3.2m,172.0819160938263,2.9m,213.8291940689087,3.6m,185.48415970802307,3.1m,5.3%
212,212,0.09931500004512214,4.605173118591309,0.01,,,194.83876252174377,3.2m,172.8126106262207,2.9m,214.62143397331238,3.6m,186.2764024734497,3.1m,5.3%
213,213,0.09930850681144959,4.60517259979248,0.01,,,195.56469345092773,3.3m,173.53855204582214,2.9m,215.40963315963745,3.6m,187.06460428237915,3.1m,5.3%
214,214,0.09930198316181262,4.60517280960083,0.01,,,196.2910280227661,3.3m,174.26489758491516,2.9m,216.2006332874298,3.6m,187.85560727119446,3.1m,5.3%
215,215,0.09929542910023531,4.60517378616333,0.01,,,197.01814246177673,3.3m,174.9920220375061,2.9m,216.98815989494324,3.6m,188.6431360244751,3.1m,5.4%
216,216,0.09928884463076058,4.605173149108887,0.008,,,197.74222898483276,3.3m,175.71611881256104,2.9m,217.7721996307373,3.6m,189.42717790603638,3.2m,5.4%
217,217,0.09928222975745005,4.605173469543457,0.008,,,198.467387676239,3.3m,176.44128966331482,2.9m,218.55862140655518,3.6m,190.21360182762146,3.2m,5.4%
218,218,0.09927558448438407,4.6051731872558594,0.002,,,199.19445395469666,3.3m,177.16839337348938,3.0m,219.3495831489563,3.7m,191.00457096099854,3.2m,5.5%
219,219,0.09926890881566183,4.605172874450684,0.004,,,199.9208583831787,3.3m,177.89481472969055,3.0m,220.14670395851135,3.7m,191.80169439315796,3.2m,5.5%
220,220,0.09926220275540121,4.6051727981567385,0.01,,,200.6451919078827,3.3m,178.61915946006775,3.0m,220.9318826198578,3.7m,192.5868752002716,3.2m,5.5%
221,221,0.09925546630773883,4.605172817230224,0.01,,,201.37329769134521,3.4m,179.34729671478271,3.0m,221.72568488121033,3.7m,193.38068318367004,3.2m,5.5%
222,222,0.09924869947683007,4.605173210144043,0.004,,,202.09881234169006,3.4m,180.07282376289368,3.0m,222.51577353477478,3.7m,194.1707751750946,3.2m,5.5%
223,223,0.09924190226684905,4.605172988891602,0.006,,,202.8262619972229,3.4m,180.8002893924713,3.0m,223.30942630767822,3.7m,194.96443104743958,3.2m,5.6%
224,224,0.09923507468198864,4.605173027038574,0.004,,,203.55414819717407,3.4m,181.52820754051208,3.0m,224.10113739967346,3.7m,195.75614953041077,3.3m,5.6%
225,225,0.09922821672646043,4.605172447204589,0.008,,,204.2810959815979,3.4m,182.2551724910736,3.0m,224.8967866897583,3.7m,196.55180144309998,3.3m,5.6%
226,226,0.09922132840449474,4.605173110961914,0.01,,,205.0055274963379,3.4m,182.97961235046387,3.0m,225.6884160041809,3.8m,197.3434329032898,3.3m,5.7%
227,227,0.09921440972034065,4.605172336578369,0.008,,,205.7327630519867,3.4m,183.70686960220337,3.1m,226.4831898212433,3.8m,198.13820886611938,3.3m,5.7%
228,228,0.09920746067826594,4.605172885894776,0.01,,,206.4593644142151,3.4m,184.4335014820099,3.1m,227.27812886238098,3.8m,198.93315267562866,3.3m,5.7%
229,229,0.09920048128255714,4.605172969818115,0.002,,,207.18392062187195,3.5m,185.15807127952576,3.1m,228.06836557388306,3.8m,199.72339296340942,3.3m,5.7%
230,230,0.09919347153751949,4.6051725540161135,0.01,,,207.90852093696594,3.5m,185.88268280029297,3.1m,228.86035990715027,3.8m,200.51538944244385,3.3m,5.8%
231,231,0.09918643144747695,4.605172611236572,0.006,,,208.63333415985107,3.5m,186.60751628875732,3.1m,229.6495931148529,3.8m,201.30462741851807,3.4m,5.8%
232,232,0.0991793610167722,4.605172973632812,0.01,,,209.35730957984924,3.5m,187.33150005340576,3.1m,230.4391279220581,3.8m,202.09416437149048,3.4m,5.8%
233,233,0.09917226024976664,4.6051734313964845,0.01,,,210.08228731155396,3.5m,188.05648708343506,3.1m,231.229012966156,3.9m,202.88405179977417,3.4m,5.8%
234,234,0.09916512915084036,4.605172882080078,0.01,,,210.8082365989685,3.5m,188.78245067596436,3.1m,232.02137851715088,3.9m,203.67642092704773,3.4m,5.9%
235,235,0.09915796772439221,4.605172988891602,0.008,,,211.53500938415527,3.5m,189.50923991203308,3.2m,232.81069564819336,3.9m,204.46574091911316,3.4m,5.9%
236,236,0.09915077597483972,4.6051729316711425,0.008,,,212.26128911972046,3.5m,190.2355296611786,3.2m,233.5989007949829,3.9m,205.25394868850708,3.4m,5.9%
237,237,0.0991435539066191,4.6051731300354,0.01,,,212.98547410964966,3.5m,190.95972442626953,3.2m,234.39547038078308,3.9m,206.05052042007446,3.4m,5.9%
238,238,0.0991363015241853,4.605173164367676,0.01,,,213.7101707458496,3.6m,191.6844310760498,3.2m,235.18651866912842,3.9m,206.84157133102417,3.4m,5.9%
239,239,0.09912901883201194,4.605172836303711,0.01,,,214.43409180641174,3.6m,192.40837287902832,3.2m,235.97502183914185,3.9m,207.6300778388977,3.5m,6.0%
240,240,0.09912170583459137,4.605173072814941,0.008,4.605170407867432,0.01,218.5881757736206,3.6m,193.1321039199829,3.2m,240.27439951896667,4.0m,208.41852402687073,3.5m,6.0%
241,241,0.0991143625364346,4.605173004150391,0.01,,,219.31462287902832,3.7m,193.85857677459717,3.2m,241.06553864479065,4.0m,209.20966601371765,3.5m,6.0%
242,242,0.09910698894207133,4.605172988891602,0.01,,,220.04068088531494,3.7m,194.5846483707428,3.2m,241.8525595664978,4.0m,209.99668979644775,3.5m,6.0%
243,243,0.09909958505604999,4.605173530578614,0.006,,,220.7664177417755,3.7m,195.31040501594543,3.3m,242.65388989448547,4.0m,210.79802346229553,3.5m,6.1%
244,244,0.09909215088293766,4.60517350769043,0.01,,,221.49102425575256,3.7m,196.03502225875854,3.3m,243.4439561367035,4.1m,211.58809161186218,3.5m,6.1%
245,245,0.0990846864273201,4.605173328399658,0.004,,,222.21396946907043,3.7m,196.75797581672668,3.3m,244.2305076122284,4.1m,212.37464499473572,3.5m,6.1%
246,246,0.09907719169380177,4.605172695159912,0.01,,,222.9390788078308,3.7m,197.4830939769745,3.3m,245.01809310913086,4.1m,213.16223216056824,3.6m,6.2%
247,247,0.09906966668700581,4.605172527313233,0.006,,,223.66459155082703,3.7m,198.20861625671387,3.3m,245.80841851234436,4.1m,213.9525589942932,3.6m,6.2%
248,248,0.099062111411574,4.605172409057618,0.01,,,224.3915331363678,3.7m,198.93560934066772,3.3m,246.59671998023987,4.1m,214.7408685684204,3.6m,6.2%
249,249,0.09905452587216684,4.6051725578308105,0.008,,,225.116637468338,3.8m,199.66072630882263,3.3m,247.38807010650635,4.1m,215.53222155570984,3.6m,6.2%
250,250,0.09904691007346347,4.605172889709473,0.01,,,225.8435618877411,3.8m,200.38766980171204,3.3m,248.177476644516,4.1m,216.32163047790527,3.6m,6.2%
251,251,0.09903926402016168,4.605172519683838,0.01,,,226.5663149356842,3.8m,201.110435962677,3.4m,248.96430253982544,4.1m,217.10845828056335,3.6m,6.3%
252,252,0.09903158771697794,4.605173217773437,0.006,,,227.2918586730957,3.8m,201.83600044250488,3.4m,249.75458073616028,4.2m,217.89874267578125,3.6m,6.3%
253,253,0.09902388116864738,4.605172863006592,0.008,,,228.01655101776123,3.8m,202.56070375442505,3.4m,250.54353094100952,4.2m,218.68769526481628,3.6m,6.3%
254,254,0.09901614437992379,4.6051727981567385,0.01,,,228.74103379249573,3.8m,203.28519773483276,3.4m,251.33785605430603,4.2m,219.48202300071716,3.7m,6.3%
255,255,0.09900837735557962,4.605172748565674,0.006,,,229.46585631370544,3.8m,204.01003623008728,3.4m,252.12659907341003,4.2m,220.27076959609985,3.7m,6.4%
256,256,0.09900058010040594,4.60517350769043,0.006,,,230.19069933891296,3.8m,204.7348952293396,3.4m,252.9141697883606,4.2m,221.05834341049194,3.7m,6.4%
257,257,0.0989927526192125,4.6051731300354,0.01,,,230.91477942466736,3.8m,205.45898485183716,3.4m,253.7072048187256,4.2m,221.85138082504272,3.7m,6.4%
258,258,0.0989848949168277,4.605172855377197,0.01,,,231.64071106910706,3.9m,206.18493247032166,3.4m,254.49528861045837,4.2m,222.63946771621704,3.7m,6.5%
259,259,0.09897700699809854,4.6051726760864256,0.004,,,232.36475205421448,3.9m,206.90898394584656,3.4m,255.28395128250122,4.3m,223.42813277244568,3.7m,6.5%
260,260,0.09896908886789069,4.605172817230224,0.004,,,233.08953547477722,3.9m,207.63378143310547,3.5m,256.0702419281006,4.3m,224.21442580223083,3.7m,6.5%
261,261,0.09896114053108845,4.605172756195068,0.004,,,233.81345200538635,3.9m,208.3577105998993,3.5m,256.86188435554504,4.3m,225.00607132911682,3.8m,6.5%
262,262,0.09895316199259478,4.605172885894776,0.01,,,234.53845596313477,3.9m,209.08273482322693,3.5m,257.6525545120239,4.3m,225.7967448234558,3.8m,6.6%
263,263,0.0989451532573312,4.605172943115234,0.01,,,235.2613172531128,3.9m,209.80560684204102,3.5m,258.43597960472107,4.3m,226.58017253875732,3.8m,6.6%
264,264,0.09893711433023793,4.605172775268555,0.01,,,235.98540019989014,3.9m,210.52970337867737,3.5m,259.22270679473877,4.3m,227.36690211296082,3.8m,6.6%
265,265,0.09892904521627377,4.605172889709473,0.01,,,236.70760440826416,3.9m,211.25191640853882,3.5m,260.0041973590851,4.3m,228.1483941078186,3.8m,6.6%
266,266,0.09892094592041617,4.605173252105713,0.01,,,237.43051838874817,4.0m,211.9748420715332,3.5m,260.7895405292511,4.3m,228.9337396621704,3.8m,6.7%
267,267,0.09891281644766117,4.6051730613708495,0.01,,,238.15375137329102,4.0m,212.6980836391449,3.5m,261.5722348690033,4.4m,229.71643543243408,3.8m,6.7%
268,268,0.09890465680302343,4.6051733055114745,0.01,,,238.87572836875916,4.0m,213.42006993293762,3.6m,262.3588054180145,4.4m,230.50300788879395,3.8m,6.7%
269,269,0.09889646699153626,4.605172718048096,0.01,,,239.59872698783875,4.0m,214.14307832717896,3.6m,263.1506316661835,4.4m,231.2948362827301,3.9m,6.7%
270,270,0.09888824701825151,4.6051727981567385,0.01,,,240.32244563102722,4.0m,214.86681079864502,3.6m,263.9354546070099,4.4m,232.0796618461609,3.9m,6.8%
271,271,0.09887999688823972,4.60517259979248,0.01,,,241.04497694969177,4.0m,215.5893530845642,3.6m,264.72494769096375,4.4m,232.86915731430054,3.9m,6.8%
272,272,0.09887171660658992,4.6051726875305175,0.004,,,241.767511844635,4.0m,216.3118977546692,3.6m,265.5118362903595,4.4m,233.65604853630066,3.9m,6.8%
273,273,0.09886340617840984,4.605172985076904,0.006,,,242.4913055896759,4.0m,217.03570342063904,3.6m,266.30446004867554,4.4m,234.4486746788025,3.9m,6.8%
274,274,0.09885506560882577,4.605172821044922,0.01,,,243.21504282951355,4.1m,217.75945591926575,3.6m,267.09110856056213,4.5m,235.23532581329346,3.9m,6.9%
275,275,0.09884669490298259,4.6051730651855465,0.01,,,243.9377143383026,4.1m,218.48213815689087,3.6m,267.8757698535919,4.5m,236.01998949050903,3.9m,6.9%
276,276,0.09883829406604377,4.605172866821289,0.008,,,244.6606047153473,4.1m,219.20504021644592,3.7m,268.6603190898895,4.5m,236.804541349411,3.9m,6.9%
277,277,0.09882986310319139,4.6051726760864256,0.01,,,245.3840847015381,4.1m,219.92853045463562,3.7m,269.4469451904297,4.5m,237.5911693572998,4.0m,6.9%
278,278,0.09882140201962607,4.605172641754151,0.006,,,246.1074047088623,4.1m,220.65186595916748,3.7m,270.23464798927307,4.5m,238.37887477874756,4.0m,7.0%
279,279,0.09881291082056701,4.605172954559326,0.006,,,246.8297004699707,4.1m,221.3741738796234,3.7m,271.01986503601074,4.5m,239.16409420967102,4.0m,7.0%
280,280,0.09880438951125205,4.605172920227051,0.002,4.60517004699707,0.01,250.96943593025208,4.2m,222.09812021255493,3.7m,275.2994782924652,4.6m,239.95435070991516,4.0m,7.0%
281,281,0.09879583809693754,4.605173007965088,0.002,,,251.69242238998413,4.2m,222.82111716270447,3.7m,276.08777713775635,4.6m,240.74265265464783,4.0m,7.0%
282,282,0.09878725658289841,4.605172512054444,0.006,,,252.41505241394043,4.2m,223.5437572002411,3.7m,276.87511348724365,4.6m,241.52999114990234,4.0m,7.0%
283,283,0.09877864497442819,4.605172840118408,0.01,,,253.13627934455872,4.2m,224.26499581336975,3.7m,277.6599109172821,4.6m,242.31479167938232,4.0m,7.1%
284,284,0.09877000327683896,4.6051732978820805,0.002,,,253.85895705223083,4.2m,224.9876880645752,3.7m,278.447546005249,4.6m,243.1024293899536,4.1m,7.1%
285,285,0.09876133149546133,4.6051727981567385,0.006,,,254.58047032356262,4.2m,225.70921301841736,3.8m,279.23006558418274,4.7m,243.88495087623596,4.1m,7.1%
286,286,0.0987526296356445,4.605172698974609,0.008,,,255.30544662475586,4.3m,226.43420243263245,3.8m,280.01879048347473,4.7m,244.67367839813232,4.1m,7.1%
287,287,0.09874389770275623,4.6051731872558594,0.008,,,256.0284082889557,4.3m,227.15717554092407,3.8m,280.8069999217987,4.7m,245.4618899822235,4.1m,7.2%
288,288,0.09873513570218277,4.605173244476318,0.01,,,256.75319361686707,4.3m,227.8819785118103,3.8m,281.59807801246643,4.7m,246.2529706954956,4.1m,7.2%
289,289,0.09872634363932901,4.605173110961914,0.006,,,257.47741508483887,4.3m,228.6062150001526,3.8m,282.3850634098053,4.7m,247.03995871543884,4.1m,7.2%
290,290,0.09871752151961832,4.605172698974609,0.01,,,258.2009997367859,4.3m,229.32981419563293,3.8m,283.1712181568146,4.7m,247.82611632347107,4.1m,7.2%
291,291,0.09870866934849262,4.605172233581543,0.01,,,258.9229085445404,4.3m,230.05173516273499,3.8m,283.95674777030945,4.7m,248.6116487979889,4.1m,7.3%
292,292,0.09869978713141238,4.60517259979248,0.01,,,259.6437277793884,4.3m,230.7725648880005,3.8m,284.74164938926697,4.7m,249.39655232429504,4.2m,7.3%
293,293,0.0986908748738566,4.605173080444336,0.004,,,260.3653087615967,4.3m,231.49416065216064,3.9m,285.5263366699219,4.8m,250.18124198913574,4.2m,7.3%
294,294,0.09868193258132281,4.605172653198242,0.01,,,261.0884418487549,4.4m,232.2173297405243,3.9m,286.3194046020508,4.8m,250.9743173122406,4.2m,7.3%
