step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024996002869050534,0.004358647987246513,1.0,,,42.86787986755371,42.9s,42.86891770362854,42.9s,51.79774308204651,51.8s,51.79810667037964,51.8s,0.8%
163,163,0.002499595306373334,0.006952535025775432,1.0,,,42.97010135650635,43.0s,42.97114443778992,43.0s,51.959590911865234,52.0s,51.959956645965576,52.0s,0.8%
164,164,0.0024995902950090865,0.006608982533216476,1.0,,,43.072102546691895,43.1s,43.07315182685852,43.1s,52.121453523635864,52.1s,52.121821880340576,52.1s,0.8%
165,165,0.0024995852528124345,0.003576815351843834,1.0,,,43.17428922653198,43.2s,43.17534303665161,43.2s,52.28965640068054,52.3s,52.290027141571045,52.3s,0.8%
166,166,0.0024995801797835023,0.005522414706647396,1.0,,,43.276594161987305,43.3s,43.27765393257141,43.3s,52.45372772216797,52.5s,52.454100608825684,52.5s,0.8%
167,167,0.0024995750759224146,0.001992221996188164,1.0,,,43.37887978553772,43.4s,43.379945516586304,43.4s,52.61677312850952,52.6s,52.617148637771606,52.6s,0.8%
168,168,0.002499569941229298,0.004781613927334547,1.0,,,43.48256540298462,43.5s,43.48363661766052,43.5s,52.76341152191162,52.8s,52.763789653778076,52.8s,0.8%
169,169,0.002499564775704279,0.010586692988872527,1.0,,,43.58468794822693,43.6s,43.58576440811157,43.6s,52.907597064971924,52.9s,52.90797734260559,52.9s,0.8%
170,170,0.0024995595793474855,0.0047612484358251096,1.0,,,43.68731617927551,43.7s,43.6883978843689,43.7s,53.05381393432617,53.1s,53.05419683456421,53.1s,0.9%
171,171,0.0024995543521590447,0.002896307520568371,1.0,,,43.79019808769226,43.8s,43.79128646850586,43.8s,53.2152054309845,53.2s,53.215590715408325,53.2s,0.9%
172,172,0.0024995490941390865,0.003251943141222,1.0,,,43.892423152923584,43.9s,43.89352083206177,43.9s,53.359161615371704,53.4s,53.35954928398132,53.4s,0.9%
173,173,0.0024995438052877396,0.0028743866831064226,1.0,,,43.994704723358154,44.0s,43.995808362960815,44.0s,53.521013259887695,53.5s,53.521403551101685,53.5s,0.9%
174,174,0.0024995384856051355,0.001964448653161526,1.0,,,44.09709143638611,44.1s,44.09820008277893,44.1s,53.680232763290405,53.7s,53.680625200271606,53.7s,0.9%
175,175,0.0024995331350914055,0.003215764593333006,1.0,,,44.19977951049805,44.2s,44.2008957862854,44.2s,53.81469511985779,53.8s,53.8150908946991,53.8s,0.9%
176,176,0.002499527753746681,0.0030936446599662305,1.0,,,44.30177664756775,44.3s,44.302897453308105,44.3s,53.962080240249634,54.0s,53.96247863769531,54.0s,0.9%
177,177,0.002499522341571095,0.0023833839688450096,1.0,,,44.4042546749115,44.4s,44.40538001060486,44.4s,54.10700583457947,54.1s,54.10740661621094,54.1s,0.9%
178,178,0.002499516898564781,0.0027430582419037818,1.0,,,44.50737643241882,44.5s,44.50850796699524,44.5s,54.26911282539368,54.3s,54.26951599121094,54.3s,0.9%
179,179,0.0024995114247278734,0.011319601461291313,1.0,,,44.610326528549194,44.6s,44.611464977264404,44.6s,54.43215799331665,54.4s,54.43256378173828,54.4s,0.9%
180,180,0.002499505920060507,0.0025253616739064457,1.0,,,44.71246266365051,44.7s,44.71360659599304,44.7s,54.57743310928345,54.6s,54.57784152030945,54.6s,0.9%
181,181,0.0024995003845628178,0.00189626376144588,1.0,,,44.81495809555054,44.8s,44.81610631942749,44.8s,54.73580360412598,54.7s,54.73621416091919,54.7s,0.9%
182,182,0.0024994948182349426,0.0020157804060727358,1.0,,,44.91696739196777,44.9s,44.91812062263489,44.9s,54.894855976104736,54.9s,54.89526891708374,54.9s,0.9%
183,183,0.0024994892210770184,0.0028113426826894285,1.0,,,45.0189995765686,45.0s,45.02015829086304,45.0s,55.060938358306885,55.1s,55.06135439872742,55.1s,0.9%
184,184,0.0024994835930891835,0.008023338317871094,1.0,,,45.12143349647522,45.1s,45.122596740722656,45.1s,55.22162675857544,55.2s,55.222044944763184,55.2s,0.9%
185,185,0.002499477934271577,0.0027987677231431007,1.0,,,45.2234890460968,45.2s,45.22465658187866,45.2s,55.38246488571167,55.4s,55.382885217666626,55.4s,0.9%
186,186,0.002499472244624338,0.0015043108817189932,1.0,,,45.32623744010925,45.3s,45.32741093635559,45.3s,55.5518434047699,55.6s,55.552266359329224,55.6s,0.9%
187,187,0.0024994665241476074,0.0024832784943282604,1.0,,,45.43035411834717,45.4s,45.43153476715088,45.4s,55.714645862579346,55.7s,55.715070962905884,55.7s,0.9%
188,188,0.0024994607728415262,0.0029116206057369707,1.0,,,45.532861948013306,45.5s,45.5340473651886,45.5s,55.883321046829224,55.9s,55.88374876976013,55.9s,0.9%
189,189,0.002499454990706236,0.007766818404197693,1.0,,,45.6349983215332,45.6s,45.63618850708008,45.6s,56.04295372962952,56.0s,56.04338335990906,56.0s,0.9%
190,190,0.00249944917774188,0.0015658532269299031,1.0,,,45.73739147186279,45.7s,45.738587379455566,45.7s,56.20112752914429,56.2s,56.20156002044678,56.2s,0.9%
191,191,0.002499443333948601,0.0025143564492464067,1.0,,,45.83940076828003,45.8s,45.84060192108154,45.8s,56.36247801780701,56.4s,56.36291313171387,56.4s,1.0%
192,192,0.0024994374593265436,0.0027456419449299573,1.0,,,45.94159126281738,45.9s,45.94280195236206,45.9s,56.52143597602844,56.5s,56.52187395095825,56.5s,1.0%
193,193,0.002499431553875852,0.0021163947880268098,1.0,,,46.0441358089447,46.0s,46.04535126686096,46.0s,56.66775703430176,56.7s,56.6681969165802,56.7s,1.0%
194,194,0.0024994256175966735,0.002269939873367548,1.0,,,46.146108627319336,46.1s,46.14732837677002,46.1s,56.82585000991821,56.8s,56.82629179954529,56.8s,1.0%
195,195,0.002499419650489153,0.0028726154193282126,1.0,,,46.24819540977478,46.2s,46.249423027038574,46.2s,56.95952248573303,57.0s,56.95996713638306,57.0s,1.0%
196,196,0.002499413652553439,0.0020847778022289277,1.0,,,46.350804805755615,46.4s,46.35203838348389,46.4s,57.1239550113678,57.1s,57.124401569366455,57.1s,1.0%
197,197,0.0024994076237896787,0.0024278949573636054,1.0,,,46.45293211936951,46.5s,46.454180002212524,46.5s,57.28657412528992,57.3s,57.287023067474365,57.3s,1.0%
198,198,0.0024994015641980204,0.006707596853375435,1.0,,,46.55601906776428,46.6s,46.55727434158325,46.6s,57.44956636428833,57.4s,57.45001792907715,57.5s,1.0%
199,199,0.0024993954737786146,0.004059863425791264,1.0,,,46.66001868247986,46.7s,46.6612823009491,46.7s,57.61556553840637,57.6s,57.61601901054382,57.6s,1.0%
200,200,0.002499389352531611,0.0017667251359671354,1.0,13.015059973144531,0.0339,55.39424443244934,55.4s,46.76542067527771,46.8s,72.39355683326721,1.2m,57.780815839767456,57.8s,1.0%
201,201,0.0024993832004571613,0.004100642772391439,1.0,,,55.497925996780396,55.5s,46.869115352630615,46.9s,72.56224226951599,1.2m,57.94950318336487,57.9s,1.0%
202,202,0.0024993770175554164,0.005555505454540252,1.0,,,55.5996675491333,55.6s,46.97086262702942,47.0s,72.72383666038513,1.2m,58.11109924316406,58.1s,1.0%
203,203,0.0024993708038265295,0.005061337128281594,1.0,,,55.701212644577026,55.7s,47.0724139213562,47.1s,72.88647198677063,1.2m,58.27373647689819,58.3s,1.0%
204,204,0.0024993645592706537,0.0026683959551155566,1.0,,,55.80264234542847,55.8s,47.173848390579224,47.2s,73.04953837394714,1.2m,58.43680453300476,58.4s,1.0%
205,205,0.002499358283887943,0.0027647851407527923,1.0,,,55.904401540756226,55.9s,47.275612592697144,47.3s,73.20985150337219,1.2m,58.597119092941284,58.6s,1.0%
206,206,0.002499351977678552,0.0018090900965034961,1.0,,,56.006096839904785,56.0s,47.3773136138916,47.4s,73.37140393257141,1.2m,58.75867319107056,58.8s,1.0%
207,207,0.0024993456406426375,0.006590809784829617,1.0,,,56.107693672180176,56.1s,47.47891569137573,47.5s,73.53109836578369,1.2m,58.91836977005005,58.9s,1.0%
208,208,0.0024993392727803545,0.0014326529297977687,1.0,,,56.20957565307617,56.2s,47.58080267906189,47.6s,73.67482924461365,1.2m,59.062103033065796,59.1s,1.0%
209,209,0.0024993328740918605,0.0016988415364176035,1.0,,,56.311851978302,56.3s,47.683085203170776,47.7s,73.83770966529846,1.2m,59.22498559951782,59.2s,1.0%
210,210,0.0024993264445773134,0.007132275849580765,1.0,,,56.41379952430725,56.4s,47.78503918647766,47.8s,73.99881291389465,1.2m,59.386091232299805,59.4s,1.1%
211,211,0.002499319984236872,0.002060752958059311,1.0,,,56.51571750640869,56.5s,47.88696241378784,47.9s,74.15069580078125,1.2m,59.537976026535034,59.5s,1.1%
212,212,0.002499313493070696,0.0026564226485788823,1.0,,,56.617687702178955,56.6s,47.98893904685974,48.0s,74.31436944007874,1.2m,59.70165157318115,59.7s,1.1%
213,213,0.002499306971078945,0.002515999348834157,1.0,,,56.72009539604187,56.7s,48.091352701187134,48.1s,74.47565340995789,1.2m,59.862937927246094,59.9s,1.1%
214,214,0.0024993004182617797,0.00810752935707569,1.0,,,56.82203197479248,56.8s,48.1932954788208,48.2s,74.63784074783325,1.2m,60.02512717247009,1.0m,1.1%
215,215,0.002499293834619362,0.0026821006555110215,1.0,,,56.925620317459106,56.9s,48.2968909740448,48.3s,74.79936909675598,1.2m,60.18665790557861,1.0m,1.1%
216,216,0.002499287220151855,0.0031418447569012643,1.0,,,57.0280237197876,57.0s,48.39930033683777,48.4s,74.96198272705078,1.2m,60.349273681640625,1.0m,1.1%
217,217,0.0024992805748594213,0.0017735506966710091,1.0,,,57.13104748725891,57.1s,48.50233268737793,48.5s,75.10635185241699,1.3m,60.49364495277405,1.0m,1.1%
218,218,0.0024992738987422254,0.007580972015857696,1.0,,,57.23424410820007,57.2s,48.605536460876465,48.6s,75.25728225708008,1.3m,60.644577741622925,1.0m,1.1%
219,219,0.0024992671918004313,0.003973528426140547,1.0,,,57.336175203323364,57.3s,48.70747423171997,48.7s,75.41809296607971,1.3m,60.80539059638977,1.0m,1.1%
220,220,0.002499260454034205,0.0037537641637027264,1.0,,,57.43789076805115,57.4s,48.80919575691223,48.8s,75.57754230499268,1.3m,60.96484160423279,1.0m,1.1%
221,221,0.0024992536854437125,0.007572834230959415,1.0,,,57.53938317298889,57.5s,48.910693645477295,48.9s,75.72205233573914,1.3m,61.1093533039093,1.0m,1.1%
222,222,0.002499246886029121,0.003460062965750694,1.0,,,57.64176297187805,57.6s,49.01308035850525,49.0s,75.8855721950531,1.3m,61.27287530899048,1.0m,1.1%
223,223,0.0024992400557905976,0.006063972637057304,1.0,,,57.744633436203,57.7s,49.115957498550415,49.1s,76.05242991447449,1.3m,61.439735412597656,1.0m,1.1%
224,224,0.002499233194728312,0.004206619448959828,1.0,,,57.84596061706543,57.8s,49.217289447784424,49.2s,76.20189118385315,1.3m,61.58919835090637,1.0m,1.1%
225,225,0.0024992263028424328,0.020823373049497603,0.99,,,57.947773456573486,57.9s,49.319109201431274,49.3s,76.34582448005676,1.3m,61.7331337928772,1.0m,1.1%
226,226,0.00249921938013313,0.002257741466164589,1.0,,,58.04972052574158,58.0s,49.42106318473816,49.4s,76.5059425830841,1.3m,61.893253803253174,1.0m,1.1%
227,227,0.0024992124266005745,0.0017027099803090095,1.0,,,58.15308332443237,58.2s,49.524433612823486,49.5s,76.66864967346191,1.3m,62.05596399307251,1.0m,1.1%
228,228,0.0024992054422449377,0.01859522670507431,1.0,,,58.25566530227661,58.3s,49.627020597457886,49.6s,76.8142499923706,1.3m,62.20156645774841,1.0m,1.1%
229,229,0.0024991984270663925,0.0040907690115273,1.0,,,58.35834574699402,58.4s,49.72970700263977,49.7s,76.9584801197052,1.3m,62.34579920768738,1.0m,1.1%
230,230,0.0024991913810651118,0.0031669647293165325,1.0,,,58.46067428588867,58.5s,49.832043409347534,49.8s,77.12548351287842,1.3m,62.51280498504639,1.0m,1.1%
231,231,0.002499184304241269,0.010892762020230293,1.0,,,58.56284475326538,58.6s,49.93422031402588,49.9s,77.28799271583557,1.3m,62.67531657218933,1.0m,1.2%
232,232,0.002499177196595039,0.0037432890199124813,1.0,,,58.66461491584778,58.7s,50.03599691390991,50.0s,77.44842576980591,1.3m,62.83575201034546,1.0m,1.2%
233,233,0.0024991700581265975,0.005247279033064842,1.0,,,58.766016244888306,58.8s,50.1374032497406,50.1s,77.59107685089111,1.3m,62.978405475616455,1.0m,1.2%
234,234,0.00249916288883612,0.008311148025095463,1.0,,,58.86763048171997,58.9s,50.239022731781006,50.2s,77.73304891586304,1.3m,63.12037920951843,1.1m,1.2%
235,235,0.0024991556887237836,0.006513524726033211,1.0,,,58.96966028213501,59.0s,50.34105825424194,50.3s,77.87526416778564,1.3m,63.26259660720825,1.1m,1.2%
236,236,0.0024991484577897662,0.008625568076968192,1.0,,,59.07321572303772,59.1s,50.44462251663208,50.4s,78.03890776634216,1.3m,63.42624282836914,1.1m,1.2%
237,237,0.002499141196034246,0.0026672869734466077,1.0,,,59.17529892921448,59.2s,50.546711921691895,50.5s,78.17225646972656,1.3m,63.55959391593933,1.1m,1.2%
238,238,0.0024991339034574024,0.011955964267253876,0.99,,,59.27762961387634,59.3s,50.64904975891113,50.6s,78.34346127510071,1.3m,63.73080110549927,1.1m,1.2%
239,239,0.0024991265800594154,0.003955724555999041,1.0,,,59.379680156707764,59.4s,50.751105546951294,50.8s,78.48864960670471,1.3m,63.87599158287048,1.1m,1.2%
240,240,0.002499119225840465,0.00511413037776947,1.0,,,59.4816792011261,59.5s,50.853110551834106,50.9s,78.6490626335144,1.3m,64.03640651702881,1.1m,1.2%
241,241,0.0024991118408007333,0.005253082886338234,1.0,,,59.583550691604614,59.6s,50.9549880027771,51.0s,78.8104956150055,1.3m,64.19784188270569,1.1m,1.2%
242,242,0.002499104424940402,0.009881646754220128,1.0,,,59.685718059539795,59.7s,51.057162284851074,51.1s,78.97368931770325,1.3m,64.3610372543335,1.1m,1.2%
243,243,0.002499096978259655,0.0042866401188075545,1.0,,,59.78734254837036,59.8s,51.15879273414612,51.2s,79.11612391471863,1.3m,64.50347328186035,1.1m,1.2%
244,244,0.0024990895007586753,0.02279482185840607,0.99,,,59.88899564743042,59.9s,51.26045083999634,51.3s,79.27532386779785,1.3m,64.66267514228821,1.1m,1.2%
245,245,0.0024990819924376475,0.0027101428620517256,1.0,,,59.990856885910034,60.0s,51.36231756210327,51.4s,79.43951559066772,1.3m,64.82686877250671,1.1m,1.2%
246,246,0.002499074453296757,0.0037431730423122646,1.0,,,60.092201948165894,1.0m,51.46366906166077,51.5s,79.58357858657837,1.3m,64.97093391418457,1.1m,1.2%
247,247,0.0024990668833361897,0.009676606059074402,1.0,,,60.19347357749939,1.0m,51.564945936203,51.6s,79.74147486686707,1.3m,65.1288321018219,1.1m,1.2%
248,248,0.0024990592825561322,0.008931815102696418,1.0,,,60.29484987258911,1.0m,51.666327714920044,51.7s,79.89971590042114,1.3m,65.28707480430603,1.1m,1.2%
249,249,0.002499051650956773,0.00551291348412633,1.0,,,60.397661447525024,1.0m,51.769147634506226,51.8s,80.0623791217804,1.3m,65.44973993301392,1.1m,1.2%
250,250,0.0024990439885382992,0.007145132571458816,1.0,,,60.499032974243164,1.0m,51.87052297592163,51.9s,80.20464301109314,1.3m,65.59200549125671,1.1m,1.2%
251,251,0.0024990362953009005,0.007060734219849109,1.0,,,60.6003475189209,1.0m,51.971843004226685,52.0s,80.36497282981873,1.3m,65.75233721733093,1.1m,1.3%
252,252,0.0024990285712447667,0.009746434763073922,1.0,,,60.70186400413513,1.0m,52.073365688323975,52.1s,80.52613592147827,1.3m,65.91350221633911,1.1m,1.3%
253,253,0.002499020816370088,0.003922910364344716,1.0,,,60.803606271743774,1.0m,52.17511463165283,52.2s,80.68718218803406,1.3m,66.07455039024353,1.1m,1.3%
254,254,0.002499013030677056,0.008282487988471985,1.0,,,60.9051399230957,1.0m,52.27665448188782,52.3s,80.84992218017578,1.3m,66.23729205131531,1.1m,1.3%
255,255,0.002499005214165863,0.003997862748801709,1.0,,,61.0065016746521,1.0m,52.37802028656006,52.4s,80.99226212501526,1.3m,66.37963366508484,1.1m,1.3%
256,256,0.0024989973668367014,0.008532746117562056,1.0,,,61.10914206504822,1.0m,52.48066711425781,52.5s,81.15500092506409,1.4m,66.54237413406372,1.1m,1.3%
257,257,0.002498989488689765,0.03403117120265961,0.99,,,61.21051239967346,1.0m,52.58204221725464,52.6s,81.29840445518494,1.4m,66.68577885627747,1.1m,1.3%
258,258,0.0024989815797252487,0.02021224170923233,0.99,,,61.31172060966492,1.0m,52.683255195617676,52.7s,81.4563958644867,1.4m,66.84377193450928,1.1m,1.3%
259,259,0.0024989736399433473,0.04884177148342132,0.99,,,61.41283631324768,1.0m,52.7843759059906,52.8s,81.58911037445068,1.4m,66.97648811340332,1.1m,1.3%
260,260,0.002498965669344256,0.010880989581346511,1.0,,,61.514082193374634,1.0m,52.88562631607056,52.9s,81.7308783531189,1.4m,67.11825776100159,1.1m,1.3%
261,261,0.0024989576679281724,0.03150962233543396,0.99,,,61.615965366363525,1.0m,52.987515449523926,53.0s,81.89014625549316,1.4m,67.27752757072449,1.1m,1.3%
262,262,0.002498949635695294,0.024671980738639833,0.99,,,61.717304706573486,1.0m,53.08885955810547,53.1s,82.05005168914795,1.4m,67.4374349117279,1.1m,1.3%
263,263,0.002498941572645818,0.018116839677095414,1.0,,,61.81921172142029,1.0m,53.19077205657959,53.2s,82.21151733398438,1.4m,67.59890222549438,1.1m,1.3%
264,264,0.002498933478779944,0.02780654191970825,1.0,,,61.921727418899536,1.0m,53.29329538345337,53.3s,82.35857892036438,1.4m,67.74596667289734,1.1m,1.3%
265,265,0.002498925354097872,0.017036144435405732,1.0,,,62.024186849594116,1.0m,53.395761013031006,53.4s,82.50007033348083,1.4m,67.88745999336243,1.1m,1.3%
266,266,0.002498917198599802,0.008627187646925449,1.0,,,62.12598395347595,1.0m,53.49756360054016,53.5s,82.64344215393066,1.4m,68.03083348274231,1.1m,1.3%
267,267,0.002498909012285936,0.06353526771068572,0.98,,,62.22774267196655,1.0m,53.59932899475098,53.6s,82.80417585372925,1.4m,68.1915693283081,1.1m,1.3%
268,268,0.0024989007951564746,0.04819017708301544,0.97,,,62.33006429672241,1.0m,53.70165681838989,53.7s,82.96533417701721,1.4m,68.3527295589447,1.1m,1.3%
269,269,0.0024988925472116215,0.02010374277830124,1.0,,,62.431493520736694,1.0m,53.803091526031494,53.8s,83.10924744606018,1.4m,68.49664449691772,1.1m,1.3%
270,270,0.00249888426845158,0.019870521053671836,1.0,,,62.5332715511322,1.0m,53.9048752784729,53.9s,83.25318050384521,1.4m,68.64057970046997,1.1m,1.4%
271,271,0.0024988759588765543,0.07546341985464096,0.97,,,62.635263204574585,1.0m,54.00687313079834,54.0s,83.41500782966614,1.4m,68.80240893363953,1.1m,1.4%
272,272,0.0024988676184867498,0.07522911071777344,0.97,,,62.73656344413757,1.0m,54.10817813873291,54.1s,83.57896637916565,1.4m,68.96636891365051,1.1m,1.4%
273,273,0.0024988592472823716,0.023636517077684403,0.99,,,62.838375091552734,1.0m,54.20999598503113,54.2s,83.74091720581055,1.4m,69.12832164764404,1.2m,1.4%
274,274,0.002498850845263627,0.03401989370584488,0.99,,,62.939722299575806,1.0m,54.31134843826294,54.3s,83.90222191810608,1.4m,69.28962755203247,1.2m,1.4%
275,275,0.002498842412430722,0.05916492521762848,0.99,,,63.041759729385376,1.1m,54.41339325904846,54.4s,84.06184029579163,1.4m,69.44924712181091,1.2m,1.4%
276,276,0.002498833948783867,0.12098189830780029,0.98,,,63.14295434951782,1.1m,54.51459240913391,54.5s,84.20561027526855,1.4m,69.5930187702179,1.2m,1.4%
277,277,0.0024988254543232688,0.05269964098930359,0.98,,,63.24422860145569,1.1m,54.615872383117676,54.6s,84.34873938560486,1.4m,69.73614978790283,1.2m,1.4%
278,278,0.0024988169290491376,0.02980505019426346,0.99,,,63.346070289611816,1.1m,54.71771955490112,54.7s,84.48150682449341,1.4m,69.8689193725586,1.2m,1.4%
279,279,0.0024988083729616836,0.05522337973117828,0.99,,,63.44874048233032,1.1m,54.82039737701416,54.8s,84.64348530769348,1.4m,70.03090119361877,1.2m,1.4%
280,280,0.0024987997860611184,0.06224688671529293,0.97,,,63.55118489265442,1.1m,54.922847747802734,54.9s,84.80719995498657,1.4m,70.1946177482605,1.2m,1.4%
281,281,0.002498791168347654,0.020209809988737105,1.0,,,63.6529438495636,1.1m,55.024611473083496,55.0s,84.96744203567505,1.4m,70.35486173629761,1.2m,1.4%
282,282,0.002498782519821502,0.143871967792511,0.94,,,63.754971504211426,1.1m,55.12664461135864,55.1s,85.13163018226624,1.4m,70.51905250549316,1.2m,1.4%
283,283,0.002498773840482877,0.0697537475824356,0.97,,,63.85737895965576,1.1m,55.229058265686035,55.2s,85.29412579536438,1.4m,70.68155002593994,1.2m,1.4%
284,284,0.002498765130331992,0.17010583519935607,0.94,,,63.9598286151886,1.1m,55.33151364326477,55.3s,85.45584344863892,1.4m,70.84327006340027,1.2m,1.4%
285,285,0.002498756389369063,0.06019956223666668,0.98,,,64.06146454811096,1.1m,55.43315529823303,55.4s,85.59874224662781,1.4m,70.98617148399353,1.2m,1.4%
286,286,0.0024987476175943046,0.0847065246105194,0.98,,,64.16315412521362,1.1m,55.53485035896301,55.5s,85.75843214988708,1.4m,71.1458637714386,1.2m,1.4%
