step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.007053037315607071,1.0,last: 0.007053037315607071,last: 1.0,,,,,(nested_data),80.32670593261719,(nested_data),0.2607612609863281,5.556623697280884,5.095895051956177,15.907392501831055
147,147,0.009291593760252,0.998,last: 0.009291593760252,last: 0.998,,,,,(nested_data),80.3006362915039,(nested_data),0.5073410272598267,5.5898168087005615,5.129096508026123,15.95789098739624
148,148,0.011717554617673159,0.998,last: 0.011717554617673159,last: 0.998,,,,,(nested_data),80.27432250976562,(nested_data),0.14155983924865723,5.622515916824341,5.161803483963013,16.009202241897583
149,149,0.00831055061519146,1.0,last: 0.00831055061519146,last: 1.0,,,,,(nested_data),80.24755859375,(nested_data),0.157574862241745,5.654977321624756,5.1942737102508545,16.0624041557312
150,150,0.007325065523386002,0.998,last: 0.007325065523386002,last: 0.998,,,,,(nested_data),80.22018432617188,(nested_data),0.08265314251184464,5.687660455703735,5.226964712142944,16.113507509231567
151,151,0.004476484850049019,1.0,last: 0.004476484850049019,last: 1.0,,,,,(nested_data),80.19227600097656,(nested_data),0.2376164197921753,5.720168828964233,5.2594804763793945,16.16490077972412
152,152,0.016085009187459944,0.998,last: 0.016085009187459944,last: 0.998,,,,,(nested_data),80.16401672363281,(nested_data),0.8271508812904358,5.752976417541504,5.2922961711883545,16.215353965759277
153,153,0.004594373289495707,1.0,last: 0.004594373289495707,last: 1.0,,,,,(nested_data),80.13592529296875,(nested_data),0.10842286795377731,5.786089181900024,5.3254170417785645,16.2660915851593
154,154,0.007184802539646626,1.0,last: 0.007184802539646626,last: 1.0,,,,,(nested_data),80.10807800292969,(nested_data),0.12753832340240479,5.819162845611572,5.3584983348846436,16.317895889282227
155,155,0.004897929012775421,1.0,last: 0.004897929012775421,last: 1.0,,,,,(nested_data),80.07988739013672,(nested_data),0.11826779693365097,5.852404356002808,5.391749143600464,16.368998289108276
156,156,0.004723808497190476,1.0,last: 0.004723808497190476,last: 1.0,,,,,(nested_data),80.05144500732422,(nested_data),0.08296173810958862,5.8855133056640625,5.4248669147491455,16.421100616455078
157,157,0.02103190129995346,0.998,last: 0.02103190129995346,last: 0.998,,,,,(nested_data),80.02243041992188,(nested_data),0.6373497843742371,5.918535232543945,5.457897424697876,16.472718477249146
158,158,0.005582107987254858,1.0,last: 0.005582107987254858,last: 1.0,,,,,(nested_data),79.9935302734375,(nested_data),0.05827051028609276,5.951117753982544,5.490487575531006,16.52409553527832
159,159,0.004674520995467901,1.0,last: 0.004674520995467901,last: 1.0,,,,,(nested_data),79.96466064453125,(nested_data),0.17465534806251526,5.985812425613403,5.52519154548645,16.579107761383057
160,160,0.0051838097088038925,1.0,last: 0.0051838097088038925,last: 1.0,9.354405419921875,0.0864,last: 9.354405419921875,last: 0.0864,(nested_data),79.93572235107422,(nested_data),0.2844119966030121,6.172360897064209,5.5587217807769775,16.630096197128296
161,161,0.004830099869519472,1.0,last: 0.004830099869519472,last: 1.0,,,,,(nested_data),79.9067153930664,(nested_data),0.03446805104613304,6.260012149810791,5.646386384963989,16.682549953460693
162,162,0.004220573469996452,1.0,last: 0.004220573469996452,last: 1.0,,,,,(nested_data),79.87757873535156,(nested_data),0.18957014381885529,6.292828321456909,5.679211616516113,16.73345923423767
163,163,0.008575825512409211,0.996,last: 0.008575825512409211,last: 0.996,,,,,(nested_data),79.8484115600586,(nested_data),0.5021473169326782,6.327949523925781,5.714341163635254,16.784918785095215
164,164,0.010681430827826261,0.998,last: 0.010681430827826261,last: 0.998,,,,,(nested_data),79.81970977783203,(nested_data),0.06694766134023666,6.360961437225342,5.747362852096558,16.83591341972351
165,165,0.021787840873003006,0.996,last: 0.021787840873003006,last: 0.996,,,,,(nested_data),79.7918930053711,(nested_data),0.5987697839736938,6.393810510635376,5.780219554901123,16.88657021522522
166,166,0.03004626355320215,0.998,last: 0.03004626355320215,last: 0.998,,,,,(nested_data),79.76443481445312,(nested_data),0.2309410274028778,6.4278857707977295,5.81430196762085,16.937734127044678
167,167,0.006262992080301046,1.0,last: 0.006262992080301046,last: 1.0,,,,,(nested_data),79.7373275756836,(nested_data),0.10853899270296097,6.46099066734314,5.847414493560791,16.988851308822632
168,168,0.008601636350154877,1.0,last: 0.008601636350154877,last: 1.0,,,,,(nested_data),79.71025848388672,(nested_data),0.24268701672554016,6.494074583053589,5.880506753921509,17.03961753845215
169,169,0.0060275736004114155,1.0,last: 0.0060275736004114155,last: 1.0,,,,,(nested_data),79.68299865722656,(nested_data),0.12436593323945999,6.527848243713379,5.914288520812988,17.092724800109863
170,170,0.0064907996729016305,1.0,last: 0.0064907996729016305,last: 1.0,,,,,(nested_data),79.6553955078125,(nested_data),0.3637199103832245,6.5618414878845215,5.948290109634399,17.148991346359253
171,171,0.0037257443517446517,1.0,last: 0.0037257443517446517,last: 1.0,,,,,(nested_data),79.62736511230469,(nested_data),0.10183396190404892,6.595692873001099,5.982149362564087,17.200794219970703
172,172,0.005687179923057556,0.998,last: 0.005687179923057556,last: 0.998,,,,,(nested_data),79.5988540649414,(nested_data),0.35815390944480896,6.628149032592773,6.014613628387451,17.250904083251953
173,173,0.00371389702335,1.0,last: 0.00371389702335,last: 1.0,,,,,(nested_data),79.57010650634766,(nested_data),0.07547590881586075,6.660591125488281,6.0470640659332275,17.30180311203003
174,174,0.002595859434455633,1.0,last: 0.002595859434455633,last: 1.0,,,,,(nested_data),79.54100799560547,(nested_data),0.02777828276157379,6.6932148933410645,6.079697132110596,17.3539080619812
175,175,0.006775917910039425,0.998,last: 0.006775917910039425,last: 0.998,,,,,(nested_data),79.51197052001953,(nested_data),0.43563133478164673,6.726613283157349,6.11310338973999,17.405091047286987
176,176,0.009915491607040167,0.998,last: 0.009915491607040167,last: 0.998,,,,,(nested_data),79.48380279541016,(nested_data),0.09806163609027863,6.760367155075073,6.1468665599823,17.456437587738037
177,177,0.009742651954293252,1.0,last: 0.009742651954293252,last: 1.0,,,,,(nested_data),79.45577239990234,(nested_data),0.4514608085155487,6.794465065002441,6.180972337722778,17.506078004837036
178,178,0.009507012620568276,1.0,last: 0.009507012620568276,last: 1.0,,,,,(nested_data),79.42815399169922,(nested_data),0.6396621465682983,6.82682466506958,6.21333909034729,17.560051918029785
179,179,0.0045622599367052315,1.0,last: 0.0045622599367052315,last: 1.0,,,,,(nested_data),79.40050506591797,(nested_data),0.05533453822135925,6.859546422958374,6.246069431304932,17.611344814300537
180,180,0.008030286587774754,0.998,last: 0.008030286587774754,last: 0.998,,,,,(nested_data),79.37287139892578,(nested_data),0.0930250734090805,6.892308235168457,6.278839826583862,17.66230869293213
181,181,0.009942889221012592,0.998,last: 0.009942889221012592,last: 0.998,,,,,(nested_data),79.34513854980469,(nested_data),0.06932764500379562,6.9267120361328125,6.313253164291382,17.7134530544281
182,182,0.012399401223286987,0.998,last: 0.012399401223286987,last: 0.998,,,,,(nested_data),79.31796264648438,(nested_data),0.05717575550079346,6.959659099578857,6.346208095550537,17.76393151283264
183,183,0.01686177399754524,0.996,last: 0.01686177399754524,last: 0.996,,,,,(nested_data),79.29159545898438,(nested_data),1.4804856777191162,6.994746685028076,6.381304025650024,17.815020084381104
184,184,0.051623882532119754,0.992,last: 0.051623882532119754,last: 0.992,,,,,(nested_data),79.26710510253906,(nested_data),2.1202986240386963,7.0299766063690186,6.416542053222656,17.866806030273438
185,185,0.03901267582923174,0.99,last: 0.03901267582923174,last: 0.99,,,,,(nested_data),79.24698638916016,(nested_data),0.1901077926158905,7.062774658203125,6.449348449707031,17.917513608932495
186,186,0.05779708886146545,0.982,last: 0.05779708886146545,last: 0.982,,,,,(nested_data),79.22864532470703,(nested_data),1.7409354448318481,7.0956361293792725,6.482218027114868,17.967565298080444
187,187,0.0305364608168602,0.992,last: 0.0305364608168602,last: 0.992,,,,,(nested_data),79.2116928100586,(nested_data),0.8944500088691711,7.128814697265625,6.515405178070068,18.017971515655518
188,188,0.030397392332553865,0.992,last: 0.030397392332553865,last: 0.992,,,,,(nested_data),79.19458770751953,(nested_data),0.8211801648139954,7.163467645645142,6.550066232681274,18.06807780265808
189,189,0.031166867822408677,0.996,last: 0.031166867822408677,last: 0.996,,,,,(nested_data),79.17793273925781,(nested_data),0.8545405268669128,7.19805908203125,6.584665536880493,18.11943006515503
190,190,0.036768365144729614,0.992,last: 0.036768365144729614,last: 0.992,,,,,(nested_data),79.16096496582031,(nested_data),1.0963494777679443,7.232396125793457,6.619011163711548,18.171135902404785
191,191,0.0222540702521801,0.996,last: 0.0222540702521801,last: 0.996,,,,,(nested_data),79.14414978027344,(nested_data),0.8613512516021729,7.265836000442505,6.652459383010864,18.221519470214844
192,192,0.038628213606774806,0.992,last: 0.038628213606774806,last: 0.992,,,,,(nested_data),79.1278076171875,(nested_data),0.14117321372032166,7.298286199569702,6.684917688369751,18.272347927093506
193,193,0.036999145790934565,0.994,last: 0.036999145790934565,last: 0.994,,,,,(nested_data),79.11145782470703,(nested_data),0.3818587362766266,7.331227779388428,6.717867612838745,18.32293963432312
194,194,0.018839588545262815,0.998,last: 0.018839588545262815,last: 0.998,,,,,(nested_data),79.09459686279297,(nested_data),0.31299036741256714,7.366424560546875,6.75307297706604,18.373300075531006
195,195,0.030044643193483354,0.992,last: 0.030044643193483354,last: 0.992,,,,,(nested_data),79.07622528076172,(nested_data),0.5146982669830322,7.39923357963562,6.785890102386475,18.42374277114868
196,196,0.017654128685593604,1.0,last: 0.017654128685593604,last: 1.0,,,,,(nested_data),79.05703735351562,(nested_data),0.5188956260681152,7.432263135910034,6.818927526473999,18.475273370742798
197,197,0.01603836837410927,1.0,last: 0.01603836837410927,last: 1.0,,,,,(nested_data),79.03684997558594,(nested_data),0.6471047401428223,7.465190172195435,6.851863622665405,18.526184797286987
198,198,0.0075408218204975124,1.0,last: 0.0075408218204975124,last: 1.0,,,,,(nested_data),79.01519775390625,(nested_data),0.18273964524269104,7.497692823410034,6.884374618530273,18.577040672302246
199,199,0.010529391489923,1.0,last: 0.010529391489923,last: 1.0,,,,,(nested_data),78.99198913574219,(nested_data),0.3174207806587219,7.530897378921509,6.917587518692017,18.62732696533203
200,200,0.012987747624516486,0.998,last: 0.012987747624516486,last: 0.998,9.440462475585937,0.0825,last: 9.440462475585937,last: 0.0825,(nested_data),78.96807098388672,(nested_data),0.24108096957206726,7.711802005767822,6.951210021972656,18.67778253555298
201,201,0.009071484446525573,0.998,last: 0.009071484446525573,last: 0.998,,,,,(nested_data),78.94336700439453,(nested_data),0.13772843778133392,7.8253560066223145,7.064773797988892,18.730806350708008
202,202,0.005301999103277922,1.0,last: 0.005301999103277922,last: 1.0,,,,,(nested_data),78.91761016845703,(nested_data),0.10838785022497177,7.8581626415252686,7.097591876983643,18.782490253448486
203,203,0.006063796326518059,1.0,last: 0.006063796326518059,last: 1.0,,,,,(nested_data),78.89105987548828,(nested_data),0.38243135809898376,7.891045570373535,7.130481958389282,18.83262014389038
204,204,0.007013140756636858,1.0,last: 0.007013140756636858,last: 1.0,,,,,(nested_data),78.86428833007812,(nested_data),0.11879386752843857,7.923862457275391,7.163306951522827,18.883520126342773
205,205,0.003877671595662832,1.0,last: 0.003877671595662832,last: 1.0,,,,,(nested_data),78.83686065673828,(nested_data),0.06514950841665268,7.956709861755371,7.196163654327393,18.935077905654907
206,206,0.004266189642250538,1.0,last: 0.004266189642250538,last: 1.0,,,,,(nested_data),78.80892181396484,(nested_data),0.09175838530063629,7.98962664604187,7.22908878326416,18.98567485809326
207,207,0.004695562563836574,1.0,last: 0.004695562563836574,last: 1.0,,,,,(nested_data),78.78069305419922,(nested_data),0.05519212782382965,8.02228569984436,7.26175594329834,19.036187887191772
208,208,0.0032925085313618182,1.0,last: 0.0032925085313618182,last: 1.0,,,,,(nested_data),78.75212860107422,(nested_data),0.04760119691491127,8.055112361907959,7.294590473175049,19.087058067321777
209,209,0.004981170451268554,1.0,last: 0.004981170451268554,last: 1.0,,,,,(nested_data),78.7235336303711,(nested_data),0.048614758998155594,8.088199853897095,7.327686786651611,19.137962341308594
210,210,0.0033909211810678242,1.0,last: 0.0033909211810678242,last: 1.0,,,,,(nested_data),78.69464111328125,(nested_data),0.03985278308391571,8.120887994766235,7.360382795333862,19.19214391708374
211,211,0.0028136496134102346,1.0,last: 0.0028136496134102346,last: 1.0,,,,,(nested_data),78.66555786132812,(nested_data),0.029704049229621887,8.153740167617798,7.393243789672852,19.243878602981567
212,212,0.003322165537625551,1.0,last: 0.003322165537625551,last: 1.0,,,,,(nested_data),78.63632202148438,(nested_data),0.03206091746687889,8.186814069747925,7.426326513290405,19.295620679855347
213,213,0.0025912235863506795,1.0,last: 0.0025912235863506795,last: 1.0,,,,,(nested_data),78.60688018798828,(nested_data),0.08876057714223862,8.223401546478271,7.462922811508179,19.34612798690796
214,214,0.003033146100118756,1.0,last: 0.003033146100118756,last: 1.0,,,,,(nested_data),78.57740783691406,(nested_data),0.02739136479794979,8.26139211654663,7.500921249389648,19.3972806930542
215,215,0.0027715187128633263,1.0,last: 0.0027715187128633263,last: 1.0,,,,,(nested_data),78.54788208007812,(nested_data),0.06357734650373459,8.296792030334473,7.536329984664917,19.449048042297363
216,216,0.0023415091661736368,1.0,last: 0.0023415091661736368,last: 1.0,,,,,(nested_data),78.518310546875,(nested_data),0.019880251958966255,8.32980990409851,7.569355010986328,19.49992036819458
217,217,0.002275016736239195,1.0,last: 0.002275016736239195,last: 1.0,,,,,(nested_data),78.48861694335938,(nested_data),0.06109941750764847,8.362436532974243,7.60198974609375,19.55162501335144
218,218,0.0038072737259790303,1.0,last: 0.0038072737259790303,last: 1.0,,,,,(nested_data),78.45904541015625,(nested_data),0.0218027513474226,8.395124435424805,7.634686231613159,19.603132009506226
219,219,0.002281916173174977,1.0,last: 0.002281916173174977,last: 1.0,,,,,(nested_data),78.42942810058594,(nested_data),0.02422887273132801,8.428481578826904,7.668051242828369,19.65358805656433
220,220,0.0018361958377063274,1.0,last: 0.0018361958377063274,last: 1.0,,,,,(nested_data),78.39966583251953,(nested_data),0.04765646532177925,8.461272478103638,7.70085072517395,19.704885244369507
221,221,0.0021029374953359364,1.0,last: 0.0021029374953359364,last: 1.0,,,,,(nested_data),78.369873046875,(nested_data),0.041101790964603424,8.49395227432251,7.733540296554565,19.755890369415283
222,222,0.0027754128389060498,1.0,last: 0.0027754128389060498,last: 1.0,,,,,(nested_data),78.34008026123047,(nested_data),0.1700255423784256,8.526916980743408,7.766513347625732,19.806888580322266
223,223,0.0025305877551436424,1.0,last: 0.0025305877551436424,last: 1.0,,,,,(nested_data),78.3104019165039,(nested_data),0.04315803200006485,8.560262680053711,7.799867868423462,19.85823082923889
224,224,0.0025243827709928155,1.0,last: 0.0025243827709928155,last: 1.0,,,,,(nested_data),78.28075408935547,(nested_data),0.03279399126768112,8.593267679214478,7.8328821659088135,19.91013240814209
225,225,0.002477219447493553,1.0,last: 0.002477219447493553,last: 1.0,,,,,(nested_data),78.25105285644531,(nested_data),0.08520098775625229,8.628219366073608,7.867841958999634,19.960907697677612
226,226,0.0027725879307836294,1.0,last: 0.0027725879307836294,last: 1.0,,,,,(nested_data),78.2214126586914,(nested_data),0.01505096536129713,8.661006450653076,7.900637149810791,20.01119589805603
227,227,0.002155724873766303,1.0,last: 0.002155724873766303,last: 1.0,,,,,(nested_data),78.19171905517578,(nested_data),0.03199819102883339,8.695899963378906,7.935540199279785,20.06319260597229
228,228,0.0020770294684916736,1.0,last: 0.0020770294684916736,last: 1.0,,,,,(nested_data),78.16195678710938,(nested_data),0.02818969637155533,8.72862982749939,7.968278169631958,20.11428666114807
229,229,0.0021758984215557576,1.0,last: 0.0021758984215557576,last: 1.0,,,,,(nested_data),78.13217163085938,(nested_data),0.07165482640266418,8.761232614517212,8.000889301300049,20.16777229309082
