step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024900199485500575,0.1341172730922699,0.964,,,70.39199256896973,1.2m,59.11858081817627,59.1s,83.57692241668701,1.4m,65.2881691455841,1.1m,4.0%
163,163,0.0024898957555504115,0.13341297698020935,0.964,,,70.59438467025757,1.2m,59.32099413871765,59.3s,83.81490182876587,1.4m,65.52615094184875,1.1m,4.1%
164,164,0.0024897707977207667,0.11758098638057708,0.958,,,70.79550123214722,1.2m,59.52213144302368,59.5s,84.0508542060852,1.4m,65.76210570335388,1.1m,4.1%
165,165,0.002489645075138204,0.09861757224798202,0.972,,,70.9995539188385,1.2m,59.72620749473572,59.7s,84.29079675674438,1.4m,66.00205063819885,1.1m,4.1%
166,166,0.0024895185878802744,0.1402427557706833,0.958,,,71.20527648925781,1.2m,59.93195390701294,59.9s,84.5328278541565,1.4m,66.24408435821533,1.1m,4.2%
167,167,0.002489391336025002,0.10887254080176353,0.97,,,71.41171455383301,1.2m,60.138421058654785,1.0m,84.77584028244019,1.4m,66.4870994091034,1.1m,4.2%
168,168,0.0024892633196508833,0.16703275799751283,0.942,,,71.6161105632782,1.2m,60.342841386795044,1.0m,85.01752519607544,1.4m,66.72878694534302,1.1m,4.2%
169,169,0.0024891345388368836,0.1685500537455082,0.942,,,71.8204996585846,1.2m,60.547253131866455,1.0m,85.25952744483948,1.4m,66.97079133987427,1.1m,4.2%
170,170,0.002489004993662442,0.18488024497032166,0.95,,,72.02402424812317,1.2m,60.750802755355835,1.0m,85.49661755561829,1.4m,67.20788383483887,1.1m,4.2%
171,171,0.002488874684207469,0.1278782149553299,0.964,,,72.22789692878723,1.2m,60.954702615737915,1.0m,85.73803305625916,1.4m,67.4493019580841,1.1m,4.3%
172,172,0.0024887436105523455,0.1800827134847641,0.944,,,72.43460273742676,1.2m,61.16144013404846,1.0m,85.97979187965393,1.4m,67.69106411933899,1.1m,4.3%
173,173,0.002488611772777924,0.12399187970161438,0.966,,,72.6411075592041,1.2m,61.36797738075256,1.0m,86.22326231002808,1.4m,67.9345395565033,1.1m,4.3%
174,174,0.002488479170965529,0.10140487146377564,0.962,,,72.84727001190186,1.2m,61.57416582107544,1.0m,86.47560715675354,1.4m,68.18688750267029,1.1m,4.3%
175,175,0.0024883458051969563,0.13823669797182084,0.962,,,73.05339550971985,1.2m,61.78031659126282,1.0m,86.72171092033386,1.4m,68.43299388885498,1.1m,4.4%
176,176,0.002488211675554472,0.11494351625442505,0.97,,,73.25544810295105,1.2m,61.982388973236084,1.0m,86.95924043655396,1.4m,68.67052555084229,1.1m,4.4%
177,177,0.0024880767821208144,0.1269237394928932,0.968,,,73.46194529533386,1.2m,62.188907623291016,1.0m,87.20259189605713,1.5m,68.91387963294983,1.1m,4.4%
178,178,0.002487941124979193,0.1521874496936798,0.958,,,73.66991138458252,1.2m,62.39690709114075,1.0m,87.44628190994263,1.5m,69.15757322311401,1.2m,4.5%
179,179,0.002487804704213287,0.19330268216133117,0.944,,,73.87611699104309,1.2m,62.60313963890076,1.0m,87.68992185592651,1.5m,69.40121722221375,1.2m,4.5%
180,180,0.0024876675199072473,0.1795036197900772,0.944,,,74.08219051361084,1.2m,62.809237241744995,1.0m,87.93391227722168,1.5m,69.64521098136902,1.2m,4.5%
181,181,0.002487529572145697,0.1027054101228714,0.978,,,74.28569793701172,1.2m,63.01276612281799,1.1m,88.17239141464233,1.5m,69.88369274139404,1.2m,4.5%
182,182,0.0024873908610137294,0.07599183356761932,0.976,,,74.48983120918274,1.2m,63.21691918373108,1.1m,88.41394925117493,1.5m,70.12525296211243,1.2m,4.5%
183,183,0.002487251386596908,0.05023952794075012,0.984,,,74.69413161277771,1.2m,63.421242237091064,1.1m,88.65871453285217,1.5m,70.3700213432312,1.2m,4.6%
184,184,0.002487111148981268,0.06337087488174438,0.982,,,74.89973044395447,1.2m,63.62687063217163,1.1m,88.8998384475708,1.5m,70.61114859580994,1.2m,4.6%
185,185,0.002486970148253314,0.06925302302837372,0.98,,,75.10382533073425,1.3m,63.830989599227905,1.1m,89.14178466796875,1.5m,70.853098154068,1.2m,4.6%
186,186,0.002486828384500024,0.0811444331407547,0.986,,,75.30459403991699,1.3m,64.03177785873413,1.1m,89.3801577091217,1.5m,71.09147381782532,1.2m,4.7%
187,187,0.0024866858578088433,0.07011784279346465,0.98,,,75.50970411300659,1.3m,64.23691320419312,1.1m,89.62381291389465,1.5m,71.33513164520264,1.2m,4.7%
188,188,0.0024865425682676903,0.1351526174545288,0.962,,,75.71634483337402,1.3m,64.44357442855835,1.1m,89.8672149181366,1.5m,71.57853603363037,1.2m,4.7%
189,189,0.002486398515964953,0.09594203525781632,0.974,,,75.92233061790466,1.3m,64.64958190917969,1.1m,90.1103630065918,1.5m,71.82168650627136,1.2m,4.7%
190,190,0.0024862537009894907,0.13492629837989806,0.966,,,76.12978434562683,1.3m,64.85706353187561,1.1m,90.35343790054321,1.5m,72.0647644996643,1.2m,4.8%
191,191,0.002486108123430632,0.11151401495933533,0.97,,,76.33299279212952,1.3m,65.06029558181763,1.1m,90.59372234344482,1.5m,72.30505108833313,1.2m,4.8%
192,192,0.0024859617833781758,0.05402856183052063,0.986,,,76.53617858886719,1.3m,65.26350331306458,1.1m,90.83486127853394,1.5m,72.54619193077087,1.2m,4.8%
193,193,0.002485814680922393,0.07796420913934708,0.974,,,76.73992323875427,1.3m,65.46727347373962,1.1m,91.08093738555908,1.5m,72.79227113723755,1.2m,4.8%
194,194,0.002485666816154024,0.10052891421318054,0.974,,,76.9429919719696,1.3m,65.67036199569702,1.1m,91.31851148605347,1.5m,73.02984857559204,1.2m,4.9%
195,195,0.0024855181891642784,0.06787993019819259,0.98,,,77.1464319229126,1.3m,65.87382125854492,1.1m,91.55686092376709,1.5m,73.2681999206543,1.2m,4.9%
196,196,0.0024853688000448368,0.0719152291417122,0.984,,,77.34984397888184,1.3m,66.07725286483765,1.1m,91.79577708244324,1.5m,73.50711846351624,1.2m,4.9%
197,197,0.002485218648887851,0.07316616070270539,0.982,,,77.55417013168335,1.3m,66.2815990447998,1.1m,92.03529715538025,1.5m,73.74664115905762,1.2m,4.9%
198,198,0.0024850677357859405,0.03287593683600426,0.99,,,77.75849628448486,1.3m,66.48594546318054,1.1m,92.27415776252747,1.5m,73.98550415039062,1.2m,5.0%
199,199,0.002484916060832197,0.053337838888168336,0.982,,,77.96473550796509,1.3m,66.6922037601471,1.1m,92.51590824127197,1.5m,74.2272572517395,1.2m,5.0%
200,200,0.0024847636241201805,0.05391813135147095,0.986,11.727202685546875,0.0825,79.21856021881104,1.3m,66.89752864837646,1.1m,94.07610774040222,1.6m,74.46926999092102,1.2m,5.0%
201,201,0.0024846104257439223,0.06989618122577668,0.988,,,79.42189764976501,1.3m,67.1008882522583,1.1m,94.31622838973999,1.6m,74.70939350128174,1.2m,5.0%
202,202,0.0024844564657979223,0.056389626979827884,0.984,,,79.62781047821045,1.3m,67.30682349205017,1.1m,94.55844235420227,1.6m,74.95160961151123,1.2m,5.1%
203,203,0.0024843017443771506,0.04246501460671425,0.988,,,79.83269619941711,1.3m,67.51173090934753,1.1m,94.8036847114563,1.6m,75.19685435295105,1.3m,5.1%
204,204,0.002484146261577048,0.029757486402988434,0.994,,,80.04130291938782,1.3m,67.72036218643188,1.1m,95.04714846611023,1.6m,75.44032096862793,1.3m,5.1%
205,205,0.0024839900174935237,0.03065541449189186,0.992,,,80.25115156173706,1.3m,67.93024206161499,1.1m,95.29433631896973,1.6m,75.68751120567322,1.3m,5.1%
206,206,0.0024838330122229565,0.04778369569778442,0.99,,,80.45800876617432,1.3m,68.13712549209595,1.1m,95.53699469566345,1.6m,75.9301745891571,1.3m,5.1%
207,207,0.002483675245862196,0.02602577731013298,0.99,,,80.66406512260437,1.3m,68.34320759773254,1.1m,95.78122305870056,1.6m,76.1744065284729,1.3m,5.2%
208,208,0.0024835167185085594,0.024019339263439177,0.996,,,80.8675582408905,1.3m,68.5467209815979,1.1m,96.02176332473755,1.6m,76.41494917869568,1.3m,5.2%
209,209,0.0024833574302598345,0.059174954771995546,0.984,,,81.07011198997498,1.4m,68.74929165840149,1.1m,96.261483669281,1.6m,76.65467119216919,1.3m,5.2%
210,210,0.0024831973812142792,0.030075579702854155,0.996,,,81.27489638328552,1.4m,68.95409727096558,1.1m,96.50049638748169,1.6m,76.89368653297424,1.3m,5.2%
211,211,0.002483036571470619,0.03287121632695198,0.988,,,81.48453855514526,1.4m,69.16396355628967,1.2m,96.75135207176208,1.6m,77.14454579353333,1.3m,5.3%
212,212,0.0024828750011280497,0.03964535275101662,0.992,,,81.69238662719727,1.4m,69.3718466758728,1.2m,96.9960355758667,1.6m,77.38923621177673,1.3m,5.3%
213,213,0.002482712670286236,0.04156996774673462,0.992,,,81.90081977844238,1.4m,69.58030080795288,1.2m,97.24273300170898,1.6m,77.6359372138977,1.3m,5.3%
214,214,0.0024825495790453114,0.017636667475104333,0.998,,,82.10650038719177,1.4m,69.78600120544434,1.2m,97.48401308059692,1.6m,77.8772201538086,1.3m,5.3%
215,215,0.002482385727505879,0.025309430688619614,0.992,,,82.31164979934692,1.4m,69.99116969108582,1.2m,97.72641396522522,1.6m,78.1196231842041,1.3m,5.4%
216,216,0.002482221115769011,0.02766032671928406,0.996,,,82.51495575904846,1.4m,70.19449615478516,1.2m,97.96343541145325,1.6m,78.35664796829224,1.3m,5.4%
217,217,0.0024820557439362476,0.02713182380795479,0.992,,,82.71983218193054,1.4m,70.39939641952515,1.2m,98.20355582237244,1.6m,78.59677052497864,1.3m,5.4%
218,218,0.0024818896121095984,0.033245757281780246,0.988,,,82.93141484260559,1.4m,70.61101126670837,1.2m,98.45470786094666,1.6m,78.84792637825012,1.3m,5.5%
219,219,0.0024817227203915424,0.022836285442113878,0.996,,,83.1366376876831,1.4m,70.81625509262085,1.2m,98.69501948356628,1.6m,79.08824157714844,1.3m,5.5%
220,220,0.002481555068885027,0.014688737839460373,0.998,,,83.34242939949036,1.4m,71.02206993103027,1.2m,98.93567395210266,1.6m,79.32889795303345,1.3m,5.5%
221,221,0.0024813866576934673,0.014083628177642821,0.998,,,83.54774212837219,1.4m,71.22740364074707,1.2m,99.17604446411133,1.7m,79.56927061080933,1.3m,5.5%
222,222,0.002481217486920748,0.01397718994319439,0.998,,,83.7512731552124,1.4m,71.4309561252594,1.2m,99.41522216796875,1.7m,79.80845046043396,1.3m,5.5%
223,223,0.0024810475566712223,0.009960145270451904,0.998,,,83.95798110961914,1.4m,71.63769268989563,1.2m,99.65660977363586,1.7m,80.04984068870544,1.3m,5.6%
224,224,0.002480876867049712,0.009563295107334852,1.0,,,84.16438841819763,1.4m,71.84412670135498,1.2m,99.89749145507812,1.7m,80.29072642326355,1.3m,5.6%
225,225,0.0024807054181615064,0.010632211945950985,0.998,,,84.37027311325073,1.4m,72.05003237724304,1.2m,100.13807201385498,1.7m,80.5313093662262,1.3m,5.6%
226,226,0.002480533210112364,0.015259260505437851,0.996,,,84.57831692695618,1.4m,72.25810194015503,1.2m,100.38234734535217,1.7m,80.7755868434906,1.3m,5.7%
227,227,0.0024803602430085118,0.020512070171535016,0.998,,,84.7851173877716,1.4m,72.46492767333984,1.2m,100.6257495880127,1.7m,81.0189917087555,1.4m,5.7%
228,228,0.0024801865169566443,0.013859331846237182,0.996,,,84.9879629611969,1.4m,72.6677930355072,1.2m,100.86498379707336,1.7m,81.25822830200195,1.4m,5.7%
229,229,0.002480012032063924,0.006507413417100906,1.0,,,85.19701647758484,1.4m,72.87686920166016,1.2m,101.1108009815216,1.7m,81.5040488243103,1.4m,5.7%
230,230,0.0024798367884379833,0.012861647188663483,0.998,,,85.40649056434631,1.4m,73.08636927604675,1.2m,101.35505962371826,1.7m,81.74831032752991,1.4m,5.8%
231,231,0.0024796607861869197,0.012626303862780332,0.996,,,85.61248302459717,1.4m,73.29238176345825,1.2m,101.59762382507324,1.7m,81.99087691307068,1.4m,5.8%
232,232,0.002479484025419301,0.013506765812635421,0.996,,,85.81911778450012,1.4m,73.49903678894043,1.2m,101.8381597995758,1.7m,82.23141598701477,1.4m,5.8%
233,233,0.0024793065062441617,0.008957990065217018,0.998,,,86.0281081199646,1.4m,73.7080647945404,1.2m,102.08210897445679,1.7m,82.47536897659302,1.4m,5.8%
234,234,0.002479128228771005,0.01591036721691489,0.996,,,86.2351222038269,1.4m,73.91510105133057,1.2m,102.32698273658752,1.7m,82.72024703025818,1.4m,5.9%
235,235,0.0024789491931098014,0.008098589837551117,1.0,,,86.44403648376465,1.4m,74.12404012680054,1.2m,102.57403302192688,1.7m,82.96729969978333,1.4m,5.9%
236,236,0.002478769399370989,0.01550699618458748,0.996,,,86.65112376213074,1.4m,74.33114838600159,1.2m,102.81640338897705,1.7m,83.20967316627502,1.4m,5.9%
237,237,0.0024785888476654733,0.00962367894500494,1.0,,,86.85577535629272,1.4m,74.53582167625427,1.2m,103.05909276008606,1.7m,83.45236492156982,1.4m,5.9%
238,238,0.0024784075381046283,0.01924598848819733,0.994,,,87.05954217910767,1.5m,74.73961329460144,1.2m,103.30004024505615,1.7m,83.69331502914429,1.4m,5.9%
239,239,0.0024782254708002943,0.03599287053197622,0.994,,,87.27691769599915,1.5m,74.95702910423279,1.2m,103.554692029953,1.7m,83.94797086715698,1.4m,6.0%
240,240,0.00247804264586478,0.013450531750917434,1.0,11.377431327819824,0.0791,88.53463840484619,1.5m,75.16292476654053,1.3m,105.1379029750824,1.8m,84.1938738822937,1.4m,6.0%
241,241,0.0024778590634108606,0.025240292659029363,0.996,,,88.742680311203,1.5m,75.37099742889404,1.3m,105.38618922233582,1.8m,84.44216418266296,1.4m,6.0%
242,242,0.002477674723551779,0.03179509106278419,0.99,,,88.94779801368713,1.5m,75.57613754272461,1.3m,105.62964415550232,1.8m,84.68562245368958,1.4m,6.0%
243,243,0.0024774896264012454,0.01722932608425617,0.996,,,89.15219330787659,1.5m,75.78055572509766,1.3m,105.87217807769775,1.8m,84.92815828323364,1.4m,6.1%
244,244,0.002477303772073437,0.012519590184092521,0.998,,,89.35870146751404,1.5m,75.98708844184875,1.3m,106.11745858192444,1.8m,85.17344164848328,1.4m,6.1%
245,245,0.002477117160682998,0.01346679799258709,1.0,,,89.56426477432251,1.5m,76.19267725944519,1.3m,106.35820388793945,1.8m,85.4141891002655,1.4m,6.1%
246,246,0.00247692979234504,0.01775424849241972,0.994,,,89.76904892921448,1.5m,76.39748668670654,1.3m,106.60390639305115,1.8m,85.65989470481873,1.4m,6.2%
247,247,0.002476741667175141,0.009651415869593621,1.0,,,89.97792100906372,1.5m,76.60638093948364,1.3m,106.85062742233276,1.8m,85.90661883354187,1.4m,6.2%
248,248,0.0024765527852893456,0.011122403800487518,0.998,,,90.18257570266724,1.5m,76.81105732917786,1.3m,107.09261655807495,1.8m,86.14861059188843,1.4m,6.2%
249,249,0.0024763631468041666,0.015074613433331252,0.998,,,90.38769340515137,1.5m,77.01619815826416,1.3m,107.33560037612915,1.8m,86.39159774780273,1.4m,6.2%
250,250,0.002476172751836582,0.009097722232341766,1.0,,,90.59375143051147,1.5m,77.2222785949707,1.3m,107.57782459259033,1.8m,86.63382482528687,1.4m,6.2%
251,251,0.002475981600504037,0.016032646829262375,0.998,,,90.80238962173462,1.5m,77.43095183372498,1.3m,107.82104277610779,1.8m,86.8770489692688,1.4m,6.3%
252,252,0.0024757896929244435,0.015112127512693405,0.996,,,91.01213955879211,1.5m,77.64073157310486,1.3m,108.06845140457153,1.8m,87.12446141242981,1.5m,6.3%
253,253,0.0024755970292161793,0.012817712992429734,1.0,,,91.21985125541687,1.5m,77.84847664833069,1.3m,108.31290221214294,1.8m,87.36891484260559,1.5m,6.3%
254,254,0.0024754036094980897,0.007332582715898752,1.0,,,91.42564225196838,1.5m,78.05429363250732,1.3m,108.55452609062195,1.8m,87.61054182052612,1.5m,6.3%
255,255,0.0024752094338894855,0.03298556199669838,0.992,,,91.6341335773468,1.5m,78.2628161907196,1.3m,108.7997100353241,1.8m,87.85572910308838,1.5m,6.4%
256,256,0.0024750145025101435,0.023246369302272796,0.994,,,91.83987307548523,1.5m,78.468585729599,1.3m,109.04270696640015,1.8m,88.09873008728027,1.5m,6.4%
257,257,0.0024748188154803076,0.014105938062071801,0.998,,,92.04912376403809,1.5m,78.67785573005676,1.3m,109.29130220413208,1.8m,88.34732866287231,1.5m,6.4%
258,258,0.0024746223729206875,0.020112704634666443,0.996,,,92.25410866737366,1.5m,78.88286089897156,1.3m,109.53159403800964,1.8m,88.58762335777283,1.5m,6.5%
259,259,0.0024744251749524585,0.009898553695529699,0.998,,,92.4603042602539,1.5m,79.08907723426819,1.3m,109.77221918106079,1.8m,88.82825112342834,1.5m,6.5%
260,260,0.0024742272216972624,0.016405976101756096,0.998,,,92.66577053070068,1.5m,79.2945625782013,1.3m,110.01369404792786,1.8m,89.0697283744812,1.5m,6.5%
261,261,0.002474028513277207,0.009019370771944523,0.998,,,92.8701639175415,1.5m,79.49898934364319,1.3m,110.25511646270752,1.8m,89.31115508079529,1.5m,6.5%
262,262,0.0024738290498148648,0.014164264500141143,0.998,,,93.08064842224121,1.6m,79.70950198173523,1.3m,110.50314688682556,1.8m,89.5591893196106,1.5m,6.6%
263,263,0.0024736288314332754,0.010982046335935592,0.998,,,93.28861618041992,1.6m,79.91749334335327,1.3m,110.7494900226593,1.8m,89.80553579330444,1.5m,6.6%
264,264,0.0024734278582559436,0.022413178745657205,0.992,,,93.49525570869446,1.6m,80.12415480613708,1.3m,110.99412631988525,1.8m,90.05017566680908,1.5m,6.6%
265,265,0.0024732261304068397,0.027726269841194154,0.99,,,93.7024896144867,1.6m,80.33141136169434,1.3m,111.2388985157013,1.9m,90.29495096206665,1.5m,6.6%
266,266,0.0024730236480103997,0.060839244902133945,0.978,,,93.90821814537048,1.6m,80.53716349601746,1.3m,111.48067903518677,1.9m,90.5367341041565,1.5m,6.7%
267,267,0.0024728204111915245,0.028963676422834397,0.994,,,94.11402940750122,1.6m,80.74299812316895,1.3m,111.7217869758606,1.9m,90.77784562110901,1.5m,6.7%
268,268,0.002472616420075581,0.07577977722883225,0.974,,,94.3225154876709,1.6m,80.95151376724243,1.3m,111.96764802932739,1.9m,91.02371025085449,1.5m,6.7%
269,269,0.0024724116747884017,0.11452009558677673,0.968,,,94.52965712547302,1.6m,81.15867877006531,1.4m,112.20885038375854,1.9m,91.26491641998291,1.5m,6.7%
270,270,0.002472206175456283,0.08057345294952392,0.982,,,94.7364113330841,1.6m,81.36545515060425,1.4m,112.45125722885132,1.9m,91.50732636451721,1.5m,6.8%
271,271,0.002471999922205988,0.12635333693027495,0.966,,,94.94236421585083,1.6m,81.57143259048462,1.4m,112.69223189353943,1.9m,91.74830436706543,1.5m,6.8%
272,272,0.002471792915164743,0.10321604567766189,0.968,,,95.1495852470398,1.6m,81.77868461608887,1.4m,112.9350323677063,1.9m,91.99110865592957,1.5m,6.8%
273,273,0.002471585154460241,0.10634891605377197,0.962,,,95.35961508750916,1.6m,81.98874092102051,1.4m,113.18494915962219,1.9m,92.24102902412415,1.5m,6.8%
274,274,0.0024713766402206395,0.15139819133281707,0.95,,,95.56884956359863,1.6m,82.19799852371216,1.4m,113.4402596950531,1.9m,92.49634289741516,1.5m,6.9%
275,275,0.00247116737257456,0.13105809903144836,0.97,,,95.77297878265381,1.6m,82.40214562416077,1.4m,113.68043112754822,1.9m,92.73652029037476,1.5m,6.9%
276,276,0.0024709573516510895,0.17870035171508789,0.946,,,95.9758722782135,1.6m,82.60506343841553,1.4m,113.91823697090149,1.9m,92.97433066368103,1.5m,6.9%
277,277,0.00247074657757978,0.16215877413749694,0.956,,,96.1801929473877,1.6m,82.8094093799591,1.4m,114.1580581665039,1.9m,93.21415543556213,1.6m,6.9%
278,278,0.0024705350504906467,0.2461915820837021,0.93,,,96.38775205612183,1.6m,83.0169882774353,1.4m,114.40013837814331,1.9m,93.45623850822449,1.6m,7.0%
279,279,0.0024703227705141703,0.2448997416496277,0.928,,,96.59440636634827,1.6m,83.22366380691528,1.4m,114.64149069786072,1.9m,93.69759392738342,1.6m,7.0%
280,280,0.0024701097377812964,0.2920456244945526,0.91,12.788661041259765,0.074,97.85537004470825,1.6m,83.42841100692749,1.4m,116.21857833862305,1.9m,93.936594247818,1.6m,7.0%
281,281,0.0024698959524234337,0.27623759841918943,0.93,,,98.06498265266418,1.6m,83.63805055618286,1.4m,116.46480655670166,1.9m,94.18282699584961,1.6m,7.0%
282,282,0.002469681414572456,0.23066734385490417,0.914,,,98.27376413345337,1.6m,83.84685707092285,1.4m,116.7106785774231,1.9m,94.42870140075684,1.6m,7.0%
283,283,0.0024694661243607,0.2121418945789337,0.928,,,98.48115062713623,1.6m,84.05426478385925,1.4m,116.95256638526917,1.9m,94.67059206962585,1.6m,7.1%
284,284,0.0024692500819209692,0.2745042440891266,0.91,,,98.6845805644989,1.6m,84.25771498680115,1.4m,117.19371438026428,2.0m,94.9117431640625,1.6m,7.1%
285,285,0.0024690332873865285,0.25355260038375854,0.922,,,98.89022254943848,1.6m,84.46337723731995,1.4m,117.4367573261261,2.0m,95.15478944778442,1.6m,7.1%
286,286,0.002468815740891108,0.1851049462556839,0.934,,,99.09606957435608,1.7m,84.6692419052124,1.4m,117.67676281929016,2.0m,95.39479756355286,1.6m,7.1%
287,287,0.002468597442568901,0.20280033254623414,0.94,,,99.30149912834167,1.7m,84.8746919631958,1.4m,117.91872668266296,2.0m,95.63676357269287,1.6m,7.2%
288,288,0.002468378392554565,0.17890837407112123,0.946,,,99.50730109214783,1.7m,85.08051347732544,1.4m,118.16320633888245,2.0m,95.88124513626099,1.6m,7.2%
