step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
623,623,0.003219276612837051,0.00953739269077778,1.0,1746702135.7719076,2025/05/08 20:02:15,2044.599750995636,34.1m,,
624,624,0.0030751050928325245,0.009190117771426837,1.0,1746702138.6227047,2025/05/08 20:02:18,2047.450548171997,34.1m,,
625,625,0.0029342028058009836,0.009107592508196831,1.0,1746702141.5455391,2025/05/08 20:02:21,2050.3733825683594,34.2m,,
626,626,0.0027965728869660754,0.009051098242402076,1.0,1746702144.4510093,2025/05/08 20:02:24,2053.278852701187,34.2m,,
627,627,0.0026622183987377924,0.009214789902170499,1.0,1746702149.8347418,2025/05/08 20:02:29,2058.662585258484,34.3m,3.2865425926208496,0.2831
628,628,0.0025311423306443597,0.009436765695611636,1.0,1746702152.929522,2025/05/08 20:02:32,2061.757365465164,34.4m,,
629,629,0.0024033475992657712,0.009280197036763032,1.0,1746702155.8439436,2025/05/08 20:02:35,2064.6717870235443,34.4m,,
630,630,0.0022788370481687924,0.009298071101307868,1.0,1746702158.792231,2025/05/08 20:02:38,2067.6200745105743,34.5m,,
631,631,0.0021576134478437274,0.009145547620952129,1.0,1746702161.701706,2025/05/08 20:02:41,2070.5295493602753,34.5m,,
632,632,0.002039679495642817,0.009317997952302298,1.0,1746702164.6142023,2025/05/08 20:02:44,2073.442045688629,34.6m,,
633,633,0.0019250378157201393,0.009433953908582529,1.0,1746702170.1314614,2025/05/08 20:02:50,2078.9593048095703,34.6m,3.2871054595947267,0.2823
634,634,0.0018136909589732872,0.009072987067202727,1.0,1746702173.3221831,2025/05/08 20:02:53,2082.1500265598297,34.7m,,
635,635,0.0017056414029865987,0.009306339668730896,1.0,1746702176.245418,2025/05/08 20:02:56,2085.073261499405,34.8m,,
636,636,0.0016008915519759661,0.00909855982164542,1.0,1746702179.115145,2025/05/08 20:02:59,2087.942988395691,34.8m,,
637,637,0.0014994437367354312,0.009075837997098764,1.0,1746702182.043571,2025/05/08 20:03:02,2090.871414422989,34.8m,,
638,638,0.0014013002145852411,0.009588462732732296,1.0,1746702184.926118,2025/05/08 20:03:04,2093.7539613246918,34.9m,,
639,639,0.0013064631693216896,0.008880963549017906,1.0,1746702187.7919164,2025/05/08 20:03:07,2096.61975979805,34.9m,,
640,640,0.0012149347111684726,0.009402822176615398,1.0,1746702193.1878521,2025/05/08 20:03:13,2102.0156955718994,35.0m,3.2853473819732666,0.2845
641,641,0.001126716876729742,0.009618541173636913,1.0,1746702196.2351193,2025/05/08 20:03:16,2105.062962770462,35.1m,,
642,642,0.0010418116289448423,0.009141347947220008,1.0,1746702199.1913662,2025/05/08 20:03:19,2108.019209623337,35.1m,,
643,643,0.0009602208570445619,0.009502695520718892,1.0,1746702202.167332,2025/05/08 20:03:22,2110.9951753616333,35.2m,,
644,644,0.0008819463765091168,0.00984955240537723,1.0,1746702205.0443227,2025/05/08 20:03:25,2113.872166156769,35.2m,,
645,645,0.0008069899290277668,0.00894656477868557,1.0,1746702207.9001164,2025/05/08 20:03:27,2116.727959871292,35.3m,,
646,646,0.0007353531824600954,0.009598973979552587,1.0,1746702210.7608426,2025/05/08 20:03:30,2119.58868598938,35.3m,,
647,647,0.0006670377307988073,0.00930834404627482,1.0,1746702216.0348544,2025/05/08 20:03:36,2124.862697839737,35.4m,3.2891204078674314,0.2814
648,648,0.0006020450941343559,0.008727456564704578,1.0,1746702219.1175277,2025/05/08 20:03:39,2127.9453711509705,35.5m,,
649,649,0.0005403767186210208,0.009659746093054613,1.0,1746702221.9816532,2025/05/08 20:03:41,2130.809496641159,35.5m,,
650,650,0.0004820339764448503,0.009211338912447294,1.0,1746702224.848115,2025/05/08 20:03:44,2133.6759583950043,35.6m,,
651,651,0.00042701816579303537,0.009073107505838077,1.0,1746702227.8073013,2025/05/08 20:03:47,2136.6351447105408,35.6m,,
652,652,0.0003753305108250498,0.009279896872738997,1.0,1746702230.7553992,2025/05/08 20:03:50,2139.5832426548004,35.7m,,
653,653,0.00032697216164538856,0.009296877294778823,1.0,1746702236.076565,2025/05/08 20:03:56,2144.904408454895,35.7m,3.2876682933807375,0.2814
654,654,0.0002819441942780549,0.008755393629272778,1.0,1746702239.1344438,2025/05/08 20:03:59,2147.9622871875763,35.8m,,
655,655,0.0002402476106425296,0.008819050803780556,1.0,1746702241.990393,2025/05/08 20:04:01,2150.818236351013,35.8m,,
656,656,0.0002018833385315385,0.009025060983995596,1.0,1746702244.86483,2025/05/08 20:04:04,2153.692673444748,35.9m,,
657,657,0.00016685223159033618,0.008843011848628521,1.0,1746702247.7643812,2025/05/08 20:04:07,2156.592224597931,35.9m,,
658,658,0.00013515506929777076,0.00939971881111463,1.0,1746702250.678221,2025/05/08 20:04:10,2159.506064414978,36.0m,,
659,659,0.00010679255694899786,0.009111573283871015,1.0,1746702253.5625532,2025/05/08 20:04:13,2162.390396595001,36.0m,,
660,660,0.0000817653256396099,0.009448602224389712,1.0,1746702258.8657067,2025/05/08 20:04:18,2167.6935501098633,36.1m,3.286175079727173,0.2838
661,661,0.00006007393225176395,0.00888100044677655,1.0,1746702261.8851905,2025/05/08 20:04:21,2170.713033914566,36.2m,,
662,662,0.000041718859441691665,0.009413297471900782,1.0,1746702264.7761397,2025/05/08 20:04:24,2173.6039831638336,36.2m,,
663,663,0.00002670051562902449,0.009210992025832336,1.0,1746702267.6592457,2025/05/08 20:04:27,2176.4870891571045,36.3m,,
664,664,0.000015019234987667635,0.008800038248300552,1.0,1746702270.5404327,2025/05/08 20:04:30,2179.368276119232,36.3m,,
665,665,6.675277438356041e-6,0.00967791315416495,1.0,1746702273.476023,2025/05/08 20:04:33,2182.3038663864136,36.4m,,
666,666,1.668828642892303e-6,0.009118464425206184,1.0,1746702278.8320346,2025/05/08 20:04:38,2187.659878015518,36.5m,3.288824689865112,0.2833
