step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.5430740637779236,0.9,last: 23.069722381591795,last: 0.033,,,,,(nested_data),172.0572052001953,(nested_data),1.3525116443634033,43.4432008266449,37.84737849235535,7.933026075363159
149,149,0.5038360562324524,0.918,last: 23.56397409057617,last: 0.028,,,,,(nested_data),172.14694213867188,(nested_data),1.6653096675872803,43.69443464279175,38.09863638877869,7.988379240036011
150,150,0.5393844699859619,0.898,last: 23.11378741455078,last: 0.036,,,,,(nested_data),172.23643493652344,(nested_data),2.0324647426605225,43.9487829208374,38.35300898551941,8.044743537902832
151,151,0.4893117575645447,0.914,last: 23.87146807861328,last: 0.033,,,,,(nested_data),172.32667541503906,(nested_data),1.5723544359207153,44.1992461681366,38.60349702835083,8.097901344299316
152,152,0.513628568649292,0.893,last: 23.85146681213379,last: 0.031,,,,,(nested_data),172.4149627685547,(nested_data),2.0052101612091064,44.454060316085815,38.85833764076233,8.152157306671143
153,153,0.5013309066295624,0.907,last: 23.66975161743164,last: 0.033,,,,,(nested_data),172.50442504882812,(nested_data),1.4594299793243408,44.701369524002075,39.1056706905365,8.205695867538452
154,154,0.48984236526489255,0.904,last: 23.137821014404295,last: 0.034,,,,,(nested_data),172.5934600830078,(nested_data),1.6764819622039795,44.95569372177124,39.36001658439636,8.259514093399048
155,155,0.5379616289138794,0.88,last: 24.047792694091797,last: 0.036,,,,,(nested_data),172.6822967529297,(nested_data),1.7250276803970337,45.22300910949707,39.62735342979431,8.31491494178772
156,156,0.47059337234497073,0.907,last: 23.788276580810546,last: 0.034,,,,,(nested_data),172.77037048339844,(nested_data),1.4181419610977173,45.48424696922302,39.88861536979675,8.368561506271362
157,157,0.423697318315506,0.927,last: 23.804187179565428,last: 0.037,,,,,(nested_data),172.8546905517578,(nested_data),1.3906848430633545,45.73695111274719,40.141342639923096,8.422513484954834
158,158,0.4094582407474518,0.933,last: 24.15276284790039,last: 0.032,,,,,(nested_data),172.9371337890625,(nested_data),1.3491911888122559,45.996920585632324,40.40133762359619,8.47868013381958
159,159,0.42478326773643493,0.92,last: 24.430397155761717,last: 0.035,,,,,(nested_data),173.0171661376953,(nested_data),1.7140902280807495,46.25181317329407,40.65625214576721,8.533247470855713
160,160,0.3997187123298645,0.918,last: 23.555910064697265,last: 0.035,5.981052463531494,0.1191,last: 31.626035455322267,last: 0.0196,(nested_data),173.0957794189453,(nested_data),1.4331921339035034,47.27283430099487,40.90380525588989,8.587105989456177
161,161,0.40660393810272216,0.935,last: 23.90418376159668,last: 0.033,,,,,(nested_data),173.17520141601562,(nested_data),1.9417248964309692,47.54274034500122,41.17373847961426,8.641675472259521
162,162,0.4072734172344208,0.939,last: 25.38796728515625,last: 0.033,,,,,(nested_data),173.2557373046875,(nested_data),1.4391783475875854,47.80833458900452,41.43935418128967,8.696736574172974
163,163,0.3787467169761658,0.937,last: 24.367143020629882,last: 0.032,,,,,(nested_data),173.33299255371094,(nested_data),1.7521954774856567,48.065285444259644,41.69632887840271,8.750786542892456
164,164,0.3751544961929321,0.941,last: 24.0643759765625,last: 0.037,,,,,(nested_data),173.40953063964844,(nested_data),1.2777544260025024,48.32180714607239,41.95287346839905,8.805047273635864
165,165,0.35859527134895325,0.945,last: 24.67190625,last: 0.038,,,,,(nested_data),173.48760986328125,(nested_data),1.463153600692749,48.58977460861206,42.22086572647095,8.858317852020264
166,166,0.3756311602592468,0.933,last: 24.727232849121094,last: 0.034,,,,,(nested_data),173.56529235839844,(nested_data),1.3419075012207031,48.845640420913696,42.47675609588623,8.913224458694458
167,167,0.3809382076263428,0.926,last: 24.74401089477539,last: 0.033,,,,,(nested_data),173.64224243164062,(nested_data),2.1844236850738525,49.1020245552063,42.733163833618164,8.967612981796265
168,168,0.379398987531662,0.925,last: 25.357835159301757,last: 0.031,,,,,(nested_data),173.72085571289062,(nested_data),1.9673877954483032,49.36606001853943,42.99722480773926,9.021380424499512
169,169,0.35055694556236267,0.947,last: 25.394659454345703,last: 0.036,,,,,(nested_data),173.79823303222656,(nested_data),1.8321533203125,49.620028018951416,43.25121593475342,9.073958158493042
170,170,0.3439056746959686,0.942,last: 25.09968533325195,last: 0.033,,,,,(nested_data),173.87493896484375,(nested_data),1.1588680744171143,49.874358892440796,43.50557017326355,9.127177953720093
171,171,0.3488593440055847,0.942,last: 24.755045013427733,last: 0.032,,,,,(nested_data),173.95008850097656,(nested_data),1.8264873027801514,50.127272844314575,43.7585084438324,9.18130087852478
172,172,0.35540746068954465,0.939,last: 25.749692138671875,last: 0.033,,,,,(nested_data),174.0248260498047,(nested_data),1.5320320129394531,50.381821393966675,44.013078927993774,9.233313798904419
173,173,0.3203504362106323,0.953,last: 25.98584504699707,last: 0.034,,,,,(nested_data),174.09912109375,(nested_data),1.5499833822250366,50.641170024871826,44.272451400756836,9.28617262840271
174,174,0.3023392026424408,0.962,last: 26.629846893310546,last: 0.031,,,,,(nested_data),174.17178344726562,(nested_data),1.2505981922149658,50.89355278015137,44.52485537528992,9.338715553283691
175,175,0.2874675931930542,0.953,last: 26.01332144165039,last: 0.034,,,,,(nested_data),174.24005126953125,(nested_data),2.1180903911590576,51.148027658462524,44.77935218811035,9.390595197677612
176,176,0.29277881860733035,0.957,last: 25.640189498901368,last: 0.037,,,,,(nested_data),174.30845642089844,(nested_data),1.5891584157943726,51.40559768676758,45.03694462776184,9.443941354751587
177,177,0.26460114812850954,0.964,last: 25.17509098815918,last: 0.036,,,,,(nested_data),174.37408447265625,(nested_data),2.1556859016418457,51.66194486618042,45.29331707954407,9.498007535934448
178,178,0.29599970078468324,0.948,last: 25.814774810791015,last: 0.034,,,,,(nested_data),174.4405059814453,(nested_data),1.1650185585021973,51.92073130607605,45.552125692367554,9.550957918167114
179,179,0.2624595701694489,0.955,last: 25.783518020629884,last: 0.034,,,,,(nested_data),174.50514221191406,(nested_data),1.432241678237915,52.17224740982056,45.80366492271423,9.605674266815186
180,180,0.2728858842849731,0.952,last: 26.140156555175782,last: 0.034,6.562793119049072,0.109,last: 39.86896190185547,last: 0.0181,(nested_data),174.56802368164062,(nested_data),1.6668386459350586,53.19354033470154,46.05487132072449,9.659730911254883
181,181,0.29733802485466004,0.951,last: 26.53840336608887,last: 0.032,,,,,(nested_data),174.63238525390625,(nested_data),1.3253710269927979,53.447795152664185,46.30915427207947,9.717291355133057
182,182,0.24631126153469085,0.961,last: 25.67581202697754,last: 0.033,,,,,(nested_data),174.695556640625,(nested_data),1.15235435962677,53.700740814208984,46.562124729156494,9.771487712860107
183,183,0.24679207897186278,0.964,last: 25.95659065246582,last: 0.036,,,,,(nested_data),174.75669860839844,(nested_data),1.2707661390304565,53.95513939857483,46.81654095649719,9.82526969909668
184,184,0.23159338665008544,0.973,last: 26.147651931762695,last: 0.033,,,,,(nested_data),174.81687927246094,(nested_data),1.3968431949615479,54.21011018753052,47.07153820991516,9.880373001098633
185,185,0.2368466181755066,0.962,last: 26.27691944885254,last: 0.032,,,,,(nested_data),174.87579345703125,(nested_data),1.1870911121368408,54.46242666244507,47.32387566566467,9.933182001113892
186,186,0.21281741976737975,0.972,last: 26.389729248046876,last: 0.033,,,,,(nested_data),174.93251037597656,(nested_data),1.4003045558929443,54.715882778167725,47.57735228538513,9.987375736236572
187,187,0.22946330440044402,0.971,last: 26.84371759033203,last: 0.036,,,,,(nested_data),174.98947143554688,(nested_data),0.9810988903045654,54.966630697250366,47.82812261581421,10.040462732315063
188,188,0.24313688719272614,0.961,last: 25.980224197387695,last: 0.031,,,,,(nested_data),175.04774475097656,(nested_data),1.3284529447555542,55.21802258491516,48.07953238487244,10.093252897262573
189,189,0.25564988565444946,0.959,last: 27.518534088134764,last: 0.032,,,,,(nested_data),175.108154296875,(nested_data),1.591615915298462,55.481995820999146,48.3435275554657,10.145953893661499
190,190,0.194173020362854,0.982,last: 27.103260833740233,last: 0.032,,,,,(nested_data),175.16712951660156,(nested_data),1.2516181468963623,55.73244619369507,48.593995094299316,10.19854211807251
191,191,0.2151515909433365,0.971,last: 26.82503584289551,last: 0.035,,,,,(nested_data),175.22291564941406,(nested_data),1.1656272411346436,55.98580861091614,48.84737682342529,10.25186014175415
192,192,0.2569991817474365,0.95,last: 27.23247735595703,last: 0.032,,,,,(nested_data),175.27874755859375,(nested_data),1.4565497636795044,56.23765707015991,49.09924387931824,10.306081056594849
193,193,0.2351854808330536,0.964,last: 27.340413513183595,last: 0.035,,,,,(nested_data),175.33482360839844,(nested_data),1.0272481441497803,56.48954725265503,49.35115671157837,10.358423709869385
194,194,0.2528937649726868,0.955,last: 27.63019561767578,last: 0.033,,,,,(nested_data),175.39244079589844,(nested_data),1.0496225357055664,56.739593505859375,49.60121989250183,10.411230564117432
195,195,0.19341611742973328,0.981,last: 27.393578674316405,last: 0.034,,,,,(nested_data),175.4484100341797,(nested_data),1.3324525356292725,56.993245124816895,49.854891538619995,10.467257261276245
196,196,0.1911423841714859,0.978,last: 27.269429641723633,last: 0.033,,,,,(nested_data),175.50265502929688,(nested_data),1.0869553089141846,57.24441957473755,50.106099367141724,10.519150257110596
197,197,0.19591673147678376,0.979,last: 26.63192527770996,last: 0.036,,,,,(nested_data),175.5564727783203,(nested_data),1.2512093782424927,57.49765396118164,50.35935163497925,10.571892499923706
198,198,0.1946709040403366,0.974,last: 27.386405853271484,last: 0.034,,,,,(nested_data),175.60986328125,(nested_data),0.9230944514274597,57.751128911972046,50.61285209655762,10.626781225204468
199,199,0.2169336097240448,0.96,last: 27.72667697143555,last: 0.031,,,,,(nested_data),175.66102600097656,(nested_data),1.4866122007369995,58.003255128860474,50.86499786376953,10.68004846572876
200,200,0.20933617830276488,0.967,last: 27.415155853271486,last: 0.035,6.9253530418396,0.1092,last: 36.025960302734376,last: 0.0195,(nested_data),175.7140350341797,(nested_data),1.7488133907318115,59.032241344451904,51.12073993682861,10.732788801193237
201,201,0.21202962923049926,0.968,last: 28.259776611328125,last: 0.033,,,,,(nested_data),175.769287109375,(nested_data),1.3034759759902954,59.295594453811646,51.3841187953949,10.790733814239502
202,202,0.20240143525600435,0.97,last: 27.15623387145996,last: 0.036,,,,,(nested_data),175.82421875,(nested_data),1.1357022523880005,59.559168338775635,51.647730588912964,10.844023942947388
203,203,0.20630781185626984,0.97,last: 27.478321701049804,last: 0.031,,,,,(nested_data),175.87808227539062,(nested_data),1.1647714376449585,59.823845624923706,51.91243386268616,10.899656295776367
204,204,0.19503698921203613,0.972,last: 27.885042755126953,last: 0.036,,,,,(nested_data),175.93057250976562,(nested_data),1.4030475616455078,60.08074378967285,52.16935586929321,10.951936960220337
205,205,0.19005125224590302,0.973,last: 27.588969497680665,last: 0.028,,,,,(nested_data),175.9826202392578,(nested_data),1.0404051542282104,60.33782410621643,52.42646265029907,11.00612759590149
206,206,0.17259464538097383,0.984,last: 27.619814178466797,last: 0.037,,,,,(nested_data),176.0321502685547,(nested_data),0.7778937816619873,60.600003719329834,52.688666582107544,11.058367013931274
207,207,0.15827070665359497,0.978,last: 26.681612747192382,last: 0.036,,,,,(nested_data),176.07888793945312,(nested_data),1.366007924079895,60.862053871154785,52.950742959976196,11.111511945724487
208,208,0.16107088243961334,0.98,last: 28.08699752807617,last: 0.034,,,,,(nested_data),176.12461853027344,(nested_data),0.9881055951118469,61.12832021713257,53.21703481674194,11.166638374328613
209,209,0.1377538859844208,0.984,last: 28.167795989990235,last: 0.032,,,,,(nested_data),176.16773986816406,(nested_data),1.044037938117981,61.387635946273804,53.476372957229614,11.21873927116394
210,210,0.11832648539543152,0.994,last: 27.913319412231445,last: 0.033,,,,,(nested_data),176.2082977294922,(nested_data),0.6673160791397095,61.63888931274414,53.727652072906494,11.271040439605713
211,211,0.1281623431444168,0.985,last: 27.930665054321288,last: 0.034,,,,,(nested_data),176.24644470214844,(nested_data),0.945393979549408,61.895556688308716,53.98434281349182,11.325623035430908
212,212,0.12800505673885346,0.995,last: 28.0309208984375,last: 0.034,,,,,(nested_data),176.2848663330078,(nested_data),0.7934180498123169,62.15101981163025,54.2398316860199,11.381000280380249
213,213,0.12758041787147523,0.989,last: 27.578203155517578,last: 0.032,,,,,(nested_data),176.3229217529297,(nested_data),0.6354469060897827,62.40856337547302,54.49739933013916,11.435630083084106
214,214,0.119530886054039,0.989,last: 26.832640716552735,last: 0.036,,,,,(nested_data),176.35986328125,(nested_data),1.2816121578216553,62.67064356803894,54.75950336456299,11.48929238319397
215,215,0.1285492333173752,0.988,last: 27.033115676879884,last: 0.034,,,,,(nested_data),176.3973846435547,(nested_data),1.4277195930480957,62.92678141593933,55.01566743850708,11.542334079742432
216,216,0.11618488717079163,0.987,last: 28.084595962524414,last: 0.04,,,,,(nested_data),176.4354705810547,(nested_data),0.8669723868370056,63.19166088104248,55.28056812286377,11.594233989715576
217,217,0.12884435772895814,0.985,last: 28.42865997314453,last: 0.033,,,,,(nested_data),176.47328186035156,(nested_data),0.7785208821296692,63.453582525253296,55.54252624511719,11.646933555603027
218,218,0.10658285707235336,0.997,last: 28.368144744873046,last: 0.037,,,,,(nested_data),176.5094451904297,(nested_data),0.7668231725692749,63.716448068618774,55.80541658401489,11.700064182281494
219,219,0.1134023758172989,0.99,last: 28.263056854248045,last: 0.032,,,,,(nested_data),176.54469299316406,(nested_data),1.0785690546035767,63.96950554847717,56.058496952056885,11.752338409423828
220,220,0.0961304457783699,0.995,last: 27.93776512145996,last: 0.033,6.617424779510498,0.1249,last: 35.09725098266602,last: 0.0192,(nested_data),176.57891845703125,(nested_data),0.5680833458900452,65.02129483222961,56.31074023246765,11.805286407470703
221,221,0.1093867882490158,0.988,last: 28.542357421875,last: 0.035,,,,,(nested_data),176.61277770996094,(nested_data),1.0749214887619019,65.27727818489075,56.56674909591675,11.857439756393433
222,222,0.09141072970628739,0.992,last: 28.89230172729492,last: 0.034,,,,,(nested_data),176.6456298828125,(nested_data),0.6393848657608032,65.54047298431396,56.829968214035034,11.910287618637085
223,223,0.10113856935501099,0.993,last: 28.398436813354493,last: 0.033,,,,,(nested_data),176.67807006835938,(nested_data),1.0613504648208618,65.79448318481445,57.08400201797485,11.962571382522583
224,224,0.1008095201253891,0.991,last: 29.517962310791017,last: 0.033,,,,,(nested_data),176.71060180664062,(nested_data),0.7402516007423401,66.0490517616272,57.33859634399414,12.016304969787598
225,225,0.1007261626124382,0.989,last: 28.989821792602537,last: 0.034,,,,,(nested_data),176.7437744140625,(nested_data),0.6701179146766663,66.30133748054504,57.59090709686279,12.073134660720825
226,226,0.09426830071210861,0.996,last: 30.30057472229004,last: 0.034,,,,,(nested_data),176.7759246826172,(nested_data),0.8228932023048401,66.55535578727722,57.84494972229004,12.125691413879395
227,227,0.08813611948490142,0.992,last: 29.20450833129883,last: 0.033,,,,,(nested_data),176.80667114257812,(nested_data),0.7238394021987915,66.80997276306152,58.09959411621094,12.179010152816772
228,228,0.104923055768013,0.991,last: 29.973174774169923,last: 0.036,,,,,(nested_data),176.83824157714844,(nested_data),0.9486612677574158,67.06495118141174,58.35460114479065,12.235753774642944
229,229,0.121077605843544,0.978,last: 28.800978286743163,last: 0.031,,,,,(nested_data),176.8719940185547,(nested_data),1.6317692995071411,67.31800651550293,58.607677936553955,12.290049076080322
230,230,0.10435794031620026,0.991,last: 28.65571696472168,last: 0.034,,,,,(nested_data),176.90878295898438,(nested_data),0.9001326560974121,67.57238554954529,58.862080812454224,12.3443021774292
