step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.09959083190883077,4.529729270935059,0.068,,,156.57241296768188,2.6m,137.59786939620972,2.3m,173.02176451683044,2.9m,147.73649621009827,2.5m,4.1%
165,165,0.09958580300552825,4.530125888824463,0.064,,,157.2964518070221,2.6m,138.32192039489746,2.3m,173.80634307861328,2.9m,148.52107763290405,2.5m,4.1%
166,166,0.09958074351521107,4.531593349456787,0.062,,,158.02117490768433,2.6m,139.04666543006897,2.3m,174.59054112434387,2.9m,149.30527806282043,2.5m,4.2%
167,167,0.09957565344100018,4.529743721008301,0.06,,,158.7451102733612,2.6m,139.77061581611633,2.3m,175.37395906448364,2.9m,150.08869814872742,2.5m,4.2%
168,168,0.09957053278603542,4.527646503448486,0.058,,,159.4686143398285,2.7m,140.49413347244263,2.3m,176.15775156021118,2.9m,150.87249374389648,2.5m,4.2%
169,169,0.09956538155347544,4.5276452217102054,0.064,,,160.1928424835205,2.7m,141.21837401390076,2.4m,176.9463222026825,2.9m,151.66106629371643,2.5m,4.2%
170,170,0.09956019974649778,4.528295551300049,0.066,,,160.91583895683289,2.7m,141.94138288497925,2.4m,177.73081803321838,3.0m,152.4455645084381,2.5m,4.2%
171,171,0.09955498736829885,4.526464019775391,0.076,,,161.64030861854553,2.7m,142.6658685207367,2.4m,178.51734852790833,3.0m,153.23209810256958,2.6m,4.3%
172,172,0.0995497444220939,4.526459800720215,0.078,,,162.3655378818512,2.7m,143.39111804962158,2.4m,179.30090737342834,3.0m,154.01565957069397,2.6m,4.3%
173,173,0.09954447091111704,4.527211647033692,0.074,,,163.09003829956055,2.7m,144.11563158035278,2.4m,180.0830271244049,3.0m,154.79778170585632,2.6m,4.3%
174,174,0.09953916683862125,4.525164184570312,0.06,,,163.81360268592834,2.7m,144.83920764923096,2.4m,180.86842560768127,3.0m,155.58318281173706,2.6m,4.3%
175,175,0.09953383220787834,4.52448263168335,0.064,,,164.53687000274658,2.7m,145.56248688697815,2.4m,181.6514494419098,3.0m,156.36620903015137,2.6m,4.4%
176,176,0.09952846702217898,4.5248258018493654,0.072,,,165.2611541748047,2.8m,146.28678464889526,2.4m,182.43440794944763,3.0m,157.14917016029358,2.6m,4.4%
177,177,0.09952307128483268,4.5241932258605955,0.078,,,165.98592519760132,2.8m,147.01157116889954,2.5m,183.21859502792358,3.1m,157.93335962295532,2.6m,4.4%
178,178,0.0995176449991678,4.523374561309814,0.06,,,166.70980048179626,2.8m,147.73546528816223,2.5m,184.00258469581604,3.1m,158.71735286712646,2.6m,4.5%
179,179,0.09951218816853157,4.525347625732421,0.074,,,167.43573021888733,2.8m,148.4614131450653,2.5m,184.78828263282776,3.1m,159.50305318832397,2.7m,4.5%
180,180,0.09950670079629,4.5216137847900395,0.066,,,168.15948390960693,2.8m,149.18518328666687,2.5m,185.57203698158264,3.1m,160.28681015968323,2.7m,4.5%
181,181,0.099501182885828,4.521831649780274,0.064,,,168.88492059707642,2.8m,149.9106457233429,2.5m,186.35728240013123,3.1m,161.07205939292908,2.7m,4.5%
182,182,0.09949563444054929,4.521738090515137,0.06,,,169.61113262176514,2.8m,150.63687539100647,2.5m,187.143616437912,3.1m,161.8583960533142,2.7m,4.5%
183,183,0.09949005546387643,4.519560745239258,0.068,,,170.33518362045288,2.8m,151.3609437942505,2.5m,187.9299771785736,3.1m,162.64476108551025,2.7m,4.6%
184,184,0.09948444595925084,4.519879154205322,0.066,,,171.06048464775085,2.9m,152.08626794815063,2.5m,188.72037935256958,3.1m,163.4351668357849,2.7m,4.6%
185,185,0.09947880593013268,4.520968238830567,0.06,,,171.78643345832825,2.9m,152.81223702430725,2.5m,189.50617170333862,3.2m,164.22096157073975,2.7m,4.6%
186,186,0.09947313538000106,4.520266212463379,0.066,,,172.51192474365234,2.9m,153.53774189949036,2.6m,190.29127717018127,3.2m,165.00607013702393,2.8m,4.7%
187,187,0.09946743431235384,4.51831383895874,0.068,,,173.23770594596863,2.9m,154.26354718208313,2.6m,191.07788133621216,3.2m,165.79267978668213,2.8m,4.7%
188,188,0.09946170273070772,4.518909420013427,0.074,,,173.96145105361938,2.9m,154.98731327056885,2.6m,191.862699508667,3.2m,166.5775008201599,2.8m,4.7%
189,189,0.09945594063859822,4.517743137359619,0.068,,,174.6870584487915,2.9m,155.7129364013672,2.6m,192.65518140792847,3.2m,167.36998438835144,2.8m,4.7%
190,190,0.09945014803957973,4.516533840179443,0.07,,,175.41002678871155,2.9m,156.43593192100525,2.6m,193.43732833862305,3.2m,168.15213656425476,2.8m,4.8%
191,191,0.09944432493722538,4.514904705047607,0.068,,,176.1346755027771,2.9m,157.16059017181396,2.6m,194.22343158721924,3.2m,168.93824195861816,2.8m,4.8%
192,192,0.09943847133512715,4.514997444152832,0.066,,,176.85840845108032,2.9m,157.88433575630188,2.6m,195.00791835784912,3.3m,169.72273135185242,2.8m,4.8%
193,193,0.09943258723689584,4.5155212097167965,0.074,,,177.58295845985413,3.0m,158.60890412330627,2.6m,195.79416728019714,3.3m,170.50898432731628,2.8m,4.8%
194,194,0.09942667264616108,4.514639667510986,0.072,,,178.30845069885254,3.0m,159.3344144821167,2.7m,196.57941937446594,3.3m,171.2942395210266,2.9m,4.9%
195,195,0.09942072756657126,4.515724437713623,0.066,,,179.03495717048645,3.0m,160.06094455718994,2.7m,197.36897110939026,3.3m,172.08379483222961,2.9m,4.9%
196,196,0.0994147520017936,4.515708320617676,0.078,,,179.7624888420105,3.0m,160.7884979248047,2.7m,198.15905117988586,3.3m,172.8738775253296,2.9m,4.9%
197,197,0.09940874595551417,4.51536417388916,0.076,,,180.486887216568,3.0m,161.51291060447693,2.7m,198.94281935691833,3.3m,173.657648563385,2.9m,4.9%
198,198,0.09940270943143775,4.512549308776856,0.07,,,181.21390509605408,3.0m,162.23996448516846,2.7m,199.73184657096863,3.3m,174.44668054580688,2.9m,5.0%
199,199,0.09939664243328801,4.512154300689697,0.068,,,181.9389204978943,3.0m,162.96499633789062,2.7m,200.51594018936157,3.3m,175.23077726364136,2.9m,5.0%
200,200,0.09939054496480734,4.5123133392333985,0.07,4.550457616424561,0.0405,186.08664870262146,3.1m,163.69209098815918,2.7m,204.79665970802307,3.4m,176.01606822013855,2.9m,5.0%
201,201,0.09938441702975702,4.512038673400879,0.066,,,186.81174850463867,3.1m,164.41720485687256,2.7m,205.58290147781372,3.4m,176.80231308937073,2.9m,5.0%
202,202,0.09937825863191703,4.51003426361084,0.07,,,187.53483891487122,3.1m,165.14030957221985,2.8m,206.36594033241272,3.4m,177.58535432815552,3.0m,5.1%
203,203,0.09937206977508617,4.509078269958496,0.068,,,188.25976967811584,3.1m,165.86525201797485,2.8m,207.15055990219116,3.5m,178.3699758052826,3.0m,5.1%
204,204,0.09936585046308206,4.510321388244629,0.07,,,188.98311352729797,3.1m,166.58860898017883,2.8m,207.9328818321228,3.5m,179.15229988098145,3.0m,5.1%
205,205,0.09935960069974109,4.512202312469483,0.068,,,189.7073655128479,3.2m,167.3128731250763,2.8m,208.71690726280212,3.5m,179.9363272190094,3.0m,5.1%
206,206,0.09935332048891841,4.50794412612915,0.072,,,190.43411922454834,3.2m,168.03964829444885,2.8m,209.5039942264557,3.5m,180.72341632843018,3.0m,5.1%
207,207,0.09934700983448799,4.509018310546875,0.07,,,191.16025972366333,3.2m,168.7658076286316,2.8m,210.2917776107788,3.5m,181.51120257377625,3.0m,5.2%
208,208,0.09934066874034253,4.507755653381348,0.068,,,191.88400030136108,3.2m,169.48956298828125,2.8m,211.07968974113464,3.5m,182.2991180419922,3.0m,5.2%
209,209,0.09933429721039354,4.507799041748047,0.066,,,192.60779523849487,3.2m,170.21337366104126,2.8m,211.86432695388794,3.5m,183.08375811576843,3.1m,5.2%
210,210,0.09932789524857133,4.50683515548706,0.078,,,193.3326153755188,3.2m,170.9382095336914,2.8m,212.6528923511505,3.5m,183.8723258972168,3.1m,5.2%
211,211,0.09932146285882491,4.50578490447998,0.074,,,194.05744981765747,3.2m,171.66306948661804,2.9m,213.43647575378418,3.6m,184.6559145450592,3.1m,5.3%
212,212,0.09931500004512214,4.50481135559082,0.07,,,194.78144335746765,3.2m,172.38707494735718,2.9m,214.22139477729797,3.6m,185.4408359527588,3.1m,5.3%
213,213,0.09930850681144959,4.506345413208008,0.066,,,195.50519847869873,3.3m,173.1108455657959,2.9m,215.0046637058258,3.6m,186.22410702705383,3.1m,5.3%
214,214,0.09930198316181262,4.5044275016784665,0.064,,,196.23021364212036,3.3m,173.83587646484375,2.9m,215.79065608978271,3.6m,187.0101020336151,3.1m,5.3%
215,215,0.09929542910023531,4.5033266143798825,0.07,,,196.95397520065308,3.3m,174.55964946746826,2.9m,216.58136773109436,3.6m,187.80081629753113,3.1m,5.4%
216,216,0.09928884463076058,4.506893383026123,0.064,,,197.67718815803528,3.3m,175.2828757762909,2.9m,217.36468482017517,3.6m,188.5841362476349,3.1m,5.4%
217,217,0.09928222975745005,4.504813262939453,0.07,,,198.40074157714844,3.3m,176.00644445419312,2.9m,218.14673590660095,3.6m,189.36618971824646,3.2m,5.4%
218,218,0.09927558448438407,4.502577499389648,0.068,,,199.12592339515686,3.3m,176.73164200782776,2.9m,218.9335696697235,3.6m,190.1530258655548,3.2m,5.5%
219,219,0.09926890881566183,4.500976764678955,0.072,,,199.85112237930298,3.3m,177.45685482025146,3.0m,219.72120928764343,3.7m,190.9406681060791,3.2m,5.5%
220,220,0.09926220275540121,4.50289965057373,0.076,,,200.57532930374146,3.3m,178.1810736656189,3.0m,220.5046718120575,3.7m,191.72413301467896,3.2m,5.5%
221,221,0.09925546630773883,4.50073384475708,0.07,,,201.29944348335266,3.4m,178.90520071983337,3.0m,221.2880585193634,3.7m,192.5075225830078,3.2m,5.5%
222,222,0.09924869947683007,4.503863563537598,0.068,,,202.02395820617676,3.4m,179.6297266483307,3.0m,222.0784900188446,3.7m,193.29795670509338,3.2m,5.5%
223,223,0.09924190226684905,4.5024035415649415,0.08,,,202.74837470054626,3.4m,180.35415625572205,3.0m,222.86408829689026,3.7m,194.08355903625488,3.2m,5.6%
224,224,0.09923507468198864,4.501019542694092,0.072,,,203.47368478775024,3.4m,181.07948064804077,3.0m,223.65140628814697,3.7m,194.8708791732788,3.2m,5.6%
225,225,0.09922821672646043,4.5013147010803225,0.07,,,204.1972999572754,3.4m,181.80310583114624,3.0m,224.4392580986023,3.7m,195.65873265266418,3.3m,5.6%
226,226,0.09922132840449474,4.497846900939941,0.068,,,204.92294096946716,3.4m,182.52876591682434,3.0m,225.23093104362488,3.8m,196.4504075050354,3.3m,5.7%
227,227,0.09921440972034065,4.5018888778686525,0.076,,,205.6477518081665,3.4m,183.25358748435974,3.1m,226.02033162117004,3.8m,197.23981046676636,3.3m,5.7%
228,228,0.09920746067826594,4.499341449737549,0.062,,,206.37482476234436,3.4m,183.98068356513977,3.1m,226.8113420009613,3.8m,198.0308244228363,3.3m,5.7%
229,229,0.09920048128255714,4.497047325134277,0.072,,,207.09968376159668,3.5m,184.70555663108826,3.1m,227.59882187843323,3.8m,198.81830763816833,3.3m,5.7%
230,230,0.09919347153751949,4.497080772399903,0.072,,,207.8250949382782,3.5m,185.43098664283752,3.1m,228.38562297821045,3.8m,199.6051115989685,3.3m,5.8%
231,231,0.09918643144747695,4.498971302032471,0.076,,,208.55105113983154,3.5m,186.1569573879242,3.1m,229.173198223114,3.8m,200.39268970489502,3.3m,5.8%
232,232,0.0991793610167722,4.4944964714050295,0.068,,,209.27735090255737,3.5m,186.88328385353088,3.1m,229.96351861953735,3.8m,201.18301391601562,3.4m,5.8%
233,233,0.09917226024976664,4.4955284118652346,0.072,,,210.00136590003967,3.5m,187.60731029510498,3.1m,230.75243210792542,3.8m,201.97193002700806,3.4m,5.8%
234,234,0.09916512915084036,4.497034252166748,0.074,,,210.724276304245,3.5m,188.3302321434021,3.1m,231.53595972061157,3.9m,202.75546002388,3.4m,5.9%
235,235,0.09915796772439221,4.495380386352539,0.066,,,211.44843935966492,3.5m,189.05440640449524,3.2m,232.32095766067505,3.9m,203.54045963287354,3.4m,5.9%
236,236,0.09915077597483972,4.493012821197509,0.068,,,212.17183804512024,3.5m,189.77781462669373,3.2m,233.10568976402283,3.9m,204.32519364356995,3.4m,5.9%
237,237,0.0991435539066191,4.495145118713379,0.074,,,212.89585280418396,3.5m,190.50184035301208,3.2m,233.88959336280823,3.9m,205.10909867286682,3.4m,5.9%
238,238,0.0991363015241853,4.492844474792481,0.07,,,213.618878364563,3.6m,191.2248752117157,3.2m,234.67516088485718,3.9m,205.8946681022644,3.4m,5.9%
239,239,0.09912901883201194,4.49136185836792,0.066,,,214.34209775924683,3.6m,191.94810557365417,3.2m,235.45867896080017,3.9m,206.67818784713745,3.4m,6.0%
240,240,0.09912170583459137,4.4922257423400875,0.066,4.538960791015625,0.0401,218.48283338546753,3.6m,192.671706199646,3.2m,239.721923828125,4.0m,207.46318197250366,3.5m,6.0%
241,241,0.0991143625364346,4.491885391235352,0.07,,,219.20715355873108,3.7m,193.39604210853577,3.2m,240.5043239593506,4.0m,208.2455861568451,3.5m,6.0%
242,242,0.09910698894207133,4.493410060882568,0.074,,,219.9315013885498,3.7m,194.12040328979492,3.2m,241.2909848690033,4.0m,209.0322494506836,3.5m,6.0%
243,243,0.09909958505604999,4.4902763900756835,0.072,,,220.6566081047058,3.7m,194.84552240371704,3.2m,242.07677721977234,4.0m,209.8180434703827,3.5m,6.1%
244,244,0.09909215088293766,4.490672710418701,0.066,,,221.38211488723755,3.7m,195.57105350494385,3.3m,242.86130046844482,4.0m,210.60257267951965,3.5m,6.1%
245,245,0.0990846864273201,4.490416793823242,0.068,,,222.10799288749695,3.7m,196.29694485664368,3.3m,243.6497344970703,4.1m,211.39100980758667,3.5m,6.1%
246,246,0.09907719169380177,4.491160522460937,0.066,,,222.83367943763733,3.7m,197.02264523506165,3.3m,244.4370014667511,4.1m,212.17827892303467,3.5m,6.2%
247,247,0.09906966668700581,4.48865601348877,0.06,,,223.56053733825684,3.7m,197.74951791763306,3.3m,245.22235679626465,4.1m,212.9636368751526,3.5m,6.2%
248,248,0.099062111411574,4.492157367706299,0.076,,,224.287273645401,3.7m,198.4762704372406,3.3m,246.00822234153748,4.1m,213.74950551986694,3.6m,6.2%
249,249,0.09905452587216684,4.4898719902038575,0.072,,,225.01457333564758,3.8m,199.20359754562378,3.3m,246.7971909046173,4.1m,214.53847861289978,3.6m,6.2%
250,250,0.09904691007346347,4.486979610443115,0.074,,,225.7417595386505,3.8m,199.9307997226715,3.3m,247.58607935905457,4.1m,215.32736921310425,3.6m,6.2%
251,251,0.09903926402016168,4.487864730834961,0.082,,,226.46948552131653,3.8m,200.6585454940796,3.3m,248.37594294548035,4.1m,216.11723518371582,3.6m,6.3%
252,252,0.09903158771697794,4.486122806549072,0.07,,,227.1962628364563,3.8m,201.38535165786743,3.4m,249.16181635856628,4.2m,216.90311694145203,3.6m,6.3%
253,253,0.09902388116864738,4.484925003051758,0.07,,,227.923522233963,3.8m,202.11262583732605,3.4m,249.95507049560547,4.2m,217.696373462677,3.6m,6.3%
254,254,0.09901614437992379,4.4865518493652345,0.062,,,228.64956164360046,3.8m,202.83868074417114,3.4m,250.74575662612915,4.2m,218.48706197738647,3.6m,6.3%
255,255,0.09900837735557962,4.486834796905518,0.07,,,229.37434768676758,3.8m,203.5634765625,3.4m,251.53428673744202,4.2m,219.27559399604797,3.7m,6.4%
256,256,0.09900058010040594,4.486606678009033,0.076,,,230.09941220283508,3.8m,204.28856420516968,3.4m,252.31917905807495,4.2m,220.06049227714539,3.7m,6.4%
257,257,0.0989927526192125,4.483795078277588,0.068,,,230.82500338554382,3.8m,205.01416969299316,3.4m,253.1057825088501,4.2m,220.84709858894348,3.7m,6.4%
258,258,0.0989848949168277,4.4834631767272946,0.074,,,231.54981637001038,3.9m,205.73899817466736,3.4m,253.89442467689514,4.2m,221.63574314117432,3.7m,6.5%
259,259,0.09897700699809854,4.482437065124512,0.07,,,232.2769660949707,3.9m,206.46616911888123,3.4m,254.68063855171204,4.2m,222.42195963859558,3.7m,6.5%
260,260,0.09896908886789069,4.484166038513184,0.076,,,233.003084897995,3.9m,207.1923108100891,3.5m,255.4659402370453,4.3m,223.20726704597473,3.7m,6.5%
261,261,0.09896114053108845,4.483848293304443,0.07,,,233.73020482063293,3.9m,207.91945147514343,3.5m,256.2544672489166,4.3m,223.99579691886902,3.7m,6.5%
262,262,0.09895316199259478,4.485518321990967,0.066,,,234.45586156845093,3.9m,208.64511895179749,3.5m,257.0462853908539,4.3m,224.78761768341064,3.7m,6.6%
263,263,0.0989451532573312,4.484312713623047,0.08,,,235.1823627948761,3.9m,209.37163543701172,3.5m,257.8373155593872,4.3m,225.57865023612976,3.8m,6.6%
264,264,0.09893711433023793,4.480936771392822,0.072,,,235.90639925003052,3.9m,210.09568238258362,3.5m,258.6196870803833,4.3m,226.36102437973022,3.8m,6.6%
265,265,0.09892904521627377,4.481728023529053,0.072,,,236.63093876838684,3.9m,210.82023334503174,3.5m,259.40535950660706,4.3m,227.1466989517212,3.8m,6.6%
266,266,0.09892094592041617,4.480897903442383,0.074,,,237.3555965423584,4.0m,211.5449070930481,3.5m,260.19537687301636,4.3m,227.9367208480835,3.8m,6.7%
267,267,0.09891281644766117,4.479577411651611,0.07,,,238.08004140853882,4.0m,212.26936674118042,3.5m,260.97977566719055,4.3m,228.7211229801178,3.8m,6.7%
268,268,0.09890465680302343,4.4781604042053225,0.068,,,238.80751061439514,4.0m,212.99685406684875,3.5m,261.7713463306427,4.4m,229.51269602775574,3.8m,6.7%
269,269,0.09889646699153626,4.478850933074951,0.068,,,239.5335476398468,4.0m,213.72290539741516,3.6m,262.5574746131897,4.4m,230.29882740974426,3.8m,6.7%
270,270,0.09888824701825151,4.477555271148682,0.07,,,240.2599582672119,4.0m,214.4493396282196,3.6m,263.3450016975403,4.4m,231.086359500885,3.9m,6.8%
271,271,0.09887999688823972,4.47926420211792,0.058,,,240.98652482032776,4.0m,215.17592811584473,3.6m,264.13158988952637,4.4m,231.87295246124268,3.9m,6.8%
272,272,0.09887171660658992,4.4778674163818355,0.076,,,241.71369791030884,4.0m,215.90312123298645,3.6m,264.9186978340149,4.4m,232.66006326675415,3.9m,6.8%
273,273,0.09886340617840984,4.477607395172119,0.072,,,242.43987846374512,4.0m,216.62931847572327,3.6m,265.70777225494385,4.4m,233.44914054870605,3.9m,6.8%
274,274,0.09885506560882577,4.478467636108398,0.076,,,243.16506457328796,4.1m,217.35451865196228,3.6m,266.4950246810913,4.4m,234.23639512062073,3.9m,6.9%
275,275,0.09884669490298259,4.476331771850586,0.07,,,243.89071607589722,4.1m,218.080180644989,3.6m,267.280638217926,4.5m,235.02201056480408,3.9m,6.9%
276,276,0.09883829406604377,4.479814170837402,0.07,,,244.61927437782288,4.1m,218.80876398086548,3.6m,268.0732729434967,4.5m,235.8146481513977,3.9m,6.9%
277,277,0.09882986310319139,4.476113983154297,0.062,,,245.3451840877533,4.1m,219.53468585014343,3.7m,268.8602566719055,4.5m,236.60163378715515,3.9m,6.9%
278,278,0.09882140201962607,4.477621189117432,0.072,,,246.07075357437134,4.1m,220.26026844978333,3.7m,269.64546942710876,4.5m,237.38684940338135,4.0m,7.0%
279,279,0.09881291082056701,4.473839164733887,0.07,,,246.79713416099548,4.1m,220.98666524887085,3.7m,270.4375834465027,4.5m,238.17896628379822,4.0m,7.0%
280,280,0.09880438951125205,4.475880264282226,0.068,4.528357153320313,0.0424,250.9448790550232,4.2m,221.71336698532104,3.7m,274.70463037490845,4.6m,238.965815782547,4.0m,7.0%
281,281,0.09879583809693754,4.474375980377197,0.068,,,251.67218041419983,4.2m,222.44068694114685,3.7m,275.4909062385559,4.6m,239.752094745636,4.0m,7.0%
282,282,0.09878725658289841,4.474409206390381,0.066,,,252.3984296321869,4.2m,223.16695475578308,3.7m,276.2828209400177,4.6m,240.54401230812073,4.0m,7.0%
283,283,0.09877864497442819,4.475730491638184,0.072,,,253.12372612953186,4.2m,223.8922667503357,3.7m,277.07117915153503,4.6m,241.33237314224243,4.0m,7.1%
284,284,0.09877000327683896,4.471548480987549,0.07,,,253.85077118873596,4.2m,224.6193299293518,3.7m,277.86573553085327,4.6m,242.12693190574646,4.0m,7.1%
285,285,0.09876133149546133,4.4742166061401365,0.068,,,254.57596707344055,4.2m,225.3445427417755,3.8m,278.6562557220459,4.6m,242.91745448112488,4.0m,7.1%
286,286,0.0987526296356445,4.4729005889892575,0.068,,,255.3026158809662,4.3m,226.07120370864868,3.8m,279.442538022995,4.7m,243.7037389278412,4.1m,7.1%
287,287,0.09874389770275623,4.473484165191651,0.066,,,256.02761149406433,4.3m,226.79621148109436,3.8m,280.22781252861023,4.7m,244.48901557922363,4.1m,7.2%
288,288,0.09873513570218277,4.471219306945801,0.076,,,256.75156569480896,4.3m,227.52018666267395,3.8m,281.01690340042114,4.7m,245.27811217308044,4.1m,7.2%
289,289,0.09872634363932901,4.471964988708496,0.07,,,257.478951215744,4.3m,228.2475929260254,3.8m,281.80529832839966,4.7m,246.06651043891907,4.1m,7.2%
290,290,0.09871752151961832,4.470890266418457,0.07,,,258.2035217285156,4.3m,228.97217559814453,3.8m,282.5950882434845,4.7m,246.8563027381897,4.1m,7.2%
291,291,0.09870866934849262,4.471082572937012,0.064,,,258.9290499687195,4.3m,229.69771599769592,3.8m,283.38320994377136,4.7m,247.6444272994995,4.1m,7.3%
292,292,0.09869978713141238,4.472215446472168,0.062,,,259.6545579433441,4.3m,230.42323517799377,3.8m,284.174090385437,4.7m,248.43531036376953,4.1m,7.3%
293,293,0.0986908748738566,4.4693650588989255,0.072,,,260.3797035217285,4.3m,231.1483929157257,3.9m,284.9616918563843,4.7m,249.22291445732117,4.2m,7.3%
