step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.0035931932702660562,1.0,,,183.92059230804443,3.1m,164.5358591079712,2.7m,200.998370885849,3.3m,174.92010068893433,2.9m,8.1%
163,163,0.004919492750822156,0.003532994344830513,1.0,,,184.5832278728485,3.1m,165.1985251903534,2.8m,201.7223505973816,3.4m,175.6440839767456,2.9m,8.2%
164,164,0.004918501218819789,0.004727028422057629,1.0,,,185.24188828468323,3.1m,165.85720801353455,2.8m,202.44163990020752,3.4m,176.36337685585022,2.9m,8.2%
165,165,0.004917503719406081,0.004696983393281698,1.0,,,185.90241408348083,3.1m,166.5177562236786,2.8m,203.16328740119934,3.4m,177.0850269794464,3.0m,8.2%
166,166,0.0049165002550422615,0.0034530886318534615,1.0,,,186.56170463562012,3.1m,167.17706990242004,2.8m,203.8841037750244,3.4m,177.80584573745728,3.0m,8.3%
167,167,0.004915490828204279,0.003272677967324853,1.0,,,187.22122263908386,3.1m,167.83660769462585,2.8m,204.60474562644958,3.4m,178.52648949623108,3.0m,8.3%
168,168,0.004914475441382796,0.0033937950041145084,1.0,,,187.8791482448578,3.1m,168.49455547332764,2.8m,205.32199931144714,3.4m,179.24374675750732,3.0m,8.4%
169,169,0.004913454097083178,0.0034733872693032027,1.0,,,188.5393579006195,3.1m,169.1547954082489,2.8m,206.0457673072815,3.4m,179.96751737594604,3.0m,8.5%
170,170,0.004912426797825489,0.004088888831436634,1.0,,,189.19823503494263,3.2m,169.8136911392212,2.8m,206.76607584953308,3.4m,180.68782901763916,3.0m,8.5%
171,171,0.004911393546144489,0.003655941549688578,1.0,,,189.8587613105774,3.2m,170.4742374420166,2.8m,207.48633337020874,3.5m,181.40808868408203,3.0m,8.6%
172,172,0.004910354344589623,0.003292642958462238,1.0,,,190.52142071723938,3.2m,171.13692164421082,2.9m,208.20955324172974,3.5m,182.13131070137024,3.0m,8.6%
173,173,0.004909309195725018,0.004111457172781229,1.0,,,191.18054270744324,3.2m,171.79607820510864,2.9m,208.92827939987183,3.5m,182.85004043579102,3.0m,8.6%
174,174,0.004908258102129475,0.004155047414824367,1.0,,,191.841295003891,3.2m,172.45685410499573,2.9m,209.65417385101318,3.5m,183.57593870162964,3.1m,8.7%
175,175,0.004907201066396463,0.0034232304152101278,1.0,,,192.501953125,3.2m,173.1175434589386,2.9m,210.37712287902832,3.5m,184.29889035224915,3.1m,8.8%
176,176,0.0049061380911341115,0.0043592342287302015,1.0,,,193.16272473335266,3.2m,173.77834177017212,2.9m,211.09977507591248,3.5m,185.02154564857483,3.1m,8.8%
177,177,0.004905069178965208,0.003930712128058076,1.0,,,193.82157230377197,3.2m,174.43721461296082,2.9m,211.81943821907043,3.5m,185.74121165275574,3.1m,8.8%
178,178,0.004903994332527186,0.0033871706444770096,1.0,,,194.48155426979065,3.2m,175.09722089767456,2.9m,212.54080057144165,3.5m,186.46257662773132,3.1m,8.9%
179,179,0.004902913554472124,0.0035021741427481174,1.0,,,195.13935565948486,3.3m,175.75504279136658,2.9m,213.26286602020264,3.6m,187.18464517593384,3.1m,8.9%
180,180,0.004901826847466732,0.0034952418711036446,1.0,6.102556512451172,0.1632,197.53228425979614,3.3m,176.41262483596802,2.9m,215.7875702381134,3.6m,187.90241765975952,3.1m,9.0%
181,181,0.004900734214192352,0.004869554083794355,1.0,,,198.1916012763977,3.3m,177.07196140289307,3.0m,216.5095019340515,3.6m,188.62435221672058,3.1m,9.0%
182,182,0.004899635657344948,0.0037966314405202864,1.0,,,198.84957075119019,3.3m,177.72995495796204,3.0m,217.23312091827393,3.6m,189.34797406196594,3.2m,9.1%
183,183,0.004898531179635101,0.005499699633568525,1.0,,,199.51173043251038,3.3m,178.39213919639587,3.0m,217.9567129611969,3.6m,190.07157015800476,3.2m,9.2%
184,184,0.004897420783787999,0.003789194405078888,1.0,,,200.1688573360443,3.3m,179.04928731918335,3.0m,218.67476773262024,3.6m,190.78962802886963,3.2m,9.2%
185,185,0.004896304472543434,0.004668091010302305,1.0,,,200.83026099205017,3.3m,179.7107150554657,3.0m,219.402268409729,3.7m,191.51713252067566,3.2m,9.2%
186,186,0.004895182248655793,0.003777888871729374,1.0,,,201.48895692825317,3.4m,180.36943316459656,3.0m,220.16059708595276,3.7m,192.2754635810852,3.2m,9.3%
187,187,0.004894054114894049,0.0049321607798337936,1.0,,,202.14717721939087,3.4m,181.02767419815063,3.0m,220.8791983127594,3.7m,192.99406695365906,3.2m,9.3%
188,188,0.004892920074041764,0.004567901208996773,1.0,,,202.80786085128784,3.4m,181.68837881088257,3.0m,221.60160207748413,3.7m,193.71647334098816,3.2m,9.4%
189,189,0.00489178012889707,0.004186871871352196,1.0,,,203.46778011322021,3.4m,182.34831738471985,3.0m,222.32027864456177,3.7m,194.4351522922516,3.2m,9.4%
190,190,0.0048906342822726675,0.004611911240965128,1.0,,,204.1275291442871,3.4m,183.0080864429474,3.1m,223.04030680656433,3.7m,195.15518236160278,3.3m,9.5%
191,191,0.004889482536995819,0.004440755847841501,1.0,,,204.78519678115845,3.4m,183.6657750606537,3.1m,223.75925207138062,3.7m,195.87413001060486,3.3m,9.6%
192,192,0.004888324895908343,0.004309414053335786,1.0,,,205.44513082504272,3.4m,184.32573008537292,3.1m,224.4790599346161,3.7m,196.5939404964447,3.3m,9.6%
193,193,0.004887161361866602,0.003688967902213335,1.0,,,206.10304999351501,3.4m,184.98367047309875,3.1m,225.1950283050537,3.8m,197.30991077423096,3.3m,9.7%
194,194,0.004885991937741501,0.0033537189941853286,1.0,,,206.76156330108643,3.4m,185.64220476150513,3.1m,225.91465830802917,3.8m,198.02954292297363,3.3m,9.7%
195,195,0.004884816626418479,0.004149913659319281,1.0,,,207.42305660247803,3.5m,186.30372309684753,3.1m,226.6374487876892,3.8m,198.7523353099823,3.3m,9.8%
196,196,0.004883635430797497,0.003846887884661555,1.0,,,208.0849199295044,3.5m,186.9656150341034,3.1m,227.36433124542236,3.8m,199.47921991348267,3.3m,9.8%
197,197,0.004882448353793042,0.003463036945089698,1.0,,,208.74311232566833,3.5m,187.62382745742798,3.1m,228.0855369567871,3.8m,200.20042753219604,3.3m,9.8%
198,198,0.0048812553983341046,0.0035371171943843365,1.0,,,209.40106534957886,3.5m,188.2817988395691,3.1m,228.80506873130798,3.8m,200.91996145248413,3.3m,9.9%
199,199,0.004880056567364186,0.0037005829196423293,1.0,,,210.05985140800476,3.5m,188.94061541557312,3.1m,229.52299571037292,3.8m,201.63789248466492,3.4m,10.0%
200,200,0.004878851863841281,0.003425747686997056,1.0,5.978846745300293,0.1628,212.4534113407135,3.5m,189.5985791683197,3.2m,232.0745952129364,3.9m,202.36027693748474,3.4m,10.0%
201,201,0.004877641290737878,0.0033705017454922197,1.0,,,213.11253929138184,3.6m,190.25772905349731,3.2m,232.79478859901428,3.9m,203.08047366142273,3.4m,10.1%
202,202,0.004876424851040943,0.0029043756537139418,1.0,,,213.77065896987915,3.6m,190.91587281227112,3.2m,233.51195907592773,3.9m,203.79764604568481,3.4m,10.1%
203,203,0.004875202547751922,0.003480681020766497,1.0,,,214.43093752861023,3.6m,191.57617259025574,3.2m,234.23220038414001,3.9m,204.51789021492004,3.4m,10.2%
204,204,0.004873974383886728,0.0030617905035614968,1.0,,,215.08935284614563,3.6m,192.23461174964905,3.2m,234.95799851417542,3.9m,205.24369049072266,3.4m,10.2%
205,205,0.0048727403624757295,0.0030736014824360607,1.0,,,215.7490530014038,3.6m,192.89433455467224,3.2m,235.68431901931763,3.9m,205.97001314163208,3.4m,10.2%
206,206,0.0048715004865637545,0.002827715251594782,1.0,,,216.40863037109375,3.6m,193.55393433570862,3.2m,236.40511918067932,3.9m,206.690815448761,3.4m,10.3%
207,207,0.004870254759210073,0.003717452174052596,1.0,,,217.06665420532227,3.6m,194.21197986602783,3.2m,237.13064455986023,4.0m,207.4163429737091,3.5m,10.3%
208,208,0.004869003183488394,0.00338937758654356,1.0,,,217.72667908668518,3.6m,194.87202978134155,3.2m,237.85286140441895,4.0m,208.13856196403503,3.5m,10.4%
209,209,0.004867745762486854,0.003308917410671711,1.0,,,218.38507604599,3.6m,195.53045105934143,3.3m,238.57106757164001,4.0m,208.85677003860474,3.5m,10.4%
210,210,0.004866482499308016,0.002969170728698373,1.0,,,219.0439167022705,3.7m,196.18932247161865,3.3m,239.2903118133545,4.0m,209.57601714134216,3.5m,10.5%
211,211,0.004865213397068856,0.003405772080644965,1.0,,,219.70194125175476,3.7m,196.84736728668213,3.3m,240.0129246711731,4.0m,210.29863286018372,3.5m,10.5%
212,212,0.0048639384589007585,0.0029151457622647284,1.0,,,220.36127305030823,3.7m,197.50672101974487,3.3m,240.73224067687988,4.0m,211.01795053482056,3.5m,10.6%
213,213,0.004862657687949506,0.003221509614959359,1.0,,,221.0216429233551,3.7m,198.16711354255676,3.3m,241.45606899261475,4.0m,211.74178075790405,3.5m,10.7%
214,214,0.0048613710873752726,0.0033227640986442566,1.0,,,221.67926216125488,3.7m,198.8247549533844,3.3m,242.17580771446228,4.0m,212.46152234077454,3.5m,10.7%
215,215,0.004860078660352618,0.0031392318084836005,1.0,,,222.33883833885193,3.7m,199.48435163497925,3.3m,242.8979148864746,4.0m,213.1836314201355,3.6m,10.8%
216,216,0.004858780410070478,0.003471554823219776,1.0,,,222.99785828590393,3.7m,200.1433928012848,3.3m,243.617347240448,4.1m,213.90306639671326,3.6m,10.8%
217,217,0.004857476339732155,0.0034614576101303102,1.0,,,223.65827107429504,3.7m,200.80382871627808,3.3m,244.33803296089172,4.1m,214.6237542629242,3.6m,10.8%
218,218,0.004856166452555314,0.003491343120113015,1.0,,,224.31770372390747,3.7m,201.46328687667847,3.4m,245.0593557357788,4.1m,215.34507966041565,3.6m,10.9%
219,219,0.00485485075177197,0.002917185893282294,1.0,,,224.97744989395142,3.7m,202.12305855751038,3.4m,245.78920531272888,4.1m,216.0749316215515,3.6m,10.9%
220,220,0.0048535292406284855,0.004197266705334187,1.0,5.82344813079834,0.1639,227.36761808395386,3.8m,202.78137588500977,3.4m,248.30260610580444,4.1m,216.79739832878113,3.6m,11.0%
221,221,0.004852201922385557,0.0030053298827260734,1.0,,,228.0269000530243,3.8m,203.44068217277527,3.4m,249.02324056625366,4.2m,217.5180368423462,3.6m,11.1%
222,222,0.0048508688003182105,0.0038043120857328178,1.0,,,228.68720626831055,3.8m,204.10101008415222,3.4m,249.74455308914185,4.2m,218.23935222625732,3.6m,11.1%
223,223,0.004849529877715792,0.0037187675312161444,1.0,,,229.34420347213745,3.8m,204.75802946090698,3.4m,250.4636733531952,4.2m,218.95847487449646,3.6m,11.2%
224,224,0.0048481851578819615,0.0032913922928273676,1.0,,,230.00353741645813,3.8m,205.41738390922546,3.4m,251.18545508384705,4.2m,219.68025875091553,3.7m,11.2%
225,225,0.004846834644134679,0.0031356086172163486,1.0,,,230.66027641296387,3.8m,206.07414412498474,3.4m,251.90236020088196,4.2m,220.3971652984619,3.7m,11.2%
226,226,0.004845478339806204,0.003225315220654011,1.0,,,231.31980323791504,3.9m,206.73369002342224,3.4m,252.62216925621033,4.2m,221.11697626113892,3.7m,11.3%
227,227,0.004844116248243082,0.003101494949311018,1.0,,,231.9769525527954,3.9m,207.39086246490479,3.5m,253.34079670906067,4.2m,221.83560585975647,3.7m,11.3%
228,228,0.00484274837280614,0.003828622531145811,1.0,,,232.63454794883728,3.9m,208.04847884178162,3.5m,254.0621407032013,4.2m,222.55695271492004,3.7m,11.4%
229,229,0.004841374716870474,0.0035120616741478442,1.0,,,233.2929618358612,3.9m,208.70691084861755,3.5m,254.78368711471558,4.2m,223.27850246429443,3.7m,11.5%
230,230,0.004839995283825443,0.0030013285614550115,1.0,,,233.95014786720276,3.9m,209.36411881446838,3.5m,255.505291223526,4.3m,224.0001094341278,3.7m,11.5%
231,231,0.004838610077074661,0.004965771052986383,1.0,,,234.60872435569763,3.9m,210.02271389961243,3.5m,256.22730135917664,4.3m,224.72212171554565,3.7m,11.6%
232,232,0.0048372191000359875,0.002899751016870141,1.0,,,235.26877236366272,3.9m,210.68278527259827,3.5m,256.9487991333008,4.3m,225.443621635437,3.8m,11.6%
233,233,0.0048358223561415226,0.0038257192857563496,1.0,,,235.9269654750824,3.9m,211.34100079536438,3.5m,257.67047452926636,4.3m,226.16529941558838,3.8m,11.7%
234,234,0.00483441984883759,0.0033297087624669076,1.0,,,236.58362007141113,3.9m,211.99767565727234,3.5m,258.38757491111755,4.3m,226.88240218162537,3.8m,11.7%
235,235,0.004833011581584739,0.003845181941986084,1.0,,,237.24252891540527,4.0m,212.6566071510315,3.5m,259.11126732826233,4.3m,227.6060972213745,3.8m,11.8%
236,236,0.004831597557857728,0.0031545819118618964,1.0,,,237.90100646018982,4.0m,213.3151044845581,3.6m,259.83404636383057,4.3m,228.32887816429138,3.8m,11.8%
237,237,0.0048301777811455195,0.0029094757810235023,1.0,,,238.5571584701538,4.0m,213.971275806427,3.6m,260.54980874061584,4.3m,229.0446424484253,3.8m,11.8%
238,238,0.004828752254951273,0.003225076610222459,1.0,,,239.21450400352478,4.0m,214.62863993644714,3.6m,261.27113938331604,4.4m,229.76597476005554,3.8m,11.9%
239,239,0.004827320982792331,0.00354260697029531,1.0,,,239.87082314491272,4.0m,215.2849862575531,3.6m,261.9901158809662,4.4m,230.48495364189148,3.8m,11.9%
240,240,0.0048258839682002175,0.003013638485223055,1.0,5.721477867126465,0.1621,242.2633762359619,4.0m,215.94380569458008,3.6m,264.51486921310425,4.4m,231.2071659564972,3.9m,12.0%
241,241,0.00482444121472062,0.0034427872262895107,1.0,,,242.92094373703003,4.0m,216.60141587257385,3.6m,265.2309684753418,4.4m,231.92326831817627,3.9m,12.0%
242,242,0.004822992725913393,0.0028376584015786647,1.0,,,243.57981181144714,4.1m,217.26030492782593,3.6m,265.9535059928894,4.4m,232.6458077430725,3.9m,12.1%
243,243,0.004821538505352535,0.0028467062190175056,1.0,,,244.23638534545898,4.1m,217.9168975353241,3.6m,266.67344641685486,4.4m,233.3657500743866,3.9m,12.2%
244,244,0.004820078556626193,0.0029520129933953286,1.0,,,244.8931827545166,4.1m,218.573716878891,3.6m,267.3898220062256,4.5m,234.08212733268738,3.9m,12.2%
245,245,0.004818612883336645,0.00347316755913198,1.0,,,245.5488088130951,4.1m,219.22936344146729,3.7m,268.10656666755676,4.5m,234.79887413978577,3.9m,12.2%
246,246,0.004817141489100294,0.003099513161927462,1.0,,,246.20878505706787,4.1m,219.88936161994934,3.7m,268.827299118042,4.5m,235.51960945129395,3.9m,12.3%
247,247,0.004815664377547659,0.0030929465629160402,1.0,,,246.86745929718018,4.1m,220.54805636405945,3.7m,269.54419326782227,4.5m,236.23650598526,3.9m,12.3%
248,248,0.004814181552323366,0.002628431875258684,1.0,,,247.5251009464264,4.1m,221.2057192325592,3.7m,270.2610373497009,4.5m,236.95335292816162,3.9m,12.4%
249,249,0.004812693017086137,0.0028398412577807903,1.0,,,248.18778491020203,4.1m,221.86843252182007,3.7m,270.98654866218567,4.5m,237.67886757850647,4.0m,12.4%
250,250,0.004811198775508788,0.0026465308871120212,1.0,,,248.84503507614136,4.1m,222.52571153640747,3.7m,271.7035105228424,4.5m,238.39583277702332,4.0m,12.5%
251,251,0.004809698831278209,0.002816894480958581,1.0,,,249.50512742996216,4.2m,223.18583178520203,3.7m,272.42486929893494,4.5m,239.11719584465027,4.0m,12.6%
252,252,0.0048081931880953645,0.0025022663064301013,1.0,,,250.16317296028137,4.2m,223.8438994884491,3.7m,273.1462051868439,4.6m,239.83853435516357,4.0m,12.6%
253,253,0.00480668184967528,0.003181214362382889,1.0,,,250.82189655303955,4.2m,224.50264430046082,3.7m,273.8645930290222,4.6m,240.5569245815277,4.0m,12.7%
254,254,0.0048051648197470305,0.0024142218679189683,1.0,,,251.4806809425354,4.2m,225.1614546775818,3.8m,274.59237265586853,4.6m,241.28470611572266,4.0m,12.7%
255,255,0.004803642102053739,0.0029364154394716023,1.0,,,252.14035201072693,4.2m,225.8211579322815,3.8m,275.3170464038849,4.6m,242.00938272476196,4.0m,12.8%
256,256,0.004802113700352559,0.002857226613909006,1.0,,,252.79991745948792,4.2m,226.4807412624359,3.8m,276.04079508781433,4.6m,242.73313331604004,4.0m,12.8%
257,257,0.004800579618414669,0.0027841329649090766,1.0,,,253.4565393924713,4.2m,227.13738441467285,3.8m,276.75699377059937,4.6m,243.4493339061737,4.1m,12.8%
258,258,0.004799039860025265,0.0028774354811757804,1.0,,,254.11511135101318,4.2m,227.7959771156311,3.8m,277.4763069152832,4.6m,244.16864943504333,4.1m,12.9%
259,259,0.004797494428983547,0.003341279251500964,1.0,,,254.77277445793152,4.2m,228.4536578655243,3.8m,278.19307112693787,4.6m,244.88541674613953,4.1m,13.0%
260,260,0.0047959433291027125,0.004069166976958513,1.0,5.820677847290039,0.1641,257.1703794002533,4.3m,229.11277747154236,3.8m,280.7169334888458,4.7m,245.60623121261597,4.1m,13.0%
261,261,0.004794386564209946,0.0041612112205475565,1.0,,,257.82761573791504,4.3m,229.77004289627075,3.8m,281.4348032474518,4.7m,246.32410430908203,4.1m,13.1%
262,262,0.004792824138146411,0.0043850141651928425,1.0,,,258.4858548641205,4.3m,230.42830085754395,3.8m,282.15987944602966,4.7m,247.04918241500854,4.1m,13.1%
263,263,0.004791256054767238,0.004348249346017838,1.0,,,259.14329195022583,4.3m,231.08575701713562,3.9m,282.8780903816223,4.7m,247.767395734787,4.1m,13.2%
264,264,0.004789682317941518,0.004182113245129585,1.0,,,259.80095982551575,4.3m,231.7434422969818,3.9m,283.5950403213501,4.7m,248.48434805870056,4.1m,13.2%
265,265,0.004788102931552287,0.004502266120165586,1.0,,,260.458615064621,4.3m,232.40112018585205,3.9m,284.31525802612305,4.7m,249.20456767082214,4.2m,13.2%
266,266,0.004786517899496527,0.004513363346457481,1.0,,,261.11598777770996,4.4m,233.05851292610168,3.9m,285.03728222846985,4.8m,249.92659401893616,4.2m,13.3%
267,267,0.004784927225685146,0.005488329250365496,1.0,,,261.7738883495331,4.4m,233.71643328666687,3.9m,285.75674653053284,4.8m,250.6460599899292,4.2m,13.4%
268,268,0.004783330914042974,0.004840280029922724,1.0,,,262.4307703971863,4.4m,234.37333703041077,3.9m,286.47430205345154,4.8m,251.36361813545227,4.2m,13.4%
269,269,0.0047817289685087505,0.004253448355942964,1.0,,,263.08990573883057,4.4m,235.03249502182007,3.9m,287.2042906284332,4.8m,252.0936095714569,4.2m,13.5%
270,270,0.004780121393035117,0.004341814294457435,1.0,,,263.7483398914337,4.4m,235.69095158576965,3.9m,287.92555117607117,4.8m,252.81487250328064,4.2m,13.5%
271,271,0.004778508191588606,0.0037793856374919413,1.0,,,264.4064540863037,4.4m,236.3490903377533,3.9m,288.64492201805115,4.8m,253.5342457294464,4.2m,13.6%
272,272,0.004776889368149633,0.005025294441729784,1.0,,,265.06445956230164,4.4m,237.00711679458618,4.0m,289.36323976516724,4.8m,254.2525658607483,4.2m,13.6%
273,273,0.004775264926712482,0.00402689559198916,1.0,,,265.7204201221466,4.4m,237.6630961894989,4.0m,290.0784409046173,4.8m,254.96776914596558,4.2m,13.7%
274,274,0.004773634871285302,0.0038941480405628682,1.0,,,266.37958455085754,4.4m,238.32228541374207,4.0m,290.7985122203827,4.8m,255.68784308433533,4.3m,13.7%
275,275,0.004771999205890094,0.0029390022680163383,1.0,,,267.0371506214142,4.5m,238.97987508773804,4.0m,291.5161306858063,4.9m,256.4054639339447,4.3m,13.8%
276,276,0.004770357934562697,0.0031447105593979357,1.0,,,267.69493889808655,4.5m,239.63767981529236,4.0m,292.23257517814636,4.9m,257.12190985679626,4.3m,13.8%
277,277,0.004768711061352785,0.0025278331581503155,1.0,,,268.3501534461975,4.5m,240.29291820526123,4.0m,292.94667172431946,4.9m,257.83600997924805,4.3m,13.9%
278,278,0.004767058590323857,0.002484311990439892,1.0,,,269.0061573982239,4.5m,240.9489438533783,4.0m,293.66802978515625,4.9m,258.5573709011078,4.3m,13.9%
279,279,0.0047654005255532185,0.002567071760073304,1.0,,,269.6635208129883,4.5m,241.60632610321045,4.0m,294.38466811180115,4.9m,259.27401208877563,4.3m,14.0%
280,280,0.00476373687113198,0.002302885551005602,1.0,5.561508360290527,0.1618,272.0539996623993,4.5m,242.2654242515564,4.0m,296.9113564491272,4.9m,259.99866676330566,4.3m,14.0%
281,281,0.004762067631165043,0.00225110387429595,1.0,,,272.7115104198456,4.5m,242.92295789718628,4.0m,297.63283371925354,5.0m,260.7201461791992,4.3m,14.1%
282,282,0.004760392809771092,0.0020812036879360677,1.0,,,273.36971783638,4.6m,243.58119297027588,4.1m,298.3567099571228,5.0m,261.4440248012543,4.4m,14.1%
283,283,0.004758712411082581,0.0021198068559169767,1.0,,,274.0271506309509,4.6m,244.23864555358887,4.1m,299.0746121406555,5.0m,262.1619293689728,4.4m,14.1%
284,284,0.004757026439245728,0.0022847909051924944,1.0,,,274.6842608451843,4.6m,244.89577865600586,4.1m,299.80870366096497,5.0m,262.896023273468,4.4m,14.2%
285,285,0.0047553348984205,0.0019250557031482457,1.0,,,275.34087562561035,4.6m,245.5524137020111,4.1m,300.52399730682373,5.0m,263.61131858825684,4.4m,14.2%
286,286,0.0047536377927806074,0.0018611983135342599,1.0,,,275.9963023662567,4.6m,246.20786476135254,4.1m,301.2392930984497,5.0m,264.32661962509155,4.4m,14.3%
287,287,0.004751935126513489,0.0017852313108742237,1.0,,,276.6545424461365,4.6m,246.8661298751831,4.1m,301.95852494239807,5.0m,265.04585433006287,4.4m,14.3%
