step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
640,640,0.0014426635072867407,0.0018426500130444765,1.0,5.655027838897705,0.2522,782.0106749534607,13.0m,699.476630449295,11.7m,850.904757976532,14.2m,750.0714461803436,12.5m,64.0%
641,641,0.0014355517710873168,0.0014051226936280727,1.0,,,783.0427415370941,13.1m,700.5087859630585,11.7m,852.0240678787231,14.2m,751.1907625198364,12.5m,64.1%
642,642,0.0014284505405621779,0.0015083386451005935,1.0,,,784.0814890861511,13.1m,701.547610282898,11.7m,853.1420574188232,14.2m,752.3087556362152,12.5m,64.2%
643,643,0.0014213598857976018,0.0014960093311965465,1.0,,,785.1084959506989,13.1m,702.574672460556,11.7m,854.2589111328125,14.2m,753.425612449646,12.6m,64.3%
644,644,0.001414279876775487,0.0017790674977004527,1.0,,,786.1424453258514,13.1m,703.6086955070496,11.7m,855.3643341064453,14.3m,754.5310394763947,12.6m,64.4%
645,645,0.0014072105833726667,0.001973221428692341,1.0,,,787.1779644489288,13.1m,704.6442811489105,11.7m,856.4937634468079,14.3m,755.6604714393616,12.6m,64.5%
646,646,0.0014001520753602103,0.0022892707362771035,1.0,,,788.2190630435944,13.1m,705.685460805893,11.8m,857.6122162342072,14.3m,756.7789278030396,12.6m,64.6%
647,647,0.001393104422402745,0.0017843710221350194,1.0,,,789.2520220279694,13.2m,706.7184886932373,11.8m,858.7436661720276,14.3m,757.9103870391846,12.6m,64.7%
648,648,0.0013860676940577576,0.0018570022992789746,1.0,,,790.2905449867249,13.2m,707.7571806907654,11.8m,859.8710923194885,14.3m,759.0378201007843,12.7m,64.8%
649,649,0.001379041959774918,0.0019834567271173,1.0,,,791.3227939605713,13.2m,708.789493560791,11.8m,860.9846453666687,14.3m,760.1513769626617,12.7m,64.9%
650,650,0.0013720272888953853,0.0016006109323352575,1.0,5.651503359985352,0.2524,793.4705317020416,13.2m,709.8237907886505,11.8m,863.3978097438812,14.4m,761.2757427692413,12.7m,65.0%
651,651,0.0013650237506511312,0.001447553207166493,1.0,,,794.5081257820129,13.2m,710.8615131378174,11.8m,864.5062212944031,14.4m,762.384162902832,12.7m,65.1%
652,652,0.00135803141416425,0.0015208616759628058,1.0,,,795.5387041568756,13.3m,711.892156124115,11.9m,865.6257376670837,14.4m,763.5036826133728,12.7m,65.2%
653,653,0.0013510503484462785,0.0014652589038014411,1.0,,,796.5751497745514,13.3m,712.9286863803864,11.9m,866.7439801692963,14.4m,764.621928691864,12.7m,65.3%
654,654,0.001344080622397518,0.001941056439653039,1.0,,,797.6071379184723,13.3m,713.9607379436493,11.9m,867.8500323295593,14.5m,765.7279846668243,12.8m,65.4%
655,655,0.001337122304806352,0.0015108510758727789,1.0,,,798.6387157440186,13.3m,714.9923918247223,11.9m,868.9575705528259,14.5m,766.835529088974,12.8m,65.5%
656,656,0.0013301754643485649,0.0019882579687982797,1.0,,,799.6647069454193,13.3m,716.0184378623962,11.9m,870.0585625171661,14.5m,767.9365243911743,12.8m,65.6%
657,657,0.0013232401695866675,0.0016610542163252831,1.0,,,800.6960625648499,13.3m,717.0498604774475,12.0m,871.178699016571,14.5m,769.0566639900208,12.8m,65.7%
658,658,0.0013163164889692179,0.001637479992583394,1.0,,,801.7200736999512,13.4m,718.073920249939,12.0m,872.2967069149017,14.5m,770.1746752262115,12.8m,65.8%
659,659,0.00130940449083015,0.0015180651117116214,1.0,,,802.7483808994293,13.4m,719.1022849082947,12.0m,873.3995234966278,14.6m,771.2774951457977,12.9m,65.9%
660,660,0.0013025042433880958,0.0013976644333451986,1.0,5.6055720489501955,0.2533,804.8861238956451,13.4m,720.1240887641907,12.0m,875.7704701423645,14.6m,772.3704538345337,12.9m,66.0%
661,661,0.0012956158147457107,0.0015186793310567736,1.0,,,805.9133942127228,13.4m,721.1514277458191,12.0m,876.8880801200867,14.6m,773.4880700111389,12.9m,66.1%
662,662,0.0012887392728890034,0.0015198955591768026,1.0,,,806.9448320865631,13.4m,722.1829352378845,12.0m,877.99080991745,14.6m,774.590803861618,12.9m,66.2%
663,663,0.0012818746856866682,0.0015852394551038743,1.0,,,807.973620891571,13.5m,723.2117919921875,12.1m,879.0973513126373,14.7m,775.6973495483398,12.9m,66.3%
664,664,0.0012750221208894079,0.0014243119480088352,1.0,,,809.0004949569702,13.5m,724.2387208938599,12.1m,880.1909077167511,14.7m,776.7909092903137,12.9m,66.4%
665,665,0.001268181646129269,0.001804804620333016,1.0,,,810.030513048172,13.5m,725.2688028812408,12.1m,881.3096740245819,14.7m,777.9096789360046,13.0m,66.5%
666,666,0.0012613533289189795,0.0014579629749059677,1.0,,,811.0524497032166,13.5m,726.2907862663269,12.1m,882.3987340927124,14.7m,778.9987418651581,13.0m,66.6%
667,667,0.0012545372366512715,0.001547559343278408,1.0,,,812.0823912620544,13.5m,727.3207964897156,12.1m,883.5065219402313,14.7m,780.1065332889557,13.0m,66.7%
668,668,0.0012477334365982244,0.0014661239460110665,1.0,,,813.109570980072,13.6m,728.3480262756348,12.1m,884.6030883789062,14.7m,781.2031030654907,13.0m,66.8%
669,669,0.0012409419959105964,0.0014158996120095253,1.0,,,814.1349945068359,13.6m,729.3734991550446,12.2m,885.695289850235,14.8m,782.2953081130981,13.0m,66.9%
670,670,0.0012341629816171676,0.0015829116702079772,1.0,5.563797882080078,0.2546,816.2768433094025,13.6m,730.4033823013306,12.2m,888.1330029964447,14.8m,783.4110960960388,13.1m,67.0%
671,671,0.0012273964606240699,0.0012006204957142473,1.0,,,817.3130593299866,13.6m,731.4396727085114,12.2m,889.2415683269501,14.8m,784.5196652412415,13.1m,67.1%
672,672,0.001220642499714136,0.002765904089435935,0.9995,,,818.3390798568726,13.6m,732.4657418727875,12.2m,890.369419336319,14.8m,785.6475186347961,13.1m,67.2%
673,673,0.0012139011655462318,0.0027517753187566996,1.0,,,819.3656508922577,13.7m,733.4923651218414,12.2m,891.4681248664856,14.9m,786.7462267875671,13.1m,67.3%
674,674,0.0012071725246546052,0.0016653442326933145,1.0,,,820.3896434307098,13.7m,734.5164046287537,12.2m,892.56010222435,14.9m,787.8382070064545,13.1m,67.4%
675,675,0.001200456643448225,0.0013512064293026923,1.0,,,821.4119462966919,13.7m,735.5387482643127,12.3m,893.6566293239594,14.9m,788.934737443924,13.1m,67.5%
676,676,0.001193753588210126,0.0014326150128617882,1.0,,,822.4369072914124,13.7m,736.5637581348419,12.3m,894.7527124881744,14.9m,790.0308237075806,13.2m,67.6%
677,677,0.0011870634250967585,0.0012731299074366688,1.0,,,823.4663937091827,13.7m,737.5933113098145,12.3m,895.8502972126007,14.9m,791.1284129619598,13.2m,67.7%
678,678,0.0011803862201373323,0.001414310220628977,1.0,,,824.4932932853699,13.7m,738.6202645301819,12.3m,896.9760794639587,14.9m,792.2541980743408,13.2m,67.8%
679,679,0.0011737220392331637,0.0014143974911421538,1.0,,,825.5162806510925,13.8m,739.6432983875275,12.3m,898.0724077224731,15.0m,793.3505289554596,13.2m,67.9%
680,680,0.0011670709481570267,0.0015217917002737522,1.0,5.584922302246094,0.2542,827.6575493812561,13.8m,740.6707398891449,12.3m,900.4591143131256,15.0m,794.4482827186584,13.2m,68.0%
681,681,0.0011604330125525072,0.0013974361270666122,1.0,,,828.682318687439,13.8m,741.6955585479736,12.4m,901.5635335445404,15.0m,795.5527064800262,13.3m,68.1%
682,682,0.0011538082979333484,0.0012561733443289995,1.0,,,829.7046422958374,13.8m,742.7179276943207,12.4m,902.6546301841736,15.0m,796.6438052654266,13.3m,68.2%
683,683,0.0011471968696828087,0.0014898692518472672,1.0,,,830.7308733463287,13.8m,743.7442128658295,12.4m,903.7561528682709,15.1m,797.7453310489655,13.3m,68.3%
684,684,0.0011405987930530165,0.0012490497343242168,1.0,,,831.763010263443,13.9m,744.7765176296234,12.4m,904.873209476471,15.1m,798.8623924255371,13.3m,68.4%
685,685,0.0011340141331643257,0.0013325349697843195,1.0,,,832.7926690578461,13.9m,745.8062391281128,12.4m,905.9915950298309,15.1m,799.9807817935944,13.3m,68.5%
686,686,0.0011274429550046693,0.0014781083613634109,1.0,,,833.8269758224487,13.9m,746.8406133651733,12.4m,907.1180336475372,15.1m,801.1072239875793,13.4m,68.6%
687,687,0.0011208853234289228,0.0011923403646796943,1.0,,,834.8555607795715,13.9m,747.8692557811737,12.5m,908.2258749008179,15.1m,802.2150683403015,13.4m,68.7%
688,688,0.0011143413031582635,0.0012434678208082914,1.0,,,835.8830370903015,13.9m,748.896785736084,12.5m,909.3285822868347,15.2m,803.3177797794342,13.4m,68.8%
689,689,0.001107810958779528,0.0011124998042359947,1.0,,,836.9071197509766,13.9m,749.920912027359,12.5m,910.4300484657288,15.2m,804.4192485809326,13.4m,68.9%
690,690,0.001101294354744581,0.0012013545110821724,1.0,5.52391143951416,0.2539,839.0530874729156,14.0m,750.948498249054,12.5m,912.8790273666382,15.2m,805.5401871204376,13.4m,69.0%
691,691,0.0010947915553696714,0.0011693862695246935,1.0,,,840.0851352214813,14.0m,751.9806182384491,12.5m,914.0028376579285,15.2m,806.6640014648438,13.4m,69.1%
692,692,0.0010883026248348058,0.0011475895643234253,1.0,,,841.1110472679138,14.0m,753.0065815448761,12.6m,915.1052215099335,15.3m,807.7663898468018,13.5m,69.2%
693,693,0.0010818276271831074,0.0013472596779465675,1.0,,,842.151798248291,14.0m,754.0473902225494,12.6m,916.2228746414185,15.3m,808.8840463161469,13.5m,69.3%
694,694,0.0010753666263201896,0.0012639947179704904,1.0,,,843.1762599945068,14.1m,755.071900844574,12.6m,917.3146748542786,15.3m,809.9758501052856,13.5m,69.4%
695,695,0.0010689196860135205,0.0016583707183599472,1.0,,,844.2040643692017,14.1m,756.0997664928436,12.6m,918.4144878387451,15.3m,811.0756707191467,13.5m,69.5%
696,696,0.0010624868698918017,0.0015118984514847398,1.0,,,845.2277476787567,14.1m,757.1234996318817,12.6m,919.5403192043304,15.3m,812.201504945755,13.5m,69.6%
697,697,0.0010560682414443294,0.001184679645113647,1.0,,,846.2586441040039,14.1m,758.1544647216797,12.6m,920.643476486206,15.3m,813.3046658039093,13.6m,69.7%
698,698,0.0010496638640203745,0.0016840073755010963,1.0,,,847.3004672527313,14.1m,759.1963686943054,12.7m,921.7717893123627,15.4m,814.4329817295074,13.6m,69.8%
699,699,0.0010432738008285581,0.001506792697124183,1.0,,,848.3341953754425,14.1m,760.2301580905914,12.7m,922.8737258911133,15.4m,815.5349214076996,13.6m,69.9%
700,700,0.0010368981149362234,0.001524886928498745,1.0,5.4900258499145504,0.256,850.4836647510529,14.2m,761.2611558437347,12.7m,925.3002409934998,15.4m,816.6562731266022,13.6m,70.0%
701,701,0.0010305368692688152,0.0012045635413378477,1.0,,,851.510772228241,14.2m,762.288334608078,12.7m,926.4029514789581,15.4m,817.7589919567108,13.6m,70.1%
702,702,0.001024190126609261,0.0011759419552981854,1.0,,,852.5390963554382,14.2m,763.3167202472687,12.7m,927.5052819252014,15.5m,818.8613257408142,13.6m,70.2%
703,703,0.0010178579495973498,0.001413542542606592,1.0,,,853.5692982673645,14.2m,764.3469762802124,12.7m,928.6047117710114,15.5m,819.9607598781586,13.7m,70.3%
704,704,0.0010115404007291111,0.001631596002727747,0.9995,,,854.6103277206421,14.2m,765.3880877494812,12.8m,929.71901512146,15.5m,821.075067281723,13.7m,70.4%
705,705,0.0010052375423562018,0.002136080166324973,0.9995,,,855.6445183753967,14.3m,766.4223446846008,12.8m,930.834310054779,15.5m,822.190366268158,13.7m,70.5%
706,706,0.0009989494366852883,0.0029030704405158757,0.9995,,,856.6882054805756,14.3m,767.466117143631,12.8m,931.9762852191925,15.5m,823.3323454856873,13.7m,70.6%
707,707,0.000992676145777436,0.0020415030494332314,1.0,,,857.7279076576233,14.3m,768.5058937072754,12.8m,933.0898542404175,15.6m,824.4459185600281,13.7m,70.7%
708,708,0.0009864177315474947,0.004006078680977226,0.999,,,858.761910200119,14.3m,769.5399537086487,12.8m,934.2018456459045,15.6m,825.5579133033752,13.8m,70.8%
709,709,0.0009801742557634843,0.004960991911590099,0.999,,,859.8046011924744,14.3m,770.5827353000641,12.8m,935.3217062950134,15.6m,826.6777775287628,13.8m,70.9%
710,710,0.0009739457800459918,0.004904022574424744,0.999,5.5925311248779295,0.253,861.9790306091309,14.4m,771.6175734996796,12.9m,937.7356462478638,15.6m,827.7898406982422,13.8m,71.0%
711,711,0.0009677323658675573,0.006280759036540985,0.999,,,863.0172209739685,14.4m,772.6558549404144,12.9m,938.8721654415131,15.6m,828.9263644218445,13.8m,71.1%
712,712,0.0009615340745520702,0.008033018477261067,0.998,,,864.0527257919312,14.4m,773.6914329528809,12.9m,940.0002145767212,15.7m,830.0544168949127,13.8m,71.2%
713,713,0.0009553509672741616,0.007345481308177113,0.9985,,,865.092497587204,14.4m,774.7312822341919,12.9m,941.1216559410095,15.7m,831.1758613586426,13.9m,71.3%
714,714,0.0009491831050586079,0.006008140131831169,0.9995,,,866.1247005462646,14.4m,775.7636001110077,12.9m,942.2212264537811,15.7m,832.2754373550415,13.9m,71.4%
715,715,0.0009430305487797171,0.005953546583652497,0.9985,,,867.1610028743744,14.5m,776.7999756336212,12.9m,943.3730866909027,15.7m,833.4273016452789,13.9m,71.5%
716,716,0.000936893359160735,0.0050523700006306176,0.9995,,,868.2063283920288,14.5m,777.8453843593597,13.0m,944.4982693195343,15.7m,834.5524878501892,13.9m,71.6%
717,717,0.0009307715967732471,0.0033027059081941843,1.0,,,869.2552893161774,14.5m,778.8944337368011,13.0m,945.6526980400085,15.8m,835.7069206237793,13.9m,71.7%
718,718,0.0009246653220365757,0.0026396125089377166,1.0,,,870.2938811779022,14.5m,779.9331045150757,13.0m,946.8035626411438,15.8m,836.8577885627747,13.9m,71.8%
719,719,0.0009185745952171869,0.002234276338480413,1.0,,,871.34432721138,14.5m,780.983740568161,13.0m,947.935834646225,15.8m,837.9900681972504,14.0m,71.9%
720,720,0.000912499476428096,0.0020045616924762727,1.0,5.523237090301514,0.2547,873.5178158283234,14.6m,782.023928642273,13.0m,950.3424682617188,15.8m,839.1013011932373,14.0m,72.0%
721,721,0.0009064400256282736,0.0018105842359364033,1.0,,,874.5591378211975,14.6m,783.0653212070465,13.1m,951.4828176498413,15.9m,840.2416543960571,14.0m,72.1%
722,722,0.0009003963026220523,0.0017116659842431544,1.0,,,875.5936315059662,14.6m,784.0999448299408,13.1m,952.5913417339325,15.9m,841.350191116333,14.0m,72.2%
723,723,0.0008943683670585377,0.001834111312404275,1.0,,,876.6312284469604,14.6m,785.1376152038574,13.1m,953.7036905288696,15.9m,842.4625432491302,14.0m,72.3%
724,724,0.00088835627843102,0.0014573609139770269,1.0,,,877.6700174808502,14.6m,786.1764707565308,13.1m,954.8137712478638,15.9m,843.5726280212402,14.1m,72.4%
725,725,0.0008823600960763869,0.0014805622790008783,1.0,,,878.708105802536,14.6m,787.2146391868591,13.1m,955.9312329292297,15.9m,844.6900935173035,14.1m,72.5%
726,726,0.0008763798791745391,0.0015013595670461655,1.0,,,879.744199514389,14.7m,788.2508072853088,13.1m,957.0382986068726,16.0m,845.7971625328064,14.1m,72.6%
727,727,0.0008704156867478007,0.0013946752538904548,1.0,,,880.7734980583191,14.7m,789.2801609039307,13.2m,958.143586397171,16.0m,846.9024534225464,14.1m,72.7%
728,728,0.0008644675776603454,0.0015346403978765012,1.0,,,881.8102900981903,14.7m,790.317022562027,13.2m,959.2575249671936,16.0m,848.0163955688477,14.1m,72.8%
729,729,0.0008585356106176072,0.0011728603644296526,1.0,,,882.8413822650909,14.7m,791.3482987880707,13.2m,960.3853578567505,16.0m,849.1442391872406,14.2m,72.9%
730,730,0.0008526198441657064,0.0013563807494938373,1.0,5.544636863708496,0.2574,885.0034704208374,14.8m,792.3827347755432,13.2m,962.8406193256378,16.0m,850.2526292800903,14.2m,73.0%
731,731,0.0008467203366908679,0.0011221354245208204,1.0,,,886.0315792560577,14.8m,793.4109151363373,13.2m,963.940426826477,16.1m,851.3524417877197,14.2m,73.1%
732,732,0.0008408371464188515,0.0011784523809328675,1.0,,,887.0534172058105,14.8m,794.4328122138977,13.2m,965.0360581874847,16.1m,852.4480769634247,14.2m,73.2%
733,733,0.0008349703314143691,0.0017171291187405586,0.9995,,,888.0825622081757,14.8m,795.4620337486267,13.3m,966.1593718528748,16.1m,853.5713937282562,14.2m,73.3%
734,734,0.000829119949580516,0.002007783181965351,1.0,,,889.115353345871,14.8m,796.4949035644531,13.3m,967.2713959217072,16.1m,854.6834213733673,14.2m,73.4%
735,735,0.0008232860586581981,0.003361144566908479,0.9995,,,890.1491796970367,14.8m,797.528936624527,13.3m,968.3781070709229,16.1m,855.7901382446289,14.3m,73.5%
736,736,0.0008174687162255654,0.001926002338528633,1.0,,,891.1834335327148,14.9m,798.5632762908936,13.3m,969.4832932949066,16.2m,856.8953285217285,14.3m,73.6%
737,737,0.000811667979697437,0.002289825653657317,1.0,,,892.2132930755615,14.9m,799.5932114124298,13.3m,970.5910153388977,16.2m,858.0030536651611,14.3m,73.7%
738,738,0.0008058839063247421,0.0016116777788847685,1.0,,,893.2454454898834,14.9m,800.6254363059998,13.3m,971.6906044483185,16.2m,859.1026465892792,14.3m,73.8%
739,739,0.0008001165531939502,0.001277857487089932,1.0,,,894.2934808731079,14.9m,801.6735670566559,13.4m,972.8137404918671,16.2m,860.2257912158966,14.3m,73.9%
740,740,0.0007943659772265074,0.0013750671101734043,1.0,5.56020005645752,0.2513,896.4678666591644,14.9m,802.7143523693085,13.4m,975.2268154621124,16.3m,861.3401668071747,14.4m,74.0%
741,741,0.0007886322351782774,0.0010763384373858572,1.0,,,897.4962902069092,15.0m,803.7428464889526,13.4m,976.3339347839355,16.3m,862.4472894668579,14.4m,74.1%
742,742,0.000782915383638978,0.0012179052773863077,1.0,,,898.5269708633423,15.0m,804.7736053466797,13.4m,977.4549379348755,16.3m,863.5682966709137,14.4m,74.2%
743,743,0.0007772154790316269,0.001289786033332348,1.0,,,899.559131860733,15.0m,805.80588722229,13.4m,978.5627353191376,16.3m,864.6760983467102,14.4m,74.3%
744,744,0.0007715325776119825,0.0009672509734518826,1.0,,,900.5794987678528,15.0m,806.8263101577759,13.4m,979.6747527122498,16.3m,865.7881186008453,14.4m,74.4%
745,745,0.0007658667354679863,0.001071163946762681,1.0,,,901.6123113632202,15.0m,807.8592014312744,13.5m,980.8453989028931,16.3m,866.9587707519531,14.4m,74.5%
746,746,0.0007602180085192127,0.0011553651187568904,1.0,,,902.6288998126984,15.0m,808.8758664131165,13.5m,981.9414081573486,16.4m,868.0547828674316,14.5m,74.6%
747,747,0.0007545864525163172,0.0010454268231987953,1.0,,,903.6378736495972,15.1m,809.8849201202393,13.5m,983.0362286567688,16.4m,869.1496069431305,14.5m,74.7%
748,748,0.0007489721230404832,0.0011716832285746932,1.0,,,904.6560552120209,15.1m,810.9031631946564,13.5m,984.1425204277039,16.4m,870.2559020519257,14.5m,74.8%
749,749,0.0007433750755028749,0.0009683922762051225,1.0,,,905.6768629550934,15.1m,811.924037694931,13.5m,985.2358613014221,16.4m,871.3492465019226,14.5m,74.9%
750,750,0.0007377953651440948,0.0010513789616525173,1.0,5.531900024414062,0.252,907.7865221500397,15.1m,812.9335577487946,13.5m,987.8966381549835,16.5m,872.4424335956573,14.5m,75.0%
751,751,0.0007322330470336298,0.0009549605129286646,1.0,,,908.7948884963989,15.1m,813.9419829845428,13.6m,988.9887664318085,16.5m,873.5345661640167,14.6m,75.1%
752,752,0.0007266881760693143,0.0009989612102508545,1.0,,,909.8047857284546,15.2m,814.9519591331482,13.6m,990.0796523094177,16.5m,874.625458240509,14.6m,75.2%
753,753,0.0007211608069767851,0.0011195330452173947,1.0,,,910.8183436393738,15.2m,815.965583562851,13.6m,991.1697728633881,16.5m,875.7155816555023,14.6m,75.3%
754,754,0.0007156509943089455,0.0008003815021365881,1.0,,,911.8327765464783,15.2m,816.9800853729248,13.6m,992.2812385559082,16.5m,876.8270502090454,14.6m,75.4%
755,755,0.0007101587924454204,0.0008038211767561734,1.0,,,912.848201751709,15.2m,817.9955773353577,13.6m,993.3673157691956,16.6m,877.9131307601929,14.6m,75.5%
756,756,0.0007046842555920266,0.0008420308968052268,1.0,,,913.8643674850464,15.2m,819.0118412971497,13.7m,994.4566094875336,16.6m,879.0024311542511,14.7m,75.6%
757,757,0.0006992274377802311,0.0008655375838279724,1.0,,,914.8765413761139,15.2m,820.0240786075592,13.7m,995.5438940525055,16.6m,880.0897192955017,14.7m,75.7%
758,758,0.000693788392866624,0.0009113381812348962,1.0,,,915.8942584991455,15.3m,821.0418679714203,13.7m,996.6493813991547,16.6m,881.1952106952667,14.7m,75.8%
759,759,0.0006883671745323823,0.0008033558716997504,1.0,,,916.9025375843048,15.3m,822.0501976013184,13.7m,997.7260265350342,16.6m,882.2718584537506,14.7m,75.9%
760,760,0.0006829638362827416,0.0008846019972115755,1.0,5.539308003997803,0.2538,919.0159430503845,15.3m,823.0601186752319,13.7m,1000.279027223587,16.7m,883.3702328205109,14.7m,76.0%
761,761,0.0006775784314464693,0.0007858538962900639,1.0,,,920.0285484790802,15.3m,824.0727963447571,13.7m,1001.362051486969,16.7m,884.4532608985901,14.7m,76.1%
762,762,0.0006722110131753383,0.0008000920857302845,1.0,,,921.0452740192413,15.4m,825.0895938873291,13.8m,1002.4529690742493,16.7m,885.544182062149,14.8m,76.2%
763,763,0.000666861634443599,0.0008870650576427579,1.0,,,922.0615539550781,15.4m,826.1059393882751,13.8m,1003.5596044063568,16.7m,886.6508204936981,14.8m,76.3%
764,764,0.0006615303480474588,0.0008838670467957854,1.0,,,923.0821707248688,15.4m,827.1266222000122,13.8m,1004.651773929596,16.7m,887.7429931163788,14.8m,76.4%
765,765,0.000656217206604564,0.0008825574358925223,1.0,,,924.103830575943,15.4m,828.1483550071716,13.8m,1005.7501850128174,16.8m,888.8414070606232,14.8m,76.5%
766,766,0.0006509222625534749,0.0008317642295733094,1.0,,,925.1189465522766,15.4m,829.1635317802429,13.8m,1006.8382494449615,16.8m,889.9294769763947,14.8m,76.6%
767,767,0.0006456455681531509,0.0009352250937372446,1.0,,,926.1384451389313,15.4m,830.1831345558167,13.8m,1007.9319939613342,16.8m,891.0232248306274,14.9m,76.7%
768,768,0.0006403871754824358,0.0008817173396237194,1.0,,,927.1625816822052,15.5m,831.2073554992676,13.9m,1009.0496282577515,16.8m,892.140862941742,14.9m,76.8%
769,769,0.0006351471364395433,0.0007700933590531349,1.0,,,928.1875309944153,15.5m,832.2323865890503,13.9m,1010.1643621921539,16.8m,893.2556002140045,14.9m,76.9%
770,770,0.0006299255027415429,0.0010834899097681046,1.0,5.526148519134521,0.2568,930.3077940940857,15.5m,833.2470681667328,13.9m,1012.57044672966,16.9m,894.3458938598633,14.9m,77.0%
771,771,0.0006247223259238496,0.0007237249030731618,1.0,,,931.3244473934174,15.5m,834.263778924942,13.9m,1013.6590709686279,16.9m,895.4345242977142,14.9m,77.1%
772,772,0.0006195376573397204,0.0008563909353688359,1.0,,,932.3428726196289,15.5m,835.2822644710541,13.9m,1014.7693495750427,16.9m,896.544805765152,14.9m,77.2%
773,773,0.0006143715481597389,0.0008786308392882348,1.0,,,933.3629696369171,15.6m,836.3024365901947,13.9m,1015.8641195297241,16.9m,897.6395785808563,15.0m,77.3%
774,774,0.0006092240493713191,0.0008743607150390744,1.0,,,934.3860890865326,15.6m,837.3256216049194,14.0m,1016.9785695075989,16.9m,898.7540307044983,15.0m,77.4%
775,775,0.0006040952117781939,0.001046348363161087,1.0,,,935.4043145179749,15.6m,838.3439009189606,14.0m,1018.0850784778595,17.0m,899.860543012619,15.0m,77.5%
776,776,0.0005989850859999212,0.0007021333752200008,1.0,,,936.4238700866699,15.6m,839.363516330719,14.0m,1019.1721034049988,17.0m,900.9475712776184,15.0m,77.6%
777,777,0.0005938937224713793,0.0012164859166368842,1.0,,,937.4468250274658,15.6m,840.3865265846252,14.0m,1020.262378692627,17.0m,902.0378501415253,15.0m,77.7%
778,778,0.0005888211714422702,0.0007991447960957885,1.0,,,938.4665048122406,15.6m,841.4062697887421,14.0m,1021.3576595783234,17.0m,903.1331346035004,15.1m,77.8%
779,779,0.0005837674829766237,0.0009108001049607992,1.0,,,939.4872624874115,15.7m,842.427093744278,14.0m,1022.4552619457245,17.0m,904.2307403087616,15.1m,77.9%
780,780,0.000578732706952307,0.0008593939701095223,1.0,5.519830433654785,0.2565,941.6382431983948,15.7m,843.4520561695099,14.1m,1024.8413217067719,17.1m,905.3266377449036,15.1m,78.0%
781,781,0.0005737168930605256,0.0008345118872821331,1.0,,,942.6584980487823,15.7m,844.472368478775,14.1m,1025.935544013977,17.1m,906.4208626747131,15.1m,78.1%
782,782,0.0005687200908053374,0.0008546276176348329,1.0,,,943.6682250499725,15.7m,845.4821443557739,14.1m,1027.052768945694,17.1m,907.5380928516388,15.1m,78.2%
783,783,0.0005637423495031643,0.0007666720221750438,1.0,,,944.695659160614,15.7m,846.5096690654755,14.1m,1028.1547400951385,17.1m,908.6400671005249,15.1m,78.3%
784,784,0.0005587837182823026,0.0007574863396584987,1.0,,,945.7155966758728,15.8m,847.5296792984009,14.1m,1029.2507207393646,17.2m,909.7360527515411,15.2m,78.4%
785,785,0.0005538442460824402,0.0007425982737913727,1.0,,,946.744633436203,15.8m,848.5588073730469,14.1m,1030.359533548355,17.2m,910.8448688983917,15.2m,78.5%
786,786,0.0005489239816541741,0.0007577593037858605,1.0,,,947.7589299678802,15.8m,849.573162317276,14.2m,1031.44606423378,17.2m,911.9314022064209,15.2m,78.6%
787,787,0.0005440229735585283,0.000768385799601674,1.0,,,948.7774012088776,15.8m,850.5916979312897,14.2m,1032.5402467250824,17.2m,913.0255870819092,15.2m,78.7%
788,788,0.0005391412701664739,0.0007766977213323116,1.0,,,949.7978935241699,15.8m,851.6122670173645,14.2m,1033.6304984092712,17.2m,914.1158428192139,15.2m,78.8%
789,789,0.0005342789196584522,0.0007411620486527681,1.0,,,950.8227047920227,15.8m,852.6371614933014,14.2m,1034.7334122657776,17.2m,915.2187597751617,15.3m,78.9%
790,790,0.0005294359700238987,0.0007049681944772601,1.0,5.529328829956055,0.2577,953.0032575130463,15.9m,853.6649541854858,14.2m,1037.1407895088196,17.3m,916.3243606090546,15.3m,79.0%
791,791,0.0005246124690607726,0.0008536608638241887,1.0,,,954.0339806079865,15.9m,854.6957685947418,14.2m,1038.2621819972992,17.3m,917.4457576274872,15.3m,79.1%
792,792,0.0005198084643750811,0.0007126908944919705,1.0,,,955.0622744560242,15.9m,855.7241499423981,14.3m,1039.3815150260925,17.3m,918.5650935173035,15.3m,79.2%
793,793,0.0005150240033804102,0.0006759663764387369,1.0,,,956.0831813812256,15.9m,856.7451221942902,14.3m,1040.485714673996,17.3m,919.669296503067,15.3m,79.3%
794,794,0.0005102591332974591,0.0007762747122906148,1.0,,,957.1026563644409,16.0m,857.7646572589874,14.3m,1041.577909231186,17.4m,920.7614943981171,15.3m,79.4%
795,795,0.0005055139011535715,0.0007431506998836994,1.0,,,958.1309988498688,16.0m,858.7930648326874,14.3m,1042.693044424057,17.4m,921.8766329288483,15.4m,79.5%
796,796,0.0005007883537822732,0.000736376931425184,1.0,,,959.1446940898895,16.0m,859.806807756424,14.3m,1043.788333415985,17.4m,922.9719247817993,15.4m,79.6%
797,797,0.0004960825378228069,0.0006489083864726126,1.0,,,960.1632738113403,16.0m,860.8254520893097,14.3m,1044.8914713859558,17.4m,924.0750653743744,15.4m,79.7%
