step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
641,641,0.009549150281252613,0.5385991493225097,0.8786,,,309.45853900909424,5.2m,283.99020171165466,4.7m,817.2680742740631,13.6m,706.099207162857,11.8m,80.1%
642,642,0.009434051114549476,0.48548751068115237,0.8926,,,309.8868176937103,5.2m,284.4186580181122,4.7m,818.3700790405273,13.6m,707.2012169361115,11.8m,80.2%
643,643,0.009319577524960635,0.47490517196655274,0.8982,,,310.31754875183105,5.2m,284.84959864616394,4.7m,819.4656872749329,13.7m,708.2968294620514,11.8m,80.4%
644,644,0.009205731277810417,0.5436442573547363,0.878,,,310.7424409389496,5.2m,285.2746560573578,4.8m,820.5466823577881,13.7m,709.3778293132782,11.8m,80.5%
645,645,0.009092514128748817,0.545269799041748,0.8768,,,311.1728837490082,5.2m,285.7053108215332,4.8m,821.6303808689117,13.7m,710.4615325927734,11.8m,80.6%
646,646,0.008979927823724303,0.5022358039855958,0.8866,,,311.60314083099365,5.2m,286.13577485084534,4.8m,822.7253413200378,13.7m,711.5564978122711,11.9m,80.8%
647,647,0.008867974098956998,0.4593873832702637,0.9026,,,312.0354223251343,5.2m,286.56826305389404,4.8m,823.8109977245331,13.7m,712.6421575546265,11.9m,80.9%
648,648,0.008756654680911812,0.39733805694580077,0.9216,2.8059276382446288,0.3791,312.7877142429352,5.2m,287.0155379772186,4.8m,826.1954481601715,13.8m,713.7245573997498,11.9m,81.0%
649,649,0.008645971286271897,0.42947130126953126,0.9068,,,313.2222971916199,5.2m,287.450306892395,4.8m,827.2778604030609,13.8m,714.8069748878479,11.9m,81.1%
650,650,0.008535925621912105,0.39432677383422854,0.9236,,,313.65089774131775,5.2m,287.87908840179443,4.8m,828.3626627922058,13.8m,715.8917818069458,11.9m,81.2%
651,651,0.008426519384872733,0.36856820526123046,0.9304,,,314.0757026672363,5.2m,288.3040816783905,4.8m,829.4356245994568,13.8m,716.9647476673126,11.9m,81.4%
652,652,0.008317754262333266,0.40990443954467776,0.9138,,,314.52416348457336,5.2m,288.7528042793274,4.8m,830.5215668678284,13.8m,718.0506944656372,12.0m,81.5%
653,653,0.008209631931586482,0.3444047920227051,0.938,,,314.9555025100708,5.2m,289.1843571662903,4.8m,831.6092386245728,13.9m,719.1383702754974,12.0m,81.6%
654,654,0.008102154060012424,0.34604349365234377,0.9408,,,315.39179015159607,5.3m,289.62085366249084,4.8m,832.6907556056976,13.9m,720.2198915481567,12.0m,81.8%
655,655,0.007995322305052888,0.3644471527099609,0.927,,,315.82374596595764,5.3m,290.05299973487854,4.8m,833.7677874565125,13.9m,721.2969274520874,12.0m,81.9%
656,656,0.007889138314185662,0.4888896858215332,0.8956,2.762727590942383,0.3782,316.54557490348816,5.3m,290.47822427749634,4.8m,836.115654706955,13.9m,722.3757722377777,12.0m,82.0%
657,657,0.0077836037248992405,0.39946399536132815,0.924,,,316.9859416484833,5.3m,290.9187889099121,4.8m,837.3731651306152,14.0m,723.6332876682281,12.1m,82.1%
658,658,0.007678720164667524,0.4632426879882813,0.9024,,,317.4172067642212,5.3m,291.35022234916687,4.9m,838.4557001590729,14.0m,724.715826511383,12.1m,82.2%
659,659,0.007574489250924805,0.5531956237792969,0.8736,,,317.841965675354,5.3m,291.7751553058624,4.9m,839.5399775505066,14.0m,725.8001079559326,12.1m,82.4%
660,660,0.00747091259104068,0.6278264587402343,0.8492,,,318.2642469406128,5.3m,292.1976087093353,4.9m,840.6229929924011,14.0m,726.8831286430359,12.1m,82.5%
661,661,0.007367991782295386,0.3825606979370117,0.9276,,,318.6896958351135,5.3m,292.6232554912567,4.9m,841.8199949264526,14.0m,728.0801346302032,12.1m,82.6%
662,662,0.007265728411855089,0.36731255264282225,0.933,,,319.11241459846497,5.3m,293.0461609363556,4.9m,842.8981733322144,14.0m,729.1583173274994,12.2m,82.8%
663,663,0.007164124056747507,0.3657975715637207,0.9328,,,319.55215549468994,5.3m,293.48609042167664,4.9m,843.9732549190521,14.1m,730.2334034442902,12.2m,82.9%
664,664,0.007063180283837468,0.38440821990966795,0.9274,2.594778012084961,0.4118,320.29697823524475,5.3m,293.9228312969208,4.9m,846.3249402046204,14.1m,731.3101282119751,12.2m,83.0%
665,665,0.006962898649802797,0.30696984100341795,0.9534,,,320.73826694488525,5.3m,294.3643169403076,4.9m,847.4001502990723,14.1m,732.3853440284729,12.2m,83.1%
666,666,0.006863280701110392,0.28236761054992676,0.958,,,321.1811716556549,5.4m,294.8074653148651,4.9m,848.5098338127136,14.1m,733.4950330257416,12.2m,83.2%
667,667,0.0067643279739922355,0.27682805595397947,0.9568,,,321.6177496910095,5.4m,295.2442407608032,4.9m,849.5932769775391,14.2m,734.5784809589386,12.2m,83.4%
668,668,0.006666041994421791,0.2780056095123291,0.9598,,,322.0583424568176,5.4m,295.6850345134735,4.9m,850.6770975589752,14.2m,735.6623063087463,12.3m,83.5%
669,669,0.006568424278090419,0.2699181343078613,0.9586,,,322.48708844184875,5.4m,296.11396384239197,4.9m,851.7672054767609,14.2m,736.7524189949036,12.3m,83.6%
670,670,0.0064714763303841145,0.2818643424987793,0.9538,,,322.91793608665466,5.4m,296.5450122356415,4.9m,852.8776149749756,14.2m,737.8628332614899,12.3m,83.8%
671,671,0.006375199646360137,0.20217739105224608,0.9776,,,323.3474922180176,5.4m,296.9747622013092,4.9m,853.9737014770508,14.2m,738.9589242935181,12.3m,83.9%
672,672,0.0062795957107240575,0.3404442451477051,0.942,2.64899235534668,0.4037,324.0689663887024,5.4m,297.4000051021576,5.0m,856.3612697124481,14.3m,740.0444209575653,12.3m,84.0%
673,673,0.006184665997806806,0.28608807907104494,0.9518,,,324.4963467121124,5.4m,297.82759046554565,5.0m,857.4631752967834,14.3m,741.146332025528,12.4m,84.1%
674,674,0.006090411971542033,0.2707446403503418,0.9602,,,324.9438214302063,5.4m,298.2754793167114,5.0m,858.5597953796387,14.3m,742.2429566383362,12.4m,84.2%
675,675,0.0059968350854434,0.3897338981628418,0.9238,,,325.373820066452,5.4m,298.70568442344666,5.0m,859.6446802616119,14.3m,743.3278465270996,12.4m,84.4%
676,676,0.005903936782582228,0.31337546997070315,0.9536,,,325.81007528305054,5.4m,299.1421413421631,5.0m,860.727205991745,14.3m,744.4103775024414,12.4m,84.5%
677,677,0.005811718495565313,0.2939012138366699,0.9474,,,326.24264335632324,5.4m,299.57489943504333,5.0m,861.8116872310638,14.4m,745.4948635101318,12.4m,84.6%
678,678,0.005720181646512704,0.2513304714202881,0.9686,,,326.67300033569336,5.4m,300.00551772117615,5.0m,862.893025636673,14.4m,746.576210975647,12.4m,84.8%
679,679,0.005629327647035835,0.24941169815063477,0.9648,,,327.10295057296753,5.5m,300.43564677238464,5.0m,863.9724524021149,14.4m,747.6556420326233,12.5m,84.9%
680,680,0.005539157898215767,0.24066785507202149,0.9674,2.5856898315429686,0.4146,327.8323197364807,5.5m,300.86146306991577,5.0m,866.334858417511,14.4m,748.735467672348,12.5m,85.0%
681,681,0.005449673790581598,0.20138532638549805,0.9776,,,328.2649726867676,5.5m,301.2943103313446,5.0m,867.4312076568604,14.5m,749.8318212032318,12.5m,85.1%
682,682,0.00536087670408895,0.2773987403869629,0.9586,,,328.69498896598816,5.5m,301.7245137691498,5.0m,868.5330498218536,14.5m,750.9336674213409,12.5m,85.2%
683,683,0.005272768008098748,0.23774282150268555,0.9706,,,329.1440312862396,5.5m,302.1737768650055,5.0m,869.6363260746002,14.5m,752.0369486808777,12.5m,85.4%
684,684,0.005185349061356053,0.2675004257202148,0.9606,,,329.56970381736755,5.5m,302.59963846206665,5.0m,870.7377889156342,14.5m,753.138415813446,12.6m,85.5%
685,685,0.0050986212119692115,0.3436055740356445,0.9394,,,329.99988627433777,5.5m,303.03001379966736,5.1m,871.8313045501709,14.5m,754.2319347858429,12.6m,85.6%
686,686,0.005012585797388924,0.308980500793457,0.9546,,,330.42332649230957,5.5m,303.4536395072937,5.1m,872.929087638855,14.5m,755.3297216892242,12.6m,85.8%
687,687,0.004927244144387699,0.2557890838623047,0.9608,,,330.8595094680786,5.5m,303.8900053501129,5.1m,874.0216453075409,14.6m,756.4222838878632,12.6m,85.9%
688,688,0.004842597569039436,0.2194213550567627,0.9786,2.673468441772461,0.4025,331.6006803512573,5.5m,304.3271584510803,5.1m,876.3873677253723,14.6m,757.5148210525513,12.6m,86.0%
689,689,0.004758647376699021,0.22964068450927735,0.9696,,,332.04040575027466,5.5m,304.7670810222626,5.1m,877.4810266494751,14.6m,758.6084842681885,12.6m,86.1%
690,690,0.004675394861982264,0.24390738754272462,0.97,,,332.47221970558167,5.5m,305.19909930229187,5.1m,878.5674669742584,14.6m,759.6949293613434,12.7m,86.2%
691,691,0.004592841308745922,0.2676469631195068,0.959,,,332.9350037574768,5.5m,305.6622383594513,5.1m,879.6684546470642,14.7m,760.795933008194,12.7m,86.4%
692,692,0.00451098799006794,0.29406067848205564,0.9536,,,333.37213611602783,5.6m,306.0995841026306,5.1m,880.7545697689056,14.7m,761.8820536136627,12.7m,86.5%
693,693,0.004429836168227737,0.19991547889709474,0.981,,,333.7997169494629,5.6m,306.52735233306885,5.1m,881.8585433959961,14.7m,762.9860322475433,12.7m,86.6%
694,694,0.0043493870946867755,0.17842310218811036,0.9844,,,334.23382329940796,5.6m,306.96165680885315,5.1m,882.9634823799133,14.7m,764.0909767150879,12.7m,86.8%
695,695,0.004269642010069309,0.16857042846679687,0.9852,,,334.65522050857544,5.6m,307.383239030838,5.1m,884.0666482448578,14.7m,765.1941483020782,12.8m,86.9%
696,696,0.004190602144143197,0.22456673965454102,0.9726,2.743978616333008,0.3943,335.3911190032959,5.6m,307.82150983810425,5.1m,886.4645731449127,14.8m,766.291451215744,12.8m,87.0%
697,697,0.004112268715800944,0.267357568359375,0.9644,,,335.8068952560425,5.6m,308.2374098300934,5.1m,887.5546767711639,14.8m,767.3815608024597,12.8m,87.1%
698,698,0.00403464293304089,0.2699590202331543,0.9598,,,336.23253440856934,5.6m,308.663236618042,5.1m,888.6474869251251,14.8m,768.4743750095367,12.8m,87.2%
699,699,0.003957725992948681,0.26523110046386716,0.9616,,,336.68430614471436,5.6m,309.115229845047,5.2m,889.7398366928101,14.8m,769.5667283535004,12.8m,87.4%
700,700,0.0038815190816786547,0.21142374420166016,0.9748,,,337.1162929534912,5.6m,309.54741764068604,5.2m,890.8311991691589,14.8m,770.6580958366394,12.8m,87.5%
701,701,0.0038060233744356656,0.2067397087097168,0.9738,,,337.5476768016815,5.6m,309.9790143966675,5.2m,891.9303433895111,14.9m,771.7572448253632,12.9m,87.6%
702,702,0.0037312400354568872,0.20922032623291015,0.9764,,,337.9869022369385,5.6m,310.4185965061188,5.2m,893.0327746868134,14.9m,772.8596856594086,12.9m,87.8%
703,703,0.0036571702179939523,0.19049017295837403,0.9812,,,338.4169535636902,5.6m,310.84883069992065,5.2m,894.1301548480988,14.9m,773.9570701122284,12.9m,87.9%
704,704,0.003583815064295063,0.1812231029510498,0.9816,2.639836114501953,0.4053,339.13688492774963,5.7m,311.2788097858429,5.2m,896.5071623325348,14.9m,775.05051445961,12.9m,88.0%
705,705,0.003511175705587425,0.19238022346496583,0.9812,,,339.56966400146484,5.7m,311.71200227737427,5.2m,897.612464427948,15.0m,776.1558213233948,12.9m,88.1%
706,706,0.0034392532620598137,0.20315259208679198,0.977,,,339.997483253479,5.7m,312.1400098800659,5.2m,898.7014575004578,15.0m,777.244818687439,13.0m,88.2%
707,707,0.0033680488428452925,0.1853603748321533,0.983,,,340.4326379299164,5.7m,312.57534670829773,5.2m,899.7824606895447,15.0m,778.3258275985718,13.0m,88.4%
708,708,0.0032975635460040765,0.17669729385375976,0.9854,,,340.86378264427185,5.7m,313.00669407844543,5.2m,900.8715176582336,15.0m,779.4148898124695,13.0m,88.5%
709,709,0.0032277984585066238,0.1535842170715332,0.99,,,341.29180431365967,5.7m,313.4349048137665,5.2m,901.9618372917175,15.0m,780.505214214325,13.0m,88.6%
710,710,0.0031587546562169204,0.14341499557495116,0.9914,,,341.7120592594147,5.7m,313.8553309440613,5.2m,903.042197227478,15.1m,781.5855782032013,13.0m,88.8%
711,711,0.0030904332038757905,0.11634840812683106,0.995,,,342.1317994594574,5.7m,314.27523827552795,5.2m,904.1249723434448,15.1m,782.6683566570282,13.0m,88.9%
712,712,0.0030228351550845457,0.15152015113830566,0.9888,2.467953884887695,0.4358,342.865984916687,5.7m,314.718807220459,5.2m,906.4755370616913,15.1m,783.7539756298065,13.1m,89.0%
713,713,0.002955961552288721,0.14349440002441408,0.99,,,343.3031849861145,5.7m,315.1562693119049,5.3m,907.570291519165,15.1m,784.8487501144409,13.1m,89.1%
714,714,0.002889813426762005,0.1461164207458496,0.9888,,,343.736394405365,5.7m,315.58968687057495,5.3m,908.6541059017181,15.1m,785.9325695037842,13.1m,89.2%
715,715,0.002824391798590319,0.12774368839263917,0.9922,,,344.17277908325195,5.7m,316.02627205848694,5.3m,909.7503366470337,15.2m,787.0288054943085,13.1m,89.4%
716,716,0.0027596976766560916,0.1321647689819336,0.9914,,,344.61477732658386,5.7m,316.46847009658813,5.3m,910.8391768932343,15.2m,788.1176509857178,13.1m,89.5%
717,717,0.0026957320586227292,0.15051495666503906,0.9884,,,345.04714918136597,5.8m,316.90104031562805,5.3m,911.9344348907471,15.2m,789.212913274765,13.2m,89.6%
718,718,0.002632495930919182,0.12104171562194824,0.9944,,,345.47741174697876,5.8m,317.3314824104309,5.3m,913.0216245651245,15.2m,790.300107717514,13.2m,89.8%
719,719,0.00256999026872477,0.15188206062316895,0.9892,,,345.9053068161011,5.8m,317.7595624923706,5.3m,914.097734451294,15.2m,791.3762211799622,13.2m,89.9%
720,720,0.002508216035954109,0.1314527786254883,0.993,2.495729852294922,0.4299,346.64121532440186,5.8m,318.202645778656,5.3m,916.4575130939484,15.3m,792.4603908061981,13.2m,90.0%
721,721,0.0024471741852423183,0.13231115913391114,0.9902,,,347.0701689720154,5.8m,318.63177013397217,5.3m,917.5376880168915,15.3m,793.5405700206757,13.2m,90.1%
722,722,0.002386865657930232,0.15260976333618165,0.9884,,,347.5101110935211,5.8m,319.0719451904297,5.3m,918.6200866699219,15.3m,794.6229739189148,13.2m,90.2%
723,723,0.002327291384049935,0.12287672004699707,0.9946,,,347.95365738868713,5.8m,319.5156931877136,5.3m,919.6972193717957,15.3m,795.7001106739044,13.3m,90.4%
724,724,0.002268452282310441,0.1185464485168457,0.9936,,,348.3946747779846,5.8m,319.9569294452667,5.3m,920.7781357765198,15.3m,796.7810325622559,13.3m,90.5%
725,725,0.0022103492600834894,0.1581245819091797,0.986,,,348.82745695114136,5.8m,320.389888048172,5.3m,921.8630590438843,15.4m,797.865960597992,13.3m,90.6%
726,726,0.0021529832133895597,0.14547059020996095,0.9904,,,349.2469575405121,5.8m,320.80956768989563,5.3m,922.9394743442535,15.4m,798.942379951477,13.3m,90.8%
727,727,0.0020963550268840348,0.11845158920288086,0.9954,,,349.676735162735,5.8m,321.23952770233154,5.4m,924.0306792259216,15.4m,800.0335886478424,13.3m,90.9%
728,728,0.002040465573843632,0.12326968059539795,0.9948,2.4761030303955076,0.4384,350.4143416881561,5.8m,321.6768639087677,5.4m,926.423656463623,15.4m,801.1225082874298,13.4m,91.0%
729,729,0.001985315716152848,0.14337638740539552,0.9912,,,350.8449242115021,5.8m,322.10764813423157,5.4m,927.5184900760651,15.5m,802.2173476219177,13.4m,91.1%
730,730,0.0019309063042906986,0.13473038024902342,0.992,,,351.2816536426544,5.9m,322.5445730686188,5.4m,928.5928738117218,15.5m,803.2917358875275,13.4m,91.2%
731,731,0.0018772381773176322,0.1427219533920288,0.9926,,,351.72411489486694,5.9m,322.98725056648254,5.4m,929.6844024658203,15.5m,804.3832688331604,13.4m,91.4%
732,732,0.0018243121628625588,0.12405208435058594,0.9934,,,352.1556808948517,5.9m,323.41899371147156,5.4m,930.7790732383728,15.5m,805.4779441356659,13.4m,91.5%
733,733,0.0017721290771100981,0.10682965431213379,0.9972,,,352.58576798439026,5.9m,323.8492822647095,5.4m,931.876660823822,15.5m,806.5755355358124,13.4m,91.6%
734,734,0.001720689724787968,0.10684321517944335,0.9958,,,353.014196395874,5.9m,324.27788066864014,5.4m,932.9616866111755,15.5m,807.6605656147003,13.5m,91.8%
735,735,0.001669994899154633,0.10880663719177246,0.996,,,353.45782923698425,5.9m,324.72172451019287,5.4m,934.0426661968231,15.6m,808.7415499687195,13.5m,91.9%
736,736,0.0016200453819870087,0.10842482719421387,0.9968,2.39260326461792,0.4489,354.17763662338257,5.9m,325.1481833457947,5.4m,936.4179072380066,15.6m,809.8313965797424,13.5m,92.0%
737,737,0.0015708419435684485,0.09762561531066895,0.9974,,,354.61376905441284,5.9m,325.58451104164124,5.4m,937.5122909545898,15.6m,810.925785779953,13.5m,92.1%
738,738,0.0015223853426768155,0.09488492012023926,0.9982,,,355.0447030067444,5.9m,326.0156319141388,5.4m,938.593457698822,15.6m,812.0069568157196,13.5m,92.2%
739,739,0.001474676326572874,0.10151149444580078,0.9966,,,355.4710009098053,5.9m,326.44211173057556,5.4m,939.6710760593414,15.7m,813.084579706192,13.6m,92.4%
740,740,0.0014277156309886547,0.09808119926452637,0.9974,,,355.90177726745605,5.9m,326.87307047843933,5.4m,940.7505924701691,15.7m,814.1641008853912,13.6m,92.5%
741,741,0.0013815039801161697,0.08933295440673829,0.9992,,,356.32751870155334,5.9m,327.29899525642395,5.5m,941.8355906009674,15.7m,815.2491037845612,13.6m,92.6%
742,742,0.0013360420865962486,0.10639168300628662,0.9966,,,356.7533884048462,5.9m,327.7250473499298,5.5m,942.911349773407,15.7m,816.324866771698,13.6m,92.8%
743,743,0.0012913306515075307,0.09706398849487305,0.998,,,357.1828486919403,6.0m,328.1546893119812,5.5m,943.9921913146973,15.7m,817.4057126045227,13.6m,92.9%
744,744,0.0012473703643556579,0.10637316036224365,0.9958,2.3789417907714845,0.455,357.9054732322693,6.0m,328.5816287994385,5.5m,946.331241607666,15.8m,818.4808533191681,13.6m,93.0%
745,745,0.0012041619030626319,0.09087868499755859,0.9986,,,358.3297219276428,6.0m,329.0060489177704,5.5m,947.4189794063568,15.8m,819.5685958862305,13.7m,93.1%
746,746,0.0011617059339563787,0.0959191089630127,0.9974,,,358.76208877563477,6.0m,329.43860030174255,5.5m,948.5092380046844,15.8m,820.6588597297668,13.7m,93.2%
747,747,0.0011200031117604683,0.09930253944396973,0.997,,,359.1994626522064,6.0m,329.8761787414551,5.5m,949.5912370681763,15.8m,821.7408638000488,13.7m,93.4%
748,748,0.001079054079584,0.09873200588226318,0.998,,,359.62879753112793,6.0m,330.3057165145874,5.5m,950.6717627048492,15.8m,822.8213942050934,13.7m,93.5%
749,749,0.001038859468911705,0.09155212554931641,0.9984,,,360.0720057487488,6.0m,330.7491521835327,5.5m,951.7494094371796,15.9m,823.8990459442139,13.7m,93.6%
750,750,0.0009994198995942208,0.08948953475952148,0.9986,,,360.51264238357544,6.0m,331.190003156662,5.5m,952.8275601863861,15.9m,824.9772021770477,13.7m,93.8%
751,751,0.0009607359798384766,0.09385521411895752,0.997,,,360.93998980522156,6.0m,331.61754059791565,5.5m,953.9074261188507,15.9m,826.0570726394653,13.8m,93.9%
752,752,0.0009228083061983787,0.09089417877197266,0.9962,2.3501468826293945,0.46,361.6590268611908,6.0m,332.03990387916565,5.5m,956.267431974411,15.9m,827.1383397579193,13.8m,94.0%
753,753,0.0008856374635655622,0.08691587944030761,0.9992,,,362.0896031856537,6.0m,332.470716714859,5.5m,957.5012676715851,16.0m,828.3721792697906,13.8m,94.1%
754,754,0.0008492240251604205,0.0859736125946045,0.999,,,362.5148983001709,6.0m,332.8963885307312,5.5m,958.5799252986908,16.0m,829.450840473175,13.8m,94.2%
755,755,0.0008135685525232067,0.08132097396850586,0.9994,,,362.9491014480591,6.0m,333.33078718185425,5.6m,959.6608510017395,16.0m,830.5317702293396,13.8m,94.4%
756,756,0.0007786715955054187,0.07978985137939452,0.9994,,,363.3877058029175,6.1m,333.7695860862732,5.6m,960.7368719577789,16.0m,831.6077961921692,13.9m,94.5%
757,757,0.0007445336922613052,0.07849802894592285,0.9996,,,363.81016778945923,6.1m,334.1922082901001,5.6m,961.9270520210266,16.0m,832.7979798316956,13.9m,94.6%
758,758,0.000711155369239562,0.08193077163696288,0.999,,,364.23069047927856,6.1m,334.612890958786,5.6m,963.013772726059,16.1m,833.8847048282623,13.9m,94.8%
759,759,0.0006785371411752271,0.08193752059936524,0.998,,,364.6593818664551,6.1m,335.0417857170105,5.6m,964.1010043621063,16.1m,834.9719407558441,13.9m,94.9%
760,760,0.0006466795110817202,0.07810327682495118,0.9994,2.3406205657958985,0.4605,365.38739466667175,6.1m,335.47663021087646,5.6m,966.4552648067474,16.1m,836.0521001815796,13.9m,95.0%
761,761,0.0006155829702431159,0.07838041458129882,0.9994,,,365.8134832382202,6.1m,335.90290331840515,5.6m,967.5265769958496,16.1m,837.1234166622162,14.0m,95.1%
762,762,0.0005852479982065328,0.07919487724304199,0.9988,,,366.2476980686188,6.1m,336.33733463287354,5.6m,968.6041600704193,16.1m,838.2010045051575,14.0m,95.2%
763,763,0.0005556750627747732,0.07985890579223633,0.9992,,,366.70805287361145,6.1m,336.7980406284332,5.6m,969.6864078044891,16.2m,839.2832589149475,14.0m,95.4%
764,764,0.000526864619999078,0.07830826110839843,0.999,,,367.1426270008087,6.1m,337.23280811309814,5.6m,970.7596280574799,16.2m,840.356484413147,14.0m,95.5%
765,765,0.0004988171141721223,0.07771859359741211,0.9992,,,367.58444237709045,6.1m,337.67483496665955,5.6m,971.8374516963959,16.2m,841.434312582016,14.0m,95.6%
766,766,0.00047153297782113665,0.08150746383666992,0.9986,,,368.02684140205383,6.1m,338.11741495132446,5.6m,972.9281706809998,16.2m,842.5250351428986,14.0m,95.8%
767,767,0.00044501263170126297,0.07508054084777832,1.0,,,368.4732916355133,6.1m,338.56410360336304,5.6m,974.0083169937134,16.2m,843.605185508728,14.1m,95.9%
768,768,0.00041925648478903716,0.07708621978759765,0.999,2.335145536804199,0.4582,369.2250120639801,6.2m,339.00318455696106,5.7m,976.3781628608704,16.3m,844.6821162700653,14.1m,96.0%
769,769,0.0003942649342761111,0.08120430946350098,0.9988,,,369.6679286956787,6.2m,339.44629287719727,5.7m,977.457674741745,16.3m,845.7616338729858,14.1m,96.1%
770,770,0.00037003836556310723,0.07612213821411133,0.9998,,,370.126784324646,6.2m,339.90537118911743,5.7m,978.5370802879333,16.3m,846.8410449028015,14.1m,96.2%
771,771,0.00034657715225368474,0.07663360137939453,0.999,,,370.57431864738464,6.2m,340.3531301021576,5.7m,979.6203663349152,16.3m,847.9243352413177,14.1m,96.4%
772,772,0.0003238816561487828,0.07600100135803223,0.9996,,,371.0035307407379,6.2m,340.7825291156769,5.7m,980.7002711296082,16.3m,849.0042448043823,14.2m,96.5%
773,773,0.00030195222724101965,0.07715013885498047,0.9988,,,371.444091796875,6.2m,341.22332286834717,5.7m,981.7880475521088,16.4m,850.0920250415802,14.2m,96.6%
774,774,0.0002807892037093135,0.07388018493652344,1.0,,,371.88034892082214,6.2m,341.65978026390076,5.7m,982.8777647018433,16.4m,851.181746006012,14.2m,96.8%
775,775,0.0002603929119136756,0.07258572387695313,1.0,,,372.3236413002014,6.2m,342.10331559181213,5.7m,983.9640789031982,16.4m,852.2680654525757,14.2m,96.9%
776,776,0.00024076366639015867,0.07137921905517577,0.9998,2.335516273498535,0.4626,373.0519630908966,6.2m,342.53097438812256,5.7m,986.3420188426971,16.4m,853.3491771221161,14.2m,97.0%
777,777,0.00022190176984599976,0.07253616180419922,0.9994,,,373.48157382011414,6.2m,342.96078610420227,5.7m,987.4302453994751,16.5m,854.4374089241028,14.2m,97.1%
778,778,0.00020380751315498508,0.07225304870605469,0.9996,,,373.9055416584015,6.2m,343.38493514060974,5.7m,988.516853094101,16.5m,855.5240213871002,14.3m,97.2%
779,779,0.00018648117535293682,0.07363869743347168,0.9998,,,374.33719873428345,6.2m,343.81679701805115,5.7m,989.624534368515,16.5m,856.6317074298859,14.3m,97.4%
780,780,0.00016992302363341672,0.07133997611999511,0.9998,,,374.7574725151062,6.2m,344.2372546195984,5.7m,990.714691400528,16.5m,857.721869468689,14.3m,97.5%
781,781,0.0001541333133436015,0.07350697860717774,0.9994,,,375.1780846118927,6.3m,344.6580309867859,5.7m,991.8069839477539,16.5m,858.8141670227051,14.3m,97.6%
782,782,0.00013911228798036386,0.07365208625793457,0.9996,,,375.601845741272,6.3m,345.081978559494,5.8m,992.9019160270691,16.5m,859.9091036319733,14.3m,97.8%
783,783,0.00012486017918649758,0.07165112228393555,1.0,,,376.0297882556915,6.3m,345.5101010799408,5.8m,993.9907305240631,16.6m,860.9979209899902,14.3m,97.9%
784,784,0.00011137720674714279,0.07129900131225586,0.9988,2.333154487609863,0.4603,376.7619843482971,6.3m,345.9409878253937,5.8m,996.3469207286835,16.6m,862.0754725933075,14.4m,98.0%
785,785,0.00009866357858642186,0.07115828247070312,0.9996,,,377.19432282447815,6.3m,346.37353467941284,5.8m,997.4282908439636,16.6m,863.1568474769592,14.4m,98.1%
786,786,0.0000867194907642031,0.07215629425048828,0.9996,,,377.6401700973511,6.3m,346.81963324546814,5.8m,998.504944562912,16.6m,864.2335071563721,14.4m,98.2%
787,787,0.00007554512747310324,0.0704910415649414,1.0,,,378.08025884628296,6.3m,347.2599241733551,5.8m,999.5894017219543,16.7m,865.3179688453674,14.4m,98.4%
788,788,0.00006514066103562297,0.06738162841796876,0.9998,,,378.5196669101715,6.3m,347.6995439529419,5.8m,1000.6679441928864,16.7m,866.3965167999268,14.4m,98.5%
789,789,0.00005550625190150471,0.06896474418640136,0.9998,,,378.96077156066895,6.3m,348.1409318447113,5.8m,1001.7404236793518,16.7m,867.4690160751343,14.5m,98.6%
790,790,0.000046642048645251135,0.07089151382446289,0.9996,,,379.3937261104584,6.3m,348.5740759372711,5.8m,1002.8102581501007,16.7m,868.5388557910919,14.5m,98.8%
791,791,0.00003854818796385487,0.07124279098510743,0.999,,,379.8250105381012,6.3m,349.00556564331055,5.8m,1003.8870289325714,16.7m,869.6156306266785,14.5m,98.9%
792,792,0.000031224794674650165,0.07099157562255859,0.9996,2.32978394241333,0.461,380.57726073265076,6.3m,349.4460599422455,5.8m,1006.2494928836823,16.8m,870.6972689628601,14.5m,99.0%
793,793,0.000024671981713419952,0.07141681823730468,0.9998,,,381.0039246082306,6.4m,349.87291193008423,5.8m,1007.3231611251831,16.8m,871.770941734314,14.5m,99.1%
794,794,0.00001888985013265839,0.0691869415283203,0.9994,,,381.4341299533844,6.4m,350.3033151626587,5.8m,1008.4035127162933,16.8m,872.8512978553772,14.5m,99.2%
795,795,0.000013878489099972108,0.0696329978942871,0.9996,,,381.86300468444824,6.4m,350.73237442970276,5.8m,1009.4914216995239,16.8m,873.9392113685608,14.6m,99.4%
796,796,9.637975896759058e-6,0.07017134132385254,0.9992,,,382.2959535121918,6.4m,351.16552090644836,5.9m,1010.5743708610535,16.8m,875.0221636295319,14.6m,99.5%
797,797,6.168375916970603e-6,0.07015718536376953,0.9996,,,382.721919298172,6.4m,351.59167671203613,5.9m,1011.6630527973175,16.9m,876.1108498573303,14.6m,99.6%
798,798,3.469742666134528e-6,0.06932051391601562,0.9998,,,383.16428303718567,6.4m,352.0342540740967,5.9m,1012.743082523346,16.9m,877.1908836364746,14.6m,99.8%
799,799,1.5421177605168227e-6,0.06930223846435547,0.9996,,,383.61629366874695,6.4m,352.48655939102173,5.9m,1013.8194155693054,16.9m,878.2672250270844,14.6m,99.9%
