step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.8320151891708374,0.868,last: 12.83279320526123,last: 0.026,,,,,(nested_data),163.27755737304688,(nested_data),2.021754264831543,21.36613702774048,19.014124631881714,12.071504354476929
150,150,0.8338026323318481,0.854,last: 12.798129814147948,last: 0.034,,,,,(nested_data),163.3180694580078,(nested_data),1.6020938158035278,21.491928577423096,19.13992428779602,12.123273849487305
151,151,0.8460427951812745,0.868,last: 12.667180503845215,last: 0.02,,,,,(nested_data),163.3585968017578,(nested_data),1.8316898345947266,21.61765956878662,19.265662908554077,12.17500615119934
152,152,0.7598714880943298,0.874,last: 13.310470893859863,last: 0.026,,,,,(nested_data),163.3990020751953,(nested_data),1.54111647605896,21.748343467712402,19.39635467529297,12.227147340774536
153,153,0.7865358757972717,0.858,last: 13.210910697937011,last: 0.028,,,,,(nested_data),163.43923950195312,(nested_data),1.717111587524414,21.878276586532593,19.52629566192627,12.277884006500244
154,154,0.7306502494812012,0.88,last: 12.470914360046386,last: 0.026,,,,,(nested_data),163.47897338867188,(nested_data),1.5127966403961182,22.00359010696411,19.65161681175232,12.329835653305054
155,155,0.7123373007774353,0.888,last: 12.982541275024413,last: 0.028,,,,,(nested_data),163.51754760742188,(nested_data),1.49717378616333,22.145856142044067,19.793891429901123,12.384083986282349
156,156,0.6875265283584595,0.902,last: 12.87104524230957,last: 0.028,,,,,(nested_data),163.55609130859375,(nested_data),1.5168431997299194,22.278425216674805,19.92647123336792,12.43706488609314
157,157,0.7099549722671509,0.894,last: 13.145834609985352,last: 0.032,,,,,(nested_data),163.5937042236328,(nested_data),1.7270172834396362,22.41773271560669,20.065787315368652,12.486894130706787
158,158,0.636821547985077,0.916,last: 13.213070327758789,last: 0.022,,,,,(nested_data),163.63079833984375,(nested_data),1.2568689584732056,22.55738592147827,20.205448389053345,12.54214882850647
159,159,0.6381118745803833,0.922,last: 12.76436474609375,last: 0.034,,,,,(nested_data),163.66729736328125,(nested_data),1.6085805892944336,22.691967010498047,20.340038061141968,12.594058513641357
160,160,0.6353781599998474,0.9,last: 12.587532455444336,last: 0.028,6.468226069641113,0.0741,last: 19.314143576049805,last: 0.0198,(nested_data),163.7036895751953,(nested_data),1.571677565574646,23.68252944946289,20.46985936164856,12.644997596740723
161,161,0.6628409686088562,0.898,last: 12.446215728759766,last: 0.028,,,,,(nested_data),163.7401885986328,(nested_data),1.4807724952697754,23.81021785736084,20.597556829452515,12.699706792831421
162,162,0.5745888223648071,0.934,last: 12.290256805419922,last: 0.028,,,,,(nested_data),163.7760009765625,(nested_data),1.6737926006317139,23.93700671195984,20.72435450553894,12.752181053161621
163,163,0.6162833743095398,0.912,last: 12.68376416015625,last: 0.036,,,,,(nested_data),163.8114013671875,(nested_data),1.166329264640808,24.064496755599976,20.851853370666504,12.804050922393799
164,164,0.5725449004173279,0.94,last: 12.636402839660645,last: 0.032,,,,,(nested_data),163.8457794189453,(nested_data),1.542724609375,24.19160270690918,20.97896647453308,12.85693883895874
165,165,0.5489502959251403,0.926,last: 12.540583229064941,last: 0.026,,,,,(nested_data),163.8794403076172,(nested_data),1.6163419485092163,24.317140340805054,21.104512453079224,12.909911870956421
166,166,0.5482397294044494,0.926,last: 13.349305831909179,last: 0.028,,,,,(nested_data),163.912353515625,(nested_data),1.3808633089065552,24.45029044151306,21.237670183181763,12.961927652359009
167,167,0.5129801578521729,0.93,last: 13.704135078430175,last: 0.026,,,,,(nested_data),163.9442596435547,(nested_data),1.5181665420532227,24.581491470336914,21.368881464004517,13.014267444610596
168,168,0.551074761390686,0.922,last: 12.86000496673584,last: 0.024,,,,,(nested_data),163.9762725830078,(nested_data),2.018653154373169,24.712722063064575,21.50012230873108,13.06671690940857
169,169,0.5650069189071655,0.928,last: 12.884083335876465,last: 0.028,,,,,(nested_data),164.00863647460938,(nested_data),1.452309012413025,24.840246438980103,21.627655506134033,13.118749141693115
170,170,0.502421642780304,0.944,last: 12.835142738342284,last: 0.03,,,,,(nested_data),164.04063415527344,(nested_data),1.2397308349609375,24.967159748077393,21.75457739830017,13.171277046203613
171,171,0.5541936745643615,0.92,last: 13.238700775146484,last: 0.028,,,,,(nested_data),164.0727996826172,(nested_data),1.4649211168289185,25.094438791275024,21.88186502456665,13.222123146057129
172,172,0.4997024698257446,0.946,last: 13.222913581848145,last: 0.03,,,,,(nested_data),164.10513305664062,(nested_data),1.6720017194747925,25.221335411071777,22.00877046585083,13.273632526397705
173,173,0.4558825194835663,0.956,last: 13.608481521606445,last: 0.03,,,,,(nested_data),164.13681030273438,(nested_data),1.3587006330490112,25.354186534881592,22.14163112640381,13.325627088546753
174,174,0.4708364486694336,0.938,last: 13.069571464538575,last: 0.022,,,,,(nested_data),164.16810607910156,(nested_data),1.7007334232330322,25.480865001678467,22.268317461013794,13.376828908920288
175,175,0.48652101945877074,0.932,last: 13.339420623779297,last: 0.024,,,,,(nested_data),164.19911193847656,(nested_data),1.6527552604675293,25.61548900604248,22.402950286865234,13.429150819778442
176,176,0.4206786975860596,0.976,last: 13.341500144958497,last: 0.024,,,,,(nested_data),164.22946166992188,(nested_data),1.1394438743591309,25.742099285125732,22.52956771850586,13.481159925460815
177,177,0.4787538347244263,0.932,last: 13.467388694763184,last: 0.032,,,,,(nested_data),164.25901794433594,(nested_data),2.001049518585205,25.869239807128906,22.656715154647827,13.533604145050049
178,178,0.45625943088531495,0.944,last: 13.386951522827149,last: 0.03,,,,,(nested_data),164.28858947753906,(nested_data),1.797122597694397,25.995819091796875,22.783302783966064,13.586654663085938
179,179,0.4938193287849426,0.93,last: 12.771375205993653,last: 0.026,,,,,(nested_data),164.31854248046875,(nested_data),1.6669645309448242,26.12287187576294,22.91036295890808,13.638770580291748
180,180,0.4404208970069885,0.95,last: 13.362445022583008,last: 0.028,,,,,(nested_data),164.34913635253906,(nested_data),2.1502156257629395,26.250977039337158,23.038476705551147,13.69063138961792
181,181,0.42170680689811707,0.96,last: 13.61543839263916,last: 0.028,,,,,(nested_data),164.37918090820312,(nested_data),1.593573808670044,26.378376722335815,23.165883541107178,13.743302822113037
182,182,0.46875841093063353,0.932,last: 13.56409270477295,last: 0.03,,,,,(nested_data),164.40895080566406,(nested_data),1.90971839427948,26.506303310394287,23.29382061958313,13.797135591506958
183,183,0.41083859324455263,0.952,last: 13.797894226074218,last: 0.028,,,,,(nested_data),164.43821716308594,(nested_data),1.4617037773132324,26.633381128311157,23.420908212661743,13.848789691925049
184,184,0.38281334447860715,0.964,last: 13.196466537475587,last: 0.03,,,,,(nested_data),164.46578979492188,(nested_data),1.0927952527999878,26.760468006134033,23.548003435134888,13.901437520980835
185,185,0.36503991556167603,0.976,last: 12.96271541595459,last: 0.032,,,,,(nested_data),164.49200439453125,(nested_data),1.1804324388504028,26.88773202896118,23.67527413368225,13.956153631210327
186,186,0.33833706498146054,0.964,last: 13.143747352600098,last: 0.03,,,,,(nested_data),164.5164794921875,(nested_data),0.9610540866851807,27.016860485076904,23.8044114112854,14.007465362548828
187,187,0.3110150578022003,0.976,last: 13.246169471740723,last: 0.034,,,,,(nested_data),164.53904724121094,(nested_data),1.0001381635665894,27.148704767227173,23.936264276504517,14.060968399047852
188,188,0.30209817790985105,0.978,last: 13.514310836791992,last: 0.032,,,,,(nested_data),164.5606689453125,(nested_data),1.0230746269226074,27.275656938552856,24.063225269317627,14.11322569847107
189,189,0.347454686164856,0.972,last: 13.916600273132325,last: 0.038,,,,,(nested_data),164.58203125,(nested_data),1.41544771194458,27.402954578399658,24.190531492233276,14.165606021881104
190,190,0.3349979431629181,0.962,last: 13.663554679870606,last: 0.03,,,,,(nested_data),164.60354614257812,(nested_data),1.2908447980880737,27.53358483314514,24.321170568466187,14.219586610794067
191,191,0.33647453904151914,0.97,last: 13.85629963684082,last: 0.028,,,,,(nested_data),164.62489318847656,(nested_data),1.328269600868225,27.66585946083069,24.453453302383423,14.27121090888977
192,192,0.31283389616012575,0.978,last: 13.992654579162597,last: 0.032,,,,,(nested_data),164.6458740234375,(nested_data),0.9811936616897583,27.795397996902466,24.58299970626831,14.323740005493164
193,193,0.30003191089630127,0.97,last: 13.513385917663575,last: 0.028,,,,,(nested_data),164.66595458984375,(nested_data),1.3718198537826538,27.921452522277832,24.709062814712524,14.374720096588135
194,194,0.2867214047908783,0.976,last: 12.915017913818359,last: 0.032,,,,,(nested_data),164.6854705810547,(nested_data),1.2110602855682373,28.048130750656128,24.83574867248535,14.426300048828125
195,195,0.26681820607185364,0.986,last: 13.298514938354492,last: 0.032,,,,,(nested_data),164.70387268066406,(nested_data),1.2179561853408813,28.17468023300171,24.962305784225464,14.477524042129517
196,196,0.2730053102970123,0.974,last: 13.901409103393554,last: 0.038,,,,,(nested_data),164.72169494628906,(nested_data),1.1298611164093018,28.303778648376465,25.09141182899475,14.530651092529297
197,197,0.27924966883659363,0.986,last: 13.302894340515136,last: 0.036,,,,,(nested_data),164.7392578125,(nested_data),0.8891260027885437,28.43295955657959,25.220601320266724,14.58253002166748
198,198,0.23849646377563477,0.992,last: 12.785642822265626,last: 0.04,,,,,(nested_data),164.7555694580078,(nested_data),0.9743849635124207,28.559781312942505,25.347432374954224,14.640597343444824
199,199,0.26348876643180846,0.984,last: 13.792410018920899,last: 0.03,,,,,(nested_data),164.77178955078125,(nested_data),1.5376312732696533,28.685643672943115,25.47330331802368,14.692919254302979
200,200,0.25520339035987855,0.978,last: 13.300060546875,last: 0.042,7.207030542755127,0.0761,last: 23.41305439453125,last: 0.0215,(nested_data),164.78759765625,(nested_data),1.8950920104980469,29.61216902732849,25.599406719207764,14.746442556381226
201,201,0.2834719409942627,0.972,last: 13.866736831665039,last: 0.036,,,,,(nested_data),164.80419921875,(nested_data),1.5792144536972046,29.740436553955078,25.727684259414673,14.798002243041992
202,202,0.23785861980915068,0.982,last: 13.493233184814454,last: 0.038,,,,,(nested_data),164.82044982910156,(nested_data),0.8846113085746765,29.87390112876892,25.861157417297363,14.850619554519653
203,203,0.22601447689533233,0.992,last: 12.959382225036622,last: 0.036,,,,,(nested_data),164.83583068847656,(nested_data),1.0205802917480469,30.001262426376343,25.988529205322266,14.901980638504028
204,204,0.24329645919799806,0.982,last: 13.629889419555663,last: 0.036,,,,,(nested_data),164.85104370117188,(nested_data),1.3039827346801758,30.12697196006775,26.1142475605011,14.953567743301392
205,205,0.2225016529560089,0.99,last: 13.432912185668945,last: 0.044,,,,,(nested_data),164.8658447265625,(nested_data),1.0219343900680542,30.25388741493225,26.24117374420166,15.005287885665894
206,206,0.2228073364496231,0.988,last: 13.543836380004883,last: 0.038,,,,,(nested_data),164.88026428222656,(nested_data),0.9229638576507568,30.381892442703247,26.36918830871582,15.057633638381958
207,207,0.19747604858875276,0.99,last: 13.14600202178955,last: 0.038,,,,,(nested_data),164.89353942871094,(nested_data),0.9621545672416687,30.50893759727478,26.49624800682068,15.112404584884644
208,208,0.181603706240654,0.998,last: 13.181850845336914,last: 0.04,,,,,(nested_data),164.9055633544922,(nested_data),0.7196899652481079,30.637011289596558,26.624329328536987,15.164444208145142
209,209,0.19306653141975402,0.994,last: 13.683188621520996,last: 0.034,,,,,(nested_data),164.91647338867188,(nested_data),1.0163016319274902,30.76684594154358,26.754173040390015,15.219966411590576
210,210,0.20487791168689728,0.986,last: 13.639079299926758,last: 0.036,,,,,(nested_data),164.927001953125,(nested_data),1.0763362646102905,30.89408302307129,26.88142156600952,15.271944046020508
211,211,0.18291436064243316,0.996,last: 13.80707135772705,last: 0.032,,,,,(nested_data),164.93707275390625,(nested_data),0.886699914932251,31.026482343673706,27.013830184936523,15.323461771011353
212,212,0.18518141841888427,0.992,last: 13.889487258911133,last: 0.04,,,,,(nested_data),164.94683837890625,(nested_data),1.0972259044647217,31.15334916114807,27.140705823898315,15.376940965652466
213,213,0.16333562207221985,0.99,last: 13.969721870422363,last: 0.038,,,,,(nested_data),164.9557647705078,(nested_data),0.9731691479682922,31.285710334777832,27.273075580596924,15.429599285125732
214,214,0.16488435530662537,0.994,last: 13.80363087463379,last: 0.032,,,,,(nested_data),164.96420288085938,(nested_data),0.682169497013092,31.42359232902527,27.41096782684326,15.481839418411255
215,215,0.16016338610649108,0.998,last: 13.470877960205078,last: 0.04,,,,,(nested_data),164.97230529785156,(nested_data),0.6026662588119507,31.566062450408936,27.553446769714355,15.537015438079834
216,216,0.15075607645511627,0.998,last: 13.724020774841309,last: 0.038,,,,,(nested_data),164.9795684814453,(nested_data),0.7338970899581909,31.692755222320557,27.680147647857666,15.589444398880005
217,217,0.16003875589370728,0.99,last: 13.828396408081055,last: 0.032,,,,,(nested_data),164.98631286621094,(nested_data),0.805256187915802,31.81885051727295,27.806249856948853,15.643434524536133
218,218,0.15074737918376924,0.996,last: 13.634850357055663,last: 0.032,,,,,(nested_data),164.9928741455078,(nested_data),0.7494720220565796,31.94613480567932,27.933541774749756,15.696074485778809
219,219,0.16327720975875853,0.996,last: 14.530008934020996,last: 0.034,,,,,(nested_data),164.99952697753906,(nested_data),0.5678491592407227,32.07224893569946,28.05966305732727,15.74799919128418
220,220,0.15532559037208557,0.996,last: 13.535106552124024,last: 0.04,,,,,(nested_data),165.005859375,(nested_data),0.9895707964897156,32.198591232299805,28.18601393699646,15.800767183303833
221,221,0.15587897431850434,0.994,last: 14.042561248779297,last: 0.04,,,,,(nested_data),165.01197814941406,(nested_data),0.6983843445777893,32.32734942436218,28.314781665802002,15.853283405303955
222,222,0.15403091645240782,0.994,last: 13.650175537109375,last: 0.044,,,,,(nested_data),165.0180206298828,(nested_data),0.7342063188552856,32.45933222770691,28.446773290634155,15.907823085784912
223,223,0.13551134645938873,0.996,last: 13.583771781921387,last: 0.048,,,,,(nested_data),165.02334594726562,(nested_data),0.7454477548599243,32.58529782295227,28.572746515274048,15.959707975387573
224,224,0.13959962129592896,0.994,last: 13.110114067077637,last: 0.04,,,,,(nested_data),165.02813720703125,(nested_data),0.8128436803817749,32.71371412277222,28.701173067092896,16.011924505233765
225,225,0.16979816269874573,0.988,last: 14.672887870788575,last: 0.04,,,,,(nested_data),165.03302001953125,(nested_data),1.3063517808914185,32.857462882995605,28.84493088722229,16.064759016036987
226,226,0.14351687443256378,0.998,last: 14.458982269287109,last: 0.04,,,,,(nested_data),165.0384521484375,(nested_data),1.01352858543396,32.99361872673035,28.98109531402588,16.117799758911133
227,227,0.16287452793121338,0.99,last: 14.46293302154541,last: 0.034,,,,,(nested_data),165.0443878173828,(nested_data),0.9172359108924866,33.119157791137695,29.10664176940918,16.169551610946655
228,228,0.14255570912361146,0.988,last: 14.119469421386718,last: 0.028,,,,,(nested_data),165.04998779296875,(nested_data),0.6346179842948914,33.24440598487854,29.23189902305603,16.223330974578857
229,229,0.17466622972488402,0.978,last: 14.433835876464844,last: 0.036,,,,,(nested_data),165.05532836914062,(nested_data),1.5587401390075684,33.36928176879883,29.35678243637085,16.275683403015137
230,230,0.13470176827907562,0.994,last: 13.431851593017578,last: 0.04,,,,,(nested_data),165.06068420410156,(nested_data),0.7302329540252686,33.495095014572144,29.482604503631592,16.327378749847412
231,231,0.1332178099155426,0.992,last: 13.815310859680176,last: 0.038,,,,,(nested_data),165.06532287597656,(nested_data),0.8453617691993713,33.62440538406372,29.611924409866333,16.37913942337036
