step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004980039897100115,0.00308961983397603,1.0,,,157.0820963382721,2.6m,138.37614488601685,2.3m,173.4747965335846,2.9m,148.56111454963684,2.5m,4.0%
163,163,0.004979791511100823,0.005777279190719128,1.0,,,157.81319880485535,2.6m,139.10726141929626,2.3m,174.26649403572083,2.9m,149.35281467437744,2.5m,4.1%
164,164,0.004979541595441533,0.003927163677290082,1.0,,,158.54526662826538,2.6m,139.83934617042542,2.3m,175.05949664115906,2.9m,150.14582061767578,2.5m,4.1%
165,165,0.004979290150276408,0.004675592787563801,1.0,,,159.27850103378296,2.7m,140.57259726524353,2.3m,175.85724449157715,2.9m,150.94357180595398,2.5m,4.1%
166,166,0.004979037175760549,0.005094020444899797,1.0,,,160.00760746002197,2.7m,141.30171251296997,2.4m,176.6607961654663,2.9m,151.74712562561035,2.5m,4.2%
167,167,0.004978782672050004,0.0042951500490307805,1.0,,,160.7362768650055,2.7m,142.03039360046387,2.4m,177.45748925209045,3.0m,152.54382038116455,2.5m,4.2%
168,168,0.0049785266393017665,0.0051611848883330825,1.0,,,161.4688036441803,2.7m,142.7629358768463,2.4m,178.2534818649292,3.0m,153.3398153781891,2.6m,4.2%
169,169,0.004978269077673767,0.004672335214912891,1.0,,,162.19968962669373,2.7m,143.49383354187012,2.4m,179.04669380187988,3.0m,154.13303065299988,2.6m,4.2%
170,170,0.004978009987324884,0.004044457159936428,1.0,,,162.9294536113739,2.7m,144.2236099243164,2.4m,179.8392779827118,3.0m,154.925616979599,2.6m,4.2%
171,171,0.004977749368414938,0.0038289672322571276,1.0,,,163.6591477394104,2.7m,144.9533176422119,2.4m,180.63473296165466,3.0m,155.72107458114624,2.6m,4.3%
172,172,0.004977487221104691,0.0036721742562949656,1.0,,,164.39413213729858,2.7m,145.6883261203766,2.4m,181.4295563697815,3.0m,156.51590394973755,2.6m,4.3%
173,173,0.004977223545555848,0.0034660352915525435,1.0,,,165.12399220466614,2.8m,146.41820287704468,2.4m,182.22333908081055,3.0m,157.30969071388245,2.6m,4.3%
174,174,0.004976958341931058,0.003108131054788828,1.0,,,165.85523009300232,2.8m,147.1494562625885,2.5m,183.0180697441101,3.1m,158.10442471504211,2.6m,4.3%
175,175,0.004976691610393913,0.0035445920806378125,1.0,,,166.58504557609558,2.8m,147.87928462028503,2.5m,183.81242442131042,3.1m,158.89878177642822,2.6m,4.4%
176,176,0.004976423351108944,0.0033319639824330805,1.0,,,167.31854796409607,2.8m,148.61281752586365,2.5m,184.6148281097412,3.1m,159.70119071006775,2.7m,4.4%
177,177,0.004976153564241629,0.0030555364321917296,1.0,,,168.05099892616272,2.8m,149.3452866077423,2.5m,185.41185426712036,3.1m,160.4982192516327,2.7m,4.4%
178,178,0.004975882249958386,0.0030008436795324086,1.0,,,168.78157353401184,2.8m,150.07588291168213,2.5m,186.20430326461792,3.1m,161.2906732559204,2.7m,4.5%
179,179,0.004975609408426574,0.0032056134175509213,1.0,,,169.51485419273376,2.8m,150.80917882919312,2.5m,186.9982361793518,3.1m,162.08460807800293,2.7m,4.5%
180,180,0.004975335039814495,0.0037787758372724058,1.0,,,170.2463138103485,2.8m,151.54065346717834,2.5m,187.79206538200378,3.1m,162.87844157218933,2.7m,4.5%
181,181,0.004975059144291394,0.0031301936265081165,1.0,,,170.97807502746582,2.8m,152.27243542671204,2.5m,188.58805680274963,3.1m,163.67443680763245,2.7m,4.5%
182,182,0.004974781722027459,0.003675678476691246,1.0,,,171.70777821540833,2.9m,153.0021538734436,2.6m,189.38217401504517,3.2m,164.46855664253235,2.7m,4.5%
183,183,0.004974502773193816,0.002953314807265997,1.0,,,172.43681025505066,2.9m,153.73120164871216,2.6m,190.17493987083435,3.2m,165.2613251209259,2.8m,4.6%
184,184,0.004974222297962536,0.0033174727130681277,1.0,,,173.16788125038147,2.9m,154.4623007774353,2.6m,190.9668574333191,3.2m,166.0532500743866,2.8m,4.6%
185,185,0.004973940296506628,0.0026369672548025845,1.0,,,173.8986780643463,2.9m,155.19311022758484,2.6m,191.76273107528687,3.2m,166.84912610054016,2.8m,4.6%
186,186,0.004973656769000048,0.0029832520112395284,1.0,,,174.6299226284027,2.9m,155.9243679046631,2.6m,192.5593616962433,3.2m,167.64575862884521,2.8m,4.7%
187,187,0.0049733717156176865,0.0038069757744669916,1.0,,,175.36127877235413,2.9m,156.65576100349426,2.6m,193.354745388031,3.2m,168.44114804267883,2.8m,4.7%
188,188,0.004973085136535381,0.0028105648681521415,1.0,,,176.0924322605133,2.9m,157.3869285583496,2.6m,194.1566710472107,3.2m,169.2430760860443,2.8m,4.7%
189,189,0.004972797031929906,0.0030871706157922746,1.0,,,176.82301902770996,2.9m,158.11753058433533,2.6m,194.95057129859924,3.2m,170.03697872161865,2.8m,4.7%
190,190,0.0049725074019789815,0.00280643343180418,1.0,,,177.553852558136,3.0m,158.84837865829468,2.6m,195.74416613578796,3.3m,170.83057641983032,2.8m,4.8%
191,191,0.004972216246861264,0.003241880461573601,1.0,,,178.28510308265686,3.0m,159.57964825630188,2.7m,196.5384237766266,3.3m,171.6248369216919,2.9m,4.8%
192,192,0.0049719235667563515,0.002852285290136933,1.0,,,179.01768040657043,3.0m,160.31223797798157,2.7m,197.33281898498535,3.3m,172.41923427581787,2.9m,4.8%
193,193,0.004971629361844786,0.0027038103733211757,1.0,,,179.74948406219482,3.0m,161.04405546188354,2.7m,198.1290979385376,3.3m,173.2155158519745,2.9m,4.8%
194,194,0.004971333632308048,0.0027660536617040636,1.0,,,180.48049092292786,3.0m,161.7750849723816,2.7m,198.9205026626587,3.3m,174.0069227218628,2.9m,4.9%
195,195,0.004971036378328557,0.002369003176689148,1.0,,,181.2089705467224,3.0m,162.50357604026794,2.7m,199.71150422096252,3.3m,174.79792666435242,2.9m,4.9%
196,196,0.0049707376000896735,0.0022993113920092585,1.0,,,181.93809580802917,3.0m,163.23271417617798,2.7m,200.50184154510498,3.3m,175.58826613426208,2.9m,4.9%
197,197,0.004970437297775702,0.0025964891742914914,1.0,,,182.66806292533875,3.0m,163.96269536018372,2.7m,201.29812836647034,3.4m,176.38455510139465,2.9m,4.9%
198,198,0.004970135471571881,0.0024995390940457584,1.0,,,183.39758157730103,3.1m,164.69222617149353,2.7m,202.08981609344482,3.4m,177.17624521255493,3.0m,5.0%
199,199,0.004969832121664394,0.002511019768193364,1.0,,,184.1257336139679,3.1m,165.42038989067078,2.8m,202.8790581226349,3.4m,177.9654896259308,3.0m,5.0%
200,200,0.004969527248240361,0.002204986786469817,1.0,4.548055271911621,0.146,188.28964519500732,3.1m,166.15095782279968,2.8m,207.17628717422485,3.5m,178.76061725616455,3.0m,5.0%
201,201,0.0049692208514878445,0.0022655139192938804,1.0,,,189.01857709884644,3.2m,166.879900932312,2.8m,207.968834400177,3.5m,179.55316710472107,3.0m,5.0%
202,202,0.0049689129315958445,0.002423250712454319,1.0,,,189.7481243610382,3.2m,167.60946202278137,2.8m,208.75911378860474,3.5m,180.34344911575317,3.0m,5.1%
203,203,0.004968603488754301,0.0023832223005592823,1.0,,,190.47726321220398,3.2m,168.3386173248291,2.8m,209.55117440223694,3.5m,181.1355128288269,3.0m,5.1%
204,204,0.004968292523154096,0.002646517243236303,1.0,,,191.21118927001953,3.2m,169.07256245613098,2.8m,210.3464708328247,3.5m,181.93081259727478,3.0m,5.1%
205,205,0.004967980034987047,0.0022391171529889107,1.0,,,191.9440050125122,3.2m,169.80540347099304,2.8m,211.14501857757568,3.5m,182.72936415672302,3.0m,5.1%
206,206,0.004967666024445913,0.0025618413425982,1.0,,,192.67542219161987,3.2m,170.53683257102966,2.8m,211.9401626586914,3.5m,183.52451086044312,3.1m,5.1%
207,207,0.004967350491724392,0.002421916106715798,1.0,,,193.4078118801117,3.2m,171.26924800872803,2.9m,212.73923468589783,3.5m,184.3235867023468,3.1m,5.2%
208,208,0.004967033437017119,0.0023831323571503163,1.0,,,194.13760018348694,3.2m,171.99904704093933,2.9m,213.53721451759338,3.6m,185.121568441391,3.1m,5.2%
209,209,0.004966714860519669,0.0023772768825292587,1.0,,,194.86763191223145,3.2m,172.72909474372864,2.9m,214.32545018196106,3.6m,185.90980887413025,3.1m,5.2%
210,210,0.0049663947624285585,0.002211210709065199,1.0,,,195.59984040260315,3.3m,173.461323261261,2.9m,215.1207926273346,3.6m,186.70515489578247,3.1m,5.2%
211,211,0.004966073142941238,0.002110846484079957,1.0,,,196.3305106163025,3.3m,174.19200801849365,2.9m,215.91519856452942,3.6m,187.49956369400024,3.1m,5.3%
212,212,0.0049657500022560995,0.002408278465270996,1.0,,,197.06178855895996,3.3m,174.9233136177063,2.9m,216.70763897895813,3.6m,188.29201292991638,3.1m,5.3%
213,213,0.004965425340572472,0.0025318572968244554,1.0,,,197.7911627292633,3.3m,175.65270113945007,2.9m,217.50250101089478,3.6m,189.0868775844574,3.2m,5.3%
214,214,0.004965099158090623,0.0024545853845775126,1.0,,,198.51970648765564,3.3m,176.3812596797943,2.9m,218.29047322273254,3.6m,189.87485218048096,3.2m,5.3%
215,215,0.004964771455011758,0.0022612449880689382,1.0,,,199.248441696167,3.3m,177.11001133918762,3.0m,219.0788927078247,3.7m,190.66327381134033,3.2m,5.4%
216,216,0.004964442231538022,0.0022003158181905748,1.0,,,199.97770357131958,3.3m,177.83928871154785,3.0m,219.8708233833313,3.7m,191.45520639419556,3.2m,5.4%
217,217,0.004964111487872495,0.0024239804297685624,1.0,,,200.71043300628662,3.3m,178.57203650474548,3.0m,220.66273069381714,3.7m,192.2471160888672,3.2m,5.4%
218,218,0.004963779224219197,0.0021268760953098535,1.0,,,201.44139862060547,3.4m,179.30301547050476,3.0m,221.4547882080078,3.7m,193.03917598724365,3.2m,5.5%
219,219,0.004963445440783085,0.0028289139047265053,1.0,,,202.17312383651733,3.4m,180.03476452827454,3.0m,222.25518894195557,3.7m,193.83957934379578,3.2m,5.5%
220,220,0.004963110137770054,0.002390396727249026,1.0,,,202.90214848518372,3.4m,180.76380491256714,3.0m,223.04784417152405,3.7m,194.63223671913147,3.2m,5.5%
221,221,0.004962773315386935,0.0024621961116790773,1.0,,,203.63500499725342,3.4m,181.49669671058655,3.0m,223.8418848514557,3.7m,195.42628169059753,3.3m,5.5%
222,222,0.004962434973841496,0.002562292380258441,1.0,,,204.3674430847168,3.4m,182.22915983200073,3.0m,224.63480925559998,3.7m,196.2192099094391,3.3m,5.5%
223,223,0.0049620951133424445,0.0026240364480763674,1.0,,,205.0946855545044,3.4m,182.9564130306244,3.0m,225.4262375831604,3.8m,197.01064038276672,3.3m,5.6%
224,224,0.004961753734099424,0.002488868221640587,1.0,,,205.82406949996948,3.4m,183.6858251094818,3.1m,226.21643662452698,3.8m,197.80084896087646,3.3m,5.6%
225,225,0.004961410836323013,0.002546722512692213,1.0,,,206.55359315872192,3.4m,184.4153697490692,3.1m,227.0125274658203,3.8m,198.5969421863556,3.3m,5.6%
226,226,0.004961066420224728,0.003039217483252287,1.0,,,207.28359413146973,3.5m,185.1453878879547,3.1m,227.80222058296204,3.8m,199.3866376876831,3.3m,5.7%
227,227,0.0049607204860170236,0.0026164375990629196,1.0,,,208.01298689842224,3.5m,185.8748106956482,3.1m,228.5930507183075,3.8m,200.1774821281433,3.3m,5.7%
228,228,0.0049603730339132885,0.0026207484044134615,1.0,,,208.74307894706726,3.5m,186.60492062568665,3.1m,229.38700032234192,3.8m,200.9714343547821,3.3m,5.7%
229,229,0.004960024064127848,0.002550810793414712,1.0,,,209.47261452674866,3.5m,187.334477186203,3.1m,230.17840814590454,3.8m,201.76284790039062,3.4m,5.7%
230,230,0.004959673576875967,0.0024294977225363256,1.0,,,210.20100045204163,3.5m,188.0628798007965,3.1m,230.96878695487976,3.8m,202.55322933197021,3.4m,5.8%
231,231,0.004959321572373839,0.002397229738533497,1.0,,,210.93075585365295,3.5m,188.79265141487122,3.1m,231.75924849510193,3.9m,203.3436930179596,3.4m,5.8%
232,232,0.004958968050838602,0.002414541341364384,1.0,,,211.66082859039307,3.5m,189.5227448940277,3.2m,232.5488579273224,3.9m,204.13330507278442,3.4m,5.8%
233,233,0.0049586130124883235,0.0024071162436157464,1.0,,,212.38933515548706,3.5m,190.2512800693512,3.2m,233.3398654460907,3.9m,204.9243199825287,3.4m,5.8%
234,234,0.00495825645754201,0.002554965728893876,1.0,,,213.1195273399353,3.6m,190.9814887046814,3.2m,234.1350154876709,3.9m,205.71947264671326,3.4m,5.9%
235,235,0.004957898386219603,0.002273707814514637,1.0,,,213.8477292060852,3.6m,191.7097041606903,3.2m,234.92429161071777,3.9m,206.50875091552734,3.4m,5.9%
236,236,0.004957538798741978,0.0025792926121503113,1.0,,,214.5747468471527,3.6m,192.43673539161682,3.2m,235.7113115787506,3.9m,207.2957727909088,3.5m,5.9%
237,237,0.004957177695330947,0.0025141183324158193,1.0,,,215.3018569946289,3.6m,193.16385769844055,3.2m,236.50899839401245,3.9m,208.0934612751007,3.5m,5.9%
238,238,0.004956815076209257,0.0027026597894728183,1.0,,,216.02915740013123,3.6m,193.89118266105652,3.2m,237.30146074295044,4.0m,208.88592886924744,3.5m,5.9%
239,239,0.0049564509416005886,0.0021927594374865295,1.0,,,216.7575535774231,3.6m,194.6195933818817,3.2m,238.0999903678894,4.0m,209.68446111679077,3.5m,6.0%
240,240,0.00495608529172956,0.0022478332333266734,1.0,4.542437041473389,0.144,220.90674233436584,3.7m,195.34737873077393,3.3m,242.39883136749268,4.0m,210.4723117351532,3.5m,6.0%
241,241,0.004955718126821721,0.00231367914378643,1.0,,,221.63660335540771,3.7m,196.0772681236267,3.3m,243.18834853172302,4.1m,211.2618339061737,3.5m,6.0%
242,242,0.004955349447103558,0.002660562627017498,1.0,,,222.3655161857605,3.7m,196.80619645118713,3.3m,243.98232126235962,4.1m,212.0558090209961,3.5m,6.0%
243,243,0.004954979252802491,0.001839368131943047,1.0,,,223.09544587135315,3.7m,197.53613948822021,3.3m,244.7742965221405,4.1m,212.8477873802185,3.5m,6.1%
244,244,0.004954607544146874,0.0020219303481280805,1.0,,,223.82612252235413,3.7m,198.26683521270752,3.3m,245.56413340568542,4.1m,213.6376268863678,3.6m,6.1%
245,245,0.004954234321365996,0.002275750007480383,1.0,,,224.55637216567993,3.7m,198.9971034526825,3.3m,246.35696148872375,4.1m,214.4304575920105,3.6m,6.1%
246,246,0.00495385958469008,0.0018932954780757428,1.0,,,225.28552842140198,3.8m,199.72627663612366,3.3m,247.14493536949158,4.1m,215.2184340953827,3.6m,6.2%
247,247,0.004953483334350282,0.0021095143780112268,1.0,,,226.0138280391693,3.8m,200.45458960533142,3.3m,247.9358265399933,4.1m,216.0093274116516,3.6m,6.2%
248,248,0.004953105570578691,0.0020602051820605995,1.0,,,226.74357843399048,3.8m,201.18435955047607,3.4m,248.72696447372437,4.1m,216.8004674911499,3.6m,6.2%
249,249,0.004952726293608333,0.0021998989824205638,1.0,,,227.47150921821594,3.8m,201.9123022556305,3.4m,249.51673221588135,4.2m,217.59023714065552,3.6m,6.2%
250,250,0.004952345503673164,0.001837041174992919,1.0,,,228.199467420578,3.8m,202.64027523994446,3.4m,250.30570888519287,4.2m,218.3792154788971,3.6m,6.2%
251,251,0.004951963201008074,0.0018659189250320196,1.0,,,228.92914605140686,3.8m,203.36997365951538,3.4m,251.0979163646698,4.2m,219.17142629623413,3.7m,6.3%
252,252,0.004951579385848887,0.0017864220514893531,1.0,,,229.65711188316345,3.8m,204.0979552268982,3.4m,251.8872184753418,4.2m,219.96073126792908,3.7m,6.3%
253,253,0.004951194058432359,0.0017164924759417773,1.0,,,230.3866672515869,3.8m,204.8275363445282,3.4m,252.68033599853516,4.2m,220.75385546684265,3.7m,6.3%
254,254,0.0049508072189961795,0.0022254108153283597,1.0,,,231.1160385608673,3.9m,205.55692434310913,3.4m,253.47221279144287,4.2m,221.54573488235474,3.7m,6.3%
255,255,0.004950418867778971,0.0018171397708356381,1.0,,,231.84485149383545,3.9m,206.28575134277344,3.4m,254.26206827163696,4.2m,222.33559250831604,3.7m,6.4%
256,256,0.004950029005020287,0.0019347543567419052,1.0,,,232.57320833206177,3.9m,207.01412177085876,3.5m,255.05049300193787,4.3m,223.12401938438416,3.7m,6.4%
257,257,0.004949637630960615,0.0020474734781309963,1.0,,,233.30144572257996,3.9m,207.74237203598022,3.5m,255.83727598190308,4.3m,223.91080451011658,3.7m,6.4%
258,258,0.004949244745841375,0.00205408950150013,1.0,,,234.0294737815857,3.9m,208.4704144001007,3.5m,256.62582445144653,4.3m,224.69935488700867,3.7m,6.5%
259,259,0.004948850349904917,0.0018607271490618587,1.0,,,234.75848984718323,3.9m,209.19944596290588,3.5m,257.4175486564636,4.3m,225.49108219146729,3.8m,6.5%
260,260,0.004948454443394525,0.0018345300760120153,1.0,,,235.48703336715698,3.9m,209.92800569534302,3.5m,258.20848274230957,4.3m,226.28201913833618,3.8m,6.5%
261,261,0.004948057026554414,0.0018082417752593755,1.0,,,236.21536087989807,3.9m,210.65634679794312,3.5m,259.00366163253784,4.3m,227.07720017433167,3.8m,6.5%
262,262,0.0049476580996297296,0.0017592957150191068,1.0,,,236.94356989860535,3.9m,211.3845672607422,3.5m,259.79534363746643,4.3m,227.8688840866089,3.8m,6.6%
263,263,0.004947257662866551,0.0017345841769129038,1.0,,,237.67149806022644,4.0m,212.11250948905945,3.5m,260.5820186138153,4.3m,228.65556168556213,3.8m,6.6%
264,264,0.004946855716511887,0.0017045861277729273,1.0,,,238.39926552772522,4.0m,212.84029340744019,3.5m,261.37228512763977,4.4m,229.44583106040955,3.8m,6.6%
265,265,0.004946452260813679,0.001783779963850975,1.0,,,239.12677192687988,4.0m,213.56781268119812,3.6m,262.167117357254,4.4m,230.2406656742096,3.8m,6.6%
266,266,0.004946047296020799,0.0017934344438835978,1.0,,,239.85573625564575,4.0m,214.29678964614868,3.6m,262.9595181941986,4.4m,231.03306913375854,3.9m,6.7%
267,267,0.004945640822383049,0.0017644720850512386,1.0,,,240.58338952064514,4.0m,215.0244562625885,3.6m,263.75189185142517,4.4m,231.82544541358948,3.9m,6.7%
268,268,0.004945232840151162,0.0016376025108620525,1.0,,,241.31233048439026,4.0m,215.75341486930847,3.6m,264.5411455631256,4.4m,232.61470103263855,3.9m,6.7%
269,269,0.004944823349576803,0.0019271097397431732,1.0,,,242.04220151901245,4.0m,216.48330736160278,3.6m,265.3300802707672,4.4m,233.40363812446594,3.9m,6.7%
270,270,0.004944412350912566,0.001700871028006077,1.0,,,242.7694628238678,4.0m,217.21057963371277,3.6m,266.1206364631653,4.4m,234.19419646263123,3.9m,6.8%
271,271,0.004943999844411976,0.0015126912584528327,1.0,,,243.4962456226349,4.1m,217.93737530708313,3.6m,266.9069604873657,4.4m,234.98052287101746,3.9m,6.8%
272,272,0.004943585830329486,0.0018488392177969217,1.0,,,244.2230532169342,4.1m,218.66419339179993,3.6m,267.6969599723816,4.5m,235.7705249786377,3.9m,6.8%
273,273,0.004943170308920482,0.0016692844834178687,1.0,,,244.9501075744629,4.1m,219.39125847816467,3.7m,268.48581552505493,4.5m,236.55938291549683,3.9m,6.8%
274,274,0.004942753280441279,0.0015996868051588536,1.0,,,245.67678546905518,4.1m,220.11795592308044,3.7m,269.2741792201996,4.5m,237.34774827957153,4.0m,6.9%
275,275,0.00494233474514912,0.0018130265176296233,1.0,,,246.40673565864563,4.1m,220.84792923927307,3.7m,270.06685614585876,4.5m,238.14042949676514,4.0m,6.9%
276,276,0.004941914703302179,0.0017027928028255702,1.0,,,247.13395261764526,4.1m,221.5751554965973,3.7m,270.8535633087158,4.5m,238.92713904380798,4.0m,6.9%
277,277,0.00494149315515956,0.001606551163829863,1.0,,,247.86252522468567,4.1m,222.30375266075134,3.7m,271.6424751281738,4.5m,239.71605682373047,4.0m,6.9%
278,278,0.004941070100981293,0.0016121633620932699,1.0,,,248.59037375450134,4.1m,223.03161716461182,3.7m,272.4308466911316,4.5m,240.5044310092926,4.0m,7.0%
279,279,0.004940645541028341,0.0017882482642307877,1.0,,,249.31992316246033,4.2m,223.76118659973145,3.7m,273.22076392173767,4.6m,241.2943503856659,4.0m,7.0%
280,280,0.004940219475562593,0.0016634387644007802,1.0,4.450293122863769,0.1466,253.4704704284668,4.2m,224.4901089668274,3.7m,277.5105974674225,4.6m,242.08789587020874,4.0m,7.0%
281,281,0.004939791904846867,0.0016153889102861285,1.0,,,254.19939160346985,4.2m,225.21905994415283,3.8m,278.30083870887756,4.6m,242.8781406879425,4.0m,7.0%
282,282,0.004939362829144912,0.0018179791178554296,1.0,,,254.9279556274414,4.2m,225.94764947891235,3.8m,279.0962607860565,4.7m,243.67356896400452,4.1m,7.0%
283,283,0.0049389322487214,0.0016903812158852816,1.0,,,255.6554913520813,4.3m,226.6751992702484,3.8m,279.8910801410675,4.7m,244.4683907032013,4.1m,7.1%
284,284,0.0049385001638419385,0.0018647871743887664,1.0,,,256.3847243785858,4.3m,227.4044497013092,3.8m,280.6806869506836,4.7m,245.25800013542175,4.1m,7.1%
285,285,0.004938066574773057,0.001648843507282436,1.0,,,257.11252069473267,4.3m,228.1322751045227,3.8m,281.4703633785248,4.7m,246.04768109321594,4.1m,7.1%
286,286,0.004937631481782216,0.0015976254818961025,1.0,,,257.84050130844116,4.3m,228.86027193069458,3.8m,282.2638158798218,4.7m,246.8411362171173,4.1m,7.1%
287,287,0.004937194885137802,0.002307349605485797,1.0,,,258.5691738128662,4.3m,229.58896803855896,3.8m,283.051415681839,4.7m,247.6287398338318,4.1m,7.2%
288,288,0.00493675678510913,0.0019212317503988744,1.0,,,259.2991178035736,4.3m,230.31893587112427,3.8m,283.84507155418396,4.7m,248.42239904403687,4.1m,7.2%
289,289,0.004936317181966442,0.0018158738808706403,1.0,,,260.026136636734,4.3m,231.0459680557251,3.9m,284.6349124908447,4.7m,249.212242603302,4.2m,7.2%
