step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,0.04366066376368205,0.9966666666666667,last: 7.983797028859456,last: 0.19666666666666666,,,,,(nested_data),116.58309936523438,(nested_data),1.1053099632263184,22.082190990447998,18.627790689468384,7.618500471115112
140,140,0.051183447043100995,0.9933333333333333,last: 8.047907950083415,last: 0.18333333333333332,,,,,(nested_data),116.58645629882812,(nested_data),1.3836779594421387,22.21333360671997,18.758947372436523,7.6743104457855225
141,141,0.0883875572681427,0.9866666666666667,last: 8.430196342468262,last: 0.15666666666666668,,,,,(nested_data),116.59146118164062,(nested_data),2.7962121963500977,22.344204902648926,18.889830827713013,7.728713035583496
142,142,0.1430944194396337,0.98,last: 8.523790499369303,last: 0.17666666666666667,,,,,(nested_data),116.60001373291016,(nested_data),1.8203611373901367,22.47429633140564,19.019935607910156,7.78302526473999
143,143,0.07287605583667756,0.9933333333333333,last: 8.5843497467041,last: 0.19333333333333333,,,,,(nested_data),116.60956573486328,(nested_data),1.3241181373596191,22.605324029922485,19.15097451210022,7.835118293762207
144,144,0.12994578798611958,0.9733333333333334,last: 8.683519064585369,last: 0.15666666666666668,,,,,(nested_data),116.6197280883789,(nested_data),2.2906453609466553,22.735472679138184,19.28113341331482,7.887618541717529
145,145,0.08418554445107777,0.99,last: 7.8241881815592444,last: 0.20333333333333334,,,,,(nested_data),116.63137817382812,(nested_data),2.593686819076538,22.866790533065796,19.412462949752808,7.941583156585693
146,146,0.14760858555634818,0.9766666666666667,last: 7.917265040079752,last: 0.22,,,,,(nested_data),116.64472961425781,(nested_data),1.8551175594329834,23.000626802444458,19.546313047409058,7.9961230754852295
147,147,0.10282221416632334,0.9866666666666667,last: 8.365433705647787,last: 0.2,,,,,(nested_data),116.65877532958984,(nested_data),0.658627986907959,23.131283044815063,19.676981925964355,8.052128553390503
148,148,0.1283681916197141,0.9733333333333334,last: 8.427214914957682,last: 0.17666666666666667,,,,,(nested_data),116.67176055908203,(nested_data),0.5113517642021179,23.261876344680786,19.807589769363403,8.106010437011719
149,149,0.07143010914325715,0.9933333333333333,last: 8.2904816309611,last: 0.18666666666666668,,,,,(nested_data),116.68301391601562,(nested_data),1.1948802471160889,23.392205953598022,19.937931060791016,8.159113645553589
150,150,0.051678397456804914,0.9966666666666667,last: 8.302192204793295,last: 0.2,,,,,(nested_data),116.6922836303711,(nested_data),0.3717852830886841,23.522823333740234,20.0685613155365,8.210985660552979
151,151,0.05395384768644969,0.9966666666666667,last: 8.092219562530518,last: 0.17333333333333334,,,,,(nested_data),116.69971466064453,(nested_data),1.108625888824463,23.654335737228394,20.200085163116455,8.26381254196167
152,152,0.05081916352113088,1.0,last: 7.734431800842285,last: 0.19666666666666666,,,,,(nested_data),116.70574951171875,(nested_data),0.5777826309204102,23.786375522613525,20.332139015197754,8.317249059677124
153,153,0.05170647859573364,0.9966666666666667,last: 7.585979951222738,last: 0.21,,,,,(nested_data),116.71002960205078,(nested_data),0.45793986320495605,23.91621732711792,20.46199321746826,8.375303745269775
154,154,0.057913806637128196,0.9933333333333333,last: 8.023026275634766,last: 0.20666666666666667,,,,,(nested_data),116.71339416503906,(nested_data),0.8510419726371765,24.048511266708374,20.594303369522095,8.428045749664307
155,155,0.0412280618151029,0.9966666666666667,last: 7.619072799682617,last: 0.18666666666666668,,,,,(nested_data),116.71578216552734,(nested_data),0.725834310054779,24.182357788085938,20.728164672851562,8.480933666229248
156,156,0.038181118567784625,0.9966666666666667,last: 7.460482393900554,last: 0.20666666666666667,,,,,(nested_data),116.71749877929688,(nested_data),0.9621838331222534,24.319838762283325,20.86566996574402,8.534946918487549
157,157,0.05346285084883372,1.0,last: 7.74276128133138,last: 0.21666666666666667,,,,,(nested_data),116.71957397460938,(nested_data),1.7383886575698853,24.454989433288574,21.000839471817017,8.588249444961548
158,158,0.04303525487581889,0.9933333333333333,last: 7.5820581881205245,last: 0.18666666666666668,,,,,(nested_data),116.72224426269531,(nested_data),1.3913558721542358,24.587387084960938,21.13325786590576,8.641493320465088
159,159,0.05723945885896683,0.99,last: 7.894889678955078,last: 0.18,,,,,(nested_data),116.72542572021484,(nested_data),1.4742913246154785,24.718445539474487,21.264328956604004,8.695878028869629
160,160,0.04834246863921483,1.0,last: 7.528078435262044,last: 0.21,,,,,(nested_data),116.72855377197266,(nested_data),0.44388866424560547,24.85209321975708,21.397990226745605,8.749209880828857
161,161,0.07532719691594442,0.9866666666666667,last: 7.7608123397827145,last: 0.2,,,,,(nested_data),116.7316665649414,(nested_data),2.123697280883789,24.980774879455566,21.526683568954468,8.80181074142456
162,162,0.057979220151901247,0.9933333333333333,last: 7.62304749806722,last: 0.2,,,,,(nested_data),116.73627471923828,(nested_data),1.1538264751434326,25.109979152679443,21.65590214729309,8.854608535766602
163,163,0.06406099160512288,0.9966666666666667,last: 7.79095687866211,last: 0.17666666666666667,,,,,(nested_data),116.74127197265625,(nested_data),0.9432181715965271,25.24093747138977,21.78687357902527,8.906457662582397
164,164,0.059094264308611553,1.0,last: 7.926442095438639,last: 0.19,,,,,(nested_data),116.74632263183594,(nested_data),1.5180829763412476,25.375412464141846,21.921361923217773,8.960210084915161
165,165,0.06909449150164922,0.99,last: 8.109956448872884,last: 0.19666666666666666,,,,,(nested_data),116.75144958496094,(nested_data),1.2876801490783691,25.506298303604126,22.052261352539062,9.013094663619995
166,166,0.04342611327767372,0.9966666666666667,last: 8.04680014292399,last: 0.19666666666666666,,,,,(nested_data),116.75606536865234,(nested_data),0.6733517646789551,25.637394428253174,22.183380126953125,9.068138122558594
167,167,0.058339392195145286,0.9933333333333333,last: 8.103040288289389,last: 0.20333333333333334,,,,,(nested_data),116.76005554199219,(nested_data),0.6542943120002747,25.76688003540039,22.312880754470825,9.121175289154053
168,168,0.08657365997632345,0.99,last: 8.30481403986613,last: 0.20333333333333334,,,,,(nested_data),116.76387786865234,(nested_data),2.1670596599578857,25.896528244018555,22.442540645599365,9.1753568649292
169,169,0.09945581793785095,0.9866666666666667,last: 8.718083432515462,last: 0.17333333333333334,,,,,(nested_data),116.7681884765625,(nested_data),1.259034514427185,26.029040813446045,22.57506775856018,9.23554801940918
170,170,0.07327019075552622,0.9933333333333333,last: 8.423621317545573,last: 0.18,,,,,(nested_data),116.77265930175781,(nested_data),1.1154102087020874,26.16242551803589,22.70847249031067,9.288057565689087
171,171,0.05671726047992706,0.99,last: 8.438639316558838,last: 0.2,,,,,(nested_data),116.77723693847656,(nested_data),1.8340866565704346,26.293355226516724,22.839415550231934,9.341432094573975
172,172,0.05521366814772288,0.9966666666666667,last: 8.307301743825276,last: 0.18666666666666668,,,,,(nested_data),116.78243255615234,(nested_data),1.7281198501586914,26.42410397529602,22.9701828956604,9.393384218215942
173,173,0.11195501367251079,0.9833333333333333,last: 8.804654871622722,last: 0.18666666666666668,,,,,(nested_data),116.78868865966797,(nested_data),1.7374680042266846,26.555623054504395,23.101714372634888,9.446024417877197
174,174,0.12537570635477702,0.97,last: 8.790078976949056,last: 0.17333333333333334,,,,,(nested_data),116.79632568359375,(nested_data),3.356184720993042,26.688678979873657,23.234784364700317,9.498863220214844
175,175,0.14144506851832073,0.9733333333333334,last: 8.288454195658366,last: 0.20333333333333334,,,,,(nested_data),116.80769348144531,(nested_data),3.036158800125122,26.819514513015747,23.365633010864258,9.551284313201904
176,176,0.12685332000255584,0.97,last: 7.79640988667806,last: 0.21333333333333335,,,,,(nested_data),116.8216552734375,(nested_data),1.039579153060913,26.95257067680359,23.498706102371216,9.604361057281494
177,177,0.08872072478135427,1.0,last: 8.200540313720703,last: 0.19666666666666666,,,,,(nested_data),116.83576202392578,(nested_data),1.1430838108062744,27.084587574005127,23.630736827850342,9.657384395599365
178,178,0.0820109690229098,0.9933333333333333,last: 8.227576115926107,last: 0.20333333333333334,,,,,(nested_data),116.84871673583984,(nested_data),0.9799793362617493,27.214312314987183,23.76047706604004,9.714659452438354
179,179,0.0775463738044103,0.9866666666666667,last: 8.16349063873291,last: 0.17666666666666667,,,,,(nested_data),116.85975646972656,(nested_data),1.2190742492675781,27.34746026992798,23.89364004135132,9.767826080322266
180,180,0.059556185007095336,0.9933333333333333,last: 8.250286661783854,last: 0.18666666666666668,,,,,(nested_data),116.86911010742188,(nested_data),1.2922930717468262,27.477996349334717,24.024187803268433,9.820891857147217
181,181,0.07019312197963397,0.99,last: 8.480333747863769,last: 0.17333333333333334,,,,,(nested_data),116.87728881835938,(nested_data),0.5994899868965149,27.60845184326172,24.154657125473022,9.874213457107544
182,182,0.04733173201481501,0.9933333333333333,last: 8.17829953511556,last: 0.19333333333333333,,,,,(nested_data),116.8838119506836,(nested_data),0.6607736945152283,27.740411520004272,24.28663206100464,9.929073333740234
183,183,0.04139200349648794,1.0,last: 8.151671867370606,last: 0.20333333333333334,,,,,(nested_data),116.88903045654297,(nested_data),1.0123553276062012,27.870037078857422,24.41627073287964,9.983454942703247
184,184,0.04179724087317785,0.9933333333333333,last: 7.961938412984212,last: 0.20333333333333334,,,,,(nested_data),116.89313507080078,(nested_data),1.6508146524429321,27.99932551383972,24.54557204246521,10.040029525756836
185,185,0.0494019204378128,0.9933333333333333,last: 8.479002482096353,last: 0.2,,,,,(nested_data),116.89706420898438,(nested_data),1.2276451587677002,28.129666090011597,24.6759250164032,10.092782735824585
186,186,0.04917133490244548,1.0,last: 8.546328404744466,last: 0.17333333333333334,,,,,(nested_data),116.9007797241211,(nested_data),1.298455834388733,28.259413719177246,24.805684804916382,10.145897626876831
187,187,0.05027018149693807,0.9966666666666667,last: 8.71174456914266,last: 0.20333333333333334,,,,,(nested_data),116.9046401977539,(nested_data),1.131455898284912,28.388625144958496,24.934908151626587,10.198638200759888
188,188,0.06232566118240356,0.99,last: 8.237383003234862,last: 0.19333333333333333,,,,,(nested_data),116.90839385986328,(nested_data),1.8477442264556885,28.51981544494629,25.066128969192505,10.259885311126709
189,189,0.07227208216985066,0.98,last: 8.419318046569824,last: 0.21,,,,,(nested_data),116.91295623779297,(nested_data),2.6858246326446533,28.650376081466675,25.196723461151123,10.318434476852417
190,190,0.07188242202003797,0.99,last: 9.391652501424154,last: 0.16,,,,,(nested_data),116.91944885253906,(nested_data),0.5766053199768066,28.782365083694458,25.328726053237915,10.374967098236084
191,191,0.08149897118409474,0.9833333333333333,last: 9.621692924499511,last: 0.14666666666666667,,,,,(nested_data),116.92638397216797,(nested_data),1.564690351486206,28.913862705230713,25.46024775505066,10.428223848342896
192,192,0.0610258478919665,0.9866666666666667,last: 9.261892865498861,last: 0.18,,,,,(nested_data),116.93280029296875,(nested_data),0.5586581826210022,29.04745841026306,25.593881845474243,10.480766534805298
193,193,0.06616345365842183,0.9933333333333333,last: 9.18611447652181,last: 0.17333333333333334,,,,,(nested_data),116.93822479248047,(nested_data),1.4045326709747314,29.181521892547607,25.727961778640747,10.533058166503906
194,194,0.07604726036389668,0.9933333333333333,last: 8.77633996327718,last: 0.19,,,,,(nested_data),116.94368743896484,(nested_data),2.3625307083129883,29.31234073638916,25.85879397392273,10.585898637771606
195,195,0.07996814260880153,0.9966666666666667,last: 9.408547528584798,last: 0.19,,,,,(nested_data),116.95076751708984,(nested_data),1.0415598154067993,29.446317672729492,25.99278974533081,10.639556646347046
196,196,0.09630373040835062,0.99,last: 9.47342414855957,last: 0.19333333333333333,,,,,(nested_data),116.95780944824219,(nested_data),1.0508136749267578,29.57916235923767,26.125648975372314,10.691737651824951
197,197,0.0334783931573232,1.0,last: 9.316800842285156,last: 0.19666666666666666,,,,,(nested_data),116.96360778808594,(nested_data),0.49797332286834717,29.71023392677307,26.256736040115356,10.744332551956177
198,198,0.053168489436308544,0.9933333333333333,last: 9.038225466410319,last: 0.18333333333333332,,,,,(nested_data),116.96846771240234,(nested_data),1.0732035636901855,29.842487335205078,26.38900399208069,10.803784847259521
199,199,0.05010642737150192,0.9966666666666667,last: 8.636593310038249,last: 0.2,,,,,(nested_data),116.97235870361328,(nested_data),0.6388804316520691,29.979693174362183,26.526226043701172,10.856786489486694
200,200,0.0473271652807792,0.9966666666666667,last: 8.550482012430827,last: 0.21666666666666667,8.912860050964355,0.0661,last: 24.43366937866211,last: 0.0178,(nested_data),116.97522735595703,(nested_data),0.2782370448112488,31.867409467697144,26.656612873077393,10.909863948822021
201,201,0.038471310436725616,0.9966666666666667,last: 8.59320519765218,last: 0.2,,,,,(nested_data),116.9769515991211,(nested_data),0.9659619331359863,32.11375093460083,26.902971982955933,10.96317982673645
202,202,0.02642646978298823,1.0,last: 8.164082476298015,last: 0.21666666666666667,,,,,(nested_data),116.97762298583984,(nested_data),0.764231264591217,32.24455809593201,27.03379201889038,11.015708684921265
203,203,0.03329733351866404,0.9966666666666667,last: 8.39165439605713,last: 0.19,,,,,(nested_data),116.97756958007812,(nested_data),0.5835334062576294,32.37399649620056,27.163241863250732,11.069561243057251
204,204,0.03381236573060353,1.0,last: 7.990076363881429,last: 0.2,,,,,(nested_data),116.97704315185547,(nested_data),0.7324860095977783,32.502469301223755,27.291725873947144,11.123198747634888
205,205,0.03137808198730151,1.0,last: 8.26891768137614,last: 0.2,,,,,(nested_data),116.97602844238281,(nested_data),0.5075854659080505,32.63291311264038,27.422182083129883,11.176926612854004
206,206,0.024509707912802697,1.0,last: 8.163060938517253,last: 0.19,,,,,(nested_data),116.9742431640625,(nested_data),0.2432222068309784,32.76227283477783,27.551555156707764,11.229715824127197
207,207,0.01697853773832321,1.0,last: 7.99112684249878,last: 0.21666666666666667,,,,,(nested_data),116.97152709960938,(nested_data),0.15844587981700897,32.89149188995361,27.680790185928345,11.284182786941528
208,208,0.01927194868524869,1.0,last: 7.956375452677409,last: 0.21666666666666667,,,,,(nested_data),116.96820831298828,(nested_data),0.4227558970451355,33.02298450469971,27.812293767929077,11.340201377868652
209,209,0.03394992172718048,0.9966666666666667,last: 7.962016843159994,last: 0.21,,,,,(nested_data),116.96492767333984,(nested_data),1.576202154159546,33.15554594993591,27.944871187210083,11.393802642822266
210,210,0.025806542287270227,1.0,last: 7.947151222229004,last: 0.21,,,,,(nested_data),116.9626235961914,(nested_data),0.6794000864028931,33.28634715080261,28.075684785842896,11.447466611862183
211,211,0.03521270528435707,0.9966666666666667,last: 7.764756368001302,last: 0.20666666666666667,,,,,(nested_data),116.96060180664062,(nested_data),0.6604528427124023,33.41771125793457,28.207061767578125,11.499876260757446
212,212,0.04538684825102488,0.9866666666666667,last: 7.883642400105794,last: 0.20666666666666667,,,,,(nested_data),116.958984375,(nested_data),1.7575618028640747,33.5483934879303,28.337758779525757,11.55341124534607
