step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004999200573810107,0.002757851965725422,1.0,,,7.071030616760254,7.1s,7.071862697601318,7.1s,14.666419506072998,14.7s,14.66697907447815,14.7s,0.8%
163,163,0.004999190612746668,0.003352118656039238,1.0,,,7.08041787147522,7.1s,7.081254720687866,7.1s,14.720972537994385,14.7s,14.721535205841064,14.7s,0.8%
164,164,0.004999180590018173,0.002297012833878398,1.0,,,7.089785099029541,7.1s,7.090627193450928,7.1s,14.777482509613037,14.8s,14.778048753738403,14.8s,0.8%
165,165,0.004999170505624869,0.002690996043384075,1.0,,,7.099194526672363,7.1s,7.100041151046753,7.1s,14.831780433654785,14.8s,14.832350015640259,14.8s,0.8%
166,166,0.0049991603595670045,0.003040412673726678,1.0,,,7.108757972717285,7.1s,7.109610080718994,7.1s,14.8857262134552,14.9s,14.88629961013794,14.9s,0.8%
167,167,0.004999150151844829,0.001650570658966899,1.0,,,7.118763446807861,7.1s,7.119621276855469,7.1s,14.94085693359375,14.9s,14.941434144973755,14.9s,0.8%
168,168,0.004999139882458596,0.0014609682839363813,1.0,,,7.128239870071411,7.1s,7.129102945327759,7.1s,14.994373559951782,15.0s,14.994954109191895,15.0s,0.8%
169,169,0.004999129551408558,0.001633470063097775,1.0,,,7.137920618057251,7.1s,7.13878870010376,7.1s,15.050678491592407,15.1s,15.051262378692627,15.1s,0.8%
170,170,0.004999119158694971,0.00155733828432858,1.0,,,7.147340536117554,7.1s,7.148213863372803,7.1s,15.106726169586182,15.1s,15.107313394546509,15.1s,0.9%
171,171,0.0049991087043180895,0.0013265716843307018,1.0,,,7.156764507293701,7.2s,7.15764307975769,7.2s,15.163383483886719,15.2s,15.163974523544312,15.2s,0.9%
172,172,0.004999098188278173,0.00103721022605896,1.0,,,7.16629958152771,7.2s,7.167182922363281,7.2s,15.219501972198486,15.2s,15.220096349716187,15.2s,0.9%
173,173,0.004999087610575479,0.0012289535952731967,1.0,,,7.1757025718688965,7.2s,7.176590919494629,7.2s,15.273279428482056,15.3s,15.273876905441284,15.3s,0.9%
174,174,0.004999076971210271,0.0024863481521606445,1.0,,,7.185204744338989,7.2s,7.186098098754883,7.2s,15.327532529830933,15.3s,15.328133821487427,15.3s,0.9%
175,175,0.004999066270182811,0.0012429964262992144,1.0,,,7.195521116256714,7.2s,7.196419954299927,7.2s,15.383850574493408,15.4s,15.384455919265747,15.4s,0.9%
176,176,0.004999055507493362,0.002018802100792527,1.0,,,7.205373048782349,7.2s,7.206276893615723,7.2s,15.440234184265137,15.4s,15.440842628479004,15.4s,0.9%
177,177,0.00499904468314219,0.0019686329178512096,1.0,,,7.214738607406616,7.2s,7.215646982192993,7.2s,15.494889497756958,15.5s,15.495501041412354,15.5s,0.9%
178,178,0.004999033797129562,0.0026203764136880636,1.0,,,7.224457502365112,7.2s,7.225371360778809,7.2s,15.549099922180176,15.5s,15.549714803695679,15.5s,0.9%
179,179,0.004999022849455747,0.0014859176008030772,1.0,,,7.233795881271362,7.2s,7.2347142696380615,7.2s,15.603723049163818,15.6s,15.60434079170227,15.6s,0.9%
180,180,0.004999011840121014,0.0013431333936750889,1.0,,,7.243181943893433,7.2s,7.244105339050293,7.2s,15.657969236373901,15.7s,15.658590316772461,15.7s,0.9%
181,181,0.0049990007691256355,0.0016173922922462225,1.0,,,7.253028631210327,7.3s,7.253957986831665,7.3s,15.7143714427948,15.7s,15.714996814727783,15.7s,0.9%
182,182,0.004998989636469885,0.0013148211874067783,1.0,,,7.262481689453125,7.3s,7.2634148597717285,7.3s,15.769375324249268,15.8s,15.770004272460938,15.8s,0.9%
183,183,0.004998978442154037,0.000840525608509779,1.0,,,7.271836519241333,7.3s,7.272773504257202,7.3s,15.824177503585815,15.8s,15.824808597564697,15.8s,0.9%
184,184,0.004998967186178367,0.0009239041828550398,1.0,,,7.281492471694946,7.3s,7.282433986663818,7.3s,15.879497051239014,15.9s,15.88013219833374,15.9s,0.9%
185,185,0.004998955868543154,0.0010545480763539672,1.0,,,7.2906341552734375,7.3s,7.291579484939575,7.3s,15.93411111831665,15.9s,15.934749364852905,15.9s,0.9%
186,186,0.004998944489248676,0.0012821364216506481,1.0,,,7.299813747406006,7.3s,7.30076265335083,7.3s,15.99003005027771,16.0s,15.990670919418335,16.0s,0.9%
187,187,0.004998933048295215,0.0010167253203690052,1.0,,,7.309624910354614,7.3s,7.310579538345337,7.3s,16.04724621772766,16.0s,16.047889947891235,16.0s,0.9%
188,188,0.0049989215456830525,0.0015678644413128495,1.0,,,7.319843530654907,7.3s,7.320803165435791,7.3s,16.107414484024048,16.1s,16.108060836791992,16.1s,0.9%
189,189,0.004998909981412472,0.0009977829176932573,1.0,,,7.328866958618164,7.3s,7.329829216003418,7.3s,16.160367012023926,16.2s,16.161015510559082,16.2s,0.9%
190,190,0.00499889835548376,0.0012047052150592208,1.0,,,7.3382720947265625,7.3s,7.339238882064819,7.3s,16.213236331939697,16.2s,16.213887453079224,16.2s,0.9%
191,191,0.004998886667897202,0.001139098429121077,1.0,,,7.347625494003296,7.3s,7.348597288131714,7.3s,16.266894102096558,16.3s,16.267548322677612,16.3s,1.0%
192,192,0.004998874918653087,0.0009074961999431252,1.0,,,7.3570168018341064,7.4s,7.3579933643341064,7.4s,16.321836709976196,16.3s,16.32249402999878,16.3s,1.0%
193,193,0.004998863107751704,0.0006649768329225481,1.0,,,7.366198539733887,7.4s,7.367178916931152,7.4s,16.375268697738647,16.4s,16.3759286403656,16.4s,1.0%
194,194,0.004998851235193347,0.0017033838666975498,1.0,,,7.375544309616089,7.4s,7.376528978347778,7.4s,16.42856240272522,16.4s,16.429224967956543,16.4s,1.0%
195,195,0.004998839300978306,0.0008872688049450517,1.0,,,7.385094881057739,7.4s,7.386085033416748,7.4s,16.48331928253174,16.5s,16.48398518562317,16.5s,1.0%
196,196,0.004998827305106878,0.001633496256545186,1.0,,,7.395176649093628,7.4s,7.39617395401001,7.4s,16.540184259414673,16.5s,16.540854930877686,16.5s,1.0%
197,197,0.004998815247579357,0.0006198060582391918,1.0,,,7.405721187591553,7.4s,7.406723976135254,7.4s,16.596986293792725,16.6s,16.597661018371582,16.6s,1.0%
198,198,0.004998803128396041,0.0008536386303603649,1.0,,,7.415188789367676,7.4s,7.41619610786438,7.4s,16.653067111968994,16.7s,16.65374517440796,16.7s,1.0%
199,199,0.004998790947557229,0.0005845248815603554,1.0,,,7.424532175064087,7.4s,7.4255430698394775,7.4s,16.709786891937256,16.7s,16.710468292236328,16.7s,1.0%
200,200,0.004998778705063222,0.0006430995417758822,1.0,22.39463769226074,0.0339,9.409468412399292,9.4s,7.436329364776611,7.4s,25.68501043319702,25.7s,16.766608238220215,16.8s,1.0%
201,201,0.0049987664009143225,0.0008681750041432679,1.0,,,9.422694444656372,9.4s,7.449576377868652,7.4s,25.74695062637329,25.7s,16.82855248451233,16.8s,1.0%
202,202,0.004998754035110833,0.0007547378772869706,1.0,,,9.432670593261719,9.4s,7.459559679031372,7.5s,25.804044723510742,25.8s,16.885650157928467,16.9s,1.0%
203,203,0.004998741607653059,0.0007975018233992159,1.0,,,9.443279504776001,9.4s,7.4701738357543945,7.5s,25.87162947654724,25.9s,16.95323896408081,17.0s,1.0%
204,204,0.004998729118541307,0.001685259398072958,1.0,,,9.453952074050903,9.5s,7.480853080749512,7.5s,25.93229031562805,25.9s,17.013903856277466,17.0s,1.0%
205,205,0.004998716567775886,0.0011532115750014782,1.0,,,9.463594436645508,9.5s,7.490499973297119,7.5s,25.989480018615723,26.0s,17.071096181869507,17.1s,1.0%
206,206,0.004998703955357104,0.0006916713900864124,1.0,,,9.473095178604126,9.5s,7.500004768371582,7.5s,26.044365406036377,26.0s,17.125983953475952,17.1s,1.0%
207,207,0.004998691281285275,0.0006783389835618436,1.0,,,9.482558250427246,9.5s,7.509471416473389,7.5s,26.10432457923889,26.1s,17.1859450340271,17.2s,1.0%
208,208,0.004998678545560709,0.0006492650718428195,1.0,,,9.492624521255493,9.5s,7.519542694091797,7.5s,26.16146755218506,26.2s,17.243090867996216,17.2s,1.0%
209,209,0.004998665748183721,0.0006333744386211038,1.0,,,9.502864599227905,9.5s,7.529788255691528,7.5s,26.219967126846313,26.2s,17.301594257354736,17.3s,1.0%
210,210,0.004998652889154627,0.0019264805596321821,1.0,,,9.513487339019775,9.5s,7.540417432785034,7.5s,26.277587890625,26.3s,17.359220027923584,17.4s,1.1%
211,211,0.004998639968473744,0.0010736191179603338,1.0,,,9.523287296295166,9.5s,7.550222635269165,7.6s,26.33389902114868,26.3s,17.41553497314453,17.4s,1.1%
212,212,0.004998626986141392,0.0008380282088182867,1.0,,,9.53376841545105,9.5s,7.560710191726685,7.6s,26.39079236984253,26.4s,17.472432613372803,17.5s,1.1%
213,213,0.00499861394215789,0.0005549109191633761,1.0,,,9.543187618255615,9.5s,7.570133447647095,7.6s,26.445281982421875,26.4s,17.526925563812256,17.5s,1.1%
214,214,0.004998600836523559,0.0005179035943001509,1.0,,,9.55363917350769,9.6s,7.5805909633636475,7.6s,26.502066373825073,26.5s,17.58371329307556,17.6s,1.1%
215,215,0.004998587669238724,0.0005994951934553683,1.0,,,9.563657283782959,9.6s,7.5906147956848145,7.6s,26.56018829345703,26.6s,17.641838550567627,17.6s,1.1%
216,216,0.00499857444030371,0.000496208667755127,1.0,,,9.57421875,9.6s,7.601181983947754,7.6s,26.617711782455444,26.6s,17.699365854263306,17.7s,1.1%
217,217,0.004998561149718843,0.0005548560875467956,1.0,,,9.58790898323059,9.6s,7.61488676071167,7.6s,26.681386709213257,26.7s,17.7630455493927,17.8s,1.1%
218,218,0.004998547797484451,0.0006112539558671415,1.0,,,9.59779167175293,9.6s,7.624773979187012,7.6s,26.737443447113037,26.7s,17.819105625152588,17.8s,1.1%
219,219,0.004998534383600863,0.0008065474103204906,1.0,,,9.607307195663452,9.6s,7.634295701980591,7.6s,26.792609930038452,26.8s,17.874276161193848,17.9s,1.1%
220,220,0.00499852090806841,0.0010517644695937634,1.0,,,9.617154598236084,9.6s,7.644146919250488,7.6s,26.849956512451172,26.8s,17.931626319885254,17.9s,1.1%
221,221,0.004998507370887425,0.00047318459837697446,1.0,,,9.626827478408813,9.6s,7.6538245677948,7.7s,26.906115293502808,26.9s,17.98778748512268,18.0s,1.1%
222,222,0.004998493772058242,0.0007020998164080083,1.0,,,9.636228799819946,9.6s,7.663230895996094,7.7s,26.962148189544678,27.0s,18.043824434280396,18.0s,1.1%
223,223,0.004998480111581195,0.0004962527891620994,1.0,,,9.646217584609985,9.6s,7.673223972320557,7.7s,27.018287181854248,27.0s,18.099966764450073,18.1s,1.1%
224,224,0.004998466389456624,0.0005703997449018061,1.0,,,9.655923128128052,9.7s,7.682934045791626,7.7s,27.074586391448975,27.1s,18.156269311904907,18.2s,1.1%
225,225,0.0049984526056848656,0.0005468595190905035,1.0,,,9.665642976760864,9.7s,7.692659139633179,7.7s,27.13043737411499,27.1s,18.212123155593872,18.2s,1.1%
226,226,0.00499843876026626,0.0005146157927811146,1.0,,,9.675174951553345,9.7s,7.702194690704346,7.7s,27.185571670532227,27.2s,18.267260313034058,18.3s,1.1%
227,227,0.004998424853201149,0.0005254137795418501,1.0,,,9.685250282287598,9.7s,7.712275981903076,7.7s,27.240724802017212,27.2s,18.32241654396057,18.3s,1.1%
228,228,0.0049984108844898754,0.00040224671829491854,1.0,,,9.697005033493042,9.7s,7.724036455154419,7.7s,27.29763126373291,27.3s,18.379326105117798,18.4s,1.1%
229,229,0.004998396854132785,0.00044682263978756964,1.0,,,9.710125207901001,9.7s,7.737161636352539,7.7s,27.358436346054077,27.4s,18.440134525299072,18.4s,1.1%
230,230,0.0049983827621302235,0.0004368174122646451,1.0,,,9.720607042312622,9.7s,7.7476487159729,7.7s,27.4154691696167,27.4s,18.49717092514038,18.5s,1.1%
231,231,0.004998368608482538,0.0005540514248423278,1.0,,,9.730348110198975,9.7s,7.757395505905151,7.8s,27.472291469573975,27.5s,18.553997039794922,18.6s,1.2%
232,232,0.004998354393190078,0.00041750073432922363,1.0,,,9.740774869918823,9.7s,7.767827272415161,7.8s,27.52959680557251,27.5s,18.611305713653564,18.6s,1.2%
233,233,0.004998340116253195,0.0004079365753568709,1.0,,,9.75048565864563,9.8s,7.7775421142578125,7.8s,27.58398938179016,27.6s,18.665701389312744,18.7s,1.2%
234,234,0.00499832577767224,0.0004617333470378071,1.0,,,9.760450601577759,9.8s,7.787516117095947,7.8s,27.63849425315857,27.6s,18.72020983695984,18.7s,1.2%
235,235,0.004998311377447567,0.00040922165499068797,1.0,,,9.770514011383057,9.8s,7.797587633132935,7.8s,27.695380926132202,27.7s,18.777101039886475,18.8s,1.2%
236,236,0.0049982969155795325,0.0005315899616107345,1.0,,,9.780504941940308,9.8s,7.807584762573242,7.8s,27.751115560531616,27.8s,18.832839488983154,18.8s,1.2%
237,237,0.004998282392068492,0.00034298060927540064,1.0,,,9.790842056274414,9.8s,7.817928075790405,7.8s,27.806610822677612,27.8s,18.888339042663574,18.9s,1.2%
238,238,0.004998267806914805,0.00036862731212750077,1.0,,,9.801605224609375,9.8s,7.828697204589844,7.8s,27.863083362579346,27.9s,18.944815397262573,18.9s,1.2%
239,239,0.004998253160118831,0.00032257437123917043,1.0,,,9.81198787689209,9.8s,7.839085817337036,7.8s,27.919281482696533,27.9s,19.001017808914185,19.0s,1.2%
240,240,0.00499823845168093,0.0002957117685582489,1.0,,,9.821767091751099,9.8s,7.848870277404785,7.8s,27.975088357925415,28.0s,19.05682873725891,19.1s,1.2%
241,241,0.004998223681601467,0.00045420764945447445,1.0,,,9.831725835800171,9.8s,7.858834743499756,7.9s,28.032312631607056,28.0s,19.11405658721924,19.1s,1.2%
242,242,0.004998208849880804,0.00039250016561709344,1.0,,,9.841830968856812,9.8s,7.868944406509399,7.9s,28.08824586868286,28.1s,19.16999340057373,19.2s,1.2%
243,243,0.00499819395651931,0.00035091041354462504,1.0,,,9.851754426956177,9.9s,7.878873109817505,7.9s,28.14516019821167,28.1s,19.226912021636963,19.2s,1.2%
244,244,0.004998179001517351,0.00045448780292645097,1.0,,,9.861820220947266,9.9s,7.888944625854492,7.9s,28.2011456489563,28.2s,19.282901763916016,19.3s,1.2%
245,245,0.004998163984875295,0.0005006217979826033,1.0,,,9.871491432189941,9.9s,7.89862060546875,7.9s,28.256277322769165,28.3s,19.33803701400757,19.3s,1.2%
246,246,0.004998148906593514,0.0005292105488479137,1.0,,,9.881007432937622,9.9s,7.908141851425171,7.9s,28.31275224685669,28.3s,19.39451551437378,19.4s,1.2%
247,247,0.004998133766672379,0.0003918886068277061,1.0,,,9.890765905380249,9.9s,7.917906045913696,7.9s,28.367666959762573,28.4s,19.44943380355835,19.4s,1.2%
248,248,0.0049981185651122645,0.00045496344682760537,1.0,,,9.900326013565063,9.9s,7.927471160888672,7.9s,28.423614501953125,28.4s,19.505384922027588,19.5s,1.2%
249,249,0.004998103301913546,0.00038691877853125334,1.0,,,9.910578727722168,9.9s,7.937738418579102,7.9s,28.48072338104248,28.5s,19.562500476837158,19.6s,1.2%
250,250,0.0049980879770765985,0.00040383340092375875,1.0,,,9.920257806777954,9.9s,7.947422742843628,7.9s,28.53578805923462,28.5s,19.617568492889404,19.6s,1.2%
251,251,0.004998072590601801,0.00041983008850365877,1.0,,,9.929728984832764,9.9s,7.9568986892700195,8.0s,28.59069061279297,28.6s,19.67247462272644,19.7s,1.3%
252,252,0.004998057142489533,0.00031704784487374127,1.0,,,9.939316034317017,9.9s,7.966491937637329,8.0s,28.646793603897095,28.6s,19.728580951690674,19.7s,1.3%
253,253,0.004998041632740176,0.00043131946586072445,1.0,,,9.949003458023071,9.9s,7.976184606552124,8.0s,28.702301740646362,28.7s,19.78409242630005,19.8s,1.3%
254,254,0.004998026061354112,0.00031479477183893323,1.0,,,9.959400415420532,10.0s,7.986589431762695,8.0s,28.760990619659424,28.8s,19.842785120010376,19.8s,1.3%
255,255,0.004998010428331726,0.0004577541258186102,1.0,,,9.969813108444214,10.0s,7.997008323669434,8.0s,28.817405223846436,28.8s,19.89920401573181,19.9s,1.3%
256,256,0.004997994733673403,0.00043140174238942564,1.0,,,9.979358434677124,10.0s,8.006558895111084,8.0s,28.877984046936035,28.9s,19.95978593826294,20.0s,1.3%
257,257,0.00499797897737953,0.00036543249734677374,1.0,,,9.988754272460938,10.0s,8.015959978103638,8.0s,28.934606790542603,28.9s,20.016411542892456,20.0s,1.3%
258,258,0.004997963159450497,0.0004412186099216342,1.0,,,9.998191356658936,10.0s,8.025402307510376,8.0s,28.991273164749146,29.0s,20.073081493377686,20.1s,1.3%
259,259,0.0049979472798866945,0.000573161814827472,1.0,,,10.007853507995605,10.0s,8.03506875038147,8.0s,29.04603624343872,29.0s,20.127847909927368,20.1s,1.3%
260,260,0.004997931338688512,0.00036905528395436704,1.0,,,10.017333745956421,10.0s,8.044554710388184,8.0s,29.10081648826599,29.1s,20.182631731033325,20.2s,1.3%
261,261,0.004997915335856345,0.0003315842186566442,1.0,,,10.027780532836914,10.0s,8.05500602722168,8.1s,29.15901017189026,29.2s,20.24082899093628,20.2s,1.3%
262,262,0.004997899271390588,0.0003043842443730682,1.0,,,10.036996126174927,10.0s,8.064224243164062,8.1s,29.217625617980957,29.2s,20.299447298049927,20.3s,1.3%
263,263,0.004997883145291636,0.0005776906036771834,1.0,,,10.04631519317627,10.0s,8.073546171188354,8.1s,29.27322506904602,29.3s,20.355048656463623,20.4s,1.3%
264,264,0.004997866957559888,0.00038380385376513004,1.0,,,10.055621862411499,10.1s,8.082855463027954,8.1s,29.32869553565979,29.3s,20.410521030426025,20.4s,1.3%
265,265,0.004997850708195744,0.0004392862319946289,1.0,,,10.065131425857544,10.1s,8.092368364334106,8.1s,29.383562803268433,29.4s,20.465391635894775,20.5s,1.3%
266,266,0.004997834397199604,0.0003275501658208668,1.0,,,10.07511830329895,10.1s,8.10236120223999,8.1s,29.43877410888672,29.4s,20.52060627937317,20.5s,1.3%
267,267,0.004997818024571872,0.0005790090654045343,1.0,,,10.084853172302246,10.1s,8.112101793289185,8.1s,29.49473810195923,29.5s,20.576574325561523,20.6s,1.3%
268,268,0.004997801590312949,0.00032540797838009894,1.0,,,10.094694375991821,10.1s,8.121948480606079,8.1s,29.55117964744568,29.6s,20.63301920890808,20.6s,1.3%
269,269,0.004997785094423243,0.0003567051899153739,1.0,,,10.104256629943848,10.1s,8.131515502929688,8.1s,29.60544204711914,29.6s,20.68728470802307,20.7s,1.3%
270,270,0.00499776853690316,0.000361870537744835,1.0,,,10.113765001296997,10.1s,8.141028881072998,8.1s,29.66124439239502,29.7s,20.74309015274048,20.7s,1.4%
271,271,0.004997751917753109,0.00047674059169366956,1.0,,,10.123420238494873,10.1s,8.150689601898193,8.2s,29.71623206138611,29.7s,20.798081398010254,20.8s,1.4%
272,272,0.0049977352369734995,0.0002764356031548232,1.0,,,10.132892847061157,10.1s,8.160167217254639,8.2s,29.771860122680664,29.8s,20.853712797164917,20.9s,1.4%
273,273,0.004997718494564743,0.0004284203168936074,1.0,,,10.142923355102539,10.1s,8.170204877853394,8.2s,29.82956290245056,29.8s,20.91141939163208,20.9s,1.4%
274,274,0.004997701690527254,0.00029666663613170385,1.0,,,10.153626918792725,10.2s,8.180916547775269,8.2s,29.886649131774902,29.9s,20.968510150909424,21.0s,1.4%
275,275,0.004997684824861444,0.0002655518183019012,1.0,,,10.164080142974854,10.2s,8.191377401351929,8.2s,29.942341804504395,29.9s,21.02420711517334,21.0s,1.4%
276,276,0.004997667897567734,0.000551571836695075,1.0,,,10.174439430236816,10.2s,8.201743125915527,8.2s,29.997146606445312,30.0s,21.079015493392944,21.1s,1.4%
277,277,0.0049976509086465375,0.00043943405034951866,1.0,,,10.183884382247925,10.2s,8.211192846298218,8.2s,30.05092215538025,30.1s,21.132795095443726,21.1s,1.4%
278,278,0.004997633858098275,0.0003435873950365931,1.0,,,10.19414496421814,10.2s,8.221458196640015,8.2s,30.105406284332275,30.1s,21.18728256225586,21.2s,1.4%
279,279,0.004997616745923367,0.00035767315421253443,1.0,,,10.203624248504639,10.2s,8.230942010879517,8.2s,30.159782886505127,30.2s,21.241662740707397,21.2s,1.4%
280,280,0.004997599572122237,0.0003437829145696014,1.0,,,10.213073015213013,10.2s,8.240395545959473,8.2s,30.213461875915527,30.2s,21.295345306396484,21.3s,1.4%
281,281,0.004997582336695308,0.0003048658254556358,1.0,,,10.22249984741211,10.2s,8.249827146530151,8.2s,30.267342567443848,30.3s,21.349229097366333,21.3s,1.4%
282,282,0.004997565039643004,0.00036929489579051733,1.0,,,10.232639789581299,10.2s,8.259973526000977,8.3s,30.32531976699829,30.3s,21.4072105884552,21.4s,1.4%
283,283,0.004997547680965754,0.00036758900387212634,1.0,,,10.242340326309204,10.2s,8.269678831100464,8.3s,30.380845546722412,30.4s,21.462740659713745,21.5s,1.4%
284,284,0.004997530260663984,0.00032886266126297414,1.0,,,10.251750707626343,10.3s,8.279093980789185,8.3s,30.43689751625061,30.4s,21.51879572868347,21.5s,1.4%
285,285,0.004997512778738126,0.00029194712988100946,1.0,,,10.26172661781311,10.3s,8.289076566696167,8.3s,30.492438793182373,30.5s,21.5743408203125,21.6s,1.4%
286,286,0.004997495235188609,0.00035640120040625334,1.0,,,10.271650791168213,10.3s,8.299007177352905,8.3s,30.54746174812317,30.5s,21.629367351531982,21.6s,1.4%
287,287,0.004997477630015869,0.00026876688934862614,1.0,,,10.281721115112305,10.3s,8.309083461761475,8.3s,30.603147983551025,30.6s,21.685057401657104,21.7s,1.4%
288,288,0.004997459963220338,0.00036125778569839895,1.0,,,10.291706085205078,10.3s,8.319075107574463,8.3s,30.659714698791504,30.7s,21.741628408432007,21.7s,1.4%
289,289,0.004997442234802451,0.00036197781446389854,1.0,,,10.303355932235718,10.3s,8.33073115348816,8.3s,30.717509269714355,30.7s,21.799427270889282,21.8s,1.4%
