step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
169,169,0.09998259102817134,4.59375,0.01,,,7.342832326889038,7.3s,7.343737602233887,7.3s,15.246562719345093,15.2s,15.247145175933838,15.2s,0.8%
170,170,0.09998238317389958,4.59375,0.01,,,7.354436635971069,7.4s,7.355345964431763,7.4s,15.304544687271118,15.3s,15.305130243301392,15.3s,0.9%
171,171,0.09998217408636195,4.59375,0.01,,,7.364431858062744,7.4s,7.3653459548950195,7.4s,15.35976767539978,15.4s,15.36035704612732,15.4s,0.9%
172,172,0.09998196376556362,4.59375,0.01,,,7.374151229858398,7.4s,7.375070333480835,7.4s,15.414276599884033,15.4s,15.414869546890259,15.4s,0.9%
173,173,0.09998175221150975,4.59375,0.01,,,7.383822441101074,7.4s,7.384746551513672,7.4s,15.469194889068604,15.5s,15.469791650772095,15.5s,0.9%
174,174,0.09998153942420558,4.59375,0.01,,,7.393767833709717,7.4s,7.3946967124938965,7.4s,15.522848129272461,15.5s,15.52344822883606,15.5s,0.9%
175,175,0.09998132540365637,4.59375,0.01,,,7.403210878372192,7.4s,7.4041430950164795,7.4s,15.577014446258545,15.6s,15.577617883682251,15.6s,0.9%
176,176,0.09998111014986738,4.59375,0.01,,,7.412473917007446,7.4s,7.4134087562561035,7.4s,15.629509925842285,15.6s,15.630115747451782,15.6s,0.9%
177,177,0.09998089366284393,4.59375,0.01,,,7.422125577926636,7.4s,7.423064947128296,7.4s,15.683993816375732,15.7s,15.68460202217102,15.7s,0.9%
178,178,0.09998067594259137,4.59375,0.01,,,7.432271242141724,7.4s,7.433214902877808,7.4s,15.740178108215332,15.7s,15.740789413452148,15.7s,0.9%
179,179,0.09998045698911506,4.59375,0.01,,,7.441917657852173,7.4s,7.442866563796997,7.4s,15.79551100730896,15.8s,15.796125650405884,15.8s,0.9%
180,180,0.09998023680242041,4.59375,0.01,,,7.451812744140625,7.5s,7.452768325805664,7.5s,15.852335214614868,15.9s,15.852954149246216,15.9s,0.9%
181,181,0.09998001538251285,4.59375,0.01,,,7.462529897689819,7.5s,7.463491201400757,7.5s,15.909314393997192,15.9s,15.909936904907227,15.9s,0.9%
182,182,0.09997979272939785,4.59375,0.01,,,7.472233295440674,7.5s,7.47319769859314,7.5s,15.964364767074585,16.0s,15.96498990058899,16.0s,0.9%
183,183,0.09997956884308089,4.59375,0.01,,,7.482843637466431,7.5s,7.483813524246216,7.5s,16.020179986953735,16.0s,16.020808219909668,16.0s,0.9%
184,184,0.0999793437235675,4.59375,0.01,,,7.493194818496704,7.5s,7.494169235229492,7.5s,16.075550317764282,16.1s,16.076181888580322,16.1s,0.9%
185,185,0.09997911737086324,4.59375,0.01,,,7.502977609634399,7.5s,7.503956317901611,7.5s,16.13142442703247,16.1s,16.132060050964355,16.1s,0.9%
186,186,0.09997888978497368,4.59375,0.01,,,7.512910842895508,7.5s,7.513898134231567,7.5s,16.186147212982178,16.2s,16.186786651611328,16.2s,0.9%
187,187,0.09997866096590446,4.59375,0.01,,,7.523847341537476,7.5s,7.524839401245117,7.5s,16.242701768875122,16.2s,16.24334454536438,16.2s,0.9%
188,188,0.09997843091366121,4.59375,0.01,,,7.5341691970825195,7.5s,7.535165786743164,7.5s,16.298266410827637,16.3s,16.29891276359558,16.3s,0.9%
189,189,0.0999781996282496,4.59375,0.01,,,7.544302463531494,7.5s,7.545303583145142,7.5s,16.355283737182617,16.4s,16.355934143066406,16.4s,0.9%
190,190,0.09997796710967535,4.59375,0.01,,,7.554041862487793,7.6s,7.555047988891602,7.6s,16.411049842834473,16.4s,16.411704063415527,16.4s,0.9%
191,191,0.09997773335794419,4.59375,0.01,,,7.563658952713013,7.6s,7.564669370651245,7.6s,16.46657967567444,16.5s,16.4672372341156,16.5s,1.0%
192,192,0.0999774983730619,4.59375,0.01,,,7.573219299316406,7.6s,7.5742347240448,7.6s,16.523614406585693,16.5s,16.524275541305542,16.5s,1.0%
193,193,0.09997726215503425,4.59375,0.01,,,7.582808971405029,7.6s,7.583829641342163,7.6s,16.579067707061768,16.6s,16.579732179641724,16.6s,1.0%
194,194,0.0999770247038671,4.59375,0.01,,,7.592981338500977,7.6s,7.594009637832642,7.6s,16.634671926498413,16.6s,16.635340929031372,16.6s,1.0%
195,195,0.09997678601956629,4.59375,0.01,,,7.602356195449829,7.6s,7.603389263153076,7.6s,16.688711881637573,16.7s,16.68938398361206,16.7s,1.0%
196,196,0.09997654610213773,4.59375,0.01,,,7.611539840698242,7.6s,7.612576007843018,7.6s,16.744929790496826,16.7s,16.745604515075684,16.7s,1.0%
197,197,0.09997630495158731,4.59375,0.01,,,7.620988368988037,7.6s,7.622029066085815,7.6s,16.799362182617188,16.8s,16.80004048347473,16.8s,1.0%
198,198,0.09997606256792099,4.59375,0.01,,,7.630313396453857,7.6s,7.631358861923218,7.6s,16.854013919830322,16.9s,16.854695320129395,16.9s,1.0%
199,199,0.09997581895114477,4.59375,0.01,,,7.64085841178894,7.6s,7.64190936088562,7.6s,16.910041570663452,16.9s,16.910726308822632,16.9s,1.0%
200,200,0.09997557410126462,4.59375,0.01,4.59375,0.01,9.566152811050415,9.6s,7.651207685470581,7.7s,25.786912441253662,25.8s,16.964919805526733,17.0s,1.0%
201,201,0.09997532801828662,4.59375,0.01,,,9.580345869064331,9.6s,7.665410280227661,7.7s,25.848483324050903,25.8s,17.02649450302124,17.0s,1.0%
202,202,0.09997508070221683,4.59375,0.01,,,9.590301275253296,9.6s,7.675370931625366,7.7s,25.90448808670044,25.9s,17.082503080368042,17.1s,1.0%
203,203,0.09997483215306135,4.59375,0.01,,,9.600875854492188,9.6s,7.6859519481658936,7.7s,25.961578845977783,26.0s,17.13959765434265,17.1s,1.0%
204,204,0.09997458237082633,4.59375,0.01,,,9.611214399337769,9.6s,7.696298360824585,7.7s,26.020763158798218,26.0s,17.198785543441772,17.2s,1.0%
205,205,0.0999743313555179,4.59375,0.01,,,9.620838642120361,9.6s,7.70592737197876,7.7s,26.07726263999939,26.1s,17.25528836250305,17.3s,1.0%
206,206,0.09997407910714227,4.59375,0.01,,,9.63025426864624,9.6s,7.7153472900390625,7.7s,26.132722854614258,26.1s,17.31075167655945,17.3s,1.0%
207,207,0.09997382562570568,4.59375,0.01,,,9.640262365341187,9.6s,7.725361347198486,7.7s,26.188154935836792,26.2s,17.366187572479248,17.4s,1.0%
208,208,0.09997357091121437,4.59375,0.01,,,9.649563312530518,9.6s,7.734665393829346,7.7s,26.24278688430786,26.2s,17.42082190513611,17.4s,1.0%
209,209,0.0999733149636746,4.59375,0.01,,,9.659598350524902,9.7s,7.744706630706787,7.7s,26.298852682113647,26.3s,17.47689175605774,17.5s,1.0%
210,210,0.09997305778309272,4.59375,0.01,,,9.669582605361938,9.7s,7.754696369171143,7.8s,26.354414701461792,26.4s,17.53245735168457,17.5s,1.1%
211,211,0.09997279936947506,4.59375,0.01,,,9.679520845413208,9.7s,7.76464056968689,7.8s,26.4096896648407,26.4s,17.58773636817932,17.6s,1.1%
212,212,0.099972539722828,4.59375,0.01,,,9.689364433288574,9.7s,7.774489164352417,7.8s,26.46536612510681,26.5s,17.643416166305542,17.6s,1.1%
213,213,0.09997227884315796,4.59375,0.01,,,9.699499130249023,9.7s,7.784629821777344,7.8s,26.52132534980774,26.5s,17.699378490447998,17.7s,1.1%
214,214,0.09997201673047136,4.59375,0.01,,,9.708840370178223,9.7s,7.793975353240967,7.8s,26.57597064971924,26.6s,17.754026889801025,17.8s,1.1%
215,215,0.09997175338477467,4.59375,0.01,,,9.718564987182617,9.7s,7.80370569229126,7.8s,26.63098645210266,26.6s,17.809046030044556,17.8s,1.1%
216,216,0.09997148880607439,4.59375,0.01,,,9.728131532669067,9.7s,7.813277006149292,7.8s,26.686853885650635,26.7s,17.864916801452637,17.9s,1.1%
217,217,0.09997122299437704,4.59375,0.01,,,9.737573146820068,9.7s,7.822723388671875,7.8s,26.742042064666748,26.7s,17.92010807991028,17.9s,1.1%
218,218,0.09997095594968919,4.59375,0.01,,,9.747103452682495,9.7s,7.832258462905884,7.8s,26.79664182662964,26.8s,17.974710941314697,18.0s,1.1%
219,219,0.09997068767201743,4.59375,0.01,,,9.756572961807251,9.8s,7.841732978820801,7.8s,26.851982831954956,26.9s,18.030055284500122,18.0s,1.1%
220,220,0.09997041816136837,4.59375,0.01,,,9.766107559204102,9.8s,7.85127329826355,7.9s,26.90680480003357,26.9s,18.084880590438843,18.1s,1.1%
221,221,0.09997014741774868,4.59375,0.01,,,9.775840759277344,9.8s,7.861011505126953,7.9s,26.961127519607544,27.0s,18.139206171035767,18.1s,1.1%
222,222,0.09996987544116501,4.59375,0.01,,,9.785158395767212,9.8s,7.870334148406982,7.9s,27.01519513130188,27.0s,18.19327735900879,18.2s,1.1%
223,223,0.09996960223162409,4.59375,0.01,,,9.79581904411316,9.8s,7.880999803543091,7.9s,27.071412324905396,27.1s,18.249497652053833,18.2s,1.1%
224,224,0.09996932778913267,4.59375,0.01,,,9.805343389511108,9.8s,7.890529155731201,7.9s,27.126245498657227,27.1s,18.304333686828613,18.3s,1.1%
225,225,0.0999690521136975,4.59375,0.01,,,9.815827369689941,9.8s,7.901019096374512,7.9s,27.18199062347412,27.2s,18.36008310317993,18.4s,1.1%
226,226,0.09996877520532538,4.59375,0.01,,,9.825252532958984,9.8s,7.910449504852295,7.9s,27.236133337020874,27.2s,18.41422939300537,18.4s,1.1%
227,227,0.09996849706402317,4.59375,0.01,,,9.834558486938477,9.8s,7.91975998878479,7.9s,27.289765119552612,27.3s,18.467864513397217,18.5s,1.1%
228,228,0.0999682176897977,4.59375,0.01,,,9.844398021697998,9.8s,7.9296064376831055,7.9s,27.346396923065186,27.3s,18.524499893188477,18.5s,1.1%
229,229,0.09996793708265589,4.59375,0.01,,,9.853796482086182,9.9s,7.939009189605713,7.9s,27.402190685272217,27.4s,18.580297231674194,18.6s,1.1%
230,230,0.09996765524260466,4.59375,0.01,,,9.865622520446777,9.9s,7.950839996337891,8.0s,27.458148956298828,27.5s,18.636258125305176,18.6s,1.1%
231,231,0.09996737216965096,4.59375,0.01,,,9.875986099243164,9.9s,7.961207628250122,8.0s,27.512834548950195,27.5s,18.69094705581665,18.7s,1.2%
232,232,0.09996708786380175,4.59375,0.01,,,9.885321617126465,9.9s,7.970547437667847,8.0s,27.56633949279785,27.6s,18.744455099105835,18.7s,1.2%
233,233,0.09996680232506408,4.59375,0.01,,,9.894448518753052,9.9s,7.979677438735962,8.0s,27.6228768825531,27.6s,18.800995349884033,18.8s,1.2%
234,234,0.09996651555344498,4.59375,0.01,,,9.903833627700806,9.9s,7.989067316055298,8.0s,27.67828917503357,27.7s,18.856409788131714,18.9s,1.2%
235,235,0.09996622754895154,4.59375,0.01,,,9.913459539413452,9.9s,7.998696565628052,8.0s,27.734615564346313,27.7s,18.912738800048828,18.9s,1.2%
236,236,0.09996593831159084,4.59375,0.01,,,9.924086570739746,9.9s,8.009329557418823,8.0s,27.79216504096985,27.8s,18.970292568206787,19.0s,1.2%
237,237,0.09996564784137003,4.59375,0.01,,,9.93384599685669,9.9s,8.019094228744507,8.0s,27.84957003593445,27.8s,19.027700901031494,19.0s,1.2%
238,238,0.09996535613829628,4.59375,0.01,,,9.943814516067505,9.9s,8.029068231582642,8.0s,27.907310485839844,27.9s,19.085444450378418,19.1s,1.2%
239,239,0.0999650632023768,4.59375,0.01,,,9.95366621017456,10.0s,8.038926124572754,8.0s,27.96249008178711,28.0s,19.14062762260437,19.1s,1.2%
240,240,0.09996476903361878,4.59375,0.01,,,9.963229894638062,10.0s,8.048494100570679,8.0s,28.017195463180542,28.0s,19.195335865020752,19.2s,1.2%
241,241,0.09996447363202952,4.59375,0.01,,,9.973070859909058,10.0s,8.058340549468994,8.1s,28.073280334472656,28.1s,19.251424074172974,19.3s,1.2%
242,242,0.09996417699761628,4.59375,0.01,,,9.982816219329834,10.0s,8.068092107772827,8.1s,28.12940812110901,28.1s,19.307555675506592,19.3s,1.2%
243,243,0.0999638791303864,4.59375,0.01,,,9.992285013198853,10.0s,8.077565670013428,8.1s,28.186064958572388,28.2s,19.364215850830078,19.4s,1.2%
244,244,0.09996358003034721,4.59375,0.01,,,10.001653671264648,10.0s,8.086938858032227,8.1s,28.24205708503723,28.2s,19.42021131515503,19.4s,1.2%
245,245,0.0999632796975061,4.59375,0.01,,,10.011292219161987,10.0s,8.096582174301147,8.1s,28.298723459243774,28.3s,19.4768807888031,19.5s,1.2%
246,246,0.09996297813187048,4.59375,0.01,,,10.020634174346924,10.0s,8.105926990509033,8.1s,28.35315227508545,28.4s,19.531312465667725,19.5s,1.2%
247,247,0.09996267533344778,4.59375,0.01,,,10.030252695083618,10.0s,8.115550756454468,8.1s,28.40634512901306,28.4s,19.584507942199707,19.6s,1.2%
248,248,0.09996237130224549,4.59375,0.01,,,10.039909839630127,10.0s,8.125212907791138,8.1s,28.460336208343506,28.5s,19.6385018825531,19.6s,1.2%
249,249,0.09996206603827111,4.59375,0.01,,,10.049058437347412,10.0s,8.134364366531372,8.1s,28.51296877861023,28.5s,19.691136598587036,19.7s,1.2%
250,250,0.09996175954153218,4.59375,0.01,,,10.059557437896729,10.1s,8.144867181777954,8.1s,28.56922698020935,28.6s,19.747397422790527,19.7s,1.2%
251,251,0.09996145181203622,4.59375,0.01,,,10.068910360336304,10.1s,8.154224872589111,8.2s,28.623673915863037,28.6s,19.8018479347229,19.8s,1.3%
252,252,0.09996114284979087,4.59375,0.01,,,10.078246831893921,10.1s,8.163566589355469,8.2s,28.67869210243225,28.7s,19.856871843338013,19.9s,1.3%
253,253,0.09996083265480372,4.59375,0.01,,,10.08759331703186,10.1s,8.17291808128357,8.2s,28.733298301696777,28.7s,19.91148090362549,19.9s,1.3%
254,254,0.09996052122708245,4.59375,0.01,,,10.09736704826355,10.1s,8.18269658088684,8.2s,28.7896409034729,28.8s,19.96782660484314,20.0s,1.3%
255,255,0.09996020856663472,4.59375,0.01,,,10.10681939125061,10.1s,8.192154169082642,8.2s,28.84562039375305,28.8s,20.0238094329834,20.0s,1.3%
256,256,0.09995989467346826,4.59375,0.01,,,10.116523027420044,10.1s,8.201862096786499,8.2s,28.900774478912354,28.9s,20.07896661758423,20.1s,1.3%
257,257,0.09995957954759081,4.59375,0.01,,,10.126279592514038,10.1s,8.211623191833496,8.2s,28.955748319625854,29.0s,20.133943796157837,20.1s,1.3%
258,258,0.09995926318901016,4.59375,0.01,,,10.135787963867188,10.1s,8.221136093139648,8.2s,29.009573459625244,29.0s,20.187772512435913,20.2s,1.3%
259,259,0.0999589455977341,4.59375,0.01,,,10.14526915550232,10.1s,8.230622291564941,8.2s,29.064051151275635,29.1s,20.24225354194641,20.2s,1.3%
260,260,0.09995862677377046,4.59375,0.01,,,10.15476107597351,10.2s,8.240118980407715,8.2s,29.118817567825317,29.1s,20.2970232963562,20.3s,1.3%
261,261,0.09995830671712712,4.59375,0.01,,,10.164998531341553,10.2s,8.250361919403076,8.3s,29.17400312423706,29.2s,20.35221290588379,20.4s,1.3%
262,262,0.09995798542781198,4.59375,0.01,,,10.174748659133911,10.2s,8.260116815567017,8.3s,29.22945261001587,29.2s,20.407665967941284,20.4s,1.3%
263,263,0.09995766290583295,4.59375,0.01,,,10.184279680252075,10.2s,8.269651889801025,8.3s,29.283080101013184,29.3s,20.461296319961548,20.5s,1.3%
264,264,0.099957339151198,4.59375,0.01,,,10.193465948104858,10.2s,8.278841018676758,8.3s,29.336585760116577,29.3s,20.514804124832153,20.5s,1.3%
265,265,0.09995701416391511,4.59375,0.01,,,10.202447175979614,10.2s,8.287824869155884,8.3s,29.389055967330933,29.4s,20.567276000976562,20.6s,1.3%
266,266,0.09995668794399232,4.59375,0.01,,,10.211384296417236,10.2s,8.296766757965088,8.3s,29.44194221496582,29.4s,20.62016534805298,20.6s,1.3%
267,267,0.09995636049143765,4.59375,0.01,,,10.221206188201904,10.2s,8.306594610214233,8.3s,29.496510982513428,29.5s,20.67473793029785,20.7s,1.3%
268,268,0.09995603180625919,4.59375,0.01,,,10.230987787246704,10.2s,8.316381216049194,8.3s,29.55083966255188,29.6s,20.72907018661499,20.7s,1.3%
269,269,0.09995570188846506,4.59375,0.01,,,10.24036955833435,10.2s,8.325767517089844,8.3s,29.60553288459778,29.6s,20.783766269683838,20.8s,1.3%
270,270,0.09995537073806339,4.59375,0.01,,,10.249956607818604,10.2s,8.33535885810852,8.3s,29.65965509414673,29.7s,20.837891101837158,20.8s,1.4%
271,271,0.09995503835506236,4.59375,0.01,,,10.259072065353394,10.3s,8.344477415084839,8.3s,29.713457107543945,29.7s,20.891695022583008,20.9s,1.4%
272,272,0.09995470473947017,4.59375,0.01,,,10.268497705459595,10.3s,8.353908061981201,8.4s,29.767151594161987,29.8s,20.945392608642578,20.9s,1.4%
273,273,0.09995436989129505,4.59375,0.01,,,10.277822732925415,10.3s,8.363237857818604,8.4s,29.821315050125122,29.8s,20.99955940246582,21.0s,1.4%
274,274,0.09995403381054527,4.59375,0.01,,,10.287114143371582,10.3s,8.372534036636353,8.4s,29.87591528892517,29.9s,21.054162740707397,21.1s,1.4%
275,275,0.09995369649722909,4.59375,0.01,,,10.296631813049316,10.3s,8.382056474685669,8.4s,29.930257558822632,29.9s,21.108508110046387,21.1s,1.4%
276,276,0.09995335795135486,4.59375,0.01,,,10.306703805923462,10.3s,8.392133235931396,8.4s,29.985745668411255,30.0s,21.163999319076538,21.2s,1.4%
277,277,0.09995301817293094,4.59375,0.01,,,10.316388845443726,10.3s,8.401822805404663,8.4s,30.040107011795044,30.0s,21.218364238739014,21.2s,1.4%
278,278,0.0999526771619657,4.59375,0.01,,,10.326075315475464,10.3s,8.411514282226562,8.4s,30.09543538093567,30.1s,21.273696184158325,21.3s,1.4%
279,279,0.09995233491846754,4.59375,0.01,,,10.336052894592285,10.3s,8.421496629714966,8.4s,30.151516914367676,30.2s,21.32978057861328,21.3s,1.4%
280,280,0.09995199144244493,4.59375,0.01,,,10.345693588256836,10.3s,8.431142091751099,8.4s,30.2065327167511,30.2s,21.38480043411255,21.4s,1.4%
281,281,0.09995164673390636,4.59375,0.01,,,10.35697865486145,10.4s,8.442440032958984,8.4s,30.263280630111694,30.3s,21.441553115844727,21.4s,1.4%
282,282,0.09995130079286028,4.59375,0.01,,,10.366704940795898,10.4s,8.452169418334961,8.5s,30.319668769836426,30.3s,21.497944355010986,21.5s,1.4%
283,283,0.09995095361931529,4.59375,0.01,,,10.376563310623169,10.4s,8.462033033370972,8.5s,30.37403178215027,30.4s,21.5523099899292,21.6s,1.4%
284,284,0.09995060521327989,4.59375,0.01,,,10.386074542999268,10.4s,8.471549034118652,8.5s,30.428475618362427,30.4s,21.606757164001465,21.6s,1.4%
285,285,0.09995025557476273,4.59375,0.01,,,10.395255088806152,10.4s,8.480732202529907,8.5s,30.482579469680786,30.5s,21.660863876342773,21.7s,1.4%
286,286,0.0999499047037724,4.59375,0.01,,,10.405007362365723,10.4s,8.490489482879639,8.5s,30.537113189697266,30.5s,21.715399980545044,21.7s,1.4%
287,287,0.09994955260031757,4.59375,0.01,,,10.415538311004639,10.4s,8.50102949142456,8.5s,30.594088554382324,30.6s,21.772379875183105,21.8s,1.4%
288,288,0.09994919926440696,4.59375,0.01,,,10.425707578659058,10.4s,8.511204242706299,8.5s,30.649033784866333,30.6s,21.827328205108643,21.8s,1.4%
289,289,0.09994884469604924,4.59375,0.01,,,10.435035943984985,10.4s,8.52053713798523,8.5s,30.702717065811157,30.7s,21.881014823913574,21.9s,1.4%
290,290,0.09994848889525319,4.59375,0.01,,,10.445696592330933,10.4s,8.531203031539917,8.5s,30.758536338806152,30.8s,21.936837434768677,21.9s,1.5%
291,291,0.09994813186202757,4.59375,0.01,,,10.455104112625122,10.5s,8.540615320205688,8.5s,30.81226682662964,30.8s,21.99057102203369,22.0s,1.5%
292,292,0.0999477735963812,4.59375,0.01,,,10.464539527893066,10.5s,8.550055027008057,8.6s,30.86581802368164,30.9s,22.044125080108643,22.0s,1.5%
293,293,0.09994741409832292,4.59375,0.01,,,10.473870754241943,10.5s,8.559390544891357,8.6s,30.919986248016357,30.9s,22.098296642303467,22.1s,1.5%
294,294,0.0999470533678616,4.59375,0.01,,,10.483230352401733,10.5s,8.56875491142273,8.6s,30.973538637161255,31.0s,22.151852130889893,22.2s,1.5%
295,295,0.09994669140500613,4.59375,0.01,,,10.492837190628052,10.5s,8.578366756439209,8.6s,31.027649402618408,31.0s,22.20596694946289,22.2s,1.5%
296,296,0.09994632820976546,4.59375,0.01,,,10.502419233322144,10.5s,8.587953329086304,8.6s,31.081902742385864,31.1s,22.26022434234619,22.3s,1.5%
297,297,0.09994596378214854,4.59375,0.01,,,10.511457920074463,10.5s,8.596994876861572,8.6s,31.135329008102417,31.1s,22.313653469085693,22.3s,1.5%
298,298,0.09994559812216436,4.59375,0.01,,,10.521613359451294,10.5s,8.607155084609985,8.6s,31.192057609558105,31.2s,22.37038516998291,22.4s,1.5%
299,299,0.09994523122982195,4.59375,0.01,,,10.531209230422974,10.5s,8.616755485534668,8.6s,31.248228311538696,31.2s,22.42655873298645,22.4s,1.5%
300,300,0.09994486310513036,4.59375,0.01,,,10.541121482849121,10.5s,8.626672983169556,8.6s,31.30349349975586,31.3s,22.48182702064514,22.5s,1.5%
301,301,0.09994449374809866,4.59375,0.01,,,10.55055546760559,10.6s,8.636111736297607,8.6s,31.35921287536621,31.4s,22.5375497341156,22.5s,1.5%
302,302,0.09994412315873596,4.59375,0.01,,,10.560091257095337,10.6s,8.645654916763306,8.6s,31.413870096206665,31.4s,22.592211484909058,22.6s,1.5%
303,303,0.09994375133705144,4.59375,0.01,,,10.570392847061157,10.6s,8.655962467193604,8.7s,31.476623058319092,31.5s,22.65496826171875,22.7s,1.5%
304,304,0.09994337828305423,4.59375,0.01,,,10.580384492874146,10.6s,8.665961265563965,8.7s,31.544087886810303,31.5s,22.722437620162964,22.7s,1.5%
305,305,0.09994300399675357,4.59375,0.01,,,10.591198444366455,10.6s,8.676782369613647,8.7s,31.60470175743103,31.6s,22.783056259155273,22.8s,1.5%
306,306,0.09994262847815868,4.59375,0.01,,,10.601144552230835,10.6s,8.686734676361084,8.7s,31.660360097885132,31.7s,22.838720083236694,22.8s,1.5%
307,307,0.09994225172727884,4.59375,0.01,,,10.61082148551941,10.6s,8.696416854858398,8.7s,31.723366498947144,31.7s,22.901729583740234,22.9s,1.5%
308,308,0.09994187374412332,4.59375,0.01,,,10.620619535446167,10.6s,8.706220149993896,8.7s,31.7805757522583,31.8s,22.958942890167236,23.0s,1.5%
309,309,0.09994149452870146,4.59375,0.01,,,10.62977933883667,10.6s,8.715382099151611,8.7s,31.834966897964478,31.8s,23.013336896896362,23.0s,1.5%
310,310,0.09994111408102263,4.59375,0.01,,,10.640792608261108,10.6s,8.726399898529053,8.7s,31.89147925376892,31.9s,23.069852590560913,23.1s,1.6%
311,311,0.0999407324010962,4.59375,0.01,,,10.650307655334473,10.7s,8.735919713973999,8.7s,31.94708013534546,31.9s,23.12545680999756,23.1s,1.6%
312,312,0.09994034948893159,4.59375,0.01,,,10.659770011901855,10.7s,8.745386838912964,8.7s,32.00192403793335,32.0s,23.180303812026978,23.2s,1.6%
313,313,0.09993996534453825,4.59375,0.01,,,10.669721126556396,10.7s,8.755350351333618,8.8s,32.05701518058777,32.1s,23.235400676727295,23.2s,1.6%
314,314,0.09993957996792566,4.59375,0.01,,,10.680079460144043,10.7s,8.765713453292847,8.8s,32.11374473571777,32.1s,23.292133808135986,23.3s,1.6%
