step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,1.162111795425415,0.743,last: 14.212493637084961,last: 0.034,,,,,(nested_data),103.87138366699219,(nested_data),2.1521172523498535,43.70592427253723,38.10385847091675,7.913331031799316
149,149,1.1164175090789794,0.763,last: 13.989403503417968,last: 0.035,,,,,(nested_data),103.67975616455078,(nested_data),2.2182116508483887,43.96294927597046,38.360902070999146,7.968222379684448
150,150,1.0382392745018005,0.8,last: 14.152131225585938,last: 0.038,,,,,(nested_data),103.48822021484375,(nested_data),2.0716347694396973,44.21484971046448,38.61282253265381,8.0213041305542
151,151,1.0147507543563843,0.804,last: 14.197266616821288,last: 0.033,,,,,(nested_data),103.29641723632812,(nested_data),1.85971200466156,44.46713042259216,38.86512279510498,8.074215173721313
152,152,1.0719586429595946,0.793,last: 14.400726104736329,last: 0.034,,,,,(nested_data),103.10505676269531,(nested_data),2.5501010417938232,44.730323791503906,39.12833571434021,8.129217386245728
153,153,1.0430509605407714,0.792,last: 14.738687728881835,last: 0.035,,,,,(nested_data),102.91815185546875,(nested_data),2.2904529571533203,44.99161386489868,39.38964653015137,8.183547258377075
154,154,1.0450162706375121,0.766,last: 15.13914623260498,last: 0.035,,,,,(nested_data),102.73513793945312,(nested_data),1.7636667490005493,45.2419707775116,39.64002084732056,8.239160299301147
155,155,1.011462592124939,0.782,last: 14.546187774658204,last: 0.034,,,,,(nested_data),102.54997253417969,(nested_data),2.037132740020752,45.492759227752686,39.8908269405365,8.292130947113037
156,156,1.016559193611145,0.787,last: 14.971547706604003,last: 0.04,,,,,(nested_data),102.36511993408203,(nested_data),2.371865749359131,45.743093967437744,40.141180992126465,8.344623565673828
157,157,0.9662265028953553,0.812,last: 14.88141323852539,last: 0.035,,,,,(nested_data),102.18052673339844,(nested_data),2.039438009262085,45.99317741394043,40.39128255844116,8.397422075271606
158,158,0.9651085987091065,0.814,last: 15.345006866455078,last: 0.033,,,,,(nested_data),101.9954833984375,(nested_data),2.1840882301330566,46.24904441833496,40.64716911315918,8.450652837753296
159,159,0.9986680698394775,0.791,last: 14.735971221923828,last: 0.036,,,,,(nested_data),101.81441497802734,(nested_data),2.168076753616333,46.5088529586792,40.90699505805969,8.504084348678589
160,160,0.9106311073303223,0.835,last: 15.075527587890624,last: 0.038,5.176578675079345,0.1055,last: 28.09159878845215,last: 0.0191,(nested_data),101.63416290283203,(nested_data),2.1217212677001953,47.582019567489624,41.15835499763489,8.558855056762695
161,161,0.9240997977256775,0.82,last: 15.058087036132813,last: 0.035,,,,,(nested_data),101.45452880859375,(nested_data),2.4106380939483643,47.833988189697266,41.41035723686218,8.61327838897705
162,162,0.920554702758789,0.808,last: 15.190440147399903,last: 0.041,,,,,(nested_data),101.27613830566406,(nested_data),2.117387533187866,48.09220051765442,41.668593645095825,8.668506622314453
163,163,0.8914042711257935,0.828,last: 15.574712295532226,last: 0.034,,,,,(nested_data),101.0973892211914,(nested_data),2.0537359714508057,48.34878611564636,41.92519545555115,8.725003480911255
164,164,0.8772691016197205,0.824,last: 15.207729385375977,last: 0.04,,,,,(nested_data),100.91832733154297,(nested_data),1.981018304824829,48.607619762420654,42.18404793739319,8.777729988098145
165,165,0.8807943077087402,0.835,last: 15.48412712097168,last: 0.035,,,,,(nested_data),100.74100494384766,(nested_data),2.1873815059661865,48.86844301223755,42.44489026069641,8.830939531326294
166,166,0.8792115068435669,0.829,last: 15.503661071777344,last: 0.041,,,,,(nested_data),100.5669174194336,(nested_data),2.247235059738159,49.14556813240051,42.722034215927124,8.883354663848877
167,167,0.8615340247154236,0.837,last: 14.92395851135254,last: 0.042,,,,,(nested_data),100.3943099975586,(nested_data),2.174021005630493,49.404332637786865,42.980817556381226,8.936201333999634
168,168,0.8575118646621704,0.821,last: 14.826249473571778,last: 0.037,,,,,(nested_data),100.21823120117188,(nested_data),2.2294816970825195,49.65957188606262,43.23607587814331,8.989713907241821
169,169,0.89173406124115,0.824,last: 14.972335594177245,last: 0.037,,,,,(nested_data),100.04682159423828,(nested_data),2.233004570007324,49.915045499801636,43.491568088531494,9.044528722763062
170,170,0.8239005250930787,0.848,last: 15.52053335571289,last: 0.037,,,,,(nested_data),99.87799072265625,(nested_data),2.1682937145233154,50.17944121360779,43.75598478317261,9.096796035766602
171,171,0.8643293676376342,0.821,last: 15.858608612060547,last: 0.04,,,,,(nested_data),99.70989990234375,(nested_data),2.4183661937713623,50.43316149711609,44.0097234249115,9.149044513702393
172,172,0.8080397801399231,0.844,last: 15.468622436523438,last: 0.039,,,,,(nested_data),99.54325103759766,(nested_data),2.1301207542419434,50.684720516204834,44.26130032539368,9.20195484161377
173,173,0.7976626343727112,0.862,last: 15.561648643493653,last: 0.043,,,,,(nested_data),99.37423706054688,(nested_data),2.1653006076812744,50.93959665298462,44.51619338989258,9.25403642654419
174,174,0.7400133719444275,0.864,last: 15.642788391113282,last: 0.035,,,,,(nested_data),99.20140838623047,(nested_data),1.9233094453811646,51.20628762245178,44.782902002334595,9.306955575942993
175,175,0.7222124252319336,0.876,last: 15.523169326782227,last: 0.04,,,,,(nested_data),99.02755737304688,(nested_data),2.055835485458374,51.4736270904541,45.05026054382324,9.359248399734497
176,176,0.751580536365509,0.867,last: 15.092691902160645,last: 0.042,,,,,(nested_data),98.85396575927734,(nested_data),2.139010190963745,51.72643423080444,45.30308675765991,9.412362813949585
177,177,0.7572055225372314,0.867,last: 15.222246070861816,last: 0.039,,,,,(nested_data),98.6845703125,(nested_data),1.957990050315857,51.98838806152344,45.565062284469604,9.466323852539062
178,178,0.772437970161438,0.87,last: 15.387643768310546,last: 0.041,,,,,(nested_data),98.51696014404297,(nested_data),1.8902037143707275,52.251821517944336,45.82851481437683,9.519836664199829
179,179,0.6876664938926697,0.903,last: 15.075001739501953,last: 0.035,,,,,(nested_data),98.35299682617188,(nested_data),1.84547758102417,52.511680126190186,46.08839178085327,9.572936534881592
180,180,0.7287853713035584,0.866,last: 15.319012718200684,last: 0.041,5.8732875595092775,0.0926,last: 26.91663853149414,last: 0.02,(nested_data),98.18570709228516,(nested_data),2.310649871826172,53.592331886291504,46.34295916557312,9.625920295715332
181,181,0.709873818397522,0.889,last: 15.992422691345215,last: 0.045,,,,,(nested_data),98.01839447021484,(nested_data),1.9971874952316284,53.84445309638977,46.59510254859924,9.680685997009277
182,182,0.6700111165046692,0.901,last: 15.834869232177734,last: 0.045,,,,,(nested_data),97.84896850585938,(nested_data),2.149228572845459,54.09584331512451,46.84651517868042,9.734607934951782
183,183,0.65324680185318,0.897,last: 15.704366424560547,last: 0.038,,,,,(nested_data),97.6779556274414,(nested_data),1.9798561334609985,54.34804558753967,47.098734855651855,9.787151575088501
184,184,0.6193177480697631,0.906,last: 15.920164093017577,last: 0.035,,,,,(nested_data),97.50675201416016,(nested_data),2.135836362838745,54.59941816329956,47.3501238822937,9.839949607849121
185,185,0.6307305812835693,0.89,last: 15.519453826904297,last: 0.04,,,,,(nested_data),97.33423614501953,(nested_data),2.0282857418060303,54.8556809425354,47.606404304504395,9.89459228515625
186,186,0.5941763243675232,0.912,last: 15.481418342590333,last: 0.038,,,,,(nested_data),97.16036224365234,(nested_data),1.6694570779800415,55.11027193069458,47.8610143661499,9.946948766708374
187,187,0.6139322938919067,0.903,last: 15.117824180603026,last: 0.039,,,,,(nested_data),96.98595428466797,(nested_data),1.8618474006652832,55.36271381378174,48.113476514816284,9.999265193939209
188,188,0.6015300455093384,0.918,last: 16.290917236328124,last: 0.036,,,,,(nested_data),96.81258392333984,(nested_data),1.9280164241790771,55.62246584892273,48.3732476234436,10.05145525932312
189,189,0.5734068031311035,0.917,last: 15.56210562133789,last: 0.038,,,,,(nested_data),96.63816833496094,(nested_data),2.1762583255767822,55.87969160079956,48.6304931640625,10.103691577911377
190,190,0.633045464515686,0.891,last: 16.184636962890625,last: 0.04,,,,,(nested_data),96.46670532226562,(nested_data),2.6719744205474854,56.13125777244568,48.88207674026489,10.157748460769653
191,191,0.6165603423118591,0.897,last: 15.881664978027343,last: 0.042,,,,,(nested_data),96.30103302001953,(nested_data),1.924890160560608,56.39022088050842,49.14105987548828,10.21108627319336
192,192,0.5927023191452027,0.914,last: 14.817194198608398,last: 0.041,,,,,(nested_data),96.13813781738281,(nested_data),2.203289270401001,56.651020526885986,49.40187740325928,10.264454364776611
193,193,0.5998683290481568,0.913,last: 16.44346496582031,last: 0.036,,,,,(nested_data),95.97942352294922,(nested_data),2.1387975215911865,56.903871297836304,49.65474557876587,10.317887306213379
194,194,0.5437227334976197,0.923,last: 15.657660255432129,last: 0.04,,,,,(nested_data),95.81892395019531,(nested_data),1.883955478668213,57.15881299972534,49.90970516204834,10.37030816078186
195,195,0.5367182693481445,0.915,last: 15.376085220336915,last: 0.043,,,,,(nested_data),95.65150451660156,(nested_data),1.9219520092010498,57.4105544090271,50.16146445274353,10.423863410949707
196,196,0.5642055101394653,0.92,last: 16.11200276184082,last: 0.039,,,,,(nested_data),95.484130859375,(nested_data),1.7555114030838013,57.661158323287964,50.4120876789093,10.479819059371948
197,197,0.5254860219955444,0.925,last: 16.427916213989256,last: 0.041,,,,,(nested_data),95.31640625,(nested_data),1.6415989398956299,57.91099786758423,50.661946296691895,10.53264331817627
198,198,0.5437568492889404,0.921,last: 16.08899235534668,last: 0.037,,,,,(nested_data),95.14701080322266,(nested_data),2.0052244663238525,58.16370987892151,50.91467547416687,10.585390567779541
199,199,0.5790161018371582,0.908,last: 15.809427124023438,last: 0.04,,,,,(nested_data),94.98462677001953,(nested_data),2.2091870307922363,58.41411519050598,51.16509747505188,10.638959884643555
200,200,0.5458854217529296,0.92,last: 16.38715774536133,last: 0.041,5.390837491607666,0.1059,last: 29.30441580505371,last: 0.0208,(nested_data),94.82886505126953,(nested_data),1.919032335281372,59.46636939048767,51.4260618686676,10.693475484848022
201,201,0.531035997390747,0.924,last: 16.83968391418457,last: 0.039,,,,,(nested_data),94.66889953613281,(nested_data),1.87919020652771,59.72014403343201,51.679856061935425,10.750392436981201
202,202,0.509175947189331,0.928,last: 16.343024215698243,last: 0.042,,,,,(nested_data),94.50605773925781,(nested_data),2.0503385066986084,59.98076915740967,51.94050312042236,10.805908918380737
203,203,0.5236784093379975,0.925,last: 16.1389833984375,last: 0.041,,,,,(nested_data),94.34373474121094,(nested_data),1.5668160915374756,60.23318314552307,52.192933797836304,10.859673500061035
204,204,0.46445914006233213,0.949,last: 15.59100894165039,last: 0.041,,,,,(nested_data),94.1788558959961,(nested_data),1.8136801719665527,60.4918270111084,52.45159864425659,10.914430141448975
205,205,0.4944823808670044,0.928,last: 16.0324933013916,last: 0.038,,,,,(nested_data),94.00873565673828,(nested_data),1.680429458618164,60.741764068603516,52.701552867889404,10.96867823600769
206,206,0.44570571041107176,0.945,last: 15.172666160583496,last: 0.048,,,,,(nested_data),93.8341064453125,(nested_data),1.648283839225769,60.99400591850281,52.95381188392639,11.021098136901855
207,207,0.42796237087249756,0.947,last: 15.501033248901367,last: 0.038,,,,,(nested_data),93.65615844726562,(nested_data),1.910935401916504,61.2444052696228,53.20422887802124,11.073108911514282
208,208,0.4157692971229553,0.948,last: 15.643253829956056,last: 0.045,,,,,(nested_data),93.4754867553711,(nested_data),1.9030170440673828,61.50067138671875,53.46051836013794,11.126049757003784
209,209,0.4444957239627838,0.944,last: 15.736547271728515,last: 0.043,,,,,(nested_data),93.29828643798828,(nested_data),1.837173342704773,61.7515983581543,53.711464166641235,11.179887056350708
210,210,0.43899162983894346,0.947,last: 15.93142562866211,last: 0.045,,,,,(nested_data),93.12564086914062,(nested_data),1.785868525505066,62.00900101661682,53.96888542175293,11.231688261032104
211,211,0.4230320038795471,0.961,last: 15.911269515991211,last: 0.044,,,,,(nested_data),92.95431518554688,(nested_data),1.830438256263733,62.25879144668579,54.21869087219238,11.284373044967651
212,212,0.4142830810546875,0.958,last: 15.395902770996093,last: 0.044,,,,,(nested_data),92.77867889404297,(nested_data),1.9081201553344727,62.510650396347046,54.47056841850281,11.336986780166626
213,213,0.44935065412521363,0.941,last: 16.18412277984619,last: 0.045,,,,,(nested_data),92.60523986816406,(nested_data),2.425346851348877,62.77081489562988,54.7307550907135,11.38980221748352
214,214,0.470765305519104,0.948,last: 15.866238121032715,last: 0.04,,,,,(nested_data),92.44479370117188,(nested_data),1.5993884801864624,63.025277853012085,54.98523259162903,11.442163467407227
215,215,0.4528936438560486,0.941,last: 15.767278244018554,last: 0.045,,,,,(nested_data),92.28607940673828,(nested_data),2.021013021469116,63.275551319122314,55.23552346229553,11.494391441345215
216,216,0.4152050693035126,0.953,last: 15.622886962890625,last: 0.04,,,,,(nested_data),92.12315368652344,(nested_data),1.5708814859390259,63.52521467208862,55.48520565032959,11.54879355430603
217,217,0.3937418875694275,0.955,last: 15.811162315368652,last: 0.042,,,,,(nested_data),91.9543228149414,(nested_data),1.4744654893875122,63.776957273483276,55.73696684837341,11.600301265716553
218,218,0.4062668719291687,0.946,last: 16.475930130004883,last: 0.049,,,,,(nested_data),91.78102111816406,(nested_data),1.4938393831253052,64.02957105636597,55.98959827423096,11.654614925384521
219,219,0.39541559481620786,0.949,last: 15.730024490356445,last: 0.045,,,,,(nested_data),91.60699462890625,(nested_data),1.5537936687469482,64.28499913215637,56.2450430393219,11.71030306816101
220,220,0.4208057682514191,0.954,last: 16.02620831298828,last: 0.044,5.1721958168029785,0.1279,last: 21.5053178314209,last: 0.0207,(nested_data),91.43829345703125,(nested_data),1.7270268201828003,65.32125878334045,56.495787382125854,11.763022422790527
221,221,0.39230233764648437,0.962,last: 15.337814079284668,last: 0.041,,,,,(nested_data),91.27117919921875,(nested_data),2.081766128540039,65.58627724647522,56.76082706451416,11.818914413452148
222,222,0.38513031911849976,0.965,last: 15.62132894897461,last: 0.043,,,,,(nested_data),91.10492706298828,(nested_data),1.7170805931091309,65.83805847167969,57.01262712478638,11.87232255935669
223,223,0.3363170306682587,0.973,last: 15.311153930664062,last: 0.044,,,,,(nested_data),90.93399810791016,(nested_data),1.6851621866226196,66.09243822097778,57.26702427864075,11.925465822219849
224,224,0.36439755535125734,0.975,last: 15.260053802490235,last: 0.042,,,,,(nested_data),90.76276397705078,(nested_data),1.413151502609253,66.35852122306824,57.53312587738037,11.978226661682129
225,225,0.3844747061729431,0.958,last: 15.279344268798829,last: 0.047,,,,,(nested_data),90.58992767333984,(nested_data),2.317753314971924,66.62093758583069,57.79556131362915,12.03040885925293
226,226,0.37080278515815734,0.96,last: 15.54345272064209,last: 0.047,,,,,(nested_data),90.4260025024414,(nested_data),1.4706164598464966,66.88984608650208,58.06448721885681,12.083861112594604
227,227,0.3863790485858917,0.962,last: 16.172673957824706,last: 0.039,,,,,(nested_data),90.26342010498047,(nested_data),2.036444664001465,67.15248465538025,58.327143907547,12.139001369476318
228,228,0.3927230498790741,0.953,last: 15.82509213256836,last: 0.037,,,,,(nested_data),90.1024169921875,(nested_data),1.3705562353134155,67.40810585021973,58.58278274536133,12.194383144378662
229,229,0.36414566326141357,0.964,last: 15.19057679748535,last: 0.044,,,,,(nested_data),89.94127655029297,(nested_data),1.5979211330413818,67.6628646850586,58.83755874633789,12.24752926826477
230,230,0.3691866850852966,0.954,last: 15.176162582397462,last: 0.048,,,,,(nested_data),89.7735824584961,(nested_data),2.152222156524658,67.91535019874573,59.09006309509277,12.300345420837402
