step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18675,18675,0.00002701693900358541,2.351979183004005e-6,1.0,,,2507.4221115112305,41.8m,2213.4511783123016,36.9m,3514.178560256958,58.6m,3206.640165567398,53.4m,93.4%
18676,18676,0.000026976351989600313,4.914879682473839e-6,1.0,,,2507.5389909744263,41.8m,2213.568063735962,36.9m,3514.3289353847504,58.6m,3206.790544271469,53.4m,93.4%
18677,18677,0.000026935795152513968,2.105221701640403e-6,1.0,,,2507.655618906021,41.8m,2213.6846976280212,36.9m,3514.478313922882,58.6m,3206.939926147461,53.4m,93.4%
18678,18678,0.000026895268493327112,7.119403962860816e-6,1.0,,,2507.7723875045776,41.8m,2213.8014726638794,36.9m,3514.6276659965515,58.6m,3207.089281320572,53.5m,93.4%
18679,18679,0.000026854772013039912,1.7332963943772484e-6,1.0,,,2507.8896794319153,41.8m,2213.91877245903,36.9m,3514.7768082618713,58.6m,3207.238426923752,53.5m,93.4%
18680,18680,0.000026814305712651433,8.504446959705092e-6,1.0,,,2508.006190776825,41.8m,2214.0352897644043,36.9m,3514.953717470169,58.6m,3207.415339946747,53.5m,93.4%
18681,18681,0.000026773869593160178,2.213676507381024e-6,1.0,,,2508.1227502822876,41.8m,2214.1518568992615,36.9m,3515.1311440467834,58.6m,3207.592769384384,53.5m,93.4%
18682,18682,0.000026733463655563822,4.162739023740869e-6,1.0,,,2508.2396914958954,41.8m,2214.2688064575195,36.9m,3515.310288667679,58.6m,3207.7719175815582,53.5m,93.4%
18683,18683,0.000026693087900859348,1.0442708980917815e-6,1.0,,,2508.3569927215576,41.8m,2214.3861167430878,36.9m,3515.4932277202606,58.6m,3207.954859495163,53.5m,93.4%
18684,18684,0.000026652742330043177,1.869194566097576e-6,1.0,,,2508.4743177890778,41.8m,2214.5034503936768,36.9m,3515.6533041000366,58.6m,3208.1149413585663,53.5m,93.4%
18685,18685,0.00002661242694411049,1.8024371729552512e-6,1.0,,,2508.5916430950165,41.8m,2214.6207835674286,36.9m,3515.831702709198,58.6m,3208.2933433055878,53.5m,93.4%
18686,18686,0.00002657214174405632,1.9788659301411827e-6,1.0,,,2508.7080998420715,41.8m,2214.7372465133667,36.9m,3516.010633468628,58.6m,3208.4722776412964,53.5m,93.4%
18687,18687,0.00002653188673087432,4.689566158049274e-6,1.0,,,2508.825019598007,41.8m,2214.8541734218597,36.9m,3516.17013835907,58.6m,3208.631786108017,53.5m,93.4%
18688,18688,0.00002649166190555814,3.2210126664722337e-6,1.0,,,2508.941815853119,41.8m,2214.970975637436,36.9m,3516.349524497986,58.6m,3208.8111748695374,53.5m,93.4%
18689,18689,0.000026451467269100035,2.877680108213099e-6,1.0,,,2509.0584025382996,41.8m,2215.087568283081,36.9m,3516.526912689209,58.6m,3208.988565683365,53.5m,93.4%
18690,18690,0.000026411302822491717,2.554639513618895e-6,1.0,,,2509.1754920482635,41.8m,2215.2046642303467,36.9m,3516.686676979065,58.6m,3209.1483330726624,53.5m,93.5%
18691,18691,0.000026371168566724478,0.00003385917894775048,1.0,,,2509.2925963401794,41.8m,2215.321774482727,36.9m,3516.8487272262573,58.6m,3209.310387134552,53.5m,93.5%
18692,18692,0.0000263310645027885,1.4400436521100346e-6,1.0,,,2509.4091413021088,41.8m,2215.438325881958,36.9m,3517.027310371399,58.6m,3209.488974094391,53.5m,93.5%
18693,18693,0.000026290990631672986,4.5406176286633125e-6,1.0,,,2509.5259301662445,41.8m,2215.555121898651,36.9m,3517.190242767334,58.6m,3209.6519105434418,53.5m,93.5%
18694,18694,0.000026250946954367006,0.000010225152364000678,1.0,,,2509.6432027816772,41.8m,2215.672402381897,36.9m,3517.354193210602,58.6m,3209.815865755081,53.5m,93.5%
18695,18695,0.000026210933471858664,0.000024772744218353182,1.0,,,2509.759691953659,41.8m,2215.7888984680176,36.9m,3517.5175216197968,58.6m,3209.9791972637177,53.5m,93.5%
18696,18696,0.00002617095018513522,3.9587562059750785e-6,1.0,,,2509.8761813640594,41.8m,2215.905393600464,36.9m,3517.679286956787,58.6m,3210.1409657001495,53.5m,93.5%
18697,18697,0.00002613099709518297,2.225618509328342e-6,1.0,,,2509.9929344654083,41.8m,2216.02215385437,36.9m,3517.8626914024353,58.6m,3210.324374437332,53.5m,93.5%
18698,18698,0.000026091074202988072,2.8943013421667274e-6,1.0,,,2510.1106939315796,41.8m,2216.139921426773,36.9m,3518.04354095459,58.6m,3210.505227327347,53.5m,93.5%
18699,18699,0.00002605118150953543,1.9359487214387626e-6,1.0,,,2510.227825641632,41.8m,2216.25706076622,36.9m,3518.204004049301,58.6m,3210.6656935214996,53.5m,93.5%
18700,18700,0.00002601131901580912,3.3115738187916576e-6,1.0,,,2510.3459260463715,41.8m,2216.3751690387726,36.9m,3518.3860874176025,58.6m,3210.847781419754,53.5m,93.5%
18701,18701,0.000025971486722792935,4.185384459560737e-6,1.0,,,2510.4637768268585,41.8m,2216.493031024933,36.9m,3518.5508666038513,58.6m,3211.0125715732574,53.5m,93.5%
18702,18702,0.000025931684631469978,1.3542142096412135e-6,1.0,,,2510.583092212677,41.8m,2216.6123626232147,36.9m,3518.736300468445,58.6m,3211.198010444641,53.5m,93.5%
18703,18703,0.000025891912742821828,2.0205776672810317e-6,1.0,,,2510.699925661087,41.8m,2216.7292046546936,36.9m,3518.9036293029785,58.6m,3211.3653433322906,53.5m,93.5%
18704,18704,0.00002585217105783006,0.000018897926347563045,1.0,,,2510.817917585373,41.8m,2216.8472056388855,36.9m,3519.067750453949,58.7m,3211.529469013214,53.5m,93.5%
18705,18705,0.000025812459577475278,1.1539436081875465e-6,1.0,,,2510.9356787204742,41.8m,2216.964973926544,36.9m,3519.228509426117,58.7m,3211.6902322769165,53.5m,93.5%
18706,18706,0.00002577277830273725,4.94706222525565e-6,1.0,,,2511.052851676941,41.9m,2217.0821549892426,37.0m,3519.4090054035187,58.7m,3211.8707315921783,53.5m,93.5%
18707,18707,0.000025733127234595065,3.963541130360681e-6,1.0,,,2511.169899225235,41.9m,2217.199210166931,37.0m,3519.595215320587,58.7m,3212.0569460392,53.5m,93.5%
18708,18708,0.000025693506374027097,3.1482883605349345e-6,1.0,,,2511.287353038788,41.9m,2217.316672563553,37.0m,3519.781596183777,58.7m,3212.2433309555054,53.5m,93.5%
18709,18709,0.000025653915722011175,3.4784400122589434e-6,1.0,,,2511.405528783798,41.9m,2217.4348554611206,37.0m,3519.964409828186,58.7m,3212.4261491298676,53.5m,93.5%
18710,18710,0.000025614355279523607,1.6641547244944377e-6,1.0,,,2511.522872686386,41.9m,2217.55220746994,37.0m,3520.126795053482,58.7m,3212.588539123535,53.5m,93.5%
18711,18711,0.000025574825047540967,3.7347817487898282e-6,1.0,,,2511.64089179039,41.9m,2217.670242547989,37.0m,3520.307950258255,58.7m,3212.7696990966797,53.5m,93.6%
18712,18712,0.00002553532502703859,2.135022841684986e-6,1.0,,,2511.758513689041,41.9m,2217.7878715991974,37.0m,3520.4594180583954,58.7m,3212.9211711883545,53.5m,93.6%
18713,18713,0.000025495855218990974,4.038747592858272e-6,1.0,,,2511.8756935596466,41.9m,2217.9050579071045,37.0m,3520.6403567790985,58.7m,3213.1021139621735,53.6m,93.6%
18714,18714,0.00002545641562437206,1.2516940296336542e-6,1.0,,,2511.992575407028,41.9m,2218.0219464302063,37.0m,3520.820843935013,58.7m,3213.282604932785,53.6m,93.6%
18715,18715,0.000025417006244154825,9.357906128570903e-7,1.0,,,2512.1092212200165,41.9m,2218.138602256775,37.0m,3521.0054569244385,58.7m,3213.4672219753265,53.6m,93.6%
18716,18716,0.000025377627079312096,4.6417732301051725e-6,1.0,,,2512.226057291031,41.9m,2218.255446434021,37.0m,3521.1872386932373,58.7m,3213.649006843567,53.6m,93.6%
18717,18717,0.000025338278130814905,3.462988515821053e-6,1.0,,,2512.344078063965,41.9m,2218.3734753131866,37.0m,3521.3661313056946,58.7m,3213.8279037475586,53.6m,93.6%
18718,18718,0.000025298959399634557,2.347210393054411e-6,1.0,,,2512.4617488384247,41.9m,2218.4911575317383,37.0m,3521.520050048828,58.7m,3213.981827020645,53.6m,93.6%
18719,18719,0.00002525967088674111,5.199617371545173e-6,1.0,,,2512.5780835151672,41.9m,2218.6074991226196,37.0m,3521.700285434723,58.7m,3214.1620650291443,53.6m,93.6%
18720,18720,0.000025220412593103924,5.990097342873923e-6,1.0,,,2512.6946153640747,41.9m,2218.7240376472473,37.0m,3521.877724170685,58.7m,3214.3395068645477,53.6m,93.6%
18721,18721,0.000025181184519691673,1.4746129181730794e-6,1.0,,,2512.811206817627,41.9m,2218.84063577652,37.0m,3522.0397012233734,58.7m,3214.501487493515,53.6m,93.6%
18722,18722,0.00002514198666747233,1.4400444297280046e-6,1.0,,,2512.9276061058044,41.9m,2218.9570417404175,37.0m,3522.2192437648773,58.7m,3214.681032896042,53.6m,93.6%
18723,18723,0.00002510281903741304,3.158952786179725e-6,1.0,,,2513.0442996025085,41.9m,2219.073744058609,37.0m,3522.3960435390472,58.7m,3214.857836484909,53.6m,93.6%
18724,18724,0.000025063681630480253,3.0803366189502414e-6,1.0,,,2513.160748243332,41.9m,2219.190199136734,37.0m,3522.556048631668,58.7m,3215.0178446769714,53.6m,93.6%
18725,18725,0.000025024574447639447,2.099262856063433e-6,1.0,,,2513.2771196365356,41.9m,2219.306577682495,37.0m,3522.7305479049683,58.7m,3215.1923463344574,53.6m,93.6%
18726,18726,0.000024985497489855815,1.3351397865335457e-6,1.0,,,2513.3941447734833,41.9m,2219.4236092567444,37.0m,3522.8912496566772,58.7m,3215.353051185608,53.6m,93.6%
18727,18727,0.000024946450758093453,1.7988591116591124e-6,1.0,,,2513.51064825058,41.9m,2219.540118455887,37.0m,3523.0411899089813,58.7m,3215.5029950141907,53.6m,93.6%
18728,18728,0.00002490743425331562,2.2327276383293793e-6,1.0,,,2513.627506017685,41.9m,2219.6569838523865,37.0m,3523.192982673645,58.7m,3215.6547911167145,53.6m,93.6%
18729,18729,0.00002486844797648529,1.5115678615984506e-6,1.0,,,2513.744163274765,41.9m,2219.773647069931,37.0m,3523.3760266304016,58.7m,3215.8378386497498,53.6m,93.6%
18730,18730,0.00002482949192856448,1.7082603608287171e-6,1.0,,,2513.86136674881,41.9m,2219.8908574581146,37.0m,3523.5582463741302,58.7m,3216.0200622081757,53.6m,93.7%
18731,18731,0.00002479056611051394,4.463018449314404e-6,1.0,,,2513.977983236313,41.9m,2220.0074803829193,37.0m,3523.736606359482,58.7m,3216.1984252929688,53.6m,93.7%
18732,18732,0.00002475167052329443,4.440244811121374e-6,1.0,,,2514.0950739383698,41.9m,2220.1245794296265,37.0m,3523.8876979351044,58.7m,3216.3495213985443,53.6m,93.7%
18733,18733,0.000024712805167865605,5.142299487488344e-6,1.0,,,2514.2118666172028,41.9m,2220.241379737854,37.0m,3524.039081096649,58.7m,3216.5009083747864,53.6m,93.7%
18734,18734,0.000024673970045186557,2.684565624804236e-6,1.0,,,2514.328946352005,41.9m,2220.3584666252136,37.0m,3524.1904962062836,58.7m,3216.6523265838623,53.6m,93.7%
18735,18735,0.00002463516515621527,3.6489535887085366e-6,1.0,,,2514.445497751236,41.9m,2220.4750249385834,37.0m,3524.341270685196,58.7m,3216.8031046390533,53.6m,93.7%
18736,18736,0.000024596390501909447,2.0384661911521105e-6,1.0,,,2514.563299894333,41.9m,2220.5928337574005,37.0m,3524.521234512329,58.7m,3216.9830725193024,53.6m,93.7%
18737,18737,0.000024557646083225686,8.105945671559311e-6,1.0,,,2514.68057513237,41.9m,2220.710115671158,37.0m,3524.6847851276398,58.7m,3217.1466262340546,53.6m,93.7%
18738,18738,0.000024518931901120024,2.5772841308935314e-6,1.0,,,2514.797508955002,41.9m,2220.8270568847656,37.0m,3524.862370967865,58.7m,3217.324215888977,53.6m,93.7%
18739,18739,0.000024480247956547397,4.057572514284402e-6,1.0,,,2514.9149463176727,41.9m,2220.944500684738,37.0m,3525.024672985077,58.8m,3217.4865217208862,53.6m,93.7%
18740,18740,0.000024441594250462872,1.6438890997960697e-6,1.0,,,2515.0324761867523,41.9m,2221.0620374679565,37.0m,3525.1874351501465,58.8m,3217.6492879390717,53.6m,93.7%
18741,18741,0.000024402970783819855,2.5558114975865464e-6,1.0,,,2515.149589538574,41.9m,2221.1791570186615,37.0m,3525.3662388324738,58.8m,3217.828095436096,53.6m,93.7%
18742,18742,0.00002436437755757119,1.8286633348907345e-6,1.0,,,2515.2665226459503,41.9m,2221.296097755432,37.0m,3525.5157504081726,58.8m,3217.977611541748,53.6m,93.7%
18743,18743,0.000024325814572669318,5.943368814769201e-6,1.0,,,2515.3835701942444,41.9m,2221.4131515026093,37.0m,3525.695702314377,58.8m,3218.157567501068,53.6m,93.7%
18744,18744,0.00002428728183006583,2.636883700688486e-6,1.0,,,2515.5006773471832,41.9m,2221.530266046524,37.0m,3525.874807357788,58.8m,3218.3366770744324,53.6m,93.7%
18745,18745,0.00002424877933071122,1.3923610413257848e-6,1.0,,,2515.6176629066467,41.9m,2221.6472578048706,37.0m,3526.054608106613,58.8m,3218.5164818763733,53.6m,93.7%
18746,18746,0.0000242103070755557,7.044437661534175e-6,1.0,,,2515.734832048416,41.9m,2221.764433145523,37.0m,3526.215074300766,58.8m,3218.676952123642,53.6m,93.7%
18747,18747,0.00002417186506554865,2.9205955070210623e-6,1.0,,,2515.8517022132874,41.9m,2221.8813099861145,37.0m,3526.3946917057037,58.8m,3218.85657286644,53.6m,93.7%
18748,18748,0.000024133453301638336,3.6703913065139204e-6,1.0,,,2515.9688007831573,41.9m,2221.9984147548676,37.0m,3526.573835372925,58.8m,3219.0357208251953,53.7m,93.7%
18749,18749,0.000024095071784772475,1.6748857524362394e-6,1.0,,,2516.086344718933,41.9m,2222.1159653663635,37.0m,3526.737462282181,58.8m,3219.199350833893,53.7m,93.7%
18750,18750,0.000024056720515898367,1.697528950899141e-6,1.0,,,2516.203443288803,41.9m,2222.2330708503723,37.0m,3526.8989284038544,58.8m,3219.3608226776123,53.7m,93.8%
18751,18751,0.000024018399495962196,5.516890923900064e-6,1.0,,,2516.320470094681,41.9m,2222.3501048088074,37.0m,3527.047913312912,58.8m,3219.509811401367,53.7m,93.8%
18752,18752,0.000023980108725909455,2.8764789749402554e-6,1.0,,,2516.437830686569,41.9m,2222.4674723148346,37.0m,3527.2077193260193,58.8m,3219.6696212291718,53.7m,93.8%
18753,18753,0.000023941848206684946,2.256619945910643e-6,1.0,,,2516.5549812316895,41.9m,2222.584629535675,37.0m,3527.3842771053314,58.8m,3219.8461833000183,53.7m,93.8%
18754,18754,0.000023903617939232496,3.129208998871036e-6,1.0,,,2516.67338514328,41.9m,2222.7030415534973,37.0m,3527.5649013519287,58.8m,3220.026813030243,53.7m,93.8%
18755,18755,0.000023865417924495933,3.4463117117411455e-6,1.0,,,2516.790356874466,41.9m,2222.820021867752,37.0m,3527.7443809509277,58.8m,3220.206296443939,53.7m,93.8%
18756,18756,0.000023827248163417144,1.451965172236669e-6,1.0,,,2516.907955646515,41.9m,2222.9376306533813,37.0m,3527.9196734428406,58.8m,3220.381593942642,53.7m,93.8%
18757,18757,0.00002378910865693857,4.1900176984199786e-6,1.0,,,2517.0259318351746,42.0m,2223.0556180477142,37.1m,3528.100766658783,58.8m,3220.5626921653748,53.7m,93.8%
18758,18758,0.00002375099940600085,1.3518264313461258e-6,1.0,,,2517.1430032253265,42.0m,2223.1726973056793,37.1m,3528.260917663574,58.8m,3220.7228469848633,53.7m,93.8%
18759,18759,0.000023712920411544336,0.00001067011704435572,1.0,,,2517.2598190307617,42.0m,2223.289520740509,37.1m,3528.4354526996613,58.8m,3220.8973863124847,53.7m,93.8%
18760,18760,0.000023674871674508697,4.731136032205541e-6,1.0,,,2517.376485824585,42.0m,2223.406195640564,37.1m,3528.58673453331,58.8m,3221.048672914505,53.7m,93.8%
18761,18761,0.000023636853195832627,2.0444234905880875e-6,1.0,,,2517.4928619861603,42.0m,2223.5225791931152,37.1m,3528.7690250873566,58.8m,3221.2309670448303,53.7m,93.8%
18762,18762,0.0000235988649764544,1.2755351690429961e-6,1.0,,,2517.6095354557037,42.0m,2223.6392588615417,37.1m,3528.9460525512695,58.8m,3221.407997608185,53.7m,93.8%
18763,18763,0.00002356090701731105,6.5419150996604e-6,1.0,,,2517.7269384860992,42.0m,2223.756672143936,37.1m,3529.0971031188965,58.8m,3221.5590522289276,53.7m,93.8%
18764,18764,0.00002352297931933946,7.321181983570568e-6,1.0,,,2517.8439881801605,42.0m,2223.873728990555,37.1m,3529.2757971286774,58.8m,3221.7377507686615,53.7m,93.8%
18765,18765,0.000023485081883475274,5.4035962602938525e-6,1.0,,,2517.9614832401276,42.0m,2223.9912304878235,37.1m,3529.4342744350433,58.8m,3221.8962318897247,53.7m,93.8%
18766,18766,0.000023447214710653575,1.6510368459421442e-6,1.0,,,2518.0783607959747,42.0m,2224.1081154346466,37.1m,3529.6122591495514,58.8m,3222.074221134186,53.7m,93.8%
18767,18767,0.000023409377801808896,0.000011782648216467351,1.0,,,2518.1958935260773,42.0m,2224.2256548404694,37.1m,3529.79070687294,58.8m,3222.2526726722717,53.7m,93.8%
18768,18768,0.000023371571157874377,0.00004480184274143539,1.0,,,2518.312996149063,42.0m,2224.342765569687,37.1m,3529.96347284317,58.8m,3222.425443172455,53.7m,93.8%
18769,18769,0.00002333379477978344,1.841776247601956e-6,1.0,,,2518.430174589157,42.0m,2224.4599516391754,37.1m,3530.1427986621857,58.8m,3222.6047728061676,53.7m,93.8%
18770,18770,0.0000232960486684677,3.852719055430498e-6,1.0,,,2518.5474190711975,42.0m,2224.577203989029,37.1m,3530.320685863495,58.8m,3222.7826635837555,53.7m,93.8%
18771,18771,0.000023258332824858632,1.4746154056410887e-6,1.0,,,2518.664571046829,42.0m,2224.6943621635437,37.1m,3530.5010550022125,58.8m,3222.9630365371704,53.7m,93.9%
18772,18772,0.000023220647249887026,2.5140997968264855e-6,1.0,,,2518.782118320465,42.0m,2224.8119161129,37.1m,3530.682032585144,58.8m,3223.144017934799,53.7m,93.9%
18773,18773,0.00002318299194448255,0.000021249266137601807,1.0,,,2518.8990890979767,42.0m,2224.928893327713,37.1m,3530.861284017563,58.8m,3223.3232736587524,53.7m,93.9%
18774,18774,0.00002314536690957446,2.708403908400214e-6,1.0,,,2519.017009973526,42.0m,2225.0468225479126,37.1m,3531.0193819999695,58.9m,3223.481375694275,53.7m,93.9%
18775,18775,0.000023107772146090902,2.018197574216174e-6,1.0,,,2519.1339635849,42.0m,2225.1637830734253,37.1m,3531.1972827911377,58.9m,3223.659281015396,53.7m,93.9%
18776,18776,0.00002307020765495975,1.8453443499311107e-6,1.0,,,2519.2520248889923,42.0m,2225.281851053238,37.1m,3531.3579404354095,58.9m,3223.8199434280396,53.7m,93.9%
18777,18777,0.00002303267343710762,1.1169884101036588e-6,1.0,,,2519.3689091205597,42.0m,2225.3987419605255,37.1m,3531.5358567237854,58.9m,3223.997864484787,53.7m,93.9%
18778,18778,0.000022995169493460712,1.5318343321268912e-6,1.0,,,2519.4861567020416,42.0m,2225.515996694565,37.1m,3531.69069981575,58.9m,3224.152711391449,53.7m,93.9%
18779,18779,0.000022957695824944542,2.7095925179310143e-6,1.0,,,2519.603219270706,42.0m,2225.6330666542053,37.1m,3531.8709218502045,58.9m,3224.3329384326935,53.7m,93.9%
18780,18780,0.000022920252432483646,1.6438837519672234e-6,1.0,,,2519.720901489258,42.0m,2225.7507553100586,37.1m,3532.04962015152,58.9m,3224.5116407871246,53.7m,93.9%
18781,18781,0.000022882839317001732,3.3699906271067447e-6,1.0,,,2519.8373789787292,42.0m,2225.8672394752502,37.1m,3532.216366291046,58.9m,3224.6783900260925,53.7m,93.9%
18782,18782,0.000022845456479422084,2.1779460348625437e-6,1.0,,,2519.9538538455963,42.0m,2225.983720064163,37.1m,3532.3996465206146,58.9m,3224.861674308777,53.7m,93.9%
18783,18783,0.000022808103920667162,8.54284706292674e-6,1.0,,,2520.070462703705,42.0m,2226.100336074829,37.1m,3532.5786702632904,58.9m,3225.040702342987,53.8m,93.9%
18784,18784,0.000022770781641658588,2.6833742413145957e-6,1.0,,,2520.1877291202545,42.0m,2226.2176098823547,37.1m,3532.741145849228,58.9m,3225.2031815052032,53.8m,93.9%
18785,18785,0.000022733489643317016,1.3804373611492337e-6,1.0,,,2520.3041384220123,42.0m,2226.3340258598328,37.1m,3532.9216561317444,58.9m,3225.38369512558,53.8m,93.9%
18786,18786,0.00002269622792656296,4.383270352263935e-6,1.0,,,2520.4221906661987,42.0m,2226.452092409134,37.1m,3533.0828964710236,58.9m,3225.544940471649,53.8m,93.9%
18787,18787,0.000022658996492315546,1.9228269002269373e-6,1.0,,,2520.5385513305664,42.0m,2226.568459749222,37.1m,3533.2609527111053,58.9m,3225.723000526428,53.8m,93.9%
18788,18788,0.00002262179534149334,1.7416394894098631e-6,1.0,,,2520.654980659485,42.0m,2226.6848962306976,37.1m,3533.4136283397675,58.9m,3225.8756794929504,53.8m,93.9%
18789,18789,0.000022584624475014504,2.3209687242342626e-6,1.0,,,2520.7713055610657,42.0m,2226.8012268543243,37.1m,3533.591347694397,58.9m,3226.0534024238586,53.8m,93.9%
18790,18790,0.00002254748389379608,2.8550458227982745e-6,1.0,,,2520.887934923172,42.0m,2226.9178619384766,37.1m,3533.7714433670044,58.9m,3226.233502626419,53.8m,94.0%
18791,18791,0.000022510373598754553,3.502297640807228e-6,1.0,,,2521.0060403347015,42.0m,2227.0359745025635,37.1m,3533.933451652527,58.9m,3226.39551448822,53.8m,94.0%
18792,18792,0.000022473293590805445,8.727794920559973e-6,1.0,,,2521.1226568222046,42.0m,2227.152597427368,37.1m,3534.0926520824432,58.9m,3226.554718017578,53.8m,94.0%
18793,18793,0.000022436243870863716,1.766674422469805e-6,1.0,,,2521.2390780448914,42.0m,2227.269026041031,37.1m,3534.2698907852173,58.9m,3226.731960296631,53.8m,94.0%
18794,18794,0.000022399224439843636,5.995836072543171e-6,1.0,,,2521.3581533432007,42.0m,2227.388110637665,37.1m,3534.453966856003,58.9m,3226.9160408973694,53.8m,94.0%
18795,18795,0.000022362235298658504,2.5355366233270615e-6,1.0,,,2521.475257873535,42.0m,2227.5052230358124,37.1m,3534.6317818164825,58.9m,3227.093859434128,53.8m,94.0%
18796,18796,0.00002232527644822092,1.8417770024825586e-6,1.0,,,2521.5930993556976,42.0m,2227.623072385788,37.1m,3534.784600496292,58.9m,3227.246682405472,53.8m,94.0%
18797,18797,0.00002228834788944307,3.12919166390202e-6,1.0,,,2521.7102489471436,42.0m,2227.7402296066284,37.1m,3534.96026802063,58.9m,3227.4223535060883,53.8m,94.0%
18798,18798,0.000022251449623235895,1.2898375189251966e-6,1.0,,,2521.827616453171,42.0m,2227.8576040267944,37.1m,3535.139760494232,58.9m,3227.601850271225,53.8m,94.0%
18799,18799,0.000022214581650509916,1.6724988745409064e-6,1.0,,,2521.9448993206024,42.0m,2227.9748933315277,37.1m,3535.301809310913,58.9m,3227.763902902603,53.8m,94.0%
18800,18800,0.000022177743972174683,2.793046569422586e-6,1.0,19.498112170410156,0.0446,2525.1555643081665,42.1m,2228.09174823761,37.1m,3538.665288209915,59.0m,3227.9440653324127,53.8m,94.0%
18801,18801,0.00002214093658913947,2.4461497469019376e-6,1.0,,,2525.2724609375,42.1m,2228.2086551189423,37.1m,3538.8266327381134,59.0m,3228.1054162979126,53.8m,94.0%
18802,18802,0.00002210415950231202,2.5617815481382423e-6,1.0,,,2525.3895151615143,42.1m,2228.3257162570953,37.1m,3539.008092403412,59.0m,3228.286880493164,53.8m,94.0%
18803,18803,0.00002206741271260008,2.1731619654019597e-6,1.0,,,2525.5074627399445,42.1m,2228.44367146492,37.1m,3539.1884202957153,59.0m,3228.4672117233276,53.8m,94.0%
18804,18804,0.00002203069622091029,2.1123801343492232e-6,1.0,,,2525.624454975128,42.1m,2228.5606696605682,37.1m,3539.3481271266937,59.0m,3228.626921892166,53.8m,94.0%
18805,18805,0.000021994010028148447,6.67607513605617e-6,1.0,,,2525.7413487434387,42.1m,2228.6775693893433,37.1m,3539.5270552635193,59.0m,3228.805854320526,53.8m,94.0%
18806,18806,0.00002195735413521994,2.6821836218005047e-6,1.0,,,2525.8581717014313,42.1m,2228.7943987846375,37.1m,3539.706823348999,59.0m,3228.9856276512146,53.8m,94.0%
18807,18807,0.00002192072854302891,1.2910323903270182e-6,1.0,,,2525.975109100342,42.1m,2228.9113433361053,37.1m,3539.885607481003,59.0m,3229.164416074753,53.8m,94.0%
18808,18808,0.00002188413325247963,1.8989942691405304e-6,1.0,,,2526.0923824310303,42.1m,2229.0286231040955,37.2m,3540.048171043396,59.0m,3229.3269832134247,53.8m,94.0%
18809,18809,0.000021847568264474433,2.8335068054730074e-6,1.0,,,2526.2091052532196,42.1m,2229.1453528404236,37.2m,3540.1969170570374,59.0m,3229.4757335186005,53.8m,94.0%
18810,18810,0.000021811033579915797,0.000013881134509574623,1.0,,,2526.327028989792,42.1m,2229.263284444809,37.2m,3540.37682557106,59.0m,3229.6556463241577,53.8m,94.0%
18811,18811,0.000021774529199705357,3.0994000189821235e-6,1.0,,,2526.4444572925568,42.1m,2229.3807203769684,37.2m,3540.5288083553314,59.0m,3229.8076345920563,53.8m,94.1%
18812,18812,0.000021738055124743506,1.92045313269773e-6,1.0,,,2526.5618550777435,42.1m,2229.4981260299683,37.2m,3540.7086198329926,59.0m,3229.987450361252,53.8m,94.1%
18813,18813,0.000021701611355930355,1.3148746620572638e-6,1.0,,,2526.679575920105,42.1m,2229.6158559322357,37.2m,3540.888747692108,59.0m,3230.1675820350647,53.8m,94.1%
18814,18814,0.00002166519789416519,3.822976141236722e-6,1.0,,,2526.7980535030365,42.1m,2229.7343413829803,37.2m,3541.0601584911346,59.0m,3230.338997364044,53.8m,94.1%
18815,18815,0.000021628814740346315,2.421108811176964e-6,1.0,,,2526.915205001831,42.1m,2229.851499557495,37.2m,3541.240859270096,59.0m,3230.519701719284,53.8m,94.1%
18816,18816,0.000021592461895371346,3.050512696063379e-6,1.0,,,2527.0328137874603,42.1m,2229.9691154956818,37.2m,3541.3922033309937,59.0m,3230.6710493564606,53.8m,94.1%
18817,18817,0.000021556139360137483,1.6057421271398197e-6,1.0,,,2527.149967432022,42.1m,2230.0862758159637,37.2m,3541.557275056839,59.0m,3230.8361251354218,53.8m,94.1%
18818,18818,0.000021519847135541093,3.65838801371865e-6,1.0,,,2527.2671020030975,42.1m,2230.203416824341,37.2m,3541.7366762161255,59.0m,3231.0155296325684,53.9m,94.1%
18819,18819,0.00002148358522247743,1.1980491490248823e-6,1.0,,,2527.384872198105,42.1m,2230.321193933487,37.2m,3541.9044528007507,59.0m,3231.1833090782166,53.9m,94.1%
18820,18820,0.000021447353621841058,4.160339158261195e-6,1.0,,,2527.502138376236,42.1m,2230.438467025757,37.2m,3542.0842578411102,59.0m,3231.3631184101105,53.9m,94.1%
18821,18821,0.000021411152334526262,3.6822783295065163e-6,1.0,,,2527.6191761493683,42.1m,2230.555511713028,37.2m,3542.2360870838165,59.0m,3231.514950990677,53.9m,94.1%
18822,18822,0.000021374981361426078,1.5807071577000897e-6,1.0,,,2527.736898422241,42.1m,2230.673241376877,37.2m,3542.416907310486,59.0m,3231.6957745552063,53.9m,94.1%
18823,18823,0.00002133884070343312,2.8383522658259606e-6,1.0,,,2527.854027748108,42.1m,2230.7903776168823,37.2m,3542.5968289375305,59.0m,3231.8756997585297,53.9m,94.1%
