step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
857,857,0.015089212265044331,0.016844689905643462,0.9992,1747032583.502074,2025/05/12 15:49:43,5261.347287416458,1.5h,,
858,858,0.014883892409190285,0.014414803230762482,0.9997,1747032589.7168086,2025/05/12 15:49:49,5267.562021970749,1.5h,,
859,859,0.014679906094769568,0.012719856625795365,0.9998,1747032595.9157672,2025/05/12 15:49:55,5273.760980606079,1.5h,,
860,860,0.014477255335044771,0.014459103602170944,0.9996,1747032603.5812292,2025/05/12 15:50:03,5281.426442623138,1.5h,2.051059034729004,0.5282
861,861,0.014275942130097093,0.01386450223326683,0.9997,1747032609.9736452,2025/05/12 15:50:09,5287.818858623505,1.5h,,
862,862,0.014075968466806544,0.0379255428314209,0.9947,1747032616.1508892,2025/05/12 15:50:16,5293.996102571487,1.5h,,
863,863,0.013877336318832445,0.02134619847238064,0.9987,1747032622.4924886,2025/05/12 15:50:22,5300.337702035904,1.5h,,
864,864,0.013680047646593974,0.014664054679870605,0.9995,1747032628.4578872,2025/05/12 15:50:28,5306.3031005859375,1.5h,,
865,865,0.013484104397250646,0.02754523040652275,0.9972,1747032634.579772,2025/05/12 15:50:34,5312.424985408783,1.5h,,
866,866,0.0132895085046832,0.015259967124462127,0.9993,1747032640.5396516,2025/05/12 15:50:40,5318.3848650455475,1.5h,,
867,867,0.01309626188947458,0.028787742614746092,0.9974,1747032646.5516024,2025/05/12 15:50:46,5324.396815776825,1.5h,,
868,868,0.01290436645889083,0.02190939027070999,0.9992,1747032652.473613,2025/05/12 15:50:52,5330.3188264369965,1.5h,,
869,869,0.012713824106862365,0.02978436965942383,0.9978,1747032658.5476196,2025/05/12 15:50:58,5336.392832994461,1.5h,,
870,870,0.012524636713965292,0.017376025342941283,0.9993,1747032666.0817614,2025/05/12 15:51:06,5343.926974773407,1.5h,2.092644663619995,0.5206
871,871,0.012336806147402823,0.023151695698499678,0.998,1747032672.499224,2025/05/12 15:51:12,5350.344437360764,1.5h,,
872,872,0.01215033426098681,0.013909034073352814,0.9997,1747032678.4840803,2025/05/12 15:51:18,5356.329293727875,1.5h,,
873,873,0.01196522289511947,0.014190557396411896,0.9994,1747032684.5264034,2025/05/12 15:51:24,5362.371616840363,1.5h,,
874,874,0.011781473876775238,0.017868698287010192,0.9992,1747032690.5907779,2025/05/12 15:51:30,5368.435991287231,1.5h,,
875,875,0.01159908901948276,0.017428980791568755,0.9994,1747032696.584598,2025/05/12 15:51:36,5374.429811477661,1.5h,,
876,876,0.011418070123306983,0.016787968552112578,0.9996,1747032702.6598027,2025/05/12 15:51:42,5380.505016088486,1.5h,,
877,877,0.011238418974831271,0.024117587018013,0.9984,1747032708.6783197,2025/05/12 15:51:48,5386.52353310585,1.5h,,
878,878,0.011060137347140004,0.016241836512088777,0.9993,1747032714.6529567,2025/05/12 15:51:54,5392.498170137405,1.5h,,
879,879,0.010883226999800806,0.01490396584868431,0.9995,1747032720.6782844,2025/05/12 15:52:00,5398.5234978199005,1.5h,,
880,880,0.010707689678847427,0.016109676718711854,0.9993,1747032728.1125329,2025/05/12 15:52:08,5405.957746267319,1.5h,2.0609305076599123,0.528
881,881,0.010533527116762276,0.01697133617401123,0.9991,1747032734.3016634,2025/05/12 15:52:14,5412.146876811981,1.5h,,
882,882,0.010360741032459632,0.023133400547504426,0.9989,1747032740.434851,2025/05/12 15:52:20,5418.280064344406,1.5h,,
883,883,0.010189333131268354,0.017535153353214265,0.9992,1747032746.484709,2025/05/12 15:52:26,5424.329922437668,1.5h,,
884,884,0.010019305104915234,0.014650985306501389,0.9994,1747032752.451428,2025/05/12 15:52:32,5430.2966413497925,1.5h,,
885,885,0.009850658631508193,0.0141256980240345,0.9994,1747032758.5208101,2025/05/12 15:52:38,5436.366023540497,1.5h,,
886,886,0.009683395375519906,0.016238108336925506,0.9989,1747032764.5220912,2025/05/12 15:52:44,5442.367304563522,1.5h,,
887,887,0.009517516987771153,0.012977694261074067,0.9995,1747032770.446821,2025/05/12 15:52:50,5448.2920343875885,1.5h,,
888,888,0.009353025105414633,0.012397518545389176,0.9998,1747032776.6046915,2025/05/12 15:52:56,5454.449904918671,1.5h,,
889,889,0.009189921351918887,0.012341920828819275,0.9994,1747032782.660595,2025/05/12 15:53:02,5460.505808353424,1.5h,,
890,890,0.00902820733705205,0.01307964443564415,0.9995,1747032790.1978552,2025/05/12 15:53:10,5468.043068647385,1.5h,2.038150277519226,0.528
891,891,0.008867884656866195,0.014693292784690858,0.9992,1747032796.3619149,2025/05/12 15:53:16,5474.207128286362,1.5h,,
892,892,0.008708954893681417,0.01166985365152359,0.9999,1747032802.3007846,2025/05/12 15:53:22,5480.145998001099,1.5h,,
893,893,0.008551419616070319,0.013152961206436158,0.9997,1747032808.3237998,2025/05/12 15:53:28,5486.169013261795,1.5h,,
894,894,0.008395280378842549,0.011447542095184325,0.9998,1747032814.2541697,2025/05/12 15:53:34,5492.099383115768,1.5h,,
895,895,0.008240538723029293,0.013961200547218323,0.9998,1747032820.288714,2025/05/12 15:53:40,5498.133927345276,1.5h,,
896,896,0.008087196175868203,0.01244791030883789,0.9996,1747032826.4558818,2025/05/12 15:53:46,5504.301095247269,1.5h,,
897,897,0.007935254250788363,0.012135528045892716,0.9993,1747032832.6158378,2025/05/12 15:53:52,5510.461051225662,1.5h,,
898,898,0.007784714447395212,0.01124781190752983,0.9998,1747032838.54052,2025/05/12 15:53:58,5516.385733366013,1.5h,,
899,899,0.007635578251455792,0.012878298008441926,0.9994,1747032844.5019722,2025/05/12 15:54:04,5522.347185611725,1.5h,,
900,900,0.007487847134884227,0.02319640720486641,0.9983,1747032851.9758587,2025/05/12 15:54:11,5529.821072101593,1.5h,2.050021975708008,0.5223
901,901,0.0073415225557269675,0.013267653280496597,0.9995,1747032858.287434,2025/05/12 15:54:18,5536.132647514343,1.5h,,
902,902,0.00719660595814852,0.01817714980840683,0.9993,1747032864.2080653,2025/05/12 15:54:24,5542.053278684616,1.5h,,
903,903,0.007053098772417186,0.012473831421136856,0.9998,1747032870.1235058,2025/05/12 15:54:30,5547.968719244003,1.5h,,
904,904,0.00691100241489098,0.017855861955881118,0.9992,1747032876.0815046,2025/05/12 15:54:36,5553.926717996597,1.5h,,
905,905,0.006770318288003555,0.012642425292730332,0.9997,1747032881.9551098,2025/05/12 15:54:41,5559.80032324791,1.5h,,
906,906,0.00663104778025048,0.01184560609459877,0.9997,1747032887.9648428,2025/05/12 15:54:47,5565.810056209564,1.5h,,
907,907,0.006493192266175416,0.01119107176065445,0.9997,1747032893.9448183,2025/05/12 15:54:53,5571.790031671524,1.5h,,
908,908,0.0063567531063566645,0.011811015576124191,0.9997,1747032899.7863016,2025/05/12 15:54:59,5577.6315150260925,1.5h,,
909,909,0.006221731647393623,0.013161956077814101,0.9999,1747032905.774727,2025/05/12 15:55:05,5583.619940519333,1.6h,,
910,910,0.006088129221893584,0.012263449841737746,0.9998,1747032913.3952794,2025/05/12 15:55:13,5591.24049282074,1.6h,1.9983254234313965,0.5384
911,911,0.005955947148458539,0.012005278271436692,0.9998,1747032919.7685974,2025/05/12 15:55:19,5597.613810777664,1.6h,,
912,912,0.005825186731672215,0.011099534511566162,1.0,1747032925.914358,2025/05/12 15:55:25,5603.759571313858,1.6h,,
913,913,0.0056958492620871265,0.011179824364185333,0.9997,1747032932.2874343,2025/05/12 15:55:32,5610.132647752762,1.6h,,
914,914,0.005567936016211855,0.01831485085487366,0.9987,1747032938.1940203,2025/05/12 15:55:38,5616.03923368454,1.6h,,
915,915,0.005441448256498543,0.012406401300430298,0.9995,1747032944.162147,2025/05/12 15:55:44,5622.007360458374,1.6h,,
916,916,0.005316387231330304,0.014073112839460373,0.9996,1747032950.045967,2025/05/12 15:55:50,5627.891180515289,1.6h,,
917,917,0.005192754175008917,0.011264004135131836,1.0,1747032956.0282238,2025/05/12 15:55:56,5633.873437166214,1.6h,,
918,918,0.005070550307742782,0.012394481372833253,0.9997,1747032962.0270495,2025/05/12 15:56:02,5639.872262954712,1.6h,,
919,919,0.00494977683563475,0.01627106197476387,0.9992,1747032968.0232131,2025/05/12 15:56:08,5645.868426561356,1.6h,,
920,920,0.004830434950670198,0.01245195505619049,0.9997,1747032975.4670143,2025/05/12 15:56:15,5653.312227725983,1.6h,2.003338140487671,0.5357
921,921,0.004712525830705338,0.011231025677919388,0.9996,1747032981.8433769,2025/05/12 15:56:21,5659.688590288162,1.6h,,
922,922,0.004596050639455612,0.01562867704629898,0.9995,1747032987.8488333,2025/05/12 15:56:27,5665.694046735764,1.6h,,
923,923,0.00448101052648413,0.01362147565484047,0.9994,1747032993.9189274,2025/05/12 15:56:33,5671.764140844345,1.6h,,
924,924,0.004367406627190351,0.01121157073378563,1.0,1747032999.8875675,2025/05/12 15:56:39,5677.73278093338,1.6h,,
925,925,0.004255240062798904,0.011242574340105057,0.9999,1747033005.8632584,2025/05/12 15:56:45,5683.708471775055,1.6h,,
926,926,0.004144511940348516,0.01097097745537758,0.9998,1747033011.8006742,2025/05/12 15:56:51,5689.6458876132965,1.6h,,
927,927,0.004035223352681022,0.010859788197278977,0.9997,1747033017.658384,2025/05/12 15:56:57,5695.50359749794,1.6h,,
928,928,0.0039273753784306855,0.010266407901048661,0.9997,1747033023.6450908,2025/05/12 15:57:03,5701.490304231644,1.6h,,
929,929,0.003820969082013414,0.0103964084982872,0.9999,1747033029.5539703,2025/05/12 15:57:09,5707.399183750153,1.6h,,
930,930,0.003716005513616493,0.011383142960071565,0.9998,1747033037.0787146,2025/05/12 15:57:17,5714.923928022385,1.6h,1.9963050611495972,0.5373
931,931,0.003612485709187901,0.011240303146839142,0.9997,1747033043.280582,2025/05/12 15:57:23,5721.12579536438,1.6h,,
932,932,0.0035104106904263127,0.010263595795631408,0.9999,1747033049.3583934,2025/05/12 15:57:29,5727.203606843948,1.6h,,
933,933,0.0034097814647709775,0.00996464211344719,0.9997,1747033055.2916708,2025/05/12 15:57:35,5733.136884212494,1.6h,,
934,934,0.0033105990253917412,0.010884979981184005,0.9999,1747033061.2350066,2025/05/12 15:57:41,5739.080219984055,1.6h,,
935,935,0.003212864351179189,0.011708240842819214,0.9998,1747033067.0868638,2025/05/12 15:57:47,5744.932077169418,1.6h,,
936,936,0.0031165784067351205,0.010907656395435334,0.9997,1747033072.942862,2025/05/12 15:57:52,5750.7880754470825,1.6h,,
937,937,0.0030217421423629704,0.01009895601272583,0.9999,1747033078.7898855,2025/05/12 15:57:58,5756.635098934174,1.6h,,
938,938,0.0029283564940583533,0.010908014684915543,0.9996,1747033084.6690645,2025/05/12 15:58:04,5762.514277935028,1.6h,,
939,939,0.002836422383499903,0.010314380109310151,0.9999,1747033090.5608788,2025/05/12 15:58:10,5768.406092166901,1.6h,,
940,940,0.0027459407180401795,0.009832243448495865,0.9998,1747033098.1247535,2025/05/12 15:58:18,5775.969966888428,1.6h,1.9869146661758423,0.5393
941,941,0.002656912390696692,0.010045772069692612,0.9998,1747033104.3795161,2025/05/12 15:58:24,5782.224729537964,1.6h,,
942,942,0.0025693382801431244,0.00965966380238533,0.9998,1747033110.3176389,2025/05/12 15:58:30,5788.1628522872925,1.6h,,
943,943,0.0024832192507005415,0.00985211120247841,1.0,1747033116.3508844,2025/05/12 15:58:36,5794.1960978508,1.6h,,
944,944,0.0023985561523290457,0.009526682031154633,0.9999,1747033122.554233,2025/05/12 15:58:42,5800.399446487427,1.6h,,
945,945,0.0023153498206192,0.009985825324058532,0.9999,1747033128.4735606,2025/05/12 15:58:48,5806.318773984909,1.6h,,
946,946,0.00223360107678392,0.00964700899720192,0.9998,1747033134.4036903,2025/05/12 15:58:54,5812.248903751373,1.6h,,
947,947,0.0021533107276502927,0.00946735759973526,0.9998,1747033140.3616662,2025/05/12 15:59:00,5818.206879615784,1.6h,,
948,948,0.002074479565651671,0.009932481580972671,0.9999,1747033146.4013922,2025/05/12 15:59:06,5824.246605634689,1.6h,,
949,949,0.001997108368819794,0.009484880989789963,0.9998,1747033152.3733504,2025/05/12 15:59:12,5830.21856379509,1.6h,,
950,950,0.0019211979007771273,0.009437469452619553,0.9999,1747033159.9990816,2025/05/12 15:59:19,5837.844295024872,1.6h,1.9799937316894531,0.5378
951,951,0.0018467489107293511,0.009217982196807861,0.9999,1747033166.6171029,2025/05/12 15:59:26,5844.462316274643,1.6h,,
952,952,0.0017737621334579347,0.009283958387374877,0.9999,1747033172.9187987,2025/05/12 15:59:32,5850.764012098312,1.6h,,
953,953,0.0017022382893129074,0.009853820127248765,0.9999,1747033178.9520366,2025/05/12 15:59:38,5856.797250032425,1.6h,,
954,954,0.001632178084205732,0.009057489001750947,1.0,1747033184.8354306,2025/05/12 15:59:44,5862.680644035339,1.6h,,
955,955,0.0015635822096023598,0.009551357048749924,0.9998,1747033190.7434013,2025/05/12 15:59:50,5868.588614702225,1.6h,,
956,956,0.0014964513425163692,0.009651330184936524,0.9999,1747033196.64035,2025/05/12 15:59:56,5874.485563516617,1.6h,,
957,957,0.0014307861455023216,0.009854322683811187,1.0,1747033202.5683532,2025/05/12 16:00:02,5880.4135665893555,1.6h,,
958,958,0.0013665872666491995,0.009558692520856856,0.9996,1747033208.4499967,2025/05/12 16:00:08,5886.295210123062,1.6h,,
959,959,0.0013038553395740115,0.010026736640930177,0.9999,1747033214.4136753,2025/05/12 16:00:14,5892.258888721466,1.6h,,
960,960,0.0012425909834155812,0.010181742537021638,1.0,1747033221.9894528,2025/05/12 16:00:21,5899.834666252136,1.6h,1.9875777927398681,0.5404
961,961,0.001182794802828335,0.009794219678640366,0.9999,1747033228.2955997,2025/05/12 16:00:28,5906.140813112259,1.6h,,
962,962,0.001124467387976441,0.009383945643901825,0.9999,1747033234.382269,2025/05/12 16:00:34,5912.227482318878,1.6h,,
963,963,0.0010676093145279618,0.009489831310510635,0.9998,1747033240.5163207,2025/05/12 16:00:40,5918.361534118652,1.6h,,
964,964,0.0010122211436490946,0.010146763414144515,0.9999,1747033246.450487,2025/05/12 16:00:46,5924.295700311661,1.6h,,
965,965,0.0009583034219987406,0.009382926082611084,1.0,1747033252.3645952,2025/05/12 16:00:52,5930.209808588028,1.6h,,
966,966,0.0009058566817230439,0.009597562128305434,1.0,1747033258.353883,2025/05/12 16:00:58,5936.199096441269,1.6h,,
967,967,0.0008548814404501614,0.009280860638618469,0.9999,1747033264.37527,2025/05/12 16:01:04,5942.22048330307,1.7h,,
968,968,0.0008053782012851506,0.009476784014701842,0.9999,1747033270.658751,2025/05/12 16:01:10,5948.503964424133,1.7h,,
969,969,0.0007573474528049739,0.009201280415058136,0.9998,1747033276.8100798,2025/05/12 16:01:16,5954.655293226242,1.7h,,
970,970,0.0007107896690537517,0.009224750870466232,0.9999,1747033284.4641948,2025/05/12 16:01:24,5962.309408187866,1.7h,1.9798095561981202,0.5383
971,971,0.0006657053095380004,0.009340382903814316,1.0,1747033290.721996,2025/05/12 16:01:30,5968.567209482193,1.7h,,
972,972,0.0006220948192221519,0.009817921614646912,0.9998,1747033296.6641266,2025/05/12 16:01:36,5974.509340047836,1.7h,,
973,973,0.0005799586285241242,0.009852807122468948,0.9999,1747033302.9078934,2025/05/12 16:01:42,5980.753106832504,1.7h,,
974,974,0.0005392971533111412,0.009493485873937607,0.9999,1747033309.218269,2025/05/12 16:01:49,5987.0634825229645,1.7h,,
975,975,0.0005001107948955196,0.009356756842136382,0.9998,1747033315.4136379,2025/05/12 16:01:55,5993.258851289749,1.7h,,
976,976,0.00046239994003080537,0.00902862862944603,0.9999,1747033321.2463322,2025/05/12 16:02:01,5999.091545581818,1.7h,,
977,977,0.00042616496090790986,0.009188065415620804,1.0,1747033327.2220457,2025/05/12 16:02:07,6005.067259073257,1.7h,,
978,978,0.0003914062151514463,0.009309599941968918,0.9998,1747033333.2757447,2025/05/12 16:02:13,6011.1209580898285,1.7h,,
979,979,0.000358124045816216,0.009320655399560928,0.9999,1747033339.3433392,2025/05/12 16:02:19,6017.188552618027,1.7h,,
980,980,0.00032631878138377753,0.009392522501945496,1.0,1747033346.818093,2025/05/12 16:02:26,6024.663306474686,1.7h,1.9809418342590333,0.5386
981,981,0.0002959907357592661,0.009425094068050385,0.9999,1747033353.155577,2025/05/12 16:02:33,6031.00079035759,1.7h,,
982,982,0.00026714020826822945,0.009363779544830322,0.9999,1747033359.2344687,2025/05/12 16:02:39,6037.07968211174,1.7h,,
983,983,0.00023976748365374663,0.009458437031507493,0.9999,1747033365.1273189,2025/05/12 16:02:45,6042.972532272339,1.7h,,
984,984,0.00021387283207353056,0.00952340762615204,0.9998,1747033371.0801456,2025/05/12 16:02:51,6048.925359010696,1.7h,,
985,985,0.00018945650909737985,0.010248838263750077,0.9997,1747033376.925463,2025/05/12 16:02:56,6054.770676374435,1.7h,,
986,986,0.00016651875570451445,0.009702870786190034,0.9998,1747033382.7895896,2025/05/12 16:03:02,6060.634803056717,1.7h,,
987,987,0.000145059798281294,0.008836935675144196,1.0,1747033388.7239778,2025/05/12 16:03:08,6066.5691912174225,1.7h,,
988,988,0.00012507984861898633,0.009384984350204469,0.9998,1747033394.6121135,2025/05/12 16:03:14,6072.457326889038,1.7h,,
989,989,0.00010657910391161927,0.009246316856145858,1.0,1747033400.5178773,2025/05/12 16:03:20,6078.363090753555,1.7h,,
990,990,0.00008955774675406535,0.009025624817609787,0.9999,1747033407.9413147,2025/05/12 16:03:27,6085.786528110504,1.7h,1.9787107349395752,0.5398
991,991,0.00007401594514025999,0.008751856559515,1.0,1747033414.2702742,2025/05/12 16:03:34,6092.115487575531,1.7h,,
992,992,0.00005995385246151952,0.008852967125177384,1.0,1747033420.2810745,2025/05/12 16:03:40,6098.126287937164,1.7h,,
993,993,0.00004737160750500902,0.008979153728485107,1.0,1747033426.5170975,2025/05/12 16:03:46,6104.362310886383,1.7h,,
994,994,0.00003626933445239344,0.009103982305526734,0.9997,1747033433.241872,2025/05/12 16:03:53,6111.087085485458,1.7h,,
995,995,0.000026647142878655214,0.008686371821165086,1.0,1747033439.8403578,2025/05/12 16:03:59,6117.685571193695,1.7h,,
996,996,0.000018505127750911842,0.009370432996749879,1.0,1747033446.4738142,2025/05/12 16:04:06,6124.319027662277,1.7h,,
997,997,0.000011843369427583237,0.009341426545381545,0.9999,1747033452.5132177,2025/05/12 16:04:12,6130.358431100845,1.7h,,
998,998,6.661933657525764e-6,0.009294728243350982,0.9999,1747033458.6446733,2025/05/12 16:04:18,6136.489886760712,1.7h,,
999,999,2.9608715794327e-6,0.00899299339056015,0.9999,1747033464.6507902,2025/05/12 16:04:24,6142.496003627777,1.7h,,
1000,1000,7.402197212680316e-7,0.009412677055597306,0.9999,1747033472.3066852,2025/05/12 16:04:32,6150.151898622513,1.7h,1.975970913696289,0.5392
