step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
539,539,0.0020432060174643994,1.0,last: 0.0020432060174643994,last: 1.0,,,,,(nested_data),55.314449310302734,(nested_data),0.05574026703834534,115.0640811920166,101.86389994621277,32.930500745773315
540,540,0.0018707793137679497,1.0,last: 0.0018707793137679497,last: 1.0,4.5046810546875,0.2362,last: 4.5046810546875,last: 0.2362,(nested_data),55.19468307495117,(nested_data),0.046111445873975754,115.40582346916199,102.05083560943604,32.99127459526062
541,541,0.0018540382167945306,1.0,last: 0.0018540382167945306,last: 1.0,,,,,(nested_data),55.075138092041016,(nested_data),0.04961986839771271,115.61002135276794,102.25509595870972,33.05254578590393
542,542,0.0018154340504358212,1.0,last: 0.0018154340504358212,last: 1.0,,,,,(nested_data),54.95565414428711,(nested_data),0.056177422404289246,115.79695463180542,102.44209003448486,33.11137080192566
543,543,0.0016400786514083544,1.0,last: 0.0016400786514083544,last: 1.0,,,,,(nested_data),54.835853576660156,(nested_data),0.08367405831813812,115.98358201980591,102.62877249717712,33.17058563232422
544,544,0.0017996596060693263,1.0,last: 0.0017996596060693263,last: 1.0,,,,,(nested_data),54.71673583984375,(nested_data),0.15495310723781586,116.16121363639832,102.80646920204163,33.22895407676697
545,545,0.0018020010385662317,1.0,last: 0.0018020010385662317,last: 1.0,,,,,(nested_data),54.5984001159668,(nested_data),0.11771926283836365,116.34441804885864,102.98972964286804,33.288249254226685
546,546,0.001849670852224032,1.0,last: 0.001849670852224032,last: 1.0,,,,,(nested_data),54.4803581237793,(nested_data),0.058506205677986145,116.53011012077332,103.17547512054443,33.34859800338745
547,547,0.001926538744320472,1.0,last: 0.001926538744320472,last: 1.0,4.4426026504516605,0.2375,last: 4.4426026504516605,last: 0.2375,(nested_data),54.362953186035156,(nested_data),0.05233372747898102,116.91143345832825,103.35534381866455,33.40700817108154
548,548,0.0017899333431075017,1.0,last: 0.0017899333431075017,last: 1.0,,,,,(nested_data),54.24547576904297,(nested_data),0.08538640290498734,117.11822891235352,103.56220006942749,33.467000246047974
549,549,0.00180929392700394,1.0,last: 0.00180929392700394,last: 1.0,,,,,(nested_data),54.128196716308594,(nested_data),0.11927083134651184,117.31010389328003,103.75413870811462,33.52879095077515
550,550,0.0019860339860121408,1.0,last: 0.0019860339860121408,last: 1.0,,,,,(nested_data),54.011962890625,(nested_data),0.040201541036367416,117.4893069267273,103.93339443206787,33.5875883102417
551,551,0.001966462979093194,1.0,last: 0.001966462979093194,last: 1.0,,,,,(nested_data),53.89616394042969,(nested_data),0.09096204489469528,117.67140245437622,104.1155457496643,33.64688968658447
552,552,0.002126717766125997,1.0,last: 0.002126717766125997,last: 1.0,,,,,(nested_data),53.781158447265625,(nested_data),0.4320046901702881,117.85415482521057,104.29835605621338,33.7053325176239
553,553,0.002147179570669929,1.0,last: 0.002147179570669929,last: 1.0,4.423862490081787,0.2389,last: 4.423862490081787,last: 0.2389,(nested_data),53.669071197509766,(nested_data),0.03262275084853172,118.20097064971924,104.47864532470703,33.7639639377594
554,554,0.002063597043355306,1.0,last: 0.002063597043355306,last: 1.0,,,,,(nested_data),53.55512619018555,(nested_data),0.05170382931828499,118.40912580490112,104.68685531616211,33.822641372680664
555,555,0.002037264445175727,1.0,last: 0.002037264445175727,last: 1.0,,,,,(nested_data),53.44121551513672,(nested_data),0.07147304713726044,118.5870201587677,104.86480259895325,33.88421654701233
556,556,0.0022142895236611365,1.0,last: 0.0022142895236611365,last: 1.0,,,,,(nested_data),53.3282470703125,(nested_data),0.15689797699451447,118.76699614524841,105.0448350906372,33.94325804710388
557,557,0.002088013643398881,1.0,last: 0.002088013643398881,last: 1.0,,,,,(nested_data),53.2158203125,(nested_data),0.07585445046424866,118.94620323181152,105.22411394119263,34.0020489692688
558,558,0.002089481335133314,1.0,last: 0.002089481335133314,last: 1.0,,,,,(nested_data),53.103153228759766,(nested_data),0.15692798793315887,119.128249168396,105.40621614456177,34.06672430038452
559,559,0.0020634800046682358,1.0,last: 0.0020634800046682358,last: 1.0,,,,,(nested_data),52.99113082885742,(nested_data),0.04734545946121216,119.30423831939697,105.58225560188293,34.12540411949158
560,560,0.0019856706149876118,1.0,last: 0.0019856706149876118,last: 1.0,4.353117658233643,0.2359,last: 4.353117658233643,last: 0.2359,(nested_data),52.878570556640625,(nested_data),0.11382488906383514,119.62838459014893,105.75889301300049,34.184837341308594
561,561,0.0019460321087390185,1.0,last: 0.0019460321087390185,last: 1.0,,,,,(nested_data),52.76655578613281,(nested_data),0.08409589529037476,119.84848308563232,105.9790518283844,34.24890995025635
562,562,0.001909854798267285,1.0,last: 0.001909854798267285,last: 1.0,,,,,(nested_data),52.65424346923828,(nested_data),0.06328433752059937,120.02628231048584,106.15690207481384,34.311673402786255
563,563,0.0019374177778760592,1.0,last: 0.0019374177778760592,last: 1.0,,,,,(nested_data),52.5421142578125,(nested_data),0.10233627259731293,120.20559191703796,106.33626580238342,34.370729207992554
564,564,0.0019411935657262802,1.0,last: 0.0019411935657262802,last: 1.0,,,,,(nested_data),52.43062210083008,(nested_data),0.07067428529262543,120.38756203651428,106.5182900428772,34.43266582489014
565,565,0.0020087171383202074,1.0,last: 0.0020087171383202074,last: 1.0,,,,,(nested_data),52.31960678100586,(nested_data),0.09383562207221985,120.56607556343079,106.69685578346252,34.494338035583496
566,566,0.0019771167964984975,1.0,last: 0.0019771167964984975,last: 1.0,,,,,(nested_data),52.208984375,(nested_data),0.133688822388649,120.74341630935669,106.87425065040588,34.55252385139465
567,567,0.001975291740770141,1.0,last: 0.001975291740770141,last: 1.0,4.322035158538818,0.2372,last: 4.322035158538818,last: 0.2372,(nested_data),52.0986442565918,(nested_data),0.07106184959411621,121.09252595901489,107.05264687538147,34.614773988723755
568,568,0.001977382569263379,1.0,last: 0.001977382569263379,last: 1.0,,,,,(nested_data),51.98868942260742,(nested_data),0.05054479092359543,121.30948638916016,107.26967334747314,34.67465829849243
569,569,0.0018858190756291151,1.0,last: 0.0018858190756291151,last: 1.0,,,,,(nested_data),51.87848663330078,(nested_data),0.046538095921278,121.50239062309265,107.46264243125916,34.73397755622864
570,570,0.002166712107757727,1.0,last: 0.002166712107757727,last: 1.0,,,,,(nested_data),51.76927947998047,(nested_data),0.08723736554384232,121.6898283958435,107.650137424469,34.79338788986206
571,571,0.0021970647343744834,1.0,last: 0.0021970647343744834,last: 1.0,,,,,(nested_data),51.661441802978516,(nested_data),0.03019164502620697,121.87960314750671,107.8399772644043,34.85682988166809
572,572,0.0020297376258919635,1.0,last: 0.0020297376258919635,last: 1.0,,,,,(nested_data),51.55323791503906,(nested_data),0.074137844145298,122.06488823890686,108.02532052993774,34.917537689208984
573,573,0.0023038789878288904,1.0,last: 0.0023038789878288904,last: 1.0,4.298753917312622,0.2376,last: 4.298753917312622,last: 0.2376,(nested_data),51.44561004638672,(nested_data),0.44903749227523804,122.43905806541443,108.21922874450684,34.98055911064148
574,574,0.002692258244380355,1.0,last: 0.002692258244380355,last: 1.0,,,,,(nested_data),51.34286117553711,(nested_data),0.0867983028292656,122.67434096336365,108.45457935333252,35.04283142089844
575,575,0.002445053679868579,1.0,last: 0.002445053679868579,last: 1.0,,,,,(nested_data),51.239967346191406,(nested_data),0.05682740360498428,122.86870336532593,108.64899921417236,35.10369110107422
576,576,0.0022480302651723227,1.0,last: 0.0022480302651723227,last: 1.0,,,,,(nested_data),51.13460159301758,(nested_data),0.03631174564361572,123.05343270301819,108.83378720283508,35.16292214393616
577,577,0.002214285872876644,1.0,last: 0.002214285872876644,last: 1.0,,,,,(nested_data),51.028621673583984,(nested_data),0.22091947495937347,123.24072122573853,109.0211341381073,35.22785997390747
578,578,0.0022234729155898095,1.0,last: 0.0022234729155898095,last: 1.0,,,,,(nested_data),50.923492431640625,(nested_data),0.08873740583658218,123.42144393920898,109.20191431045532,35.28795313835144
579,579,0.002352508010963599,1.0,last: 0.002352508010963599,last: 1.0,,,,,(nested_data),50.818763732910156,(nested_data),0.21098174154758453,123.60411882400513,109.38464689254761,35.34829258918762
580,580,0.0023014599941670894,1.0,last: 0.0023014599941670894,last: 1.0,4.263086974334716,0.2405,last: 4.263086974334716,last: 0.2405,(nested_data),50.71544647216797,(nested_data),0.0905877873301506,123.9543240070343,109.56855583190918,35.40884566307068
581,581,0.0022126681028554838,1.0,last: 0.0022126681028554838,last: 1.0,,,,,(nested_data),50.61094665527344,(nested_data),0.053255364298820496,124.18203830718994,109.79633235931396,35.48515295982361
582,582,0.002164101864521702,1.0,last: 0.002164101864521702,last: 1.0,,,,,(nested_data),50.50624465942383,(nested_data),0.04801270738244057,124.37428784370422,109.98864436149597,35.560242652893066
583,583,0.0021602860564986863,1.0,last: 0.0021602860564986863,last: 1.0,,,,,(nested_data),50.401371002197266,(nested_data),0.145294189453125,124.56372284889221,110.17813897132874,35.62763333320618
584,584,0.0022550159071882568,1.0,last: 0.0022550159071882568,last: 1.0,,,,,(nested_data),50.29835891723633,(nested_data),0.10907194018363953,124.75470161437988,110.3691918849945,35.69036149978638
585,585,0.0023362344354391096,1.0,last: 0.0023362344354391096,last: 1.0,,,,,(nested_data),50.19548797607422,(nested_data),0.0720154270529747,124.9357578754425,110.5502998828888,35.74887704849243
586,586,0.0023543808280179898,1.0,last: 0.0023543808280179898,last: 1.0,,,,,(nested_data),50.093238830566406,(nested_data),0.07460658252239227,125.12193536758423,110.73653483390808,35.80797791481018
587,587,0.002107509793713689,1.0,last: 0.002107509793713689,last: 1.0,4.211688886642456,0.237,last: 4.211688886642456,last: 0.237,(nested_data),49.99018478393555,(nested_data),0.0701357051730156,125.47459173202515,110.92225623130798,35.86766767501831
588,588,0.002188877104471127,1.0,last: 0.002188877104471127,last: 1.0,,,,,(nested_data),49.887237548828125,(nested_data),0.0953906923532486,125.68741631507874,111.13514065742493,35.925171852111816
589,589,0.002229627818490068,1.0,last: 0.002229627818490068,last: 1.0,,,,,(nested_data),49.78527069091797,(nested_data),0.07986243814229965,125.86573314666748,111.31351256370544,35.98356103897095
590,590,0.0021825408848623433,1.0,last: 0.0021825408848623433,last: 1.0,,,,,(nested_data),49.68314743041992,(nested_data),0.11195788532495499,126.04337978363037,111.491215467453,36.04059886932373
591,591,0.0021746679072578746,1.0,last: 0.0021746679072578746,last: 1.0,,,,,(nested_data),49.581398010253906,(nested_data),0.14101602137088776,126.22349548339844,111.67138504981995,36.101224422454834
592,592,0.0026272582486271856,0.9996666666666667,last: 0.0026272582486271856,last: 0.9996666666666667,,,,,(nested_data),49.48186492919922,(nested_data),0.4067770838737488,126.40293169021606,111.85087323188782,36.159602880477905
593,593,0.003911247699211041,0.9996666666666667,last: 0.003911247699211041,last: 0.9996666666666667,4.179305003356934,0.2395,last: 4.179305003356934,last: 0.2395,(nested_data),49.39297103881836,(nested_data),0.2252989262342453,126.76875376701355,112.04658722877502,36.21987771987915
594,594,0.003051172233497103,1.0,last: 0.003051172233497103,last: 1.0,,,,,(nested_data),49.30006408691406,(nested_data),0.0688866600394249,126.97774124145508,112.25563788414001,36.28109955787659
595,595,0.0030164091574649016,1.0,last: 0.0030164091574649016,last: 1.0,,,,,(nested_data),49.20505142211914,(nested_data),0.1841442734003067,127.1581768989563,112.43612909317017,36.34248924255371
596,596,0.002516994352142016,1.0,last: 0.002516994352142016,last: 1.0,,,,,(nested_data),49.10805130004883,(nested_data),0.062219854444265366,127.33806204795837,112.61606979370117,36.4020938873291
597,597,0.002713593872884909,1.0,last: 0.002713593872884909,last: 1.0,,,,,(nested_data),49.010257720947266,(nested_data),0.39407646656036377,127.53086686134338,112.80893135070801,36.4621741771698
598,598,0.003072519252697627,1.0,last: 0.003072519252697627,last: 1.0,,,,,(nested_data),48.917945861816406,(nested_data),0.4101335406303406,127.71836352348328,112.9964849948883,36.525277853012085
599,599,0.003357233714312315,1.0,last: 0.003357233714312315,last: 1.0,,,,,(nested_data),48.82735824584961,(nested_data),0.12263360619544983,127.91350245475769,113.19168186187744,36.58656644821167
600,600,0.0029857644326984883,1.0,last: 0.0029857644326984883,last: 1.0,4.178090532302856,0.2366,last: 4.178090532302856,last: 0.2366,(nested_data),48.734771728515625,(nested_data),0.12213081866502762,128.3048791885376,113.38390398025513,36.64606761932373
601,601,0.0025197048112750053,1.0,last: 0.0025197048112750053,last: 1.0,,,,,(nested_data),48.63917541503906,(nested_data),0.11902934312820435,128.51837539672852,113.59745502471924,36.70612025260925
602,602,0.0022925364722808203,1.0,last: 0.0022925364722808203,last: 1.0,,,,,(nested_data),48.541847229003906,(nested_data),0.08106712996959686,128.70297813415527,113.78211808204651,36.76715111732483
603,603,0.002222885861992836,1.0,last: 0.002222885861992836,last: 1.0,,,,,(nested_data),48.44367980957031,(nested_data),0.04587312787771225,128.88404321670532,113.96323752403259,36.82650661468506
604,604,0.0024698526747524738,1.0,last: 0.0024698526747524738,last: 1.0,,,,,(nested_data),48.346614837646484,(nested_data),0.09066285938024521,129.0646288394928,114.14387464523315,36.893715381622314
605,605,0.0022871282796065014,1.0,last: 0.0022871282796065014,last: 1.0,,,,,(nested_data),48.24956130981445,(nested_data),0.1662628948688507,129.25581407546997,114.3351194858551,36.952735900878906
606,606,0.00221083223943909,1.0,last: 0.00221083223943909,last: 1.0,,,,,(nested_data),48.15244674682617,(nested_data),0.04980652779340744,129.44664669036865,114.52600646018982,37.011677503585815
607,607,0.00221258404571563,1.0,last: 0.00221258404571563,last: 1.0,4.153042147827149,0.239,last: 4.153042147827149,last: 0.239,(nested_data),48.055023193359375,(nested_data),0.0282815620303154,129.78835463523865,114.71634125709534,37.07110333442688
608,608,0.002235378889987866,1.0,last: 0.002235378889987866,last: 1.0,,,,,(nested_data),47.95759963989258,(nested_data),0.16753701865673065,129.99886536598206,114.92690920829773,37.132951498031616
609,609,0.002321425131211678,1.0,last: 0.002321425131211678,last: 1.0,,,,,(nested_data),47.8617057800293,(nested_data),0.10657740384340286,130.18296265602112,115.11106395721436,37.192551136016846
610,610,0.002225957019875447,1.0,last: 0.002225957019875447,last: 1.0,,,,,(nested_data),47.765830993652344,(nested_data),0.12293419241905212,130.37000179290771,115.29816007614136,37.25219702720642
611,611,0.0023946710098534823,1.0,last: 0.0023946710098534823,last: 1.0,,,,,(nested_data),47.67098617553711,(nested_data),0.05232898145914078,130.55341601371765,115.48162984848022,37.31200551986694
612,612,0.002241891657933593,1.0,last: 0.002241891657933593,last: 1.0,,,,,(nested_data),47.57541275024414,(nested_data),0.05039117857813835,130.7338891029358,115.66215538978577,37.37106132507324
613,613,0.0023025253924230733,1.0,last: 0.0023025253924230733,last: 1.0,4.114735794067383,0.2402,last: 4.114735794067383,last: 0.2402,(nested_data),47.48028564453125,(nested_data),0.05184444412589073,131.0724380016327,115.84274125099182,37.432819843292236
614,614,0.0022586948685348034,1.0,last: 0.0022586948685348034,last: 1.0,,,,,(nested_data),47.38509750366211,(nested_data),0.155955508351326,131.28389286994934,116.05426383018494,37.492465019226074
615,615,0.0022764521588881812,1.0,last: 0.0022764521588881812,last: 1.0,,,,,(nested_data),47.29111099243164,(nested_data),0.07696036994457245,131.46538019180298,116.23580551147461,37.55160403251648
616,616,0.002260134832933545,1.0,last: 0.002260134832933545,last: 1.0,,,,,(nested_data),47.196929931640625,(nested_data),0.07189476490020752,131.6467387676239,116.4172215461731,37.61085557937622
617,617,0.0024574455668528875,1.0,last: 0.0024574455668528875,last: 1.0,,,,,(nested_data),47.10368347167969,(nested_data),0.14917458593845367,131.83508253097534,116.6056158542633,37.67143225669861
618,618,0.0022503523553411165,1.0,last: 0.0022503523553411165,last: 1.0,,,,,(nested_data),47.01029968261719,(nested_data),0.16351504623889923,132.02049803733826,116.79108715057373,37.73037838935852
619,619,0.0022511617727577686,1.0,last: 0.0022511617727577686,last: 1.0,,,,,(nested_data),46.91679000854492,(nested_data),0.13769976794719696,132.20385551452637,116.97449684143066,37.79268980026245
620,620,0.002419530026614666,1.0,last: 0.002419530026614666,last: 1.0,4.103507302856445,0.2387,last: 4.103507302856445,last: 0.2387,(nested_data),46.82445526123047,(nested_data),0.39879733324050903,132.5459270477295,117.15424036979675,37.85107207298279
621,621,0.012066821105778218,0.9986666666666667,last: 0.012066821105778218,last: 0.9986666666666667,,,,,(nested_data),46.75575637817383,(nested_data),0.273119181394577,132.75726890563965,117.36564040184021,37.91048789024353
622,622,0.011723523604373138,0.9986666666666667,last: 0.011723523604373138,last: 0.9986666666666667,,,,,(nested_data),46.72370910644531,(nested_data),0.20261132717132568,132.93449711799622,117.54292130470276,37.96987819671631
623,623,0.0129210185110569,0.9983333333333333,last: 0.0129210185110569,last: 0.9983333333333333,,,,,(nested_data),46.68855285644531,(nested_data),0.24870198965072632,133.1141676902771,117.72264957427979,38.02923893928528
624,624,0.018346268157164256,0.9966666666666667,last: 0.018346268157164256,last: 0.9966666666666667,,,,,(nested_data),46.688636779785156,(nested_data),2.64723801612854,133.29368615150452,117.90222072601318,38.088279247283936
625,625,0.09800354894002279,0.979,last: 0.09800354894002279,last: 0.979,,,,,(nested_data),46.99220657348633,(nested_data),2.61712908744812,133.47791290283203,118.08650183677673,38.148212909698486
626,626,0.2689394596417745,0.9323333333333333,last: 0.2689394596417745,last: 0.9323333333333333,,,,,(nested_data),48.063720703125,(nested_data),5.570508003234863,133.65842151641846,118.26706457138062,38.20800995826721
627,627,0.721574447631836,0.7966666666666666,last: 0.721574447631836,last: 0.7966666666666666,7.2207480224609375,0.1357,last: 7.2207480224609375,last: 0.1357,(nested_data),50.34260559082031,(nested_data),6.65007209777832,133.98932886123657,118.44352316856384,38.265403747558594
628,628,1.1705398918787637,0.6603333333333333,last: 1.1705398918787637,last: 0.6603333333333333,,,,,(nested_data),53.405277252197266,(nested_data),5.699869155883789,134.20113348960876,118.6553897857666,38.32427453994751
629,629,0.9866074177424113,0.712,last: 0.9866074177424113,last: 0.712,,,,,(nested_data),55.93949890136719,(nested_data),5.3976240158081055,134.38181257247925,118.8361222743988,38.38435077667236
630,630,0.7525590060551961,0.7866666666666666,last: 0.7525590060551961,last: 0.7866666666666666,,,,,(nested_data),57.83295822143555,(nested_data),4.494925498962402,134.56505393981934,119.01942157745361,38.446513175964355
631,631,0.5385136253039042,0.8426666666666667,last: 0.5385136253039042,last: 0.8426666666666667,,,,,(nested_data),59.2439079284668,(nested_data),4.49488639831543,134.74788165092468,119.20232224464417,38.50737118721008
632,632,0.4228290149370829,0.876,last: 0.4228290149370829,last: 0.876,,,,,(nested_data),60.35350036621094,(nested_data),4.020546913146973,134.92517852783203,119.37967133522034,38.56690430641174
633,633,0.335311451514562,0.9086666666666666,last: 0.335311451514562,last: 0.9086666666666666,5.91601429977417,0.1901,last: 5.91601429977417,last: 0.1901,(nested_data),61.244422912597656,(nested_data),3.043124198913574,135.2520089149475,119.55749654769897,38.631876945495605
634,634,0.26556886637210847,0.925,last: 0.26556886637210847,last: 0.925,,,,,(nested_data),61.94697952270508,(nested_data),2.462113380432129,135.4668197631836,119.77236676216125,38.69152593612671
635,635,0.19098320508003236,0.9506666666666667,last: 0.19098320508003236,last: 0.9506666666666667,,,,,(nested_data),62.48550796508789,(nested_data),3.078786849975586,135.64541268348694,119.951012134552,38.750096797943115
636,636,0.1757785692214966,0.9543333333333334,last: 0.1757785692214966,last: 0.9543333333333334,,,,,(nested_data),62.94281005859375,(nested_data),2.28265118598938,135.82548689842224,120.13114094734192,38.809287548065186
637,637,0.1495602825085322,0.96,last: 0.1495602825085322,last: 0.96,,,,,(nested_data),63.29334259033203,(nested_data),2.2674927711486816,136.0078136920929,120.31352019309998,38.86869287490845
638,638,0.12065832801659902,0.9646666666666667,last: 0.12065832801659902,last: 0.9646666666666667,,,,,(nested_data),63.59614562988281,(nested_data),1.9652681350708008,136.19552206993103,120.50128412246704,38.928730726242065
639,639,0.10983577820658684,0.9696666666666667,last: 0.10983577820658684,last: 0.9696666666666667,,,,,(nested_data),63.85072708129883,(nested_data),1.0119717121124268,136.38185834884644,120.68767762184143,38.987872838974
640,640,0.09856640768051148,0.9743333333333334,last: 0.09856640768051148,last: 0.9743333333333334,5.776952995300293,0.2129,last: 5.776952995300293,last: 0.2129,(nested_data),64.05581665039062,(nested_data),2.0427322387695312,136.7150685787201,120.8686625957489,39.04928755760193
641,641,0.10402072453498841,0.9743333333333334,last: 0.10402072453498841,last: 0.9743333333333334,,,,,(nested_data),64.25348663330078,(nested_data),2.9947011470794678,136.92957019805908,121.08322095870972,39.10872554779053
642,642,0.1133469345966975,0.9716666666666667,last: 0.1133469345966975,last: 0.9716666666666667,,,,,(nested_data),64.5098648071289,(nested_data),1.7437323331832886,137.10988759994507,121.26359152793884,39.167728424072266
643,643,0.09894718773166339,0.968,last: 0.09894718773166339,last: 0.968,,,,,(nested_data),64.72216796875,(nested_data),1.0432554483413696,137.29427552223206,121.44803547859192,39.2259476184845
644,644,0.09271559151013692,0.974,last: 0.09271559151013692,last: 0.974,,,,,(nested_data),64.923828125,(nested_data),2.796905517578125,137.4727635383606,121.62657642364502,39.285810232162476
645,645,0.11808860711256663,0.9673333333333334,last: 0.11808860711256663,last: 0.9673333333333334,,,,,(nested_data),65.15947723388672,(nested_data),2.0613372325897217,137.64987874031067,121.80374956130981,39.34436631202698
646,646,0.14585037386417388,0.9576666666666667,last: 0.14585037386417388,last: 0.9576666666666667,,,,,(nested_data),65.4461441040039,(nested_data),2.5192923545837402,137.82513189315796,121.97905325889587,39.4061279296875
647,647,0.1260660658677419,0.963,last: 0.1260660658677419,last: 0.963,6.720563648223877,0.1881,last: 6.720563648223877,last: 0.1881,(nested_data),65.73710632324219,(nested_data),2.175736427307129,138.1592652797699,122.15696048736572,39.464807987213135
648,648,0.12273267165819804,0.9676666666666667,last: 0.12273267165819804,last: 0.9676666666666667,,,,,(nested_data),66.00473022460938,(nested_data),1.8866357803344727,138.3622441291809,122.35999894142151,39.52475190162659
649,649,0.0945844110250473,0.973,last: 0.0945844110250473,last: 0.973,,,,,(nested_data),66.2194595336914,(nested_data),2.148679494857788,138.5393407344818,122.53714919090271,39.583191871643066
650,650,0.08587574119369189,0.9753333333333334,last: 0.08587574119369189,last: 0.9753333333333334,,,,,(nested_data),66.38816833496094,(nested_data),1.2558279037475586,138.7164342403412,122.71429777145386,39.641974687576294
651,651,0.07900486253698667,0.98,last: 0.07900486253698667,last: 0.98,,,,,(nested_data),66.52720642089844,(nested_data),0.7795696258544922,138.89313125610352,122.8910460472107,39.70189833641052
652,652,0.06716800428430239,0.9836666666666667,last: 0.06716800428430239,last: 0.9836666666666667,,,,,(nested_data),66.63597869873047,(nested_data),1.0783474445343018,139.07063746452332,123.06860375404358,39.761242151260376
653,653,0.04347575704753399,0.991,last: 0.04347575704753399,last: 0.991,6.1151229141235355,0.215,last: 6.1151229141235355,last: 0.215,(nested_data),66.67778015136719,(nested_data),0.7538124918937683,139.4017734527588,123.25072908401489,39.8196918964386
654,654,0.04134112470348676,0.9893333333333333,last: 0.04134112470348676,last: 0.9893333333333333,,,,,(nested_data),66.68150329589844,(nested_data),1.1292695999145508,139.62014436721802,123.46915817260742,39.883182525634766
655,655,0.04498212540149689,0.9886666666666667,last: 0.04498212540149689,last: 0.9886666666666667,,,,,(nested_data),66.67582702636719,(nested_data),2.959583044052124,139.8029818534851,123.65205383300781,39.944475173950195
656,656,0.07295863111813863,0.9836666666666667,last: 0.07295863111813863,last: 0.9836666666666667,,,,,(nested_data),66.74596405029297,(nested_data),2.5486881732940674,139.9859185218811,123.83504819869995,40.0037796497345
657,657,0.06537459129095077,0.9836666666666667,last: 0.06537459129095077,last: 0.9836666666666667,,,,,(nested_data),66.8527603149414,(nested_data),1.5032333135604858,140.16454005241394,124.01372623443604,40.063326835632324
658,658,0.04829467099905014,0.9896666666666667,last: 0.04829467099905014,last: 0.9896666666666667,,,,,(nested_data),66.90626525878906,(nested_data),2.1941921710968018,140.34893536567688,124.1981782913208,40.1230206489563
659,659,0.04603569883108139,0.988,last: 0.04603569883108139,last: 0.988,,,,,(nested_data),66.94302368164062,(nested_data),2.193566083908081,140.53596782684326,124.38527178764343,40.18467712402344
660,660,0.06679029623667398,0.9856666666666667,last: 0.06679029623667398,last: 0.9856666666666667,6.239730016326904,0.2053,last: 6.239730016326904,last: 0.2053,(nested_data),67.01410675048828,(nested_data),2.909573554992676,140.87092876434326,124.57105660438538,40.244083642959595
661,661,0.07316280968983968,0.981,last: 0.07316280968983968,last: 0.981,,,,,(nested_data),67.12954711914062,(nested_data),1.2200247049331665,141.0963315963745,124.79652166366577,40.30685806274414
662,662,0.06431182434161505,0.9846666666666667,last: 0.06431182434161505,last: 0.9846666666666667,,,,,(nested_data),67.20416259765625,(nested_data),0.9644788503646851,141.27846884727478,124.97871494293213,40.36545968055725
663,663,0.04672727950414022,0.9883333333333333,last: 0.04672727950414022,last: 0.9883333333333333,,,,,(nested_data),67.2472915649414,(nested_data),1.3014991283416748,141.46773552894592,125.16803979873657,40.433019161224365
664,664,0.03407669644057751,0.9916666666666667,last: 0.03407669644057751,last: 0.9916666666666667,,,,,(nested_data),67.24931335449219,(nested_data),0.8215101361274719,141.6449329853058,125.345290184021,40.4920437335968
665,665,0.03942277085781097,0.9883333333333333,last: 0.03942277085781097,last: 0.9883333333333333,,,,,(nested_data),67.23351287841797,(nested_data),1.9120129346847534,141.823388338089,125.5237979888916,40.55122494697571
666,666,0.04805203047394752,0.987,last: 0.04805203047394752,last: 0.987,6.154697706604004,0.2058,last: 6.154697706604004,last: 0.2058,(nested_data),67.24132537841797,(nested_data),1.3260036706924438,142.1562430858612,125.70479846000671,40.610416412353516
