step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
638,638,0.0014569182158455857,0.000545813977252692,1.0,,,321.1035189628601,5.4m,278.9028604030609,4.6m,465.8184006214142,7.8m,370.1968376636505,6.2m,63.8%
639,639,0.0014497856789704828,0.0004750641593709588,1.0,,,321.43548369407654,5.4m,279.2348892688751,4.7m,466.28609323501587,7.8m,370.664532661438,6.2m,63.9%
640,640,0.0014426635072867407,0.0004514173264615238,1.0,5.100225396728516,0.2691,322.2930426597595,5.4m,279.57145524024963,4.7m,468.0591940879822,7.8m,371.14358162879944,6.2m,64.0%
641,641,0.0014355517710873168,0.0005328409080393613,1.0,,,322.6303129196167,5.4m,279.9087941646576,4.7m,468.54264998435974,7.8m,371.62704157829285,6.2m,64.1%
642,642,0.0014284505405621779,0.0005278568277135491,1.0,,,322.96121072769165,5.4m,280.2397563457489,4.7m,469.0215437412262,7.8m,372.10594034194946,6.2m,64.2%
643,643,0.0014213598857976018,0.0004261442420538515,1.0,,,323.28968381881714,5.4m,280.56828141212463,4.7m,469.497367143631,7.8m,372.58176732063293,6.2m,64.3%
644,644,0.001414279876775487,0.000711868584388867,1.0,,,323.6257252693176,5.4m,280.90439438819885,4.7m,469.9742431640625,7.8m,373.05864691734314,6.2m,64.4%
645,645,0.0014072105833726667,0.0005955450525507331,1.0,,,323.96723890304565,5.4m,281.24598717689514,4.7m,470.4587595462799,7.8m,373.5431673526764,6.2m,64.5%
646,646,0.0014001520753602103,0.0006720628747716546,1.0,,,324.2955071926117,5.4m,281.57430958747864,4.7m,470.9331135749817,7.8m,374.01752519607544,6.2m,64.6%
647,647,0.001393104422402745,0.0006262557497248054,1.0,,,324.6307580471039,5.4m,281.9096190929413,4.7m,471.4087989330292,7.9m,374.4932141304016,6.2m,64.7%
648,648,0.0013860676940577576,0.0005728605389595031,1.0,,,324.9709858894348,5.4m,282.2499165534973,4.7m,471.8897864818573,7.9m,374.974205493927,6.2m,64.8%
649,649,0.001379041959774918,0.0005098518123850226,1.0,,,325.3229193687439,5.4m,282.60193490982056,4.7m,472.36381006240845,7.9m,375.44823241233826,6.3m,64.9%
650,650,0.0013720272888953853,0.000612645385786891,1.0,5.093394757080078,0.2683,326.18361735343933,5.4m,282.9419765472412,4.7m,474.1161108016968,7.9m,375.9273281097412,6.3m,65.0%
651,651,0.0013650237506511312,0.0004658082108944654,1.0,,,326.51343727111816,5.4m,283.27184796333313,4.7m,474.59674096107483,7.9m,376.4079625606537,6.3m,65.1%
652,652,0.00135803141416425,0.0006749743223190308,1.0,,,326.8514280319214,5.4m,283.6099052429199,4.7m,475.0701777935028,7.9m,376.8814027309418,6.3m,65.2%
653,653,0.0013510503484462785,0.0005387105937115849,1.0,,,327.19135332107544,5.5m,283.9498975276947,4.7m,475.55039381980896,7.9m,377.36162209510803,6.3m,65.3%
654,654,0.001344080622397518,0.0006152482042089105,1.0,,,327.5241069793701,5.5m,284.28270626068115,4.7m,476.02849411964417,7.9m,377.8397262096405,6.3m,65.4%
655,655,0.001337122304806352,0.0005109385848045349,1.0,,,327.85853457450867,5.5m,284.6171944141388,4.7m,476.50916934013367,7.9m,378.32040524482727,6.3m,65.5%
656,656,0.0013301754643485649,0.0005604435205459595,1.0,,,328.1949083805084,5.5m,284.9536392688751,4.7m,476.98495292663574,7.9m,378.79619216918945,6.3m,65.6%
657,657,0.0013232401695866675,0.0005270854253321886,1.0,,,328.52458810806274,5.5m,285.2833745479584,4.8m,477.47365832328796,8.0m,379.28490138053894,6.3m,65.7%
658,658,0.0013163164889692179,0.0004414306888356805,1.0,,,328.85941219329834,5.5m,285.61827063560486,4.8m,477.9552824497223,8.0m,379.7665283679962,6.3m,65.8%
659,659,0.00130940449083015,0.00043997931387275457,1.0,,,329.19480419158936,5.5m,285.9537253379822,4.8m,478.4295554161072,8.0m,380.24080443382263,6.3m,65.9%
660,660,0.0013025042433880958,0.0005097171068191528,1.0,5.088618878173828,0.2695,330.0427334308624,5.5m,286.2825999259949,4.8m,480.1759490966797,8.0m,380.7179934978485,6.3m,66.0%
661,661,0.0012956158147457107,0.0004779559965245426,1.0,,,330.3733973503113,5.5m,286.6133255958557,4.8m,480.6569607257843,8.0m,381.1990089416504,6.4m,66.1%
662,662,0.0012887392728890034,0.0004526863116770983,1.0,,,330.7021725177765,5.5m,286.9421525001526,4.8m,481.1340301036835,8.0m,381.67608165740967,6.4m,66.2%
663,663,0.0012818746856866682,0.0005645403265953064,1.0,,,331.0308213233948,5.5m,287.27086353302,4.8m,481.61418294906616,8.0m,382.1562373638153,6.4m,66.3%
664,664,0.0012750221208894079,0.0005344929685816168,1.0,,,331.35715317726135,5.5m,287.5972464084625,4.8m,482.09143829345703,8.0m,382.6334958076477,6.4m,66.4%
665,665,0.001268181646129269,0.0004014517078176141,1.0,,,331.6864161491394,5.5m,287.92656445503235,4.8m,482.5641131401062,8.0m,383.1061749458313,6.4m,66.5%
666,666,0.0012613533289189795,0.0004923208942636848,1.0,,,332.0175404548645,5.5m,288.25775027275085,4.8m,483.040620803833,8.1m,383.58268547058105,6.4m,66.6%
667,667,0.0012545372366512715,0.0004125974182970822,1.0,,,332.35942339897156,5.5m,288.59969782829285,4.8m,483.52400827407837,8.1m,384.06607723236084,6.4m,66.7%
668,668,0.0012477334365982244,0.00038565242267213763,1.0,,,332.7014379501343,5.5m,288.94178438186646,4.8m,483.99975323677063,8.1m,384.54182600975037,6.4m,66.8%
669,669,0.0012409419959105964,0.0014458580017089845,1.0,,,333.03637742996216,5.6m,289.27678179740906,4.8m,484.4718506336212,8.1m,385.01392793655396,6.4m,66.9%
670,670,0.0012341629816171676,0.012853157222270966,0.998,5.3233512634277345,0.2529,333.88233518600464,5.6m,289.6204478740692,4.8m,486.2156798839569,8.1m,385.50463795661926,6.4m,67.0%
671,671,0.0012273964606240699,0.02540382218360901,0.994,,,334.20827293395996,5.6m,289.94643354415894,4.8m,486.69232392311096,8.1m,385.9812846183777,6.4m,67.1%
672,672,0.001220642499714136,0.04946172142028809,0.989,,,334.53028655052185,5.6m,290.26849031448364,4.8m,487.1608293056488,8.1m,386.44979310035706,6.4m,67.2%
673,673,0.0012139011655462318,0.14681203997135162,0.9535,,,334.8694860935211,5.6m,290.6077630519867,4.8m,487.63446068763733,8.1m,386.9234278202057,6.4m,67.3%
674,674,0.0012071725246546052,0.20239005374908448,0.9425,,,335.19398045539856,5.6m,290.9323034286499,4.8m,488.1127953529358,8.1m,387.40176582336426,6.5m,67.4%
675,675,0.001200456643448225,0.20555441737174987,0.9435,,,335.51881170272827,5.6m,291.2571806907654,4.9m,488.5883083343506,8.1m,387.8772819042206,6.5m,67.5%
676,676,0.001193753588210126,0.1330122172832489,0.9575,,,335.8503086566925,5.6m,291.58873558044434,4.9m,489.07071900367737,8.2m,388.3596954345703,6.5m,67.6%
677,677,0.0011870634250967585,0.10364696902036667,0.97,,,336.18095111846924,5.6m,291.9194350242615,4.9m,489.547354221344,8.2m,388.8363335132599,6.5m,67.7%
678,678,0.0011803862201373323,0.07046005934476852,0.9835,,,336.5087323188782,5.6m,292.24726819992065,4.9m,490.02328658103943,8.2m,389.31226873397827,6.5m,67.8%
679,679,0.0011737220392331637,0.04348046624660492,0.989,,,336.84308552742004,5.6m,292.5817070007324,4.9m,490.49904322624207,8.2m,389.78802967071533,6.5m,67.9%
680,680,0.0011670709481570267,0.025072131872177123,0.994,5.922916209411621,0.2392,337.69855093955994,5.6m,292.9148485660553,4.9m,492.2557210922241,8.2m,390.26808166503906,6.5m,68.0%
681,681,0.0011604330125525072,0.02475214321911335,0.993,,,338.03615522384644,5.6m,293.2525243759155,4.9m,492.73620676994324,8.2m,390.74857234954834,6.5m,68.1%
682,682,0.0011538082979333484,0.028016936007887124,0.9945,,,338.3682191371918,5.6m,293.5846457481384,4.9m,493.21218037605286,8.2m,391.22454953193665,6.5m,68.2%
683,683,0.0011471968696828087,0.015902874529361725,0.996,,,338.70622634887695,5.6m,293.9227123260498,4.9m,493.69602704048157,8.2m,391.7083992958069,6.5m,68.3%
684,684,0.0011405987930530165,0.01603738909959793,0.997,,,339.0348656177521,5.7m,294.2514069080353,4.9m,494.1740825176239,8.2m,392.18645763397217,6.5m,68.4%
685,685,0.0011340141331643257,0.020237483993172645,0.993,,,339.3656451702118,5.7m,294.58224296569824,4.9m,494.6507794857025,8.2m,392.66315817832947,6.5m,68.5%
686,686,0.0011274429550046693,0.011531810157001018,0.998,,,339.69539880752563,5.7m,294.9120526313782,4.9m,495.1253788471222,8.3m,393.13776087760925,6.6m,68.6%
687,687,0.0011208853234289228,0.008621010601520538,0.9995,,,340.0267412662506,5.7m,295.2434551715851,4.9m,495.6024694442749,8.3m,393.6148545742035,6.6m,68.7%
688,688,0.0011143413031582635,0.008510105952620505,0.999,,,340.35602045059204,5.7m,295.57279562950134,4.9m,496.084109544754,8.3m,394.0964984893799,6.6m,68.8%
689,689,0.001107810958779528,0.0051398732624948025,0.999,,,340.6825351715088,5.7m,295.89935994148254,4.9m,496.5617060661316,8.3m,394.5740990638733,6.6m,68.9%
690,690,0.001101294354744581,0.004866465508006513,0.9985,5.586425402832031,0.2503,341.5199522972107,5.7m,296.2313663959503,4.9m,498.2920434474945,8.3m,395.04791951179504,6.6m,69.0%
691,691,0.0010947915553696714,0.006851462796330452,0.999,,,341.84597873687744,5.7m,296.55744528770447,4.9m,498.7661762237549,8.3m,395.5220561027527,6.6m,69.1%
692,692,0.0010883026248348058,0.0055738590806722645,0.999,,,342.17078828811646,5.7m,296.8823025226593,4.9m,499.2426528930664,8.3m,395.9985353946686,6.6m,69.2%
693,693,0.0010818276271831074,0.005922976478934288,0.9995,,,342.49615263938904,5.7m,297.2077145576477,5.0m,499.7162561416626,8.3m,396.4721417427063,6.6m,69.3%
694,694,0.0010753666263201896,0.005457378093153238,0.999,,,342.83048152923584,5.7m,297.5421094894409,5.0m,500.18973684310913,8.3m,396.94562578201294,6.6m,69.4%
695,695,0.0010689196860135205,0.005134854964911938,0.9985,,,343.1724491119385,5.7m,297.8841619491577,5.0m,500.661869764328,8.3m,397.4177625179291,6.6m,69.5%
696,696,0.0010624868698918017,0.004480827659368515,0.999,,,343.51924228668213,5.7m,298.23105239868164,5.0m,501.1387474536896,8.4m,397.8946440219879,6.6m,69.6%
697,697,0.0010560682414443294,0.014973199181258678,0.9975,,,343.8715662956238,5.7m,298.5834743976593,5.0m,501.6194989681244,8.4m,398.3753995895386,6.6m,69.7%
698,698,0.0010496638640203745,0.011612649140879512,0.9975,,,344.21924209594727,5.7m,298.9312298297882,5.0m,502.09554982185364,8.4m,398.8514549732208,6.6m,69.8%
699,699,0.0010432738008285581,0.010692897841334342,0.9975,,,344.55430912971497,5.7m,299.26635575294495,5.0m,502.5735774040222,8.4m,399.3294868469238,6.7m,69.9%
700,700,0.0010368981149362234,0.005410476982593536,0.999,5.612201319885254,0.2466,345.4019100666046,5.8m,299.59949946403503,5.0m,504.31809425354004,8.4m,399.80522871017456,6.7m,70.0%
701,701,0.0010305368692688152,0.0035082189440727232,0.999,,,345.7462468147278,5.8m,299.94392943382263,5.0m,504.80149698257446,8.4m,400.28863525390625,6.7m,70.1%
702,702,0.001024190126609261,0.02096898341085762,0.996,,,346.08495569229126,5.8m,300.28271293640137,5.0m,505.28413701057434,8.4m,400.7712790966034,6.7m,70.2%
703,703,0.0010178579495973498,0.0051963189765810965,0.999,,,346.4195764064789,5.8m,300.6174018383026,5.0m,505.7566201686859,8.4m,401.2437653541565,6.7m,70.3%
704,704,0.0010115404007291111,0.0034794389018788932,0.9995,,,346.7470791339874,5.8m,300.94496154785156,5.0m,506.2284450531006,8.4m,401.7155935764313,6.7m,70.4%
705,705,0.0010052375423562018,0.0031222133617848156,0.9995,,,347.08023500442505,5.8m,301.2781856060028,5.0m,506.7069010734558,8.4m,402.194052696228,6.7m,70.5%
706,706,0.0009989494366852883,0.0022360711693763732,0.9995,,,347.4189281463623,5.8m,301.61696910858154,5.0m,507.18386363983154,8.5m,402.6710181236267,6.7m,70.6%
707,707,0.000992676145777436,0.0013777704229578375,1.0,,,347.75263023376465,5.8m,301.9507405757904,5.0m,507.8178539276123,8.5m,403.30501317977905,6.7m,70.7%
708,708,0.0009864177315474947,0.0012775123720057309,1.0,,,348.0830147266388,5.8m,302.28118538856506,5.0m,508.29505133628845,8.5m,403.7822148799896,6.7m,70.8%
709,709,0.0009801742557634843,0.0010319900522008539,1.0,,,348.4094319343567,5.8m,302.6076726913452,5.0m,508.7697865962982,8.5m,404.25695419311523,6.7m,70.9%
710,710,0.0009739457800459918,0.001237464189529419,1.0,5.509924160766602,0.2577,349.25857186317444,5.8m,302.9361324310303,5.0m,510.52530336380005,8.5m,404.7362997531891,6.7m,71.0%
711,711,0.0009677323658675573,0.001551561176776886,1.0,,,349.58738589286804,5.8m,303.26500034332275,5.1m,511.0033931732178,8.5m,405.2143940925598,6.8m,71.1%
712,712,0.0009615340745520702,0.0008910624380223453,1.0,,,349.92276906967163,5.8m,303.60044980049133,5.1m,511.4880928993225,8.5m,405.6990976333618,6.8m,71.2%
713,713,0.0009553509672741616,0.001055599748622626,1.0,,,350.2573902606964,5.8m,303.93513202667236,5.1m,511.9653923511505,8.5m,406.17640137672424,6.8m,71.3%
714,714,0.0009491831050586079,0.0006856381301768124,1.0,,,350.5884737968445,5.8m,304.2662763595581,5.1m,512.4417736530304,8.5m,406.65278697013855,6.8m,71.4%
715,715,0.0009430305487797171,0.0005867871639784426,1.0,,,350.91755962371826,5.8m,304.59542512893677,5.1m,512.9180943965912,8.5m,407.1291105747223,6.8m,71.5%
716,716,0.000936893359160735,0.0005662652847822756,1.0,,,351.2529013156891,5.9m,304.93083572387695,5.1m,513.3943610191345,8.6m,407.60538029670715,6.8m,71.6%
717,717,0.0009307715967732471,0.0006418555381242186,1.0,,,351.581271648407,5.9m,305.2592647075653,5.1m,513.8645732402802,8.6m,408.07559609413147,6.8m,71.7%
718,718,0.0009246653220365757,0.00054032701253891,1.0,,,351.9178698062897,5.9m,305.59592628479004,5.1m,514.3424227237701,8.6m,408.5534484386444,6.8m,71.8%
719,719,0.0009185745952171869,0.00045875394251197575,1.0,,,352.25310587882996,5.9m,305.93124127388,5.1m,514.8269774913788,8.6m,409.03800678253174,6.8m,71.9%
720,720,0.000912499476428096,0.0005174472918733954,1.0,5.4585971313476565,0.2609,353.10087490081787,5.9m,306.2621862888336,5.1m,516.5855138301849,8.6m,409.51938009262085,6.8m,72.0%
721,721,0.0009064400256282736,0.00045490813255310056,1.0,,,353.44514083862305,5.9m,306.6065320968628,5.1m,517.0738670825958,8.6m,410.0077385902405,6.8m,72.1%
722,722,0.0009003963026220523,0.0004889683122746647,1.0,,,353.7884576320648,5.9m,306.9499475955963,5.1m,517.5539457798004,8.6m,410.4878251552582,6.8m,72.2%
723,723,0.0008943683670585377,0.0006250695576891304,1.0,,,354.1189777851105,5.9m,307.2805368900299,5.1m,518.0407822132111,8.6m,410.9746654033661,6.8m,72.3%
724,724,0.00088835627843102,0.0005112100848928094,1.0,,,354.45835065841675,5.9m,307.6199769973755,5.1m,518.5236077308655,8.6m,411.4574947357178,6.9m,72.4%
725,725,0.0008823600960763869,0.00047234529349952936,1.0,,,354.80990862846375,5.9m,307.9716236591339,5.1m,519.007171869278,8.7m,411.94106221199036,6.9m,72.5%
726,726,0.0008763798791745391,0.00042977058910764754,1.0,,,355.1383128166199,5.9m,308.30008029937744,5.1m,519.4860193729401,8.7m,412.4199130535126,6.9m,72.6%
727,727,0.0008704156867478007,0.0004899333734065295,1.0,,,355.4655075073242,5.9m,308.6273241043091,5.1m,519.9636969566345,8.7m,412.89759349823,6.9m,72.7%
728,728,0.0008644675776603454,0.0005695390102919191,1.0,,,355.80048298835754,5.9m,308.9623656272888,5.1m,520.4410910606384,8.7m,413.3749907016754,6.9m,72.8%
729,729,0.0008585356106176072,0.0003894950745161623,1.0,,,356.13024067878723,5.9m,309.2921726703644,5.2m,520.9188327789307,8.7m,413.85273599624634,6.9m,72.9%
730,730,0.0008526198441657064,0.0005935352439992129,1.0,5.448032067871094,0.2602,356.951863527298,5.9m,309.61986899375916,5.2m,522.6796360015869,8.7m,414.3337051868439,6.9m,73.0%
731,731,0.0008467203366908679,0.0004237204196397215,1.0,,,357.2836549282074,6.0m,309.9517183303833,5.2m,523.1587381362915,8.7m,414.81281089782715,6.9m,73.1%
732,732,0.0008408371464188515,0.00037079268647357823,1.0,,,357.6188497543335,6.0m,310.2869801521301,5.2m,523.6394913196564,8.7m,415.2935674190521,6.9m,73.2%
733,733,0.0008349703314143691,0.00043380588316358626,1.0,,,357.95061349868774,6.0m,310.6187937259674,5.2m,524.1232302188873,8.7m,415.7773096561432,6.9m,73.3%
734,734,0.000829119949580516,0.00044067108631134035,1.0,,,358.28773951530457,6.0m,310.95599031448364,5.2m,524.6109070777893,8.7m,416.2649908065796,6.9m,73.4%
735,735,0.0008232860586581981,0.0005131533744279296,1.0,,,358.6209933757782,6.0m,311.28930497169495,5.2m,525.093371629715,8.8m,416.74745869636536,6.9m,73.5%
736,736,0.0008174687162255654,0.00040337175177410247,1.0,,,358.9555153846741,6.0m,311.6238977909088,5.2m,525.5730772018433,8.8m,417.2271683216095,7.0m,73.6%
737,737,0.000811667979697437,0.000340054870583117,1.0,,,359.29782915115356,6.0m,311.96627974510193,5.2m,526.0534090995789,8.8m,417.70750308036804,7.0m,73.7%
738,738,0.0008058839063247421,0.00048230338003486394,1.0,,,359.6351795196533,6.0m,312.30369687080383,5.2m,526.5273876190186,8.8m,418.1814844608307,7.0m,73.8%
739,739,0.0008001165531939502,0.0003949558737222105,1.0,,,359.980450630188,6.0m,312.6490526199341,5.2m,527.0122768878937,8.8m,418.66637802124023,7.0m,73.9%
740,740,0.0007943659772265074,0.00042580455564893784,1.0,5.398516297912598,0.2619,360.8249056339264,6.0m,312.97969126701355,5.2m,528.7616686820984,8.8m,419.1467545032501,7.0m,74.0%
741,741,0.0007886322351782774,0.0004961808326188475,1.0,,,361.1585819721222,6.0m,313.3134341239929,5.2m,529.2470033168793,8.8m,419.63209414482117,7.0m,74.1%
742,742,0.000782915383638978,0.0003780951501103118,1.0,,,361.4940962791443,6.0m,313.6490113735199,5.2m,529.730269908905,8.8m,420.1153635978699,7.0m,74.2%
743,743,0.0007772154790316269,0.00048185861064121125,1.0,,,361.82998418807983,6.0m,313.98495173454285,5.2m,530.2077815532684,8.8m,420.5928785800934,7.0m,74.3%
744,744,0.0007715325776119825,0.0003757950661238283,1.0,,,362.1668725013733,6.0m,314.32191705703735,5.2m,530.6955115795135,8.8m,421.08061242103577,7.0m,74.4%
745,745,0.0007658667354679863,0.0003785589933395386,1.0,,,362.50271821022034,6.0m,314.65783429145813,5.2m,531.1727974414825,8.9m,421.55790281295776,7.0m,74.5%
746,746,0.0007602180085192127,0.0004714626069180667,1.0,,,362.8397445678711,6.0m,314.9949290752411,5.2m,531.6491527557373,8.9m,422.03426122665405,7.0m,74.6%
747,747,0.0007545864525163172,0.0005892171300947666,1.0,,,363.1713984012604,6.1m,315.3266370296478,5.3m,532.1328299045563,8.9m,422.51794147491455,7.0m,74.7%
748,748,0.0007489721230404832,0.00041147744562476874,1.0,,,363.5074667930603,6.1m,315.6627676486969,5.3m,532.605480670929,8.9m,422.99059653282166,7.0m,74.8%
749,749,0.0007433750755028749,0.0005399247403256595,1.0,,,363.8422989845276,6.1m,315.9976589679718,5.3m,533.0861797332764,8.9m,423.4712996482849,7.1m,74.9%
750,750,0.0007377953651440948,0.00046647608233615754,1.0,5.420467526245117,0.2612,364.70300674438477,6.1m,316.3389320373535,5.3m,534.9911267757416,8.9m,423.9443607330322,7.1m,75.0%
751,751,0.0007322330470336298,0.0005199637431651354,1.0,,,365.04431223869324,6.1m,316.6803116798401,5.3m,535.469379901886,8.9m,424.4226176738739,7.1m,75.1%
752,752,0.0007266881760693143,0.0005396496076136828,1.0,,,365.36794805526733,6.1m,317.00399017333984,5.3m,535.9458181858063,8.9m,424.8990595340729,7.1m,75.2%
753,753,0.0007211608069767851,0.00026906400918960574,1.0,,,365.70017075538635,6.1m,317.3362617492676,5.3m,536.4197285175323,8.9m,425.3729729652405,7.1m,75.3%
754,754,0.0007156509943089455,0.00043129956722259523,1.0,,,366.02991366386414,6.1m,317.66605949401855,5.3m,536.8898379802704,8.9m,425.84308552742004,7.1m,75.4%
755,755,0.0007101587924454204,0.00045074886176735165,1.0,,,366.3676869869232,6.1m,318.00390911102295,5.3m,537.3681123256683,9.0m,426.3213634490967,7.1m,75.5%
756,756,0.0007046842555920266,0.0003896590466611087,1.0,,,366.7064492702484,6.1m,318.34274220466614,5.3m,537.8454077243805,9.0m,426.79866218566895,7.1m,75.6%
757,757,0.0006992274377802311,0.0003997245426289737,1.0,,,367.04086470603943,6.1m,318.6772220134735,5.3m,538.3282241821289,9.0m,427.28148198127747,7.1m,75.7%
758,758,0.000693788392866624,0.00036606180691160263,1.0,,,367.38127064704895,6.1m,319.01770305633545,5.3m,538.8104920387268,9.0m,427.7637531757355,7.1m,75.8%
759,759,0.0006883671745323823,0.00037396818376146256,1.0,,,367.72457122802734,6.1m,319.36108589172363,5.3m,539.290833234787,9.0m,428.24409794807434,7.1m,75.9%
760,760,0.0006829638362827416,0.00044367176201194527,1.0,5.387533963012696,0.2614,368.623432636261,6.1m,319.70618891716003,5.3m,541.1772110462189,9.0m,428.71762228012085,7.1m,76.0%
761,761,0.0006775784314464693,0.0005289662485010922,1.0,,,368.94951820373535,6.1m,320.0323224067688,5.3m,541.6574425697327,9.0m,429.19785737991333,7.2m,76.1%
762,762,0.0006722110131753383,0.00032429343415424225,1.0,,,369.2881236076355,6.2m,320.3710172176361,5.3m,542.1308882236481,9.0m,429.6713070869446,7.2m,76.2%
763,763,0.000666861634443599,0.0004419032339937985,1.0,,,369.61706376075745,6.2m,320.7000045776367,5.3m,542.6090414524078,9.0m,430.1494629383087,7.2m,76.3%
764,764,0.0006615303480474588,0.00033584600710310044,1.0,,,369.94889736175537,6.2m,321.03189754486084,5.4m,543.0812449455261,9.1m,430.6216700077057,7.2m,76.4%
765,765,0.000656217206604564,0.0002957435844000429,1.0,,,370.28352522850037,6.2m,321.3665816783905,5.4m,543.5523977279663,9.1m,431.09282517433167,7.2m,76.5%
766,766,0.0006509222625534749,0.0003366945385932922,1.0,,,370.61754059791565,6.2m,321.7006597518921,5.4m,544.0266253948212,9.1m,431.5670566558838,7.2m,76.6%
767,767,0.0006456455681531509,0.00045405381824821235,1.0,,,370.94832944869995,6.2m,322.03150629997253,5.4m,544.5191080570221,9.1m,432.0595426559448,7.2m,76.7%
768,768,0.0006403871754824358,0.0002529856561450288,1.0,,,371.27783203125,6.2m,322.3610637187958,5.4m,544.9955449104309,9.1m,432.53598260879517,7.2m,76.8%
769,769,0.0006351471364395433,0.00036811458971351387,1.0,,,371.61199975013733,6.2m,322.69529461860657,5.4m,545.4692878723145,9.1m,433.00972867012024,7.2m,76.9%
770,770,0.0006299255027415429,0.00033111828565597537,1.0,5.377120309448242,0.2641,372.46290397644043,6.2m,323.02788734436035,5.4m,547.2195382118225,9.1m,433.4857134819031,7.2m,77.0%
771,771,0.0006247223259238496,0.0003074985141865909,1.0,,,372.78567838668823,6.2m,323.3507058620453,5.4m,547.6883497238159,9.1m,433.95452785491943,7.2m,77.1%
772,772,0.0006195376573397204,0.0004409847850911319,1.0,,,373.12210178375244,6.2m,323.6871933937073,5.4m,548.1629140377045,9.1m,434.42909502983093,7.2m,77.2%
773,773,0.0006143715481597389,0.0002823668722994626,1.0,,,373.4538724422455,6.2m,324.01902437210083,5.4m,548.6421077251434,9.1m,434.90829253196716,7.2m,77.3%
774,774,0.0006092240493713191,0.0003459200854413211,1.0,,,373.7826871871948,6.2m,324.347895860672,5.4m,549.1272180080414,9.2m,435.3934061527252,7.3m,77.4%
775,775,0.0006040952117781939,0.0003425944449845701,1.0,,,374.1131844520569,6.2m,324.6784477233887,5.4m,549.6006021499634,9.2m,435.8667941093445,7.3m,77.5%
776,776,0.0005989850859999212,0.00032530885958112775,1.0,,,374.44234108924866,6.2m,325.0076584815979,5.4m,550.0754361152649,9.2m,436.3416314125061,7.3m,77.6%
777,777,0.0005938937224713793,0.000277159929741174,1.0,,,374.77595925331116,6.2m,325.3413383960724,5.4m,550.5510890483856,9.2m,436.8172881603241,7.3m,77.7%
778,778,0.0005888211714422702,0.0003393796090967953,1.0,,,375.1056444644928,6.3m,325.67107820510864,5.4m,551.029529094696,9.2m,437.29573130607605,7.3m,77.8%
779,779,0.0005837674829766237,0.00035370564460754394,1.0,,,375.43492698669434,6.3m,326.00041246414185,5.4m,551.5054025650024,9.2m,437.77160835266113,7.3m,77.9%
780,780,0.000578732706952307,0.0003015550971031189,1.0,5.358357421875,0.2632,376.2922520637512,6.3m,326.3437900543213,5.4m,553.2707259654999,9.2m,438.24567675590515,7.3m,78.0%
781,781,0.0005737168930605256,0.00033251452492550016,1.0,,,376.62997579574585,6.3m,326.68159103393555,5.4m,553.7518482208252,9.2m,438.72680282592773,7.3m,78.1%
782,782,0.0005687200908053374,0.0002985065577086061,1.0,,,376.9654598236084,6.3m,327.0171387195587,5.5m,554.2235155105591,9.2m,439.1984739303589,7.3m,78.2%
783,783,0.0005637423495031643,0.00036964911269024017,1.0,,,377.2909264564514,6.3m,327.3426525592804,5.5m,554.6979556083679,9.2m,439.67291712760925,7.3m,78.3%
784,784,0.0005587837182823026,0.0003030123712960631,1.0,,,377.61973428726196,6.3m,327.67153239250183,5.5m,555.1721572875977,9.3m,440.147123336792,7.3m,78.4%
785,785,0.0005538442460824402,0.0004223197104874998,1.0,,,377.9535403251648,6.3m,328.00540375709534,5.5m,555.6479234695435,9.3m,440.6228930950165,7.3m,78.5%
786,786,0.0005489239816541741,0.0002800893785897642,1.0,,,378.28714179992676,6.3m,328.3390703201294,5.5m,556.1255686283112,9.3m,441.1005434989929,7.4m,78.6%
787,787,0.0005440229735585283,0.0003150838608853519,1.0,,,378.6171417236328,6.3m,328.6691234111786,5.5m,556.6013157367706,9.3m,441.57629442214966,7.4m,78.7%
788,788,0.0005391412701664739,0.00027069294429384175,1.0,,,378.94930481910706,6.3m,329.0013551712036,5.5m,557.0752470493317,9.3m,442.05022954940796,7.4m,78.8%
789,789,0.0005342789196584522,0.0003176464436110109,1.0,,,379.2756726741791,6.3m,329.32777404785156,5.5m,557.5468466281891,9.3m,442.5218324661255,7.4m,78.9%
790,790,0.0005294359700238987,0.0003565611238591373,1.0,5.346845092773438,0.2649,380.12603545188904,6.3m,329.6838707923889,5.5m,559.314435005188,9.3m,442.9961714744568,7.4m,79.0%
791,791,0.0005246124690607726,0.0002771281595341861,1.0,,,380.4684839248657,6.3m,330.0264003276825,5.5m,559.7953631877899,9.3m,443.47710394859314,7.4m,79.1%
792,792,0.0005198084643750811,0.0002923505308572203,1.0,,,380.81498742103577,6.3m,330.3729910850525,5.5m,560.284339427948,9.3m,443.9660849571228,7.4m,79.2%
793,793,0.0005150240033804102,0.00033023345447145405,1.0,,,381.1646740436554,6.4m,330.7227478027344,5.5m,560.7651505470276,9.3m,444.4468994140625,7.4m,79.3%
794,794,0.0005102591332974591,0.0003545840387232602,1.0,,,381.50802516937256,6.4m,331.0661838054657,5.5m,561.2377769947052,9.4m,444.91952991485596,7.4m,79.4%
795,795,0.0005055139011535715,0.00027998757362365724,1.0,,,381.84137511253357,6.4m,331.39959192276,5.5m,561.7114140987396,9.4m,445.39317083358765,7.4m,79.5%
