step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.0032271326053887606,1.0,,,31.81157350540161,31.8s,31.812339782714844,31.8s,41.227835178375244,41.2s,41.228195667266846,41.2s,0.8%
164,164,0.004999180590018173,0.0032269665971398354,1.0,,,31.95976948738098,32.0s,31.960540771484375,32.0s,41.436996936798096,41.4s,41.43736004829407,41.4s,0.8%
165,165,0.004999170505624869,0.003170962445437908,1.0,,,32.1065890789032,32.1s,32.107364892959595,32.1s,41.64405417442322,41.6s,41.64441990852356,41.6s,0.8%
166,166,0.0049991603595670045,0.00314944121055305,1.0,,,32.25366258621216,32.3s,32.25444293022156,32.3s,41.8544807434082,41.9s,41.85484862327576,41.9s,0.8%
167,167,0.004999150151844829,0.0032830964773893356,1.0,,,32.40047574043274,32.4s,32.40126037597656,32.4s,42.062299728393555,42.1s,42.06266975402832,42.1s,0.8%
168,168,0.004999139882458596,0.0030499312561005354,1.0,,,32.54816746711731,32.5s,32.548959255218506,32.5s,42.27233862876892,42.3s,42.27271127700806,42.3s,0.8%
169,169,0.004999129551408558,0.0031161827500909567,1.0,,,32.695762157440186,32.7s,32.696561336517334,32.7s,42.485984325408936,42.5s,42.48635959625244,42.5s,0.8%
170,170,0.004999119158694971,0.003143569454550743,1.0,,,32.84297442436218,32.8s,32.843778133392334,32.8s,42.67959022521973,42.7s,42.67996835708618,42.7s,0.9%
171,171,0.0049991087043180895,0.002993937348946929,1.0,,,32.99003767967224,33.0s,32.990848779678345,33.0s,42.872538805007935,42.9s,42.87292146682739,42.9s,0.9%
172,172,0.004999098188278173,0.00308249075897038,1.0,,,33.13741493225098,33.1s,33.138235330581665,33.1s,43.06490683555603,43.1s,43.06529235839844,43.1s,0.9%
173,173,0.004999087610575479,0.0032163476571440697,1.0,,,33.28483319282532,33.3s,33.28565859794617,33.3s,43.25829362869263,43.3s,43.25868201255798,43.3s,0.9%
174,174,0.004999076971210271,0.0031307083554565907,1.0,,,33.432207345962524,33.4s,33.43303823471069,33.4s,43.46811485290527,43.5s,43.46850562095642,43.5s,0.9%
175,175,0.004999066270182811,0.002937698271125555,1.0,,,33.57914614677429,33.6s,33.579981088638306,33.6s,43.66312122344971,43.7s,43.66351509094238,43.7s,0.9%
176,176,0.004999055507493362,0.002941547892987728,1.0,,,33.72658324241638,33.7s,33.72742462158203,33.7s,43.87157440185547,43.9s,43.871970415115356,43.9s,0.9%
177,177,0.00499904468314219,0.0029718601144850254,1.0,,,33.87414073944092,33.9s,33.874985218048096,33.9s,44.079654693603516,44.1s,44.080052614212036,44.1s,0.9%
178,178,0.004999033797129562,0.002976778196170926,1.0,,,34.02145171165466,34.0s,34.022301197052,34.0s,44.2908239364624,44.3s,44.291223764419556,44.3s,0.9%
179,179,0.004999022849455747,0.0029112747870385647,1.0,,,34.168368339538574,34.2s,34.16922473907471,34.2s,44.49817752838135,44.5s,44.49858045578003,44.5s,0.9%
180,180,0.004999011840121014,0.002912052907049656,1.0,,,34.315513134002686,34.3s,34.31637191772461,34.3s,44.69194841384888,44.7s,44.69235324859619,44.7s,0.9%
181,181,0.0049990007691256355,0.002907325280830264,1.0,,,34.46253538131714,34.5s,34.46339964866638,34.5s,44.89916682243347,44.9s,44.89957547187805,44.9s,0.9%
182,182,0.004998989636469885,0.0028865737840533257,1.0,,,34.61042761802673,34.6s,34.611300468444824,34.6s,45.11295008659363,45.1s,45.113361835479736,45.1s,0.9%
183,183,0.004998978442154037,0.002725631929934025,1.0,,,34.75812554359436,34.8s,34.759002685546875,34.8s,45.3226420879364,45.3s,45.32305574417114,45.3s,0.9%
184,184,0.004998967186178367,0.002795720938593149,1.0,,,34.90551471710205,34.9s,34.90639615058899,34.9s,45.53434133529663,45.5s,45.534756660461426,45.5s,0.9%
185,185,0.004998955868543154,0.0027915406972169876,1.0,,,35.052504539489746,35.1s,35.05339074134827,35.1s,45.74197554588318,45.7s,45.742392778396606,45.7s,0.9%
186,186,0.004998944489248676,0.002781940158456564,1.0,,,35.199275970458984,35.2s,35.20016551017761,35.2s,45.95034646987915,46.0s,45.95076584815979,46.0s,0.9%
187,187,0.004998933048295215,0.0028523486107587814,1.0,,,35.34641146659851,35.3s,35.347307205200195,35.3s,46.15813112258911,46.2s,46.15855288505554,46.2s,0.9%
188,188,0.0049989215456830525,0.0027328073047101498,1.0,,,35.49401116371155,35.5s,35.494911432266235,35.5s,46.36686658859253,46.4s,46.36729049682617,46.4s,0.9%
189,189,0.004998909981412472,0.0027648487593978643,1.0,,,35.640979290008545,35.6s,35.64188575744629,35.6s,46.57521343231201,46.6s,46.57564043998718,46.6s,0.9%
190,190,0.00499889835548376,0.002750585088506341,1.0,,,35.7887864112854,35.8s,35.78969717025757,35.8s,46.776819705963135,46.8s,46.77724838256836,46.8s,0.9%
191,191,0.004998886667897202,0.0027269453275948763,1.0,,,35.93743133544922,35.9s,35.938350200653076,35.9s,46.988194942474365,47.0s,46.9886257648468,47.0s,1.0%
192,192,0.004998874918653087,0.0026821696665138006,1.0,,,36.08523678779602,36.1s,36.086161851882935,36.1s,47.18233275413513,47.2s,47.1827666759491,47.2s,1.0%
193,193,0.004998863107751704,0.002696552313864231,1.0,,,36.232889890670776,36.2s,36.23381853103638,36.2s,47.3936984539032,47.4s,47.39413499832153,47.4s,1.0%
194,194,0.004998851235193347,0.0026868940331041813,1.0,,,36.38024067878723,36.4s,36.38117551803589,36.4s,47.605406045913696,47.6s,47.60584473609924,47.6s,1.0%
195,195,0.004998839300978306,0.002667571883648634,1.0,,,36.52755165100098,36.5s,36.52849054336548,36.5s,47.81697869300842,47.8s,47.81741952896118,47.8s,1.0%
196,196,0.004998827305106878,0.002681055339053273,1.0,,,36.67478919029236,36.7s,36.67573404312134,36.7s,48.010313510894775,48.0s,48.010756731033325,48.0s,1.0%
197,197,0.004998815247579357,0.002726457780227065,1.0,,,36.822619915008545,36.8s,36.823569536209106,36.8s,48.21936106681824,48.2s,48.21980690956116,48.2s,1.0%
198,198,0.004998803128396041,0.0025257349479943514,1.0,,,36.97032308578491,37.0s,36.97127890586853,37.0s,48.41212868690491,48.4s,48.4125771522522,48.4s,1.0%
199,199,0.004998790947557229,0.002739920513704419,1.0,,,37.117711305618286,37.1s,37.11867165565491,37.1s,48.623037338256836,48.6s,48.623488426208496,48.6s,1.0%
200,200,0.004998778705063222,0.0026048975996673107,1.0,6.396589367675781,0.0429,45.98530125617981,46.0s,37.266435861587524,37.3s,63.3841118812561,1.1m,48.833741188049316,48.8s,1.0%
201,201,0.0049987664009143225,0.0026437852066010237,1.0,,,46.13298678398132,46.1s,37.41412830352783,37.4s,63.612345695495605,1.1m,49.06197905540466,49.1s,1.0%
202,202,0.004998754035110833,0.0026597040705382824,1.0,,,46.281198024749756,46.3s,37.562344551086426,37.6s,63.82340693473816,1.1m,49.27304267883301,49.3s,1.0%
203,203,0.004998741607653059,0.002515836153179407,1.0,,,46.42833709716797,46.4s,37.709486961364746,37.7s,64.03121256828308,1.1m,49.48084998130798,49.5s,1.0%
204,204,0.004998729118541307,0.002526875352486968,1.0,,,46.57531690597534,46.6s,37.856473207473755,37.9s,64.22332286834717,1.1m,49.672964572906494,49.7s,1.0%
205,205,0.004998716567775886,0.002556847408413887,1.0,,,46.72234511375427,46.7s,38.003506898880005,38.0s,64.43432855606079,1.1m,49.883973121643066,49.9s,1.0%
206,206,0.004998703955357104,0.002541507128626108,1.0,,,46.86973690986633,46.9s,38.15090584754944,38.2s,64.6318871974945,1.1m,50.08153414726257,50.1s,1.0%
207,207,0.004998691281285275,0.002639549784362316,1.0,,,47.01721525192261,47.0s,38.298388719558716,38.3s,64.82604551315308,1.1m,50.275694608688354,50.3s,1.0%
208,208,0.004998678545560709,0.002438077935948968,1.0,,,47.164461851119995,47.2s,38.44563937187195,38.4s,65.0198426246643,1.1m,50.46949338912964,50.5s,1.0%
209,209,0.004998665748183721,0.0025698381941765547,1.0,,,47.31189799308777,47.3s,38.5930814743042,38.6s,65.229647397995,1.1m,50.67930006980896,50.7s,1.0%
210,210,0.004998652889154627,0.002434699796140194,1.0,,,47.459877252578735,47.5s,38.74106478691101,38.7s,65.42492961883545,1.1m,50.874584674835205,50.9s,1.1%
211,211,0.004998639968473744,0.0024330304004251957,1.0,,,47.60722064971924,47.6s,38.88841223716736,38.9s,65.6165463924408,1.1m,51.0662043094635,51.1s,1.1%
212,212,0.004998626986141392,0.002509582554921508,1.0,,,47.75445318222046,47.8s,39.03564739227295,39.0s,65.80927205085754,1.1m,51.25893187522888,51.3s,1.1%
213,213,0.00499861394215789,0.0023667626082897186,1.0,,,47.901756048202515,47.9s,39.182955265045166,39.2s,66.016361951828,1.1m,51.46602487564087,51.5s,1.1%
214,214,0.004998600836523559,0.0025369632057845592,1.0,,,48.04978275299072,48.0s,39.33099937438965,39.3s,66.21972990036011,1.1m,51.66939616203308,51.7s,1.1%
215,215,0.004998587669238724,0.002362804487347603,1.0,,,48.197723627090454,48.2s,39.47894477844238,39.5s,66.43337774276733,1.1m,51.88304686546326,51.9s,1.1%
216,216,0.00499857444030371,0.0023987283930182457,1.0,,,48.345696210861206,48.3s,39.626922607421875,39.6s,66.62781119346619,1.1m,52.07748365402222,52.1s,1.1%
217,217,0.004998561149718843,0.0024674399755895138,1.0,,,48.49357795715332,48.5s,39.774813413619995,39.8s,66.83878469467163,1.1m,52.28845977783203,52.3s,1.1%
218,218,0.004998547797484451,0.0023842020891606808,1.0,,,48.6417670249939,48.6s,39.92300844192505,39.9s,67.04261255264282,1.1m,52.49229049682617,52.5s,1.1%
219,219,0.004998534383600863,0.00229706522077322,1.0,,,48.789162397384644,48.8s,40.07040762901306,40.1s,67.25621008872986,1.1m,52.70588994026184,52.7s,1.1%
220,220,0.00499852090806841,0.0023706338834017515,1.0,,,48.93607711791992,48.9s,40.21732711791992,40.2s,67.4690454006195,1.1m,52.91872763633728,52.9s,1.1%
221,221,0.004998507370887425,0.0023199792485684156,1.0,,,49.08319973945618,49.1s,40.364455699920654,40.4s,67.67672991752625,1.1m,53.126415729522705,53.1s,1.1%
222,222,0.004998493772058242,0.002379820914939046,1.0,,,49.230717420578,49.2s,40.511977672576904,40.5s,67.87053537368774,1.1m,53.32022428512573,53.3s,1.1%
223,223,0.004998480111581195,0.002438814379274845,1.0,,,49.37770175933838,49.4s,40.65896940231323,40.7s,68.07797694206238,1.1m,53.52766942977905,53.5s,1.1%
224,224,0.004998466389456624,0.002342605497688055,1.0,,,49.52541160583496,49.5s,40.80668807029724,40.8s,68.28724789619446,1.1m,53.7369430065155,53.7s,1.1%
225,225,0.0049984526056848656,0.002282583387568593,1.0,,,49.672627449035645,49.7s,40.95390725135803,41.0s,68.49848246574402,1.1m,53.948179721832275,53.9s,1.1%
226,226,0.00499843876026626,0.002297156024724245,1.0,,,49.81934452056885,49.8s,41.1006293296814,41.1s,68.69194746017456,1.1m,54.14164710044861,54.1s,1.1%
227,227,0.004998424853201149,0.0023112171329557896,1.0,,,49.96661877632141,50.0s,41.24790692329407,41.2s,68.8857307434082,1.1m,54.33543252944946,54.3s,1.1%
228,228,0.0049984108844898754,0.0023268151562660933,1.0,,,50.113571882247925,50.1s,41.39486384391785,41.4s,69.07846164703369,1.2m,54.52816581726074,54.5s,1.1%
229,229,0.004998396854132785,0.002272577490657568,1.0,,,50.2606201171875,50.3s,41.54191541671753,41.5s,69.27149558067322,1.2m,54.72120141983032,54.7s,1.1%
230,230,0.0049983827621302235,0.002294145291671157,1.0,,,50.40781831741333,50.4s,41.689117431640625,41.7s,69.46623587608337,1.2m,54.91594362258911,54.9s,1.1%
231,231,0.004998368608482538,0.002297396073117852,1.0,,,50.55459642410278,50.6s,41.835901498794556,41.8s,69.6582441329956,1.2m,55.10795474052429,55.1s,1.2%
232,232,0.004998354393190078,0.0022716501262038946,1.0,,,50.70142698287964,50.7s,41.9827401638031,42.0s,69.85085797309875,1.2m,55.30057621002197,55.3s,1.2%
233,233,0.004998340116253195,0.0022792357485741377,1.0,,,50.84856367111206,50.8s,42.12988066673279,42.1s,70.0442054271698,1.2m,55.49392557144165,55.5s,1.2%
234,234,0.00499832577767224,0.002232092199847102,1.0,,,50.996026277542114,51.0s,42.27734708786011,42.3s,70.23705959320068,1.2m,55.68678164482117,55.7s,1.2%
235,235,0.004998311377447567,0.0022263366263359785,1.0,,,51.14326858520508,51.1s,42.424593925476074,42.4s,70.43060183525085,1.2m,55.88032674789429,55.9s,1.2%
236,236,0.0049982969155795325,0.0021442833822220564,1.0,,,51.29113507270813,51.3s,42.57247567176819,42.6s,70.6422278881073,1.2m,56.09195590019226,56.1s,1.2%
237,237,0.004998282392068492,0.0022323725279420614,1.0,,,51.438602924346924,51.4s,42.719948530197144,42.7s,70.8528106212616,1.2m,56.30254101753235,56.3s,1.2%
238,238,0.004998267806914805,0.002161644399166107,1.0,,,51.585628509521484,51.6s,42.86698293685913,42.9s,71.0601818561554,1.2m,56.50991439819336,56.5s,1.2%
239,239,0.004998253160118831,0.002183052245527506,1.0,,,51.733760595321655,51.7s,43.01512169837952,43.0s,71.26409697532654,1.2m,56.71383213996887,56.7s,1.2%
240,240,0.00499823845168093,0.0022148452699184418,1.0,,,51.88071346282959,51.9s,43.16207933425903,43.2s,71.47316813468933,1.2m,56.92290544509888,56.9s,1.2%
241,241,0.004998223681601467,0.0021296602208167315,1.0,,,52.0277636051178,52.0s,43.309136390686035,43.3s,71.66958427429199,1.2m,57.11932587623596,57.1s,1.2%
242,242,0.004998208849880804,0.0021395543590188026,1.0,,,52.17504906654358,52.2s,43.456435441970825,43.5s,71.86287760734558,1.2m,57.31262278556824,57.3s,1.2%
243,243,0.00499819395651931,0.002111258450895548,1.0,,,52.322969913482666,52.3s,43.604360580444336,43.6s,72.07587504386902,1.2m,57.525622606277466,57.5s,1.2%
244,244,0.004998179001517351,0.0021350823808461428,1.0,,,52.470035552978516,52.5s,43.751434326171875,43.8s,72.28475332260132,1.2m,57.734503507614136,57.7s,1.2%
245,245,0.004998163984875295,0.002174483146518469,1.0,,,52.61758756637573,52.6s,43.89899158477783,43.9s,72.477792263031,1.2m,57.927544355392456,57.9s,1.2%
246,246,0.004998148906593514,0.0021910970099270344,1.0,,,52.76475191116333,52.8s,44.046159982681274,44.0s,72.6696183681488,1.2m,58.119373083114624,58.1s,1.2%
247,247,0.004998133766672379,0.0020415885373950005,1.0,,,52.912261724472046,52.9s,44.19367456436157,44.2s,72.87992787361145,1.2m,58.32968473434448,58.3s,1.2%
248,248,0.0049981185651122645,0.0021005754824727774,1.0,,,53.059890031814575,53.1s,44.341307401657104,44.3s,73.07347321510315,1.2m,58.52323269844055,58.5s,1.2%
249,249,0.004998103301913546,0.0020872303284704685,1.0,,,53.20707368850708,53.2s,44.488497495651245,44.5s,73.28204011917114,1.2m,58.73180174827576,58.7s,1.2%
250,250,0.0049980879770765985,0.0020347770769149065,1.0,,,53.35450339317322,53.4s,44.63593602180481,44.6s,73.47551274299622,1.2m,58.92527890205383,58.9s,1.2%
251,251,0.004998072590601801,0.002059227554127574,1.0,,,53.501917600631714,53.5s,44.78335452079773,44.8s,73.66951513290405,1.2m,59.11928391456604,59.1s,1.3%
252,252,0.004998057142489533,0.002073027426376939,1.0,,,53.649048805236816,53.6s,44.93049168586731,44.9s,73.86384582519531,1.2m,59.31361699104309,59.3s,1.3%
253,253,0.004998041632740176,0.0020771673880517483,1.0,,,53.79598879814148,53.8s,45.0774359703064,45.1s,74.0566074848175,1.2m,59.506381034851074,59.5s,1.3%
254,254,0.004998026061354112,0.0020781748462468386,1.0,,,53.94294714927673,53.9s,45.22439908981323,45.2s,74.24858474731445,1.2m,59.69836068153381,59.7s,1.3%
255,255,0.004998010428331726,0.0020554461516439915,1.0,,,54.09035301208496,54.1s,45.371809244155884,45.4s,74.45589184761047,1.2m,59.905669927597046,59.9s,1.3%
256,256,0.004997994733673403,0.0019781452137976885,1.0,,,54.237693309783936,54.2s,45.51915669441223,45.5s,74.66546654701233,1.2m,60.11524701118469,1.0m,1.3%
257,257,0.00499797897737953,0.002119701821357012,1.0,,,54.385185956954956,54.4s,45.666653871536255,45.7s,74.88098359107971,1.2m,60.33076596260071,1.0m,1.3%
258,258,0.004997963159450497,0.002053787698969245,1.0,,,54.532530784606934,54.5s,45.8140025138855,45.8s,75.08966135978699,1.3m,60.539445638656616,1.0m,1.3%
259,259,0.0049979472798866945,0.0020510011818259954,1.0,,,54.680068492889404,54.7s,45.96154522895813,46.0s,75.30228233337402,1.3m,60.7520694732666,1.0m,1.3%
260,260,0.004997931338688512,0.0020133971702307463,1.0,,,54.826984882354736,54.8s,46.10846471786499,46.1s,75.51545786857605,1.3m,60.96524715423584,1.0m,1.3%
261,261,0.004997915335856345,0.0019452645210549235,1.0,,,54.9752676486969,55.0s,46.256752252578735,46.3s,75.70972752571106,1.3m,61.15951919555664,1.0m,1.3%
262,262,0.004997899271390588,0.002033534226939082,1.0,,,55.122156381607056,55.1s,46.40364408493042,46.4s,75.9212555885315,1.3m,61.37104892730713,1.0m,1.3%
263,263,0.004997883145291636,0.001963227754458785,1.0,,,55.269437074661255,55.3s,46.55093169212341,46.6s,76.13056921958923,1.3m,61.58036518096924,1.0m,1.3%
264,264,0.004997866957559888,0.001951988902874291,1.0,,,55.41655445098877,55.4s,46.69805335998535,46.7s,76.3226728439331,1.3m,61.772470235824585,1.0m,1.3%
265,265,0.004997850708195744,0.002002017805352807,1.0,,,55.563743352890015,55.6s,46.84525012969971,46.8s,76.53039574623108,1.3m,61.98019742965698,1.0m,1.3%
266,266,0.004997834397199604,0.001957989064976573,1.0,,,55.71108818054199,55.7s,46.99259877204895,47.0s,76.72580933570862,1.3m,62.17561316490173,1.0m,1.3%
267,267,0.004997818024571872,0.0019108447013422847,1.0,,,55.85783648490906,55.9s,47.13935136795044,47.1s,76.91966390609741,1.3m,62.3694703578949,1.0m,1.3%
268,268,0.004997801590312949,0.0019395825220271945,1.0,,,56.00541925430298,56.0s,47.28694033622742,47.3s,77.11566185951233,1.3m,62.565470933914185,1.0m,1.3%
269,269,0.004997785094423243,0.0020447908900678158,1.0,,,56.15315914154053,56.2s,47.43468427658081,47.4s,77.30870389938354,1.3m,62.75851535797119,1.0m,1.3%
270,270,0.00499776853690316,0.0018991187680512667,1.0,,,56.30098366737366,56.3s,47.58251404762268,47.6s,77.50160670280457,1.3m,62.951419830322266,1.0m,1.4%
271,271,0.004997751917753109,0.001935712294653058,1.0,,,56.44836378097534,56.4s,47.72989821434021,47.7s,77.71245670318604,1.3m,63.162272453308105,1.1m,1.4%
272,272,0.0049977352369734995,0.001969103468582034,1.0,,,56.59577798843384,56.6s,47.87731719017029,47.9s,77.90505456924438,1.3m,63.354873180389404,1.1m,1.4%
273,273,0.004997718494564743,0.0019060717895627022,1.0,,,56.74329590797424,56.7s,48.02483916282654,48.0s,78.11445426940918,1.3m,63.56427502632141,1.1m,1.4%
274,274,0.004997701690527254,0.001976216910406947,1.0,,,56.89071226119995,56.9s,48.17225980758667,48.2s,78.32485747337341,1.3m,63.774680376052856,1.1m,1.4%
275,275,0.004997684824861444,0.001956818625330925,1.0,,,57.03760647773743,57.0s,48.31915783882141,48.3s,78.51670622825623,1.3m,63.96653151512146,1.1m,1.4%
276,276,0.004997667897567734,0.0018998623127117753,1.0,,,57.18478798866272,57.2s,48.46634340286255,48.5s,78.71084070205688,1.3m,64.16066837310791,1.1m,1.4%
277,277,0.0049976509086465375,0.0019227043958380818,1.0,,,57.33159613609314,57.3s,48.613158226013184,48.6s,78.9036512374878,1.3m,64.3534824848175,1.1m,1.4%
278,278,0.004997633858098275,0.0018267425475642085,1.0,,,57.47886610031128,57.5s,48.76043128967285,48.8s,79.09564328193665,1.3m,64.54547715187073,1.1m,1.4%
279,279,0.004997616745923367,0.0018516102572903037,1.0,,,57.62594175338745,57.6s,48.90751624107361,48.9s,79.2885468006134,1.3m,64.73838400840759,1.1m,1.4%
280,280,0.004997599572122237,0.0018091517267748713,1.0,,,57.77361345291138,57.8s,49.05519199371338,49.1s,79.48162031173706,1.3m,64.93145990371704,1.1m,1.4%
281,281,0.004997582336695308,0.0018128642113879323,1.0,,,57.92100954055786,57.9s,49.20259213447571,49.2s,79.6919252872467,1.3m,65.14176750183105,1.1m,1.4%
282,282,0.004997565039643004,0.0018708393909037113,1.0,,,58.06785798072815,58.1s,49.349448680877686,49.3s,79.88373041152954,1.3m,65.33357524871826,1.1m,1.4%
283,283,0.004997547680965754,0.0019249197794124484,1.0,,,58.21532964706421,58.2s,49.496925354003906,49.5s,80.0918300151825,1.3m,65.54167771339417,1.1m,1.4%
284,284,0.004997530260663984,0.0018473744858056307,1.0,,,58.362293004989624,58.4s,49.64389395713806,49.6s,80.30195546150208,1.3m,65.75180530548096,1.1m,1.4%
285,285,0.004997512778738126,0.0018143930938094854,1.0,,,58.50933074951172,58.5s,49.79093551635742,49.8s,80.51091027259827,1.3m,65.96076273918152,1.1m,1.4%
286,286,0.004997495235188609,0.0018252164591103792,1.0,,,58.6562864780426,58.7s,49.93789601325989,49.9s,80.71849536895752,1.3m,66.16835045814514,1.1m,1.4%
