step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
630,630,0.0007571715945713103,0.007600253991782665,1.0,5.206950193786621,0.2516,12471.960775613785,3.5h,11494.961501121521,3.2h,12528.291991233826,3.5h,11540.08657503128,3.2h,63.0%
631,631,0.0007535651367065233,0.006286083526909352,1.0,,,12490.12964439392,3.5h,11513.130516290665,3.2h,12546.55164527893,3.5h,11558.346235275269,3.2h,63.1%
632,632,0.0007499635784534184,0.007653763692826033,0.9995,,,12508.30164861679,3.5h,11531.302669286728,3.2h,12564.800177574158,3.5h,11576.594770908356,3.2h,63.2%
633,633,0.0007463669553579209,0.01050775533914566,1.0,,,12526.475735902786,3.5h,11549.476890802383,3.2h,12583.03883433342,3.5h,11594.83343219757,3.2h,63.3%
634,634,0.0007427753029172494,0.00872815391421318,1.0,,,12544.652565956116,3.5h,11567.653850317001,3.2h,12601.293623447418,3.5h,11613.08822607994,3.2h,63.4%
635,635,0.0007391886565795631,0.010448885016143323,0.9985,,,12562.816892147064,3.5h,11585.818306684494,3.2h,12619.541294813156,3.5h,11631.335901021957,3.2h,63.5%
636,636,0.0007356070517436133,0.024782217264175416,0.996,,,12580.988662958145,3.5h,11603.990204572678,3.2h,12637.776084661484,3.5h,11649.570694208145,3.2h,63.6%
637,637,0.0007320305237583941,0.04272036412358284,0.9905,,,12599.158442258835,3.5h,11622.160102367401,3.2h,12656.029195785522,3.5h,11667.823807477951,3.2h,63.7%
638,638,0.0007284591079227929,0.024803353041410445,0.9975,,,12617.31842470169,3.5h,11640.320182323456,3.2h,12674.260518550873,3.5h,11686.055133581161,3.2h,63.8%
639,639,0.0007248928394852414,0.027037201821804045,0.997,,,12635.47853064537,3.5h,11658.480404138565,3.2h,12692.4786901474,3.5h,11704.27330994606,3.3h,63.9%
640,640,0.0007213317536433703,0.017417636319994927,0.9995,5.162785213470459,0.25,12668.986399173737,3.5h,11676.647265672684,3.2h,12726.129226446152,3.5h,11722.501621961594,3.3h,64.0%
641,641,0.0007177758855436584,0.01133764985948801,0.9995,,,12687.160064697266,3.5h,11694.821069478989,3.2h,12744.393250703812,3.5h,11740.765652179718,3.3h,64.1%
642,642,0.0007142252702810889,0.009941752173006534,1.0,,,12705.33338522911,3.5h,11712.994500875473,3.3h,12762.633951425552,3.5h,11759.006355762482,3.3h,64.2%
643,643,0.0007106799428988009,0.007536620438098908,0.9995,,,12723.500958681107,3.5h,11731.162204027176,3.3h,12780.894043684006,3.6h,11777.266453266144,3.3h,64.3%
644,644,0.0007071399383877435,0.008689786151051522,0.999,,,12741.671954154968,3.5h,11749.333329439163,3.3h,12799.129255771637,3.6h,11795.501668930054,3.3h,64.4%
645,645,0.0007036052916863333,0.00916329511255026,0.9995,,,12759.852209806442,3.5h,11767.51372051239,3.3h,12817.372867822647,3.6h,11813.745284318924,3.3h,64.5%
646,646,0.0007000760376801051,0.011245572730898858,0.999,,,12778.014316797256,3.5h,11785.675946712494,3.3h,12835.612644910812,3.6h,11831.985065937042,3.3h,64.6%
647,647,0.0006965522112013725,0.009286930859088898,1.0,,,12796.192859649658,3.6h,11803.854652404785,3.3h,12853.875226974487,3.6h,11850.24765253067,3.3h,64.7%
648,648,0.0006930338470288788,0.008442939765751362,1.0,,,12814.35771203041,3.6h,11822.019612550735,3.3h,12872.10176229477,3.6h,11868.474191188812,3.3h,64.8%
649,649,0.000689520979887459,0.006983823321759701,1.0,,,12832.52360367775,3.6h,11840.185611248016,3.3h,12890.322366714478,3.6h,11886.694798469543,3.3h,64.9%
650,650,0.0006860136444476927,0.008095713920891284,0.9995,5.103911685180664,0.2542,12866.02733206749,3.6h,11858.350994110107,3.3h,12923.995992898941,3.6h,11904.948376893997,3.3h,65.0%
651,651,0.0006825118753255656,0.008117166198790073,0.999,,,12884.199992656708,3.6h,11876.523772478104,3.3h,12942.252742290497,3.6h,11923.205129384995,3.3h,65.1%
652,652,0.000679015707082125,0.008410636067390441,0.9995,,,12902.367287874222,3.6h,11894.691197395325,3.3h,12960.492906093597,3.6h,11941.445296287537,3.3h,65.2%
653,653,0.0006755251742231392,0.008659881353378297,1.0,,,12920.526430130005,3.6h,11912.850455522537,3.3h,12978.711364030838,3.6h,11959.663758516312,3.3h,65.3%
654,654,0.000672040311198759,0.00894868053495884,0.9995,,,12938.684980392456,3.6h,11931.009117126465,3.3h,12996.927684307098,3.6h,11977.880081176758,3.3h,65.4%
655,655,0.000668561152403176,0.008312618888914585,1.0,,,12956.854155540466,3.6h,11949.178427696228,3.3h,13015.184330701828,3.6h,11996.136731386185,3.3h,65.5%
656,656,0.0006650877321742824,0.010051789119839668,1.0,,,12975.02223777771,3.6h,11967.346696853638,3.3h,13033.434329509735,3.6h,12014.386735200882,3.3h,65.6%
657,657,0.0006616200847933337,0.00897531534731388,1.0,,,12993.191395759583,3.6h,11985.51597237587,3.3h,13051.666359424591,3.6h,12032.61876821518,3.3h,65.7%
658,658,0.0006581582444846089,0.007085130192339421,1.0,,,13011.355027675629,3.6h,12003.679729700089,3.3h,13069.880461215973,3.6h,12050.832877635956,3.3h,65.8%
659,659,0.000654702245415075,0.008458621248602867,0.9995,,,13029.519575595856,3.6h,12021.844410896301,3.3h,13088.121230125427,3.6h,12069.07364988327,3.4h,65.9%
660,660,0.0006512521216940479,0.008939063780009747,0.999,5.133571600341797,0.2556,13063.046651601791,3.6h,12040.014586687088,3.3h,13121.794038057327,3.6h,12087.303165197372,3.4h,66.0%
661,661,0.0006478079073728554,0.011030784130096435,0.999,,,13081.215161800385,3.6h,12058.183215856552,3.3h,13140.014085292816,3.7h,12105.523215532303,3.4h,66.1%
662,662,0.0006443696364445017,0.009096418514847755,0.9995,,,13099.391206979752,3.6h,12076.35941028595,3.4h,13158.270336389542,3.7h,12123.779472112656,3.4h,66.2%
663,663,0.0006409373428433341,0.00837549652904272,1.0,,,13117.553682565689,3.6h,12094.522010564804,3.4h,13176.519614219666,3.7h,12142.02875494957,3.4h,66.3%
664,664,0.0006375110604447039,0.008287601500749588,0.9995,,,13135.719741821289,3.6h,12112.688185930252,3.4h,13194.770421028137,3.7h,12160.279566526413,3.4h,66.4%
665,665,0.0006340908230646345,0.010388449028134347,0.9995,,,13153.88495349884,3.7h,12130.853514671326,3.4h,13212.991582632065,3.7h,12178.500730752945,3.4h,66.5%
666,666,0.0006306766644594898,0.011225458189845085,0.9995,,,13172.054092168808,3.7h,12149.022801876068,3.4h,13231.248448610306,3.7h,12196.757601976395,3.4h,66.6%
667,667,0.0006272686183256358,0.009643212385475636,0.999,,,13190.232608795166,3.7h,12167.201465129852,3.4h,13249.530653238297,3.7h,12215.039809942245,3.4h,66.7%
668,668,0.0006238667182991122,0.009964965626597405,0.9995,,,13208.402613162994,3.7h,12185.371666193008,3.4h,13267.770307302475,3.7h,12233.2794880867,3.4h,66.8%
669,669,0.0006204709979552982,0.010574779495596886,0.9995,,,13226.57221531868,3.7h,12203.541403770447,3.4h,13286.016835451126,3.7h,12251.526019334793,3.4h,66.9%
670,670,0.0006170814908085838,0.010918005272746086,0.999,5.141451235198975,0.25,13260.099447727203,3.7h,12221.717362642288,3.4h,13319.708533287048,3.7h,12269.778101921082,3.4h,67.0%
671,671,0.0006136982303120349,0.008801025480031968,1.0,,,13278.273617744446,3.7h,12239.891662359238,3.4h,13337.942531347275,3.7h,12288.012104034424,3.4h,67.1%
672,672,0.000610321249857068,0.007907393537461758,1.0,,,13296.444837808609,3.7h,12258.063003063202,3.4h,13356.186896562576,3.7h,12306.256471395493,3.4h,67.2%
673,673,0.0006069505827731159,0.0081023954115808,0.9995,,,13314.606725692749,3.7h,12276.225039243698,3.4h,13374.43185210228,3.7h,12324.50143122673,3.4h,67.3%
674,674,0.0006035862623273026,0.008335302583873272,0.9995,,,13332.769270181656,3.7h,12294.38769698143,3.4h,13392.655591726303,3.7h,12342.725173711777,3.4h,67.4%
675,675,0.0006002283217241125,0.007076198525726795,1.0,,,13350.93734741211,3.7h,12312.555951833725,3.4h,13410.895960330963,3.7h,12360.965546131134,3.4h,67.5%
676,676,0.000596876794105063,0.007435564860701561,0.9995,,,13369.10429763794,3.7h,12330.723019361496,3.4h,13429.122307777405,3.7h,12379.19189786911,3.4h,67.6%
677,677,0.0005935317125483792,0.00732337848097086,1.0,,,13387.268490552902,3.7h,12348.88735795021,3.4h,13447.36736035347,3.7h,12397.436954021454,3.4h,67.7%
678,678,0.0005901931100686661,0.01206797807663679,0.9975,,,13405.422361850739,3.7h,12367.041320085526,3.4h,13465.593999147415,3.7h,12415.663597106934,3.4h,67.8%
679,679,0.0005868610196165818,0.01956334622204304,0.9975,,,13423.591833114624,3.7h,12385.210903406143,3.4h,13483.83287525177,3.7h,12433.90247631073,3.5h,67.9%
680,680,0.0005835354740785134,0.013629455089569092,0.999,5.159128479003906,0.2515,13457.10743880272,3.7h,12403.375783443451,3.4h,13517.488638877869,3.8h,12452.128505945206,3.5h,68.0%
681,681,0.0005802165062762536,0.011210406303405761,0.9995,,,13475.28518819809,3.7h,12421.553671598434,3.5h,13535.755989789963,3.8h,12470.395860671997,3.5h,68.1%
682,682,0.0005769041489666742,0.008647145345807076,0.9995,,,13493.47680735588,3.7h,12439.745495796204,3.5h,13554.009312868118,3.8h,12488.64918756485,3.5h,68.2%
683,683,0.0005735984348414043,0.006953843250870705,1.0,,,13511.657608032227,3.8h,12457.926429510117,3.5h,13572.272756814957,3.8h,12506.912634849548,3.5h,68.3%
684,684,0.0005702993965265083,0.007441716179251671,0.999,,,13529.846645116806,3.8h,12476.115710258484,3.5h,13590.548728942871,3.8h,12525.18861579895,3.5h,68.4%
685,685,0.0005670070665821629,0.007888613659888506,0.999,,,13548.023902654648,3.8h,12494.29308962822,3.5h,13608.810037851334,3.8h,12543.449927806854,3.5h,68.5%
686,686,0.0005637214775023346,0.007360915876924992,1.0,,,13566.198444128036,3.8h,12512.467859506607,3.5h,13627.07012295723,3.8h,12561.7100212574,3.5h,68.6%
687,687,0.0005604426617144614,0.005604648344218731,1.0,,,13584.3813996315,3.8h,12530.650995254517,3.5h,13645.305737018585,3.8h,12579.945639371872,3.5h,68.7%
688,688,0.0005571706515791317,0.006702162370085717,1.0,,,13602.560338973999,3.8h,12548.830115556717,3.5h,13663.553966522217,3.8h,12598.193873167038,3.5h,68.8%
689,689,0.000553905479389764,0.0064973563328385355,0.9995,,,13620.731793403625,3.8h,12567.001720190048,3.5h,13681.783044815063,3.8h,12616.422959804535,3.5h,68.9%
690,690,0.0005506471773722905,0.007054407596588135,0.999,5.072540940856934,0.26,13654.273483991623,3.8h,12585.179904460907,3.5h,13715.48440694809,3.8h,12634.665638446808,3.5h,69.0%
691,691,0.0005473957776848357,0.008713840775191785,0.9995,,,13672.446460723877,3.8h,12603.353036403656,3.5h,13733.738103628159,3.8h,12652.919352293015,3.5h,69.1%
692,692,0.0005441513124174029,0.01084342945367098,0.999,,,13690.62209033966,3.8h,12621.528814315796,3.5h,13751.98561835289,3.8h,12671.166870594025,3.5h,69.2%
693,693,0.0005409138135915537,0.0111249016597867,1.0,,,13708.80786538124,3.8h,12639.714765548706,3.5h,13770.257486104965,3.8h,12689.43874335289,3.5h,69.3%
694,694,0.0005376833131600948,0.010873874478042125,0.999,,,13726.976166248322,3.8h,12657.88319516182,3.5h,13788.503092288971,3.8h,12707.684352636337,3.5h,69.4%
695,695,0.0005344598430067603,0.013577109798789025,0.999,,,13745.153265953064,3.8h,12676.06044125557,3.5h,13806.734176635742,3.8h,12725.915443897247,3.5h,69.5%
696,696,0.0005312434349459008,0.009565816022455693,1.0,,,13763.339329481125,3.8h,12694.246723413467,3.5h,13825.018312692642,3.8h,12744.199585199356,3.5h,69.6%
697,697,0.0005280341207221647,0.008318166740238667,1.0,,,13781.520564079285,3.8h,12712.428134679794,3.5h,13843.28649353981,3.8h,12762.467769622803,3.5h,69.7%
698,698,0.0005248319320101873,0.007412867240607739,0.9995,,,13799.685595750809,3.8h,12730.593317985535,3.5h,13861.505328178406,3.9h,12780.686609268188,3.6h,69.8%
699,699,0.0005216369004142791,0.006031888365745544,1.0,,,13817.852997779846,3.8h,12748.760846853256,3.5h,13879.746599912643,3.9h,12798.927885770798,3.6h,69.9%
700,700,0.0005184490574681117,0.0073677933588624,1.0,5.052285620117187,0.2553,13851.360843896866,3.8h,12766.933199167252,3.5h,13913.396904945374,3.9h,12817.158508300781,3.6h,70.0%
701,701,0.0005152684346344076,0.006254125840961933,1.0,,,13869.530686378479,3.9h,12785.103162765503,3.6h,13931.644490242004,3.9h,12835.406096696854,3.6h,70.1%
702,702,0.0005120950633046305,0.004479425348341465,1.0,,,13887.715505361557,3.9h,12803.288143634796,3.6h,13949.876486301422,3.9h,12853.638097047806,3.6h,70.2%
703,703,0.0005089289747986749,0.004657742597162723,1.0,,,13905.870517492294,3.9h,12821.443276166916,3.6h,13968.110922813416,3.9h,12871.87253665924,3.6h,70.3%
704,704,0.0005057702003645556,0.0046293819397687916,1.0,,,13924.041215896606,3.9h,12839.614133834839,3.6h,13986.341070890427,3.9h,12890.102692842484,3.6h,70.4%
705,705,0.0005026187711781009,0.005352276161313057,1.0,,,13942.206810235977,3.9h,12857.779876947403,3.6h,14004.565129756927,3.9h,12908.326754331589,3.6h,70.5%
706,706,0.0004994747183426441,0.005090469419956207,1.0,,,13960.366673231125,3.9h,12875.939882993698,3.6h,14022.797873735428,3.9h,12926.559502601624,3.6h,70.6%
707,707,0.000496338072888718,0.007077485673129559,0.9995,,,13978.545855998993,3.9h,12894.119201660156,3.6h,14041.056552648544,3.9h,12944.818185567856,3.6h,70.7%
708,708,0.0004932088657737474,0.008987676955759525,0.9985,,,13996.7269551754,3.9h,12912.300474882126,3.6h,14059.297714710236,3.9h,12963.059351921082,3.6h,70.8%
709,709,0.0004900871278817421,0.010086648300290107,0.9995,,,14014.88676571846,3.9h,12930.460399150848,3.6h,14077.52392411232,3.9h,12981.285566329956,3.6h,70.9%
710,710,0.0004869728900229959,0.011968317866325379,0.9995,5.1470348823547365,0.253,14048.424804210663,3.9h,12948.63637471199,3.6h,14111.218477249146,3.9h,12999.524425506592,3.6h,71.0%
711,711,0.00048386618293377864,0.009666337877511979,1.0,,,14066.592344045639,3.9h,12966.804028272629,3.6h,14129.464052200317,3.9h,13017.770003318787,3.6h,71.1%
712,712,0.0004807670372760351,0.008482076063752174,1.0,,,14084.7665412426,3.9h,12984.978375434875,3.6h,14147.703047275543,3.9h,13036.009003162384,3.6h,71.2%
713,713,0.0004776754836370808,0.0072746934741735455,1.0,,,14102.945953845978,3.9h,13003.157942295074,3.6h,14165.963423728943,3.9h,13054.269383907318,3.6h,71.3%
714,714,0.00047459155252930395,0.005693033792078495,1.0,,,14121.127821922302,3.9h,13021.33996295929,3.6h,14184.212542295456,3.9h,13072.518506526947,3.6h,71.4%
715,715,0.00047151527438985853,0.007373782947659492,0.9995,,,14139.29607462883,3.9h,13039.508353710175,3.6h,14202.443629264832,3.9h,13090.749598503113,3.6h,71.5%
716,716,0.0004684466795803675,0.005264837838709354,1.0,,,14157.475974798203,3.9h,13057.688396930695,3.6h,14220.70707654953,4.0h,13109.013050794601,3.6h,71.6%
717,717,0.00046538579838662354,0.004989384733140469,1.0,,,14175.636978149414,3.9h,13075.849510192871,3.6h,14238.952730417252,4.0h,13127.258707284927,3.6h,71.7%
718,718,0.0004623326610182878,0.004664326719939708,1.0,,,14193.807069301605,3.9h,13094.019748210907,3.6h,14257.202126979828,4.0h,13145.508109807968,3.7h,71.8%
719,719,0.00045928729760859343,0.005210594594478607,1.0,,,14211.975836515427,3.9h,13112.188638448715,3.6h,14275.448716163635,4.0h,13163.754702806473,3.7h,71.9%
720,720,0.000456249738214048,0.0062643539533019064,0.9995,5.080077896118164,0.2636,14245.519790172577,4.0h,13130.37755537033,3.6h,14309.170318126678,4.0h,13182.03511929512,3.7h,72.0%
721,721,0.0004532200128141368,0.006205931335687637,0.9995,,,14263.69423365593,4.0h,13148.552131414413,3.7h,14327.399431467056,4.0h,13200.264236211777,3.7h,72.1%
722,722,0.00045019815131102617,0.0078006887957453724,0.9995,,,14281.864130735397,4.0h,13166.722167253494,3.7h,14345.641837835312,4.0h,13218.5066447258,3.7h,72.2%
723,723,0.00044718418352926887,0.007753179788589477,0.999,,,14300.043348550797,4.0h,13184.901583433151,3.7h,14363.913483858109,4.0h,13236.778294324875,3.7h,72.3%
724,724,0.00044417813921551,0.006048746816813946,1.0,,,14318.211936712265,4.0h,13203.070291757584,3.7h,14382.136667251587,4.0h,13255.001480340958,3.7h,72.4%
725,725,0.00044118004803819343,0.005259785011410713,1.0,,,14336.376373052597,4.0h,13221.234877586365,3.7h,14400.38446354866,4.0h,13273.249283790588,3.7h,72.5%
726,726,0.00043818993958726955,0.005436793886125088,0.9995,,,14354.547922611237,4.0h,13239.406590223312,3.7h,14418.619817018509,4.0h,13291.48464012146,3.7h,72.6%
727,727,0.00043520784337390035,0.004374668885022402,1.0,,,14372.729923248291,4.0h,13257.588740587234,3.7h,14436.870362520218,4.0h,13309.735190153122,3.7h,72.7%
728,728,0.0004322337888301727,0.004510137930512428,1.0,,,14390.907545804977,4.0h,13275.76653265953,3.7h,14455.113707780838,4.0h,13327.978538751602,3.7h,72.8%
729,729,0.0004292678053088036,0.005285959485918284,1.0,,,14409.072148323059,4.0h,13293.931265354156,3.7h,14473.32864356041,4.0h,13346.193480968475,3.7h,72.9%
730,730,0.0004263099220828532,0.005200615279376507,1.0,5.156103424835205,0.2555,14442.591282367706,4.0h,13312.102646827698,3.7h,14506.995433807373,4.0h,13364.42777299881,3.7h,73.0%
731,731,0.00042336016834543396,0.006794948928058147,0.9995,,,14460.76413846016,4.0h,13330.275636434555,3.7h,14525.220951080322,4.0h,13382.653295993805,3.7h,73.1%
732,732,0.00042041857320942577,0.005892704740166664,1.0,,,14478.93564081192,4.0h,13348.447271585464,3.7h,14543.470337867737,4.0h,13400.902685642242,3.7h,73.2%
733,733,0.00041748516570718456,0.004521003179252148,1.0,,,14497.11796784401,4.0h,13366.629787683487,3.7h,14561.741014242172,4.0h,13419.17336678505,3.7h,73.3%
734,734,0.000414559974790258,0.005280216954648495,0.9995,,,14515.291182041168,4.0h,13384.8031270504,3.7h,14579.97307062149,4.0h,13437.40542602539,3.7h,73.4%
735,735,0.00041164302932909905,0.005601037610322237,0.9995,,,14533.456058979034,4.0h,13402.968122005463,3.7h,14598.197872877121,4.1h,13455.630232572556,3.7h,73.5%
736,736,0.0004087343581127827,0.005355140767991543,0.9995,,,14551.640864372253,4.0h,13421.153059244156,3.7h,14616.442653179169,4.1h,13473.875015974045,3.7h,73.6%
737,737,0.0004058339898487185,0.006774860851466656,1.0,,,14569.815177679062,4.0h,13439.3275244236,3.7h,14634.687485218048,4.1h,13492.119852542877,3.7h,73.7%
738,738,0.00040294195316237106,0.006751130126416683,0.9995,,,14587.990575313568,4.1h,13457.503079891205,3.7h,14652.94850230217,4.1h,13510.380876779556,3.8h,73.8%
739,739,0.0004000582765969751,0.0059970014840364455,1.0,,,14606.157085895538,4.1h,13475.669738769531,3.7h,14671.188251256943,4.1h,13528.620629787445,3.8h,73.9%
740,740,0.0003971829886132537,0.005160474173724651,1.0,5.093622386169433,0.2601,14639.694048166275,4.1h,13493.84417629242,3.7h,14704.89409661293,4.1h,13546.875020980835,3.8h,74.0%
741,741,0.0003943161175891387,0.0046423420161008835,1.0,,,14657.878118991852,4.1h,13512.02841591835,3.8h,14723.1315908432,4.1h,13565.112519025803,3.8h,74.1%
742,742,0.000391457691819489,0.004738108929246664,1.0,,,14676.055486917496,4.1h,13530.205911874771,3.8h,14741.385799407959,4.1h,13583.366730690002,3.8h,74.2%
743,743,0.00038860773951581346,0.0047258144766092304,0.9995,,,14694.233328819275,4.1h,13548.383906126022,3.8h,14759.61401295662,4.1h,13601.594947338104,3.8h,74.3%
744,744,0.0003857662888059912,0.003755513168871403,1.0,,,14712.422097682953,4.1h,13566.572870492935,3.8h,14777.864311218262,4.1h,13619.845249891281,3.8h,74.4%
745,745,0.0003829333677339932,0.004306421022862196,1.0,,,14730.59856247902,4.1h,13584.749490261078,3.8h,14796.101422309875,4.1h,13638.082364320755,3.8h,74.5%
746,746,0.00038010900425960634,0.004630148142576218,1.0,,,14748.791221380234,4.1h,13602.942385911942,3.8h,14814.365579605103,4.1h,13656.346529245377,3.8h,74.6%
747,747,0.0003772932262581586,0.004039373472332955,1.0,,,14766.961612462997,4.1h,13621.11290550232,3.8h,14832.594093322754,4.1h,13674.57504582405,3.8h,74.7%
748,748,0.0003744860615202416,0.0034033214040100576,1.0,,,14785.15160703659,4.1h,13639.303109884262,3.8h,14850.844522714615,4.1h,13692.82548046112,3.8h,74.8%
749,749,0.00037168753775143745,0.0027561505883932115,1.0,,,14803.340487718582,4.1h,13657.492147684097,3.8h,14869.086120605469,4.1h,13711.067082166672,3.8h,74.9%
750,750,0.0003688976825720474,0.0035905861146748068,1.0,5.061562336730957,0.2586,14836.901723146439,4.1h,13675.68383026123,3.8h,14902.807742834091,4.1h,13729.32547211647,3.8h,75.0%
751,751,0.0003661165235168149,0.0035347807742655275,1.0,,,14855.097035884857,4.1h,13693.879310846329,3.8h,14921.08422589302,4.1h,13747.601958751678,3.8h,75.1%
752,752,0.00036334408803465713,0.004628879096359014,0.9995,,,14873.273401260376,4.1h,13712.055797576904,3.8h,14939.326314687729,4.1h,13765.844050884247,3.8h,75.2%
753,753,0.00036058040348839254,0.004073943238705397,1.0,,,14891.46211361885,4.1h,13730.244731426239,3.8h,14957.612804174423,4.2h,13784.130543708801,3.8h,75.3%
754,754,0.00035782549715447274,0.003069803833961487,1.0,,,14909.633661270142,4.1h,13748.416423082352,3.8h,14975.875499248505,4.2h,13802.393241643906,3.8h,75.4%
755,755,0.0003550793962227102,0.0035316235460340975,1.0,,,14927.818797111511,4.1h,13766.601717948914,3.8h,14994.121446371078,4.2h,13820.639195680618,3.8h,75.5%
756,756,0.0003523421277960133,0.00301550966501236,1.0,,,14945.979182004929,4.2h,13784.762230873108,3.8h,15012.346884727478,4.2h,13838.864638328552,3.8h,75.6%
757,757,0.00034961371889011554,0.0027450008392333985,1.0,,,14964.157764434814,4.2h,13802.940965175629,3.8h,15030.586568593979,4.2h,13857.104327201843,3.8h,75.7%
758,758,0.000346894196433312,0.002851415164768696,1.0,,,14982.328054904938,4.2h,13821.111411571503,3.8h,15048.827114582062,4.2h,13875.344876527786,3.9h,75.8%
759,759,0.00034418358726619116,0.0024451802261173726,1.0,,,15000.501368284225,4.2h,13839.284860610962,3.8h,15067.068345785141,4.2h,13893.586113214493,3.9h,75.9%
760,760,0.0003414819181413708,0.002469568870961666,1.0,5.070211735534668,0.2648,15034.013452768326,4.2h,13857.451345682144,3.8h,15100.72267818451,4.2h,13911.812994241714,3.9h,76.0%
761,761,0.00033878921572323467,0.0030362008064985274,1.0,,,15052.187388658524,4.2h,13875.625408649445,3.9h,15118.945642471313,4.2h,13930.035962343216,3.9h,76.1%
762,762,0.0003361055065876692,0.0026145236901938917,1.0,,,15070.367973804474,4.2h,13893.80615067482,3.9h,15137.190769433975,4.2h,13948.281093358994,3.9h,76.2%
763,763,0.0003334308172217995,0.0030459710359573362,1.0,,,15088.551749229431,4.2h,13911.990117311478,3.9h,15155.455748558044,4.2h,13966.54608130455,3.9h,76.3%
764,764,0.0003307651740237294,0.00416048539802432,0.9995,,,15106.728734731674,4.2h,13930.167249679565,3.9h,15173.703162193298,4.2h,13984.793498516083,3.9h,76.4%
765,765,0.000328108603302282,0.003766112722456455,1.0,,,15124.89415884018,4.2h,13948.332792758942,3.9h,15191.936729431152,4.2h,14003.027069807053,3.9h,76.5%
766,766,0.00032546113127673745,0.0037213879488408566,1.0,,,15143.04911661148,4.2h,13966.487854719162,3.9h,15210.167613506317,4.2h,14021.257959127426,3.9h,76.6%
767,767,0.00032282278407657543,0.0033021594919264317,1.0,,,15161.20967388153,4.2h,13984.648545503616,3.9h,15228.391461372375,4.2h,14039.481810569763,3.9h,76.7%
768,768,0.0003201935877412179,0.0030235493518412115,1.0,,,15179.379049539566,4.2h,14002.81805229187,3.9h,15246.638821840286,4.2h,14057.729173183441,3.9h,76.8%
769,769,0.00031757356821977167,0.00396538170799613,0.9995,,,15197.545371055603,4.2h,14020.984517335892,3.9h,15264.873404026031,4.2h,14075.963759183884,3.9h,76.9%
770,770,0.00031496275137077144,0.004848917670547962,1.0,5.114599683380127,0.2588,15231.062729358673,4.2h,14039.144614696503,3.9h,15298.545927762985,4.2h,14094.192276239395,3.9h,77.0%
771,771,0.0003123611629619248,0.006332056544721127,1.0,,,15249.226829051971,4.2h,14057.308829307556,3.9h,15316.792207717896,4.3h,14112.438559770584,3.9h,77.1%
772,772,0.0003097688286698602,0.005827669002115727,1.0,,,15267.408270835876,4.2h,14075.490421533585,3.9h,15335.056283473969,4.3h,14130.702639818192,3.9h,77.2%
773,773,0.00030718577407986945,0.00673313008993864,0.9995,,,15285.565359592438,4.2h,14093.647626876831,3.9h,15353.29208278656,4.3h,14148.938443660736,3.9h,77.3%
774,774,0.00030461202468565955,0.00605556457862258,1.0,,,15303.735125303268,4.3h,14111.817512273788,3.9h,15371.545808553696,4.3h,14167.192172527313,3.9h,77.4%
775,775,0.0003020476058890969,0.0036758554726839063,1.0,,,15321.900929927826,4.3h,14129.983430147171,3.9h,15389.794494628906,4.3h,14185.44086265564,3.9h,77.5%
776,776,0.0002994925429999606,0.0037801676765084266,1.0,,,15340.073607683182,4.3h,14148.156254768372,3.9h,15408.026804208755,4.3h,14203.673178195953,3.9h,77.6%
777,777,0.00029694686123568967,0.0040533019825816155,0.9995,,,15358.24221253395,4.3h,14166.324981212616,3.9h,15426.278940677643,4.3h,14221.925317287445,4.0h,77.7%
778,778,0.0002944105857211351,0.010752820186316967,0.9985,,,15376.406420946121,4.3h,14184.489315748215,3.9h,15444.509366512299,4.3h,14240.155759096146,4.0h,77.8%
779,779,0.00029188374148831183,0.010189488172531128,0.9995,,,15394.58886885643,4.3h,14202.671907901764,3.9h,15462.753266334534,4.3h,14258.399663209915,4.0h,77.9%
780,780,0.0002893663534761535,0.007952461138367653,0.9995,5.108812174987793,0.2583,15428.114072799683,4.3h,14220.83931517601,4.0h,15496.408365488052,4.3h,14276.626675128937,4.0h,78.0%
781,781,0.0002868584465302628,0.00894555937498808,0.9985,,,15446.288757324219,4.3h,14239.01412987709,4.0h,15514.66780757904,4.3h,14294.88612151146,4.0h,78.1%
782,782,0.0002843600454026687,0.00816361539810896,0.9995,,,15464.458822488785,4.3h,14257.184309720993,4.0h,15532.918476104736,4.3h,14313.136793136597,4.0h,78.2%
783,783,0.00028187117475158213,0.006412215314805508,1.0,,,15482.631633996964,4.3h,14275.357281923294,4.0h,15551.157539844513,4.3h,14331.37586092949,4.0h,78.3%
784,784,0.0002793918591411513,0.005505282953381538,0.999,,,15500.808370113373,4.3h,14293.53420472145,4.0h,15569.433026313782,4.3h,14349.651354551315,4.0h,78.4%
785,785,0.0002769221230412201,0.00514063335582614,1.0,,,15518.989382982254,4.3h,14311.715368270874,4.0h,15587.680632352829,4.3h,14367.898966312408,4.0h,78.5%
786,786,0.00027446199082708703,0.004816620141267777,1.0,,,15537.173480033875,4.3h,14329.899628639221,4.0h,15605.944880962372,4.3h,14386.163219451904,4.0h,78.6%
787,787,0.00027201148677926415,0.007473594464361667,0.999,,,15555.364274024963,4.3h,14348.09059214592,4.0h,15624.184803962708,4.3h,14404.40314745903,4.0h,78.7%
