step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024996002869050534,0.0026897710748016836,1.0,,,40.187928199768066,40.2s,40.189276695251465,40.2s,48.37334990501404,48.4s,48.37385368347168,48.4s,0.8%
163,163,0.002499595306373334,0.00336760226637125,1.0,,,40.25782227516174,40.3s,40.2591769695282,40.3s,48.486379861831665,48.5s,48.48688626289368,48.5s,0.8%
164,164,0.0024995902950090865,0.0034073804318904876,1.0,,,40.327791929244995,40.3s,40.329153299331665,40.3s,48.599844217300415,48.6s,48.60035276412964,48.6s,0.8%
165,165,0.0024995852528124345,0.0026788330636918546,1.0,,,40.398393630981445,40.4s,40.399771213531494,40.4s,48.7119357585907,48.7s,48.71244955062866,48.7s,0.8%
166,166,0.0024995801797835023,0.00255614772439003,1.0,,,40.46890926361084,40.5s,40.47029423713684,40.5s,48.83885669708252,48.8s,48.83937382698059,48.8s,0.8%
167,167,0.0024995750759224146,0.0026703980192542076,1.0,,,40.539456844329834,40.5s,40.540849447250366,40.5s,48.94247484207153,48.9s,48.942994356155396,48.9s,0.8%
168,168,0.002499569941229298,0.002491517327725887,1.0,,,40.61045289039612,40.6s,40.6118528842926,40.6s,49.07343816757202,49.1s,49.07396054267883,49.1s,0.8%
169,169,0.002499564775704279,0.002854580162093043,1.0,,,40.68150496482849,40.7s,40.6829149723053,40.7s,49.20421051979065,49.2s,49.20473599433899,49.2s,0.8%
170,170,0.0024995595793474855,0.003141474099829793,1.0,,,40.75303363800049,40.8s,40.75445318222046,40.8s,49.33700156211853,49.3s,49.33753037452698,49.3s,0.9%
171,171,0.0024995543521590447,0.0029936230182647707,1.0,,,40.82449793815613,40.8s,40.825926542282104,40.8s,49.46922945976257,49.5s,49.46976161003113,49.5s,0.9%
172,172,0.0024995490941390865,0.003163176840171218,1.0,,,40.89490818977356,40.9s,40.896342515945435,40.9s,49.58132243156433,49.6s,49.581857204437256,49.6s,0.9%
173,173,0.0024995438052877396,0.0030005746986716984,1.0,,,40.96507525444031,41.0s,40.9665162563324,41.0s,49.68297457695007,49.7s,49.68351197242737,49.7s,0.9%
174,174,0.0024995384856051355,0.0031051477789878846,1.0,,,41.03558087348938,41.0s,41.037028074264526,41.0s,49.784581661224365,49.8s,49.78512120246887,49.8s,0.9%
175,175,0.0024995331350914055,0.002368023069575429,1.0,,,41.105905532836914,41.1s,41.107359886169434,41.1s,49.90059494972229,49.9s,49.901137590408325,49.9s,0.9%
176,176,0.002499527753746681,0.0030746656749397515,1.0,,,41.17617201805115,41.2s,41.1776328086853,41.2s,50.00371837615967,50.0s,50.00426387786865,50.0s,0.9%
177,177,0.002499522341571095,0.002507621683180332,1.0,,,41.24596571922302,41.2s,41.247432470321655,41.2s,50.11591458320618,50.1s,50.11646270751953,50.1s,0.9%
178,178,0.002499516898564781,0.002573135383427143,1.0,,,41.31602764129639,41.3s,41.31750154495239,41.3s,50.24539089202881,50.2s,50.245941400527954,50.2s,0.9%
179,179,0.0024995114247278734,0.002648746073246002,1.0,,,41.38598132133484,41.4s,41.38746237754822,41.4s,50.35801553726196,50.4s,50.358569383621216,50.4s,0.9%
180,180,0.002499505920060507,0.0029979317262768747,1.0,,,41.45700192451477,41.5s,41.45849084854126,41.5s,50.46611213684082,50.5s,50.46666884422302,50.5s,0.9%
181,181,0.0024995003845628178,0.0022485661413520572,1.0,,,41.527204513549805,41.5s,41.52869963645935,41.5s,50.57723045349121,50.6s,50.577789545059204,50.6s,0.9%
182,182,0.0024994948182349426,0.0024112340528517962,1.0,,,41.597543478012085,41.6s,41.599045276641846,41.6s,50.68899655342102,50.7s,50.689558029174805,50.7s,0.9%
183,183,0.0024994892210770184,0.0025015686731785537,1.0,,,41.66779804229736,41.7s,41.669312477111816,41.7s,50.81785726547241,50.8s,50.81842231750488,50.8s,0.9%
184,184,0.0024994835930891835,0.0023024027794599534,1.0,,,41.737512826919556,41.7s,41.7390353679657,41.7s,50.928311347961426,50.9s,50.92887854576111,50.9s,0.9%
185,185,0.002499477934271577,0.00272300629876554,1.0,,,41.80776405334473,41.8s,41.809303760528564,41.8s,51.03055477142334,51.0s,51.031126737594604,51.0s,0.9%
186,186,0.002499472244624338,0.0027516190242022277,1.0,,,41.88075065612793,41.9s,41.88230061531067,41.9s,51.13563799858093,51.1s,51.136213302612305,51.1s,0.9%
187,187,0.0024994665241476074,0.0025794820580631495,1.0,,,41.951136112213135,42.0s,41.952693462371826,42.0s,51.245582818984985,51.2s,51.24616098403931,51.2s,0.9%
188,188,0.0024994607728415262,0.0028262649103999136,1.0,,,42.021552324295044,42.0s,42.02311658859253,42.0s,51.356098890304565,51.4s,51.35667943954468,51.4s,0.9%
189,189,0.002499454990706236,0.0026031063962727785,1.0,,,42.09211206436157,42.1s,42.09368681907654,42.1s,51.48283934593201,51.5s,51.48342323303223,51.5s,0.9%
190,190,0.00249944917774188,0.0023151493165642022,1.0,,,42.1627311706543,42.2s,42.164313554763794,42.2s,51.595107316970825,51.6s,51.595693826675415,51.6s,0.9%
191,191,0.002499443333948601,0.001980492100119591,1.0,,,42.23279547691345,42.2s,42.234384298324585,42.2s,51.70831251144409,51.7s,51.708900928497314,51.7s,1.0%
192,192,0.0024994374593265436,0.0021489735320210455,1.0,,,42.30318570137024,42.3s,42.304781913757324,42.3s,51.822648763656616,51.8s,51.82323956489563,51.8s,1.0%
193,193,0.002499431553875852,0.002392110386863351,1.0,,,42.37385368347168,42.4s,42.37545824050903,42.4s,51.92761492729187,51.9s,51.92820906639099,51.9s,1.0%
194,194,0.0024994256175966735,0.0029095282033085824,1.0,,,42.444761514663696,42.4s,42.44637322425842,42.4s,52.03203749656677,52.0s,52.032634258270264,52.0s,1.0%
195,195,0.002499419650489153,0.0023557518795132635,1.0,,,42.51543617248535,42.5s,42.51705622673035,42.5s,52.14480400085449,52.1s,52.14540410041809,52.1s,1.0%
196,196,0.002499413652553439,0.002102800030261278,1.0,,,42.5858097076416,42.6s,42.58743596076965,42.6s,52.27488827705383,52.3s,52.27549147605896,52.3s,1.0%
197,197,0.0024994076237896787,0.0020933549385517836,1.0,,,42.656169414520264,42.7s,42.65780162811279,42.7s,52.378556966781616,52.4s,52.379167795181274,52.4s,1.0%
198,198,0.0024994015641980204,0.003917524795979261,1.0,,,42.726545572280884,42.7s,42.72818350791931,42.7s,52.50565791130066,52.5s,52.50627136230469,52.5s,1.0%
199,199,0.0024993954737786146,0.0020494294911623002,1.0,,,42.79701375961304,42.8s,42.79865789413452,42.8s,52.619715213775635,52.6s,52.62033200263977,52.6s,1.0%
200,200,0.002499389352531611,0.0031056279316544534,1.0,11.442361502075196,0.0409,51.57777214050293,51.6s,42.86889696121216,42.9s,67.35709404945374,1.1m,52.73721122741699,52.7s,1.0%
201,201,0.0024993832004571613,0.002450772253796458,1.0,,,51.65242266654968,51.7s,42.943556785583496,42.9s,67.49253869056702,1.1m,52.8726589679718,52.9s,1.0%
202,202,0.0024993770175554164,0.0023714223224669696,1.0,,,51.722535610198975,51.7s,43.013676166534424,43.0s,67.60308027267456,1.1m,52.98320293426514,53.0s,1.0%
203,203,0.0024993708038265295,0.0022529225051403047,1.0,,,51.79247736930847,51.8s,43.083625078201294,43.1s,67.71419310569763,1.1m,53.094318151474,53.1s,1.0%
204,204,0.0024993645592706537,0.00226123858243227,1.0,,,51.86219143867493,51.9s,43.15334701538086,43.2s,67.82462930679321,1.1m,53.20475792884827,53.2s,1.0%
205,205,0.002499358283887943,0.002115395041182637,1.0,,,51.933000564575195,51.9s,43.22416639328003,43.2s,67.93675684928894,1.1m,53.31689167022705,53.3s,1.0%
206,206,0.002499351977678552,0.001964381467550993,1.0,,,52.00324821472168,52.0s,43.29442000389099,43.3s,68.04816961288452,1.1m,53.42830753326416,53.4s,1.0%
207,207,0.0024993456406426375,0.0020826493483036756,1.0,,,52.07452964782715,52.1s,43.3657124042511,43.4s,68.16120028495789,1.1m,53.54134178161621,53.5s,1.0%
208,208,0.0024993392727803545,0.0018343626148998738,1.0,,,52.14443111419678,52.1s,43.43562126159668,43.4s,68.26374912261963,1.1m,53.643892765045166,53.6s,1.0%
209,209,0.0024993328740918605,0.0020287313638255,1.0,,,52.21463394165039,52.2s,43.505831241607666,43.5s,68.38972592353821,1.1m,53.769872188568115,53.8s,1.0%
210,210,0.0024993264445773134,0.002025625561363995,1.0,,,52.28447389602661,52.3s,43.57567834854126,43.6s,68.51592516899109,1.1m,53.89607334136963,53.9s,1.1%
211,211,0.002499319984236872,0.0028357465285807847,1.0,,,52.35471534729004,52.4s,43.6459264755249,43.6s,68.644296169281,1.1m,54.02444648742676,54.0s,1.1%
212,212,0.002499313493070696,0.007364193047396839,1.0,,,52.42530608177185,52.4s,43.7165265083313,43.7s,68.77239060401917,1.1m,54.15254330635071,54.2s,1.1%
213,213,0.002499306971078945,0.0019655846431851387,1.0,,,52.4955050945282,52.5s,43.78673434257507,43.8s,68.8991334438324,1.1m,54.27928876876831,54.3s,1.1%
214,214,0.0024993004182617797,0.003347786953672767,1.0,,,52.565547704696655,52.6s,43.85678315162659,43.9s,69.01038026809692,1.2m,54.390538454055786,54.4s,1.1%
215,215,0.002499293834619362,0.003597251307219267,1.0,,,52.635682582855225,52.6s,43.92692494392395,43.9s,69.13688731193542,1.2m,54.517048358917236,54.5s,1.1%
216,216,0.002499287220151855,0.0029877573624253273,1.0,,,52.70635366439819,52.7s,43.99760341644287,44.0s,69.26609563827515,1.2m,54.64625930786133,54.6s,1.1%
217,217,0.0024992805748594213,0.0026720748469233513,1.0,,,52.77602672576904,52.8s,44.06728219985962,44.1s,69.37904167175293,1.2m,54.75920748710632,54.8s,1.1%
218,218,0.0024992738987422254,0.002593003725633025,1.0,,,52.84690999984741,52.8s,44.138174057006836,44.1s,69.50780439376831,1.2m,54.887972354888916,54.9s,1.1%
219,219,0.0024992671918004313,0.0028294418845325707,1.0,,,52.917524337768555,52.9s,44.208794832229614,44.2s,69.6224856376648,1.2m,55.00265574455261,55.0s,1.1%
220,220,0.002499260454034205,0.002672426290810108,1.0,,,52.987531661987305,53.0s,44.27880835533142,44.3s,69.74621772766113,1.2m,55.12639045715332,55.1s,1.1%
221,221,0.0024992536854437125,0.001981012551113963,1.0,,,53.058513164520264,53.1s,44.34979748725891,44.3s,69.87110543251038,1.2m,55.251280307769775,55.3s,1.1%
222,222,0.002499246886029121,0.002361013405025005,1.0,,,53.12892198562622,53.1s,44.42021203041077,44.4s,70.00031542778015,1.2m,55.38049268722534,55.4s,1.1%
223,223,0.0024992400557905976,0.002076938231475651,1.0,,,53.19894504547119,53.2s,44.490240812301636,44.5s,70.12585973739624,1.2m,55.50604033470154,55.5s,1.1%
224,224,0.002499233194728312,0.0022746402956545352,1.0,,,53.26881170272827,53.3s,44.56011652946472,44.6s,70.22953367233276,1.2m,55.609718322753906,55.6s,1.1%
225,225,0.0024992263028424328,0.002343766363337636,1.0,,,53.33844447135925,53.3s,44.62975549697876,44.6s,70.34127068519592,1.2m,55.7214572429657,55.7s,1.1%
226,226,0.00249921938013313,0.0020806404994800688,1.0,,,53.408860206604004,53.4s,44.700177907943726,44.7s,70.4536988735199,1.2m,55.83388900756836,55.8s,1.1%
227,227,0.0024992124266005745,0.001538968519307673,1.0,,,53.47892999649048,53.5s,44.77025389671326,44.8s,70.56652045249939,1.2m,55.946712493896484,55.9s,1.1%
228,228,0.0024992054422449377,0.0018803995195776225,1.0,,,53.54999327659607,53.5s,44.841331005096436,44.8s,70.69373798370361,1.2m,56.073933124542236,56.1s,1.1%
229,229,0.0024991984270663925,0.002256797319278121,1.0,,,53.62092971801758,53.6s,44.91227602958679,44.9s,70.80959606170654,1.2m,56.189794063568115,56.2s,1.1%
230,230,0.0024991913810651118,0.0019864605367183683,1.0,,,53.692251443862915,53.7s,44.983609437942505,45.0s,70.94694972038269,1.2m,56.327150106430054,56.3s,1.1%
231,231,0.002499184304241269,0.002461061468347907,1.0,,,53.7625093460083,53.8s,45.05387568473816,45.1s,71.07432103157043,1.2m,56.45452356338501,56.5s,1.2%
232,232,0.002499177196595039,0.001900968113914132,1.0,,,53.83326840400696,53.8s,45.12464380264282,45.1s,71.20360207557678,1.2m,56.58380722999573,56.6s,1.2%
233,233,0.0024991700581265975,0.0017549709184095264,1.0,,,53.90396785736084,53.9s,45.195351123809814,45.2s,71.31836986541748,1.2m,56.698577880859375,56.7s,1.2%
234,234,0.00249916288883612,0.0017910252790898085,1.0,,,53.97360062599182,54.0s,45.26499056816101,45.3s,71.43097472190857,1.2m,56.811185121536255,56.8s,1.2%
235,235,0.0024991556887237836,0.0023794022016227247,1.0,,,54.04343032836914,54.0s,45.334826707839966,45.3s,71.55609798431396,1.2m,56.93631100654602,56.9s,1.2%
236,236,0.0024991484577897662,0.002041320586577058,1.0,,,54.11286449432373,54.1s,45.40426731109619,45.4s,71.68309092521667,1.2m,57.06330609321594,57.1s,1.2%
237,237,0.002499141196034246,0.0018906838167458773,1.0,,,54.18288016319275,54.2s,45.47429084777832,45.5s,71.78563618659973,1.2m,57.165854930877686,57.2s,1.2%
238,238,0.0024991339034574024,0.002073276317678392,1.0,,,54.252965211868286,54.3s,45.54438400268555,45.5s,71.90931224822998,1.2m,57.28953289985657,57.3s,1.2%
239,239,0.0024991265800594154,0.001846726182848215,1.0,,,54.323588609695435,54.3s,45.615018129348755,45.6s,72.03617763519287,1.2m,57.416402101516724,57.4s,1.2%
240,240,0.002499119225840465,0.0018323539663106204,1.0,,,54.39445781707764,54.4s,45.68589520454407,45.7s,72.16528797149658,1.2m,57.54551577568054,57.5s,1.2%
241,241,0.0024991118408007333,0.0019124649278819562,1.0,,,54.46570682525635,54.5s,45.75715255737305,45.8s,72.28161382675171,1.2m,57.6618447303772,57.7s,1.2%
242,242,0.002499104424940402,0.001488918960094452,1.0,,,54.536216497421265,54.5s,45.82766914367676,45.8s,72.4087164402008,1.2m,57.788949966430664,57.8s,1.2%
243,243,0.002499096978259655,0.0024230206105858086,1.0,,,54.60694122314453,54.6s,45.89840030670166,45.9s,72.53659772872925,1.2m,57.916834354400635,57.9s,1.2%
244,244,0.0024990895007586753,0.001598184946924448,1.0,,,54.67856216430664,54.7s,45.97002959251404,46.0s,72.66592168807983,1.2m,58.046162128448486,58.0s,1.2%
245,245,0.0024990819924376475,0.030683247745037077,0.99,,,54.749393463134766,54.7s,46.040868282318115,46.0s,72.79379105567932,1.2m,58.174033880233765,58.2s,1.2%
246,246,0.002499074453296757,0.0021711306739598513,1.0,,,54.81962203979492,54.8s,46.111103773117065,46.1s,72.91961860656738,1.2m,58.299864768981934,58.3s,1.2%
247,247,0.0024990668833361897,0.002825674554333091,1.0,,,54.89086699485779,54.9s,46.182358264923096,46.2s,73.04481935501099,1.2m,58.425069093704224,58.4s,1.2%
248,248,0.0024990592825561322,0.006363902911543846,1.0,,,54.961233139038086,55.0s,46.252731800079346,46.3s,73.17555117607117,1.2m,58.555803537368774,58.6s,1.2%
249,249,0.002499051650956773,0.006455955598503351,1.0,,,55.03119874000549,55.0s,46.32270622253418,46.3s,73.27660751342773,1.2m,58.656866788864136,58.7s,1.2%
250,250,0.0024990439885382992,0.007421759944409132,1.0,,,55.10201930999756,55.1s,46.39354348182678,46.4s,73.40176439285278,1.2m,58.78202939033508,58.8s,1.2%
251,251,0.0024990362953009005,0.010108842216432094,1.0,,,55.17242622375488,55.2s,46.46395826339722,46.5s,73.53026008605957,1.2m,58.91052746772766,58.9s,1.3%
252,252,0.0024990285712447667,0.004039367474615574,1.0,,,55.24418592453003,55.2s,46.53573489189148,46.5s,73.64431881904602,1.2m,59.02458953857422,59.0s,1.3%
253,253,0.002499020816370088,0.0038473421148955823,1.0,,,55.314252853393555,55.3s,46.60580897331238,46.6s,73.75493240356445,1.2m,59.1352059841156,59.1s,1.3%
254,254,0.002499013030677056,0.005274726906791329,1.0,,,55.38420605659485,55.4s,46.67577052116394,46.7s,73.88193392753601,1.2m,59.26221036911011,59.3s,1.3%
255,255,0.002499005214165863,0.00410016568377614,1.0,,,55.45453476905823,55.5s,46.74610662460327,46.7s,73.98429155349731,1.2m,59.36457061767578,59.4s,1.3%
256,256,0.0024989973668367014,0.0034188678860664367,1.0,,,55.525076150894165,55.5s,46.81665539741516,46.8s,74.10782790184021,1.2m,59.48811054229736,59.5s,1.3%
257,257,0.002498989488689765,0.0035277848690748216,1.0,,,55.59533190727234,55.6s,46.88691687583923,46.9s,74.23590612411499,1.2m,59.616191387176514,59.6s,1.3%
258,258,0.0024989815797252487,0.0034377698600292204,1.0,,,55.667420864105225,55.7s,46.95901560783386,47.0s,74.35001730918884,1.2m,59.73030614852905,59.7s,1.3%
259,259,0.0024989736399433473,0.003505946444347501,1.0,,,55.73751640319824,55.7s,47.029118061065674,47.0s,74.4765784740448,1.2m,59.85686993598938,59.9s,1.3%
260,260,0.002498965669344256,0.003231395659968257,1.0,,,55.80862736701965,55.8s,47.10023784637451,47.1s,74.60801434516907,1.2m,59.98830842971802,60.0s,1.3%
261,261,0.0024989576679281724,0.002750536184757948,1.0,,,55.87918186187744,55.9s,47.17079973220825,47.2s,74.72052383422852,1.2m,60.100820779800415,1.0m,1.3%
262,262,0.002498949635695294,0.003293738877400756,1.0,,,55.94998788833618,55.9s,47.24161434173584,47.2s,74.84810757637024,1.2m,60.228407859802246,1.0m,1.3%
263,263,0.002498941572645818,0.0024039694853127003,1.0,,,56.021443605422974,56.0s,47.31307768821716,47.3s,74.97984337806702,1.2m,60.360146045684814,1.0m,1.3%
264,264,0.002498933478779944,0.0024646412953734397,1.0,,,56.09330606460571,56.1s,47.38495063781738,47.4s,75.0973494052887,1.3m,60.47765612602234,1.0m,1.3%
265,265,0.002498925354097872,0.0019317882414907218,1.0,,,56.16470694541931,56.2s,47.456358671188354,47.5s,75.21072673797607,1.3m,60.591036796569824,1.0m,1.3%
266,266,0.002498917198599802,0.0019904449582099915,1.0,,,56.23545742034912,56.2s,47.5271155834198,47.5s,75.32240891456604,1.3m,60.70272135734558,1.0m,1.3%
267,267,0.002498909012285936,0.002228526035323739,1.0,,,56.306297063827515,56.3s,47.597962617874146,47.6s,75.4484634399414,1.3m,60.828779458999634,1.0m,1.3%
268,268,0.0024989007951564746,0.0023659168928861617,1.0,,,56.37708139419556,56.4s,47.66875648498535,47.7s,75.57747793197632,1.3m,60.95779728889465,1.0m,1.3%
269,269,0.0024988925472116215,0.001890906160697341,1.0,,,56.44778060913086,56.4s,47.73947072029114,47.7s,75.70623350143433,1.3m,61.08655643463135,1.0m,1.3%
270,270,0.00249888426845158,0.00167129997164011,1.0,,,56.51934456825256,56.5s,47.811044454574585,47.8s,75.83475589752197,1.3m,61.2150821685791,1.0m,1.4%
271,271,0.0024988759588765543,0.0030400284193456174,1.0,,,56.59165167808533,56.6s,47.88336682319641,47.9s,75.9595959186554,1.3m,61.339927673339844,1.0m,1.4%
272,272,0.0024988676184867498,0.0021011813078075647,1.0,,,56.66279220581055,56.7s,47.954514503479004,48.0s,76.07496380805969,1.3m,61.45529866218567,1.0m,1.4%
273,273,0.0024988592472823716,0.0018606090592220425,1.0,,,56.73361277580261,56.7s,48.02534461021423,48.0s,76.2039692401886,1.3m,61.58430862426758,1.0m,1.4%
274,274,0.002498850845263627,0.002152216313406825,1.0,,,56.80450224876404,56.8s,48.09624218940735,48.1s,76.33458185195923,1.3m,61.714924573898315,1.0m,1.4%
275,275,0.002498842412430722,0.0019549321942031383,1.0,,,56.87653589248657,56.9s,48.16828370094299,48.2s,76.46308374404907,1.3m,61.843430280685425,1.0m,1.4%
276,276,0.002498833948783867,0.0022153378231450915,1.0,,,56.94657492637634,56.9s,48.23832941055298,48.2s,76.58814811706543,1.3m,61.96849727630615,1.0m,1.4%
277,277,0.0024988254543232688,0.0030028136121109127,1.0,,,57.01779913902283,57.0s,48.30956840515137,48.3s,76.71636056900024,1.3m,62.09671354293823,1.0m,1.4%
278,278,0.0024988169290491376,0.002255583615042269,1.0,,,57.08872604370117,57.1s,48.380502700805664,48.4s,76.8310718536377,1.3m,62.21142792701721,1.0m,1.4%
279,279,0.0024988083729616836,0.0020956023409962653,1.0,,,57.158806800842285,57.2s,48.45059013366699,48.5s,76.95398592948914,1.3m,62.33434438705444,1.0m,1.4%
280,280,0.0024987997860611184,0.0017068351106718184,1.0,,,57.231497049331665,57.2s,48.52329087257385,48.5s,77.08392310142517,1.3m,62.4642858505249,1.0m,1.4%
281,281,0.002498791168347654,0.0016397775523364544,1.0,,,57.30202770233154,57.3s,48.59383010864258,48.6s,77.20977067947388,1.3m,62.59013605117798,1.0m,1.4%
282,282,0.002498782519821502,0.0018846474215388298,1.0,,,57.37227702140808,57.4s,48.664087772369385,48.7s,77.33911967277527,1.3m,62.71948719024658,1.0m,1.4%
283,283,0.002498773840482877,0.0019376200390979648,1.0,,,57.44276452064514,57.4s,48.73458456993103,48.7s,77.46544361114502,1.3m,62.845813274383545,1.0m,1.4%
284,284,0.002498765130331992,0.0016253021964803339,1.0,,,57.51352906227112,57.5s,48.80535531044006,48.8s,77.59406733512878,1.3m,62.97444009780884,1.0m,1.4%
285,285,0.002498756389369063,0.0015965833235532046,1.0,,,57.58385491371155,57.6s,48.875688314437866,48.9s,77.69536828994751,1.3m,63.07574415206909,1.1m,1.4%
