step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
142,142,0.012777494214475155,0.9985,last: 0.012777494214475155,last: 0.9985,,,,,(nested_data),98.69062042236328,(nested_data),0.17283359169960022,20.922478199005127,18.603071689605713,7.716517448425293
143,143,0.012396881386637687,0.9975,last: 0.012396881386637687,last: 0.9975,,,,,(nested_data),98.687744140625,(nested_data),2.0133543014526367,21.04146933555603,18.72210144996643,7.771707057952881
144,144,0.02360823567211628,0.9955,last: 0.02360823567211628,last: 0.9955,,,,,(nested_data),98.69796752929688,(nested_data),1.1025810241699219,21.167853355407715,18.848521947860718,7.827326774597168
145,145,0.024007029682397842,0.995,last: 0.024007029682397842,last: 0.995,,,,,(nested_data),98.71070861816406,(nested_data),1.424668788909912,21.2894389629364,18.97014331817627,7.879863739013672
146,146,0.018717364184558393,0.996,last: 0.018717364184558393,last: 0.996,,,,,(nested_data),98.72537231445312,(nested_data),0.30161625146865845,21.40802001953125,19.088778257369995,7.933341026306152
147,147,0.026646226271986963,0.993,last: 0.026646226271986963,last: 0.993,,,,,(nested_data),98.74535369873047,(nested_data),0.7053669095039368,21.52661395072937,19.207407236099243,7.985735893249512
148,148,0.019608267962932587,0.9945,last: 0.019608267962932587,last: 0.9945,,,,,(nested_data),98.76526641845703,(nested_data),0.5862049460411072,21.644964694976807,19.325791358947754,8.04046106338501
149,149,0.017121271401643753,0.997,last: 0.017121271401643753,last: 0.997,,,,,(nested_data),98.77950286865234,(nested_data),0.8633926510810852,21.765897274017334,19.44675898551941,8.095064640045166
150,150,0.03525819456577301,0.9935,last: 0.03525819456577301,last: 0.9935,8.41157163925171,0.1764,last: 8.41157163925171,last: 0.1764,(nested_data),98.79727935791016,(nested_data),0.4634556472301483,22.047252416610718,19.56609535217285,8.154164552688599
151,151,0.025114332839846612,0.994,last: 0.025114332839846612,last: 0.994,,,,,(nested_data),98.81608581542969,(nested_data),1.0248888731002808,22.26831030845642,19.787192821502686,8.208914756774902
152,152,0.026274806529283525,0.9915,last: 0.026274806529283525,last: 0.9915,,,,,(nested_data),98.83377838134766,(nested_data),0.6326905488967896,22.38756775856018,19.90648627281189,8.262537956237793
153,153,0.016925094932317735,0.9975,last: 0.016925094932317735,last: 0.9975,,,,,(nested_data),98.84725189208984,(nested_data),0.18391399085521698,22.506818532943726,20.02577018737793,8.31724500656128
154,154,0.013060164362192154,0.998,last: 0.013060164362192154,last: 0.998,,,,,(nested_data),98.8542251586914,(nested_data),0.24246355891227722,22.6307532787323,20.14974093437195,8.370052576065063
155,155,0.01208629221469164,0.9975,last: 0.01208629221469164,last: 0.9975,,,,,(nested_data),98.85877990722656,(nested_data),0.16103065013885498,22.751909255981445,20.270933628082275,8.423733711242676
156,156,0.010798297517001629,0.9975,last: 0.010798297517001629,last: 0.9975,,,,,(nested_data),98.862060546875,(nested_data),0.25892093777656555,22.870574474334717,20.389633893966675,8.477339029312134
157,157,0.013062374085187912,0.9975,last: 0.013062374085187912,last: 0.9975,,,,,(nested_data),98.86457061767578,(nested_data),1.3654676675796509,22.991828680038452,20.51092219352722,8.530200481414795
158,158,0.020334912970662117,0.997,last: 0.020334912970662117,last: 0.997,,,,,(nested_data),98.87184143066406,(nested_data),1.2737897634506226,23.111401796340942,20.630531311035156,8.584037065505981
159,159,0.016567834153771402,0.9955,last: 0.016567834153771402,last: 0.9955,,,,,(nested_data),98.88431549072266,(nested_data),0.5828941464424133,23.23107385635376,20.750236988067627,8.637603521347046
160,160,0.00957659538090229,0.999,last: 0.00957659538090229,last: 0.999,8.309822728729248,0.1756,last: 8.309822728729248,last: 0.1756,(nested_data),98.89122772216797,(nested_data),0.7414711713790894,23.532888174057007,20.879542112350464,8.690680265426636
161,161,0.007797147482633591,0.9985,last: 0.007797147482633591,last: 0.9985,,,,,(nested_data),98.89348602294922,(nested_data),0.25902727246284485,23.753390789031982,21.100085973739624,8.74748158454895
162,162,0.007696729391813278,0.9985,last: 0.007696729391813278,last: 0.9985,,,,,(nested_data),98.89019775390625,(nested_data),0.6861636638641357,23.873366832733154,21.22009563446045,8.801086187362671
163,163,0.009190467149019242,0.9985,last: 0.009190467149019242,last: 0.9985,,,,,(nested_data),98.88903045654297,(nested_data),0.06803206354379654,23.99869966506958,21.345465421676636,8.85435175895691
164,164,0.008407227667048574,0.999,last: 0.008407227667048574,last: 0.999,,,,,(nested_data),98.88706970214844,(nested_data),0.1057777926325798,24.129079580307007,21.47588086128235,8.910260438919067
165,165,0.013091724067926407,0.997,last: 0.013091724067926407,last: 0.997,,,,,(nested_data),98.88516235351562,(nested_data),0.8658705949783325,24.248427629470825,21.595263242721558,8.963006019592285
166,166,0.018574248254299163,0.996,last: 0.018574248254299163,last: 0.996,,,,,(nested_data),98.88644409179688,(nested_data),0.9312975406646729,24.367817163467407,21.714689254760742,9.017239093780518
167,167,0.014493656702339649,0.995,last: 0.014493656702339649,last: 0.995,,,,,(nested_data),98.89232635498047,(nested_data),0.16896222531795502,24.488025188446045,21.834935188293457,9.071437120437622
168,168,0.015279850549995899,0.996,last: 0.015279850549995899,last: 0.996,,,,,(nested_data),98.89710998535156,(nested_data),0.23412582278251648,24.607867002487183,21.954813957214355,9.124895572662354
169,169,0.0101704343855381,0.998,last: 0.0101704343855381,last: 0.998,,,,,(nested_data),98.89775085449219,(nested_data),0.19507907330989838,24.727330446243286,22.074313163757324,9.179374694824219
170,170,0.008202666226774454,0.9975,last: 0.008202666226774454,last: 0.9975,8.409231204223634,0.1768,last: 8.409231204223634,last: 0.1768,(nested_data),98.8960189819336,(nested_data),0.1350838840007782,25.023457288742065,22.201764822006226,9.234030723571777
171,171,0.009785450905561446,0.9985,last: 0.009785450905561446,last: 0.9985,,,,,(nested_data),98.89579010009766,(nested_data),0.07928376644849777,25.252793312072754,22.43113660812378,9.291596174240112
172,172,0.017023421064019204,0.996,last: 0.017023421064019204,last: 0.996,,,,,(nested_data),98.89969635009766,(nested_data),1.2112410068511963,25.371904134750366,22.550283670425415,9.343412399291992
173,173,0.02497640932351351,0.9935,last: 0.02497640932351351,last: 0.9935,,,,,(nested_data),98.912109375,(nested_data),0.4710753560066223,25.49032688140869,22.66874074935913,9.39674425125122
174,174,0.025437327295541764,0.994,last: 0.025437327295541764,last: 0.994,,,,,(nested_data),98.93074798583984,(nested_data),1.2446622848510742,25.61054491996765,22.78899359703064,9.449138641357422
175,175,0.022294618606567382,0.9935,last: 0.022294618606567382,last: 0.9935,,,,,(nested_data),98.95459747314453,(nested_data),0.9740785956382751,25.734691381454468,22.913177013397217,9.503015756607056
176,176,0.043635130167007444,0.9875,last: 0.043635130167007444,last: 0.9875,,,,,(nested_data),98.98542022705078,(nested_data),1.3834962844848633,25.853289365768433,23.03181028366089,9.555856227874756
177,177,0.04617190885543823,0.99,last: 0.04617190885543823,last: 0.99,,,,,(nested_data),99.02388000488281,(nested_data),1.5973213911056519,25.980754137039185,23.159310579299927,9.60866093635559
178,178,0.04633310106396675,0.987,last: 0.04633310106396675,last: 0.987,,,,,(nested_data),99.06583404541016,(nested_data),2.4418840408325195,26.100227117538452,23.278818368911743,9.662317514419556
179,179,0.06414098191261292,0.9825,last: 0.06414098191261292,last: 0.9825,,,,,(nested_data),99.1307144165039,(nested_data),0.9731135964393616,26.21933150291443,23.3979594707489,9.714782953262329
180,180,0.059634024381637576,0.9815,last: 0.059634024381637576,last: 0.9815,8.758294232177734,0.163,last: 8.758294232177734,last: 0.163,(nested_data),99.20120239257812,(nested_data),1.515946626663208,26.50988793373108,23.519167184829712,9.766724348068237
181,181,0.04573274387419224,0.9885,last: 0.04573274387419224,last: 0.9885,,,,,(nested_data),99.2618637084961,(nested_data),0.3517588973045349,26.730147123336792,23.73946475982666,9.82610559463501
182,182,0.03732162588834763,0.991,last: 0.03732162588834763,last: 0.991,,,,,(nested_data),99.30586242675781,(nested_data),0.8221668004989624,26.850932598114014,23.860284566879272,9.878450870513916
183,183,0.025249943017959596,0.9935,last: 0.025249943017959596,last: 0.9935,,,,,(nested_data),99.33757019042969,(nested_data),1.4669036865234375,26.969431400299072,23.97881817817688,9.9314284324646
184,184,0.028119289427995683,0.9925,last: 0.028119289427995683,last: 0.9925,,,,,(nested_data),99.36888122558594,(nested_data),1.1888529062271118,27.08781862258911,24.097240209579468,9.989764213562012
185,185,0.02505724063888192,0.992,last: 0.02505724063888192,last: 0.992,,,,,(nested_data),99.39464569091797,(nested_data),0.22384531795978546,27.206827878952026,24.21628451347351,10.042951345443726
186,186,0.021834283709526062,0.9965,last: 0.021834283709526062,last: 0.9965,,,,,(nested_data),99.41575622558594,(nested_data),1.4807449579238892,27.326160192489624,24.33565330505371,10.095503330230713
187,187,0.023329081669449806,0.9955,last: 0.023329081669449806,last: 0.9955,,,,,(nested_data),99.43574523925781,(nested_data),0.31129613518714905,27.444871425628662,24.454402923583984,10.14908504486084
188,188,0.01904622833430767,0.996,last: 0.01904622833430767,last: 0.996,,,,,(nested_data),99.4485855102539,(nested_data),0.7423011064529419,27.565436363220215,24.575002431869507,10.202171087265015
189,189,0.024550212770700453,0.9935,last: 0.024550212770700453,last: 0.9935,,,,,(nested_data),99.46086120605469,(nested_data),0.3609291613101959,27.68411612510681,24.6937198638916,10.255144357681274
190,190,0.023662048637866973,0.9935,last: 0.023662048637866973,last: 0.9935,8.416210458374023,0.1744,last: 8.416210458374023,last: 0.1744,(nested_data),99.47654724121094,(nested_data),0.41064614057540894,27.961703300476074,24.812902212142944,10.308448791503906
191,191,0.02269467605650425,0.995,last: 0.02269467605650425,last: 0.995,,,,,(nested_data),99.48969268798828,(nested_data),1.537500023841858,28.179696083068848,25.03093409538269,10.367021560668945
192,192,0.021107320621609686,0.9945,last: 0.021107320621609686,last: 0.9945,,,,,(nested_data),99.50562286376953,(nested_data),0.5009260177612305,28.300732135772705,25.152004718780518,10.420400619506836
193,193,0.03843769398331642,0.9905,last: 0.03843769398331642,last: 0.9905,,,,,(nested_data),99.52220916748047,(nested_data),0.8873595595359802,28.42156457901001,25.272871494293213,10.474860668182373
194,194,0.026818289995193482,0.9925,last: 0.026818289995193482,last: 0.9925,,,,,(nested_data),99.54454040527344,(nested_data),1.5086982250213623,28.539869785308838,25.391212701797485,10.530528783798218
195,195,0.027981418788433073,0.9935,last: 0.027981418788433073,last: 0.9935,,,,,(nested_data),99.57267761230469,(nested_data),0.6170388460159302,28.658753156661987,25.510129690170288,10.583913803100586
196,196,0.02290393743664026,0.994,last: 0.02290393743664026,last: 0.994,,,,,(nested_data),99.59382629394531,(nested_data),0.08913394063711166,28.779404401779175,25.630817413330078,10.637099027633667
197,197,0.017691105842590333,0.995,last: 0.017691105842590333,last: 0.995,,,,,(nested_data),99.607421875,(nested_data),0.2516264021396637,28.898131370544434,25.74957847595215,10.691406965255737
198,198,0.013770587742328644,0.9975,last: 0.013770587742328644,last: 0.9975,,,,,(nested_data),99.61172485351562,(nested_data),1.0973148345947266,29.018133640289307,25.869616270065308,10.744980335235596
199,199,0.016395829379558562,0.997,last: 0.016395829379558562,last: 0.997,,,,,(nested_data),99.61508178710938,(nested_data),0.33402523398399353,29.13677191734314,25.988290786743164,10.803787231445312
200,200,0.010805873915553092,0.9985,last: 0.010805873915553092,last: 0.9985,8.509972341918946,0.1783,last: 8.509972341918946,last: 0.1783,(nested_data),99.62067413330078,(nested_data),0.3924697935581207,29.42929196357727,26.10721516609192,10.857728719711304
201,201,0.01595746726728976,0.997,last: 0.01595746726728976,last: 0.997,,,,,(nested_data),99.62833404541016,(nested_data),0.06786398589611053,29.646655559539795,26.324615955352783,10.915605783462524
202,202,0.023683408170938492,0.9945,last: 0.023683408170938492,last: 0.9945,,,,,(nested_data),99.63976287841797,(nested_data),0.9111331701278687,29.7650408744812,26.443035125732422,10.969275951385498
203,203,0.020777936309576035,0.9935,last: 0.020777936309576035,last: 0.9935,,,,,(nested_data),99.65419006347656,(nested_data),0.6986831426620483,29.886712074279785,26.564741849899292,11.022574186325073
204,204,0.019258933126926423,0.9955,last: 0.019258933126926423,last: 0.9955,,,,,(nested_data),99.66712951660156,(nested_data),1.8199609518051147,30.006632328033447,26.68469738960266,11.082102060317993
205,205,0.02050433659553528,0.9955,last: 0.02050433659553528,last: 0.9955,,,,,(nested_data),99.6858139038086,(nested_data),0.49179813265800476,30.126340627670288,26.804442167282104,11.136501789093018
206,206,0.0187240996286273,0.9955,last: 0.0187240996286273,last: 0.9955,,,,,(nested_data),99.69900512695312,(nested_data),0.43655672669410706,30.246191024780273,26.924328804016113,11.193728923797607
207,207,0.021304901145398618,0.996,last: 0.021304901145398618,last: 0.996,,,,,(nested_data),99.7115478515625,(nested_data),0.2841663360595703,30.366446256637573,27.04461908340454,11.249571561813354
208,208,0.008955297008156777,0.999,last: 0.008955297008156777,last: 0.999,,,,,(nested_data),99.71696472167969,(nested_data),0.05962211266160011,30.489503860473633,27.167713165283203,11.306675910949707
209,209,0.005825230568647385,0.9995,last: 0.005825230568647385,last: 0.9995,,,,,(nested_data),99.7149887084961,(nested_data),0.11599510163068771,30.627171516418457,27.30541682243347,11.36190915107727
210,210,0.004561009898781777,0.9995,last: 0.004561009898781777,last: 0.9995,8.444420323944092,0.18,last: 8.444420323944092,last: 0.18,(nested_data),99.70796966552734,(nested_data),0.13044175505638123,30.95609402656555,27.445285320281982,11.416120290756226
211,211,0.006009264051914215,0.999,last: 0.006009264051914215,last: 0.999,,,,,(nested_data),99.69892883300781,(nested_data),1.3284626007080078,31.179255485534668,27.668487787246704,11.468544006347656
212,212,0.014610661447048187,0.997,last: 0.014610661447048187,last: 0.997,,,,,(nested_data),99.6983871459961,(nested_data),0.3477954566478729,31.310014724731445,27.79928231239319,11.524091482162476
213,213,0.011206498712301255,0.998,last: 0.011206498712301255,last: 0.998,,,,,(nested_data),99.69625854492188,(nested_data),0.258436918258667,31.442238807678223,27.931543350219727,11.578423500061035
214,214,0.005480550836771726,0.9995,last: 0.005480550836771726,last: 0.9995,,,,,(nested_data),99.69258117675781,(nested_data),0.2449171543121338,31.56728959083557,28.05662751197815,11.633445739746094
215,215,0.005207767782732844,0.9995,last: 0.005207767782732844,last: 0.9995,,,,,(nested_data),99.68578338623047,(nested_data),0.12873969972133636,31.688077211380005,28.177453756332397,11.689395666122437
216,216,0.0024535356145352124,1.0,last: 0.0024535356145352124,last: 1.0,,,,,(nested_data),99.67680358886719,(nested_data),0.0884363055229187,31.80847668647766,28.297890663146973,11.74642014503479
217,217,0.002462487907148898,1.0,last: 0.002462487907148898,last: 1.0,,,,,(nested_data),99.6656494140625,(nested_data),0.020360318943858147,31.929038524627686,28.418490886688232,11.801419496536255
218,218,0.002266986209899187,1.0,last: 0.002266986209899187,last: 1.0,,,,,(nested_data),99.65384674072266,(nested_data),0.0634898915886879,32.04986047744751,28.53935194015503,11.856823205947876
219,219,0.0026914153248071672,0.9995,last: 0.0026914153248071672,last: 0.9995,,,,,(nested_data),99.64239501953125,(nested_data),0.11727730184793472,32.169740200042725,28.659268140792847,11.913599967956543
220,220,0.0019126973263919353,0.9995,last: 0.0019126973263919353,last: 0.9995,8.317956814575195,0.1846,last: 8.317956814575195,last: 0.1846,(nested_data),99.63037109375,(nested_data),0.021832235157489777,32.45129346847534,28.78006410598755,11.967984676361084
221,221,0.0025091904923319817,0.9995,last: 0.0025091904923319817,last: 0.9995,,,,,(nested_data),99.61829376220703,(nested_data),0.07297027111053467,32.67696404457092,29.00578260421753,12.02271318435669
222,222,0.0021725711785256863,1.0,last: 0.0021725711785256863,last: 1.0,,,,,(nested_data),99.6063461303711,(nested_data),0.08965788036584854,32.80185627937317,29.130709171295166,12.077203512191772
