step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
679,679,0.03994894033670426,1.0,last: 3.5664595222473143,last: 0.301,,,,,(nested_data),36.95050048828125,(nested_data),0.6047953963279724,335.7421591281891,280.34962701797485,36.261406660079956
680,680,0.03860745814442634,1.0,last: 3.493993371963501,last: 0.303,4.112108023834229,0.1429,last: 7.828031228637696,last: 0.0716,(nested_data),36.766048431396484,(nested_data),0.4336474537849426,337.8231534957886,280.7553074359894,36.316182374954224
681,681,0.039920525133609774,1.0,last: 3.552170505523682,last: 0.306,,,,,(nested_data),36.58411407470703,(nested_data),0.493342787027359,338.45626759529114,281.38843536376953,36.36659121513367
682,682,0.03662125164270401,1.0,last: 3.4758780288696287,last: 0.307,,,,,(nested_data),36.40415954589844,(nested_data),0.3669874668121338,338.86176443099976,281.7939467430115,36.42032265663147
683,683,0.04108534324169159,1.0,last: 3.5174438076019285,last: 0.313,,,,,(nested_data),36.228519439697266,(nested_data),0.6012990474700928,339.2654676437378,282.1976692676544,36.47267746925354
684,684,0.04143692362308502,0.999,last: 3.4347244663238525,last: 0.32,,,,,(nested_data),36.057525634765625,(nested_data),0.3621334731578827,339.67251229286194,282.6047315597534,36.5265588760376
685,685,0.050738824903964995,0.998,last: 3.3888082542419435,last: 0.324,,,,,(nested_data),35.89654541015625,(nested_data),0.43418005108833313,340.0768475532532,283.0090799331665,36.57911992073059
686,686,0.05415940016508102,1.0,last: 3.482894102096558,last: 0.305,,,,,(nested_data),35.74834060668945,(nested_data),0.8107591271400452,340.48014783859253,283.41239523887634,36.630956172943115
687,687,0.062326874911785124,0.998,last: 3.4628929958343506,last: 0.305,,,,,(nested_data),35.621158599853516,(nested_data),0.6790091395378113,340.8838484287262,283.8161108493805,36.68522095680237
688,688,0.06635401636362076,0.997,last: 3.531556558609009,last: 0.303,,,,,(nested_data),35.50712203979492,(nested_data),1.157480001449585,341.2888789176941,284.2211563587189,36.739076137542725
689,689,0.07142575520277024,0.999,last: 3.572495937347412,last: 0.293,,,,,(nested_data),35.414451599121094,(nested_data),1.0408234596252441,341.69423174858093,284.62652254104614,36.79098153114319
690,690,0.0861583570241928,1.0,last: 3.6443483600616453,last: 0.301,,,,,(nested_data),35.34814453125,(nested_data),1.4770675897598267,342.0992729663849,285.03157925605774,36.842686891555786
691,691,0.08270010697841644,1.0,last: 3.6659113388061524,last: 0.31,,,,,(nested_data),35.30157470703125,(nested_data),1.0640289783477783,342.5040543079376,285.43637442588806,36.89662027359009
692,692,0.09239329028129578,1.0,last: 3.594518257141113,last: 0.298,,,,,(nested_data),35.269287109375,(nested_data),1.1495141983032227,342.9082553386688,285.84059023857117,36.950101375579834
693,693,0.0939724931716919,1.0,last: 3.812533264160156,last: 0.304,,,,,(nested_data),35.25210189819336,(nested_data),1.1574456691741943,343.3127362728119,286.24508476257324,37.0045862197876
694,694,0.09591731232404709,1.0,last: 3.808041160583496,last: 0.293,,,,,(nested_data),35.23967361450195,(nested_data),0.9552373886108398,343.7177851200104,286.650151014328,37.056673526763916
695,695,0.10588593697547913,0.999,last: 3.8860219326019285,last: 0.297,,,,,(nested_data),35.23250198364258,(nested_data),1.5920270681381226,344.12169647216797,287.0540781021118,37.11052107810974
696,696,0.1025671980381012,0.999,last: 3.97747522354126,last: 0.276,,,,,(nested_data),35.241668701171875,(nested_data),1.3936741352081299,344.5266125202179,287.45900893211365,37.16539669036865
697,697,0.11111377495527268,1.0,last: 3.9218524837493898,last: 0.288,,,,,(nested_data),35.26372528076172,(nested_data),1.2613259553909302,344.9309039115906,287.86331486701965,37.21589517593384
698,698,0.14999524521827698,0.992,last: 4.039095905303955,last: 0.278,,,,,(nested_data),35.326820373535156,(nested_data),2.278096914291382,345.3354477882385,288.26787209510803,37.26781392097473
699,699,0.1734602632522583,0.992,last: 4.144229385375977,last: 0.282,,,,,(nested_data),35.45158004760742,(nested_data),3.149019718170166,345.7405400276184,288.67298007011414,37.319172859191895
700,700,0.22127689027786254,0.987,last: 4.558203693389893,last: 0.257,4.960754235839843,0.1078,last: 12.452567474365235,last: 0.0542,(nested_data),35.66595458984375,(nested_data),1.9198216199874878,347.82272362709045,289.0766839981079,37.37081527709961
701,701,0.3023723475933075,0.97,last: 4.7445140533447265,last: 0.236,,,,,(nested_data),35.96837615966797,(nested_data),3.7848923206329346,348.28326177597046,289.5372416973114,37.42491149902344
702,702,0.5646968054771423,0.909,last: 5.54858313369751,last: 0.199,,,,,(nested_data),36.48188400268555,(nested_data),4.221710205078125,348.687216758728,289.94121265411377,37.477861642837524
703,703,0.6695962162017822,0.868,last: 5.5036071662902835,last: 0.183,,,,,(nested_data),37.22419738769531,(nested_data),3.950087070465088,349.09168815612793,290.34570240974426,37.53128981590271
704,704,0.7595162000656128,0.849,last: 5.768746074676514,last: 0.18,,,,,(nested_data),38.07609176635742,(nested_data),4.278123378753662,349.4959888458252,290.75001764297485,37.58500695228577
705,705,0.6663195486068726,0.866,last: 5.8041650390625,last: 0.184,,,,,(nested_data),38.927005767822266,(nested_data),3.65811824798584,349.8995871543884,291.15363025665283,37.637144804000854
706,706,0.591417398929596,0.891,last: 5.765314308166504,last: 0.198,,,,,(nested_data),39.69670486450195,(nested_data),3.0493736267089844,350.3047115802765,291.5587704181671,37.68865203857422
707,707,0.4574557354450226,0.92,last: 5.648020679473877,last: 0.201,,,,,(nested_data),40.3212890625,(nested_data),2.9424936771392822,350.7101993560791,291.9642724990845,37.73990249633789
708,708,0.3847762980461121,0.935,last: 5.658103172302246,last: 0.207,,,,,(nested_data),40.795433044433594,(nested_data),3.114346504211426,351.11426997184753,292.36835837364197,37.79233169555664
709,709,0.34118621397018434,0.951,last: 5.814501956939697,last: 0.201,,,,,(nested_data),41.17102813720703,(nested_data),2.1524910926818848,351.51739525794983,292.77149772644043,37.84660458564758
710,710,0.28781529879570006,0.954,last: 5.676715831756592,last: 0.207,,,,,(nested_data),41.448822021484375,(nested_data),1.985091209411621,351.92128014564514,293.17539715766907,37.89855742454529
711,711,0.23596885752677918,0.969,last: 5.62888480758667,last: 0.24,,,,,(nested_data),41.643829345703125,(nested_data),2.1894400119781494,352.32549262046814,293.5796251296997,37.95368671417236
712,712,0.18426445972919464,0.979,last: 5.529668083190918,last: 0.231,,,,,(nested_data),41.7593994140625,(nested_data),1.9274958372116089,352.7302393913269,293.98438596725464,38.00492787361145
713,713,0.1555325847864151,0.989,last: 5.020141254425049,last: 0.238,,,,,(nested_data),41.81074142456055,(nested_data),1.7636754512786865,353.1333260536194,294.3874862194061,38.057297706604004
714,714,0.11721216821670533,0.993,last: 5.028527515411377,last: 0.241,,,,,(nested_data),41.802268981933594,(nested_data),1.2484476566314697,353.53804087638855,294.79221773147583,38.10910677909851
715,715,0.10456740248203278,0.99,last: 5.038516948699951,last: 0.246,,,,,(nested_data),41.731937408447266,(nested_data),1.8658157587051392,353.94196677207947,295.19615745544434,38.16144847869873
716,716,0.0912525777220726,0.998,last: 4.986318683624267,last: 0.253,,,,,(nested_data),41.629730224609375,(nested_data),0.9021082520484924,354.3467502593994,295.6009554862976,38.21604585647583
717,717,0.08594893956184388,0.995,last: 4.859543769836426,last: 0.258,,,,,(nested_data),41.50731658935547,(nested_data),0.9539663791656494,354.75279664993286,296.00701665878296,38.2704701423645
718,718,0.06910687720775605,0.997,last: 4.721634902954102,last: 0.267,,,,,(nested_data),41.35896301269531,(nested_data),0.9136886596679688,355.15733551979065,296.4115700721741,38.321579694747925
719,719,0.050073865085840226,0.998,last: 4.639763744354248,last: 0.261,,,,,(nested_data),41.18357849121094,(nested_data),0.4547814130783081,355.56123423576355,296.8154845237732,38.37327003479004
720,720,0.04726102554798126,0.999,last: 4.582667045593261,last: 0.27,4.382772271728515,0.143,last: 9.013033364868164,last: 0.0664,(nested_data),40.985198974609375,(nested_data),1.1509425640106201,357.6374349594116,297.2195134162903,38.42518424987793
721,721,0.05028387489914894,0.997,last: 4.482890964508057,last: 0.263,,,,,(nested_data),40.77983093261719,(nested_data),0.3086489140987396,358.25924253463745,297.84133982658386,38.48248529434204
722,722,0.04282265359163284,0.999,last: 4.319091972351075,last: 0.289,,,,,(nested_data),40.56623458862305,(nested_data),0.8065556287765503,358.66440629959106,298.2465181350708,38.53552603721619
723,723,0.04429983532428741,0.997,last: 4.283343408584595,last: 0.284,,,,,(nested_data),40.35337829589844,(nested_data),0.6696009635925293,359.069864988327,298.6519911289215,38.58727240562439
724,724,0.042931709825992585,0.999,last: 4.178069778442383,last: 0.296,,,,,(nested_data),40.13665771484375,(nested_data),0.4021718204021454,359.47794365882874,299.0600881576538,38.64202952384949
725,725,0.03690349966287613,0.999,last: 4.168841503143311,last: 0.305,,,,,(nested_data),39.91521072387695,(nested_data),0.6952057480812073,359.8842513561249,299.4664113521576,38.694284439086914
726,726,0.034157930552959445,1.0,last: 4.038660512924194,last: 0.297,,,,,(nested_data),39.69001770019531,(nested_data),0.32098063826560974,360.2887456417084,299.87092113494873,38.746296405792236
727,727,0.0288923532217741,1.0,last: 4.002239540100097,last: 0.294,,,,,(nested_data),39.459232330322266,(nested_data),0.2694781720638275,360.6942992210388,300.27648973464966,38.79878902435303
728,728,0.03248117619752884,0.999,last: 4.0289624977111815,last: 0.287,,,,,(nested_data),39.22620391845703,(nested_data),0.44685330986976624,361.1018753051758,300.6840822696686,38.8520929813385
729,729,0.03229362326860428,1.0,last: 3.974557249069214,last: 0.296,,,,,(nested_data),38.997745513916016,(nested_data),0.3179362416267395,361.509681224823,301.0919032096863,38.90615725517273
730,730,0.027917885154485702,1.0,last: 3.9256705131530762,last: 0.298,,,,,(nested_data),38.76803207397461,(nested_data),0.43591877818107605,361.91552090644836,301.49775767326355,38.96124243736267
731,731,0.02926024067401886,1.0,last: 3.902530673980713,last: 0.31,,,,,(nested_data),38.53925704956055,(nested_data),0.3823217451572418,362.3256757259369,301.90792894363403,39.01363945007324
732,732,0.028036227613687514,1.0,last: 3.856476890563965,last: 0.294,,,,,(nested_data),38.311649322509766,(nested_data),0.27699947357177734,362.7300169467926,302.31228518486023,39.06570768356323
733,733,0.029134339690208434,1.0,last: 3.770613405227661,last: 0.301,,,,,(nested_data),38.086483001708984,(nested_data),0.29555103182792664,363.1371409893036,302.7194273471832,39.12283658981323
734,734,0.0275107746720314,1.0,last: 3.7181408748626708,last: 0.295,,,,,(nested_data),37.86249923706055,(nested_data),0.26750239729881287,363.5442638397217,303.1265666484833,39.17508411407471
735,735,0.03475758999586105,1.0,last: 3.7905871086120606,last: 0.29,,,,,(nested_data),37.646568298339844,(nested_data),0.3165808320045471,363.95084404945374,303.53316283226013,39.23003387451172
736,736,0.027694754928350447,1.0,last: 3.6508298797607424,last: 0.302,,,,,(nested_data),37.43276596069336,(nested_data),0.2963729202747345,364.35852670669556,303.9408597946167,39.283631324768066
737,737,0.028006021440029144,1.0,last: 3.641582717895508,last: 0.295,,,,,(nested_data),37.217288970947266,(nested_data),0.3237549364566803,364.76522421836853,304.34757375717163,39.33777046203613
738,738,0.029662482649087905,1.0,last: 3.6347741394042967,last: 0.298,,,,,(nested_data),37.0050163269043,(nested_data),0.3023865520954132,365.1710841655731,304.7534508705139,39.39171886444092
739,739,0.028671376168727874,1.0,last: 3.5372132759094237,last: 0.311,,,,,(nested_data),36.79477310180664,(nested_data),0.27123525738716125,365.57569670677185,305.158079624176,39.447903633117676
740,740,0.02855420991778374,1.0,last: 3.562140573501587,last: 0.312,4.013132467651367,0.1553,last: 7.4755808525085445,last: 0.0718,(nested_data),36.58729934692383,(nested_data),0.208546981215477,367.6511070728302,305.5625247955322,39.503053188323975
741,741,0.031151826798915865,1.0,last: 3.5286376457214357,last: 0.307,,,,,(nested_data),36.383155822753906,(nested_data),0.32214680314064026,368.1177728176117,306.02920603752136,39.55873966217041
742,742,0.03207957719266415,1.0,last: 3.47010754776001,last: 0.313,,,,,(nested_data),36.185909271240234,(nested_data),0.24465696513652802,368.524197101593,306.4356472492218,39.613685607910156
743,743,0.031489801436662676,1.0,last: 3.433267553329468,last: 0.306,,,,,(nested_data),35.99137878417969,(nested_data),0.373353511095047,368.9274516105652,306.83891582489014,39.666686058044434
744,744,0.03487977394461632,1.0,last: 3.42006121635437,last: 0.31,,,,,(nested_data),35.803924560546875,(nested_data),0.33579692244529724,369.3330099582672,307.24448919296265,39.72055172920227
745,745,0.03458979958295822,1.0,last: 3.4415155448913572,last: 0.318,,,,,(nested_data),35.62187957763672,(nested_data),0.3965529799461365,369.7377395629883,307.6492350101471,39.774962186813354
746,746,0.04265575796365738,1.0,last: 3.4685207595825194,last: 0.313,,,,,(nested_data),35.451698303222656,(nested_data),0.4025070369243622,370.1433458328247,308.05486369132996,39.827428102493286
747,747,0.03785897356271744,1.0,last: 3.4776099014282225,last: 0.316,,,,,(nested_data),35.28666687011719,(nested_data),0.41449326276779175,370.54781556129456,308.459347486496,39.88133263587952
748,748,0.038466881603002545,1.0,last: 3.3802717247009277,last: 0.312,,,,,(nested_data),35.122657775878906,(nested_data),0.28706860542297363,370.9529917240143,308.8645398616791,39.93440389633179
749,749,0.0392152079641819,1.0,last: 3.2953349838256836,last: 0.312,,,,,(nested_data),34.9625244140625,(nested_data),0.43485215306282043,371.3565626144409,309.26812505722046,39.986637592315674
750,750,0.04129433661699295,1.0,last: 3.408333044052124,last: 0.31,,,,,(nested_data),34.808223724365234,(nested_data),0.45917558670043945,371.7599856853485,309.67156291007996,40.03997349739075
751,751,0.04373101529479027,1.0,last: 3.450181732177734,last: 0.31,,,,,(nested_data),34.660057067871094,(nested_data),0.34950390458106995,372.1643364429474,310.07592940330505,40.091917991638184
752,752,0.044620311796665195,1.0,last: 3.3728992671966553,last: 0.318,,,,,(nested_data),34.518226623535156,(nested_data),0.40218275785446167,372.57011890411377,310.48172783851624,40.14630627632141
753,753,0.04548663264513016,0.999,last: 3.4178123779296876,last: 0.303,,,,,(nested_data),34.380882263183594,(nested_data),0.8035546541213989,372.97444701194763,310.8860709667206,40.201175928115845
754,754,0.05283434921503067,1.0,last: 3.3891218891143797,last: 0.3,,,,,(nested_data),34.2562370300293,(nested_data),0.7296966314315796,373.37886142730713,311.29050040245056,40.25421214103699
755,755,0.05671354669332504,0.999,last: 3.420200407028198,last: 0.303,,,,,(nested_data),34.145633697509766,(nested_data),0.6064389944076538,373.78403067588806,311.6956875324249,40.30837154388428
756,756,0.054079386860132216,1.0,last: 3.4434533042907716,last: 0.31,,,,,(nested_data),34.044708251953125,(nested_data),0.5173740983009338,374.1886167526245,312.1002902984619,40.36228847503662
757,757,0.05737397283315659,1.0,last: 3.4445871295928954,last: 0.316,,,,,(nested_data),33.94865036010742,(nested_data),0.623598575592041,374.5937261581421,312.5054156780243,40.41686940193176
758,758,0.05391955769062042,1.0,last: 3.3868501510620117,last: 0.299,,,,,(nested_data),33.85261535644531,(nested_data),0.4945237934589386,374.9972848892212,312.90898966789246,40.46905732154846
759,759,0.06489430928230286,0.999,last: 3.543302642822266,last: 0.297,,,,,(nested_data),33.769500732421875,(nested_data),0.9564169645309448,375.40196681022644,313.3136885166168,40.5221951007843
760,760,0.08051646232604981,0.995,last: 3.460748617172241,last: 0.302,4.2302751579284665,0.1295,last: 7.714374433135986,last: 0.0668,(nested_data),33.7144660949707,(nested_data),1.278859257698059,377.48421931266785,313.7193183898926,40.57675361633301
