step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
864,864,0.004560015882197994,0.007152181200683117,1.0,1746710802.6336899,2025/05/08 22:26:42,1929.342955827713,32.2m,,
865,865,0.004494701465750218,0.00683143138512969,1.0,1746710804.5692651,2025/05/08 22:26:44,1931.278531074524,32.2m,,
866,866,0.004429836168227736,0.007173128567636013,1.0,1746710806.5251336,2025/05/08 22:26:46,1933.2343995571136,32.2m,,
867,867,0.0043654206298248625,0.007218836791813374,1.0,1746710808.476457,2025/05/08 22:26:48,1935.18572306633,32.3m,,
868,868,0.0043014554862969455,0.007522503927350045,1.0,1746710810.440698,2025/05/08 22:26:50,1937.1499638557434,32.3m,,
869,869,0.004237941368954124,0.007032031334936619,1.0,1746710812.3647344,2025/05/08 22:26:52,1939.0740003585815,32.3m,,
870,870,0.004174878904655099,0.0070801380015909675,1.0,1746710816.6859055,2025/05/08 22:26:56,1943.395171403885,32.4m,3.577272910308838,0.2276
871,871,0.0041122687158009425,0.007095580227673054,1.0,1746710818.8459122,2025/05/08 22:26:58,1945.5551781654358,32.4m,,
872,872,0.004050111420328939,0.007271235130727291,1.0,1746710820.78238,2025/05/08 22:27:00,1947.4916460514069,32.5m,,
873,873,0.003988407631706491,0.006968706384301185,1.0,1746710822.741427,2025/05/08 22:27:02,1949.4506928920746,32.5m,,
874,874,0.0039271579589250805,0.007331344902515411,1.0,1746710824.688672,2025/05/08 22:27:04,1951.3979380130768,32.5m,,
875,875,0.0038663630064942546,0.007013478703796864,1.0,1746710826.6131458,2025/05/08 22:27:06,1953.322411775589,32.6m,,
876,876,0.003806023374435662,0.006885938134044409,1.0,1746710828.5645554,2025/05/08 22:27:08,1955.2738213539124,32.6m,,
877,877,0.0037461396582770916,0.007193299166858196,1.0,1746710830.4907484,2025/05/08 22:27:10,1957.2000143527985,32.6m,,
878,878,0.003686712449046669,0.007105555508285761,1.0,1746710832.4153929,2025/05/08 22:27:12,1959.1246588230133,32.7m,,
879,879,0.0036277423332669364,0.006905705586075782,1.0,1746710834.3386338,2025/05/08 22:27:14,1961.047899723053,32.7m,,
880,880,0.0035692298929491436,0.007263852320611477,1.0,1746710838.6841273,2025/05/08 22:27:18,1965.393393278122,32.8m,3.573554013824463,0.2272
881,881,0.0035111757055874267,0.006920079059898853,1.0,1746710840.854092,2025/05/08 22:27:20,1967.5633578300476,32.8m,,
882,882,0.0034535803441532115,0.007031697168946266,1.0,1746710842.78661,2025/05/08 22:27:22,1969.4958758354187,32.8m,,
883,883,0.0033964443770894523,0.007077149078249931,1.0,1746710844.723125,2025/05/08 22:27:24,1971.4323909282684,32.9m,,
884,884,0.003339768368305079,0.006964027360081673,1.0,1746710846.6748686,2025/05/08 22:27:26,1973.3841345310211,32.9m,,
885,885,0.0032835528771693987,0.006960976213216782,1.0,1746710848.615531,2025/05/08 22:27:28,1975.3247969150543,32.9m,,
886,886,0.0032277984585066363,0.007161102000623942,1.0,1746710850.567273,2025/05/08 22:27:30,1977.276538848877,33.0m,,
887,887,0.0031725056625903857,0.006869722634553909,1.0,1746710852.5285943,2025/05/08 22:27:32,1979.2378602027893,33.0m,,
888,888,0.003117675035138212,0.007082177221775055,1.0,1746710854.4983501,2025/05/08 22:27:34,1981.2076160907745,33.0m,,
889,889,0.0030633071173062965,0.0072898825481534,1.0,1746710856.426302,2025/05/08 22:27:36,1983.1355679035187,33.1m,,
890,890,0.0030094024456840175,0.006876719929277897,1.0,1746710860.8159447,2025/05/08 22:27:40,1987.5252106189728,33.1m,3.572993324279785,0.227
891,891,0.002955961552288733,0.007306693829596042,1.0,1746710862.9998846,2025/05/08 22:27:42,1989.7091505527496,33.2m,,
892,892,0.0029029849645604735,0.007169476743787527,1.0,1746710864.9845064,2025/05/08 22:27:44,1991.693772315979,33.2m,,
893,893,0.002850473205356774,0.007001882337033748,1.0,1746710866.956587,2025/05/08 22:27:46,1993.665853023529,33.2m,,
894,894,0.0027984267929475172,0.007377813920378685,1.0,1746710868.9040546,2025/05/08 22:27:48,1995.6133205890656,33.3m,,
895,895,0.002746846241009765,0.006826104879379272,1.0,1746710870.8457663,2025/05/08 22:27:50,1997.5550322532654,33.3m,,
896,896,0.0026957320586227353,0.007155955441296101,1.0,1746710872.8529031,2025/05/08 22:27:52,1999.5621690750122,33.3m,,
897,897,0.0026450847502627883,0.0074633976742625235,1.0,1746710874.7833076,2025/05/08 22:27:54,2001.4925734996796,33.4m,,
898,898,0.0025949048157984044,0.007118442300707102,1.0,1746710876.724806,2025/05/08 22:27:56,2003.4340720176697,33.4m,,
899,899,0.0025451927504852646,0.0068490937799215315,1.0,1746710878.669173,2025/05/08 22:27:58,2005.378438949585,33.4m,,
900,900,0.00249594904496141,0.007016666859388352,1.0,1746710883.0387163,2025/05/08 22:28:03,2009.747982263565,33.5m,3.5742261116027834,0.2272
901,901,0.0024471741852423235,0.007036977395415306,1.0,1746710885.2672174,2025/05/08 22:28:05,2011.9764833450317,33.5m,,
902,902,0.0023988686527161743,0.00709540805965662,1.0,1746710887.194546,2025/05/08 22:28:07,2013.90381193161,33.6m,,
903,903,0.002351032924139063,0.007001624628901482,1.0,1746710889.1305785,2025/05/08 22:28:09,2015.8398444652557,33.6m,,
904,904,0.002303667471630328,0.006968543328344822,1.0,1746710891.0741794,2025/05/08 22:28:11,2017.7834453582764,33.6m,,
905,905,0.0022567727626678527,0.006720125339925289,1.0,1746710893.031858,2025/05/08 22:28:13,2019.7411239147186,33.7m,,
906,906,0.002210349260083494,0.007108369693160057,1.0,1746710894.9668689,2025/05/08 22:28:14,2021.6761348247528,33.7m,,
907,907,0.002164397422058473,0.007118415899574757,1.0,1746710896.9467442,2025/05/08 22:28:16,2023.6560101509094,33.7m,,
908,908,0.002118917702118889,0.006882922820746899,1.0,1746710898.913298,2025/05/08 22:28:18,2025.6225638389587,33.8m,,
909,909,0.002073910549131209,0.006900152899324894,1.0,1746710900.8436797,2025/05/08 22:28:20,2027.552945613861,33.8m,,
910,910,0.0020293764072978624,0.006889084458351135,1.0,1746710905.1895661,2025/05/08 22:28:25,2031.8988320827484,33.9m,3.572728147506714,0.2282
911,911,0.0019853157161528476,0.007067644722759723,1.0,1746710907.4215841,2025/05/08 22:28:27,2034.1308500766754,33.9m,,
912,912,0.0019417289105574064,0.007151367470622063,1.0,1746710909.351693,2025/05/08 22:28:29,2036.0609588623047,33.9m,,
913,913,0.00189861642069571,0.006811961904168129,1.0,1746710911.3316405,2025/05/08 22:28:31,2038.0409064292908,34.0m,,
914,914,0.0018559786720706193,0.006854332983493805,1.0,1746710913.2707262,2025/05/08 22:28:33,2039.9799921512604,34.0m,,
915,915,0.0018138160854995152,0.006944932259619236,1.0,1746710915.2445602,2025/05/08 22:28:35,2041.9538261890411,34.0m,,
916,916,0.0017721290771101025,0.006857509262859821,1.0,1746710917.207102,2025/05/08 22:28:37,2043.91636800766,34.1m,,
917,917,0.0017309180583363066,0.006718639492988587,1.0,1746710919.1547835,2025/05/08 22:28:39,2045.8640494346619,34.1m,,
918,918,0.0016901834359142616,0.007314300194382667,1.0,1746710921.1091955,2025/05/08 22:28:41,2047.8184614181519,34.1m,,
919,919,0.0016499256118782508,0.007061885438859463,1.0,1746710923.0884187,2025/05/08 22:28:43,2049.7976846694946,34.2m,,
920,920,0.0016101449835567334,0.006722495123744011,1.0,1746710927.4498801,2025/05/08 22:28:47,2054.1591460704803,34.2m,3.570273247528076,0.2282
921,921,0.0015708419435684468,0.006787682190537453,1.0,1746710929.6229367,2025/05/08 22:28:49,2056.3322026729584,34.3m,,
922,922,0.001532016879818538,0.0069296197257936,1.0,1746710931.5395954,2025/05/08 22:28:51,2058.248861312866,34.3m,,
923,923,0.0014936701754947109,0.006687177643179894,1.0,1746710933.5382192,2025/05/08 22:28:53,2060.2474851608276,34.3m,,
924,924,0.0014558022090634512,0.006697216745465994,1.0,1746710935.475646,2025/05/08 22:28:55,2062.184911966324,34.4m,,
925,925,0.0014184133542663022,0.006894077338278294,1.0,1746710937.3936994,2025/05/08 22:28:57,2064.1029653549194,34.4m,,
926,926,0.001381503980116173,0.007136757157742977,1.0,1746710939.3746574,2025/05/08 22:28:59,2066.0839233398438,34.4m,,
927,927,0.001345074450893675,0.007052218303084373,1.0,1746710941.3427594,2025/05/08 22:29:01,2068.0520253181458,34.5m,,
928,928,0.001309125126143563,0.007257502652704716,1.0,1746710943.3036296,2025/05/08 22:29:03,2070.0128955841064,34.5m,,
929,929,0.001273656360671139,0.007037469737231732,1.0,1746710945.2740276,2025/05/08 22:29:05,2071.983293533325,34.5m,,
930,930,0.001238668504538832,0.007071809753775597,1.0,1746710949.6256585,2025/05/08 22:29:09,2076.3349244594574,34.6m,3.5712631587982178,0.2281
931,931,0.0012041619030626347,0.006533774457871914,1.0,1746710951.8328938,2025/05/08 22:29:11,2078.542159795761,34.6m,,
932,932,0.001170136896808772,0.00704772225767374,1.0,1746710953.7669046,2025/05/08 22:29:13,2080.476170539856,34.7m,,
933,933,0.0011365938215903268,0.006899960145354271,1.0,1746710955.7477145,2025/05/08 22:29:15,2082.4569804668427,34.7m,,
934,934,0.0011035330084639148,0.006855529054999351,1.0,1746710957.7189891,2025/05/08 22:29:17,2084.4282550811768,34.7m,,
935,935,0.0010709547837263974,0.006878104820847511,1.0,1746710959.7222996,2025/05/08 22:29:19,2086.4315655231476,34.8m,,
936,936,0.0010388594689117077,0.006774196203798055,1.0,1746710961.669426,2025/05/08 22:29:21,2088.3786919116974,34.8m,,
937,937,0.0010072473807876577,0.006504836913198232,1.0,1746710963.6366198,2025/05/08 22:29:23,2090.3458857536316,34.8m,,
938,938,0.0009761188313527853,0.0069400472491979595,1.0,1746710965.5972238,2025/05/08 22:29:25,2092.3064897060394,34.9m,,
939,939,0.0009454741278333019,0.006811968170106411,1.0,1746710967.5815592,2025/05/08 22:29:27,2094.2908251285553,34.9m,,
940,940,0.0009153135726800606,0.0069894296266138555,1.0,1746710972.0163903,2025/05/08 22:29:32,2098.725656270981,35.0m,3.5701301460266115,0.2279
941,941,0.0008856374635655646,0.007056095853447914,1.0,1746710974.2507694,2025/05/08 22:29:34,2100.9600353240967,35.0m,,
942,942,0.000856446093381042,0.006908785872161388,1.0,1746710976.2308054,2025/05/08 22:29:36,2102.9400713443756,35.0m,,
943,943,0.0008277397502335144,0.006566483676433563,1.0,1746710978.241614,2025/05/08 22:29:38,2104.950880050659,35.1m,,
944,944,0.0007995187174430158,0.006827314645051956,1.0,1746710980.253612,2025/05/08 22:29:40,2106.9628779888153,35.1m,,
945,945,0.000771783273539734,0.006887565612792969,1.0,1746710982.2654335,2025/05/08 22:29:42,2108.974699497223,35.1m,,
946,946,0.0007445336922613071,0.006972828730940819,1.0,1746710984.2759385,2025/05/08 22:29:44,2110.9852044582367,35.2m,,
947,947,0.000717770242550098,0.006941745743155479,1.0,1746710986.2968576,2025/05/08 22:29:46,2113.0061235427856,35.2m,,
948,948,0.0006914931885505575,0.007179167464375496,1.0,1746710988.2985945,2025/05/08 22:29:48,2115.0078604221344,35.3m,,
949,949,0.0006657027896065985,0.006632736232131719,1.0,1746710990.3255212,2025/05/08 22:29:50,2117.0347871780396,35.3m,,
950,950,0.0006403993002590428,0.00683718766272068,1.0,1746710994.7110639,2025/05/08 22:29:54,2121.420329809189,35.4m,3.5721342624664305,0.228
951,951,0.0006155829702431174,0.006883074901998043,1.0,1746710996.9423623,2025/05/08 22:29:56,2123.651628255844,35.4m,,
952,952,0.0005912540444859786,0.007210505627095699,1.0,1746710998.9138362,2025/05/08 22:29:58,2125.6231021881104,35.4m,,
953,953,0.0005674127631043028,0.006807834591716528,1.0,1746711000.89941,2025/05/08 22:30:00,2127.608675956726,35.5m,,
954,954,0.0005440593614019111,0.006477810241281986,1.0,1746711002.862118,2025/05/08 22:30:02,2129.5713839530945,35.5m,,
955,955,0.0005211940698674536,0.0068348260670900345,1.0,1746711004.8226945,2025/05/08 22:30:04,2131.5319604873657,35.5m,,
956,956,0.0004988171141721234,0.006851590946316719,1.0,1746711006.800738,2025/05/08 22:30:06,2133.510004043579,35.6m,,
957,957,0.00047692871516744084,0.007084979817271232,1.0,1746711008.735309,2025/05/08 22:30:08,2135.4445748329163,35.6m,,
958,958,0.00045552908888306674,0.007043672651052475,1.0,1746711010.7176125,2025/05/08 22:30:10,2137.426878452301,35.6m,,
959,959,0.0004346184465246707,0.00725420169532299,1.0,1746711012.6651433,2025/05/08 22:30:12,2139.374409198761,35.7m,,
960,960,0.00041419699447186063,0.007207076482474804,1.0,1746711017.0288224,2025/05/08 22:30:17,2143.7380883693695,35.7m,3.5709242774963377,0.2283
961,961,0.00039426493427611195,0.007149254605174064,1.0,1746711019.2189634,2025/05/08 22:30:19,2145.92822933197,35.8m,,
962,962,0.00037482246265881384,0.0072438461855053905,1.0,1746711021.1782103,2025/05/08 22:30:21,2147.887476205826,35.8m,,
963,963,0.0003558697715093208,0.007295159809291363,1.0,1746711023.140387,2025/05/08 22:30:23,2149.8496530056,35.8m,,
964,964,0.00033740704788303176,0.007128020949661732,1.0,1746711025.0972388,2025/05/08 22:30:25,2151.80650472641,35.9m,,
965,965,0.0003194344739995804,0.007064748175442219,1.0,1746711027.04751,2025/05/08 22:30:27,2153.756775856018,35.9m,,
966,966,0.0003019522272410149,0.006875774893909693,1.0,1746711029.0584188,2025/05/08 22:30:29,2155.767684698105,35.9m,,
967,967,0.000284960480150054,0.006744597852230072,1.0,1746711030.9922822,2025/05/08 22:30:30,2157.701548099518,36.0m,,
968,968,0.00026845940042838373,0.007000615898519754,1.0,1746711032.9672408,2025/05/08 22:30:32,2159.676506757736,36.0m,,
969,969,0.00025244915093499147,0.007044431023299694,1.0,1746711034.9915123,2025/05/08 22:30:34,2161.700778245926,36.0m,,
970,970,0.00023692988968458407,0.006767501056194306,1.0,1746711039.3763893,2025/05/08 22:30:39,2166.0856552124023,36.1m,3.5698013767242434,0.2285
971,971,0.0002219017698460003,0.00696855603158474,1.0,1746711041.5936794,2025/05/08 22:30:41,2168.3029453754425,36.1m,,
972,972,0.00020736493974071746,0.00684708347171545,1.0,1746711043.5279493,2025/05/08 22:30:43,2170.237215280533,36.2m,,
973,973,0.00019331954284137486,0.007129683375358581,1.0,1746711045.5303168,2025/05/08 22:30:45,2172.2395827770233,36.2m,,
974,974,0.0001797657177703805,0.00695076234638691,1.0,1746711047.4951615,2025/05/08 22:30:47,2174.2044274806976,36.2m,,
975,975,0.00016670359829850664,0.006670536555349827,1.0,1746711049.4820495,2025/05/08 22:30:49,2176.1913154125214,36.3m,,
976,976,0.00015413331334360186,0.006828156627714634,1.0,1746711051.4574597,2025/05/08 22:30:51,2178.1667256355286,36.3m,,
977,977,0.00014205498696930334,0.0069477945193648335,1.0,1746711053.4382143,2025/05/08 22:30:53,2180.147480249405,36.3m,,
978,978,0.0001304687383838155,0.006708669617772102,1.0,1746711055.448463,2025/05/08 22:30:55,2182.157728910446,36.4m,,
979,979,0.00011937468193873873,0.007020156029611826,1.0,1746711057.4821746,2025/05/08 22:30:57,2184.1914405822754,36.4m,,
980,980,0.0001087729271279259,0.0067488868907094,1.0,1746711061.9002862,2025/05/08 22:31:01,2188.6095521450043,36.5m,3.5705480751037597,0.2272
981,981,0.00009866357858642209,0.006944542773067951,1.0,1746711064.0692585,2025/05/08 22:31:04,2190.7785243988037,36.5m,,
982,982,0.00008904673608940986,0.006797630161046982,1.0,1746711066.0032716,2025/05/08 22:31:06,2192.7125375270844,36.5m,,
983,983,0.00007992249455124892,0.006632561825215816,1.0,1746711067.9379246,2025/05/08 22:31:07,2194.6471905708313,36.6m,,
984,984,0.00007129094402451022,0.006586120393127203,1.0,1746711069.895363,2025/05/08 22:31:09,2196.6046290397644,36.6m,,
985,985,0.00006315216969912664,0.006963153138756752,1.0,1746711071.8649268,2025/05/08 22:31:11,2198.574192762375,36.6m,,
986,986,0.000055506251901504837,0.007285907030105591,1.0,1746711073.7986937,2025/05/08 22:31:13,2200.5079596042633,36.7m,,
987,987,0.00004835326609376468,0.007074832551181316,1.0,1746711075.7370222,2025/05/08 22:31:15,2202.4462881088257,36.7m,,
988,988,0.00004169328287299546,0.006980286076664925,1.0,1746711077.675071,2025/05/08 22:31:17,2204.384336948395,36.7m,,
989,989,0.00003552636797053977,0.006939353622496128,1.0,1746711079.63747,2025/05/08 22:31:19,2206.3467359542847,36.8m,,
990,990,0.000029852582251355127,0.006860606595873833,1.0,1746711083.9901576,2025/05/08 22:31:23,2210.6994235515594,36.8m,3.5720985942840575,0.2281
991,991,0.000024671981713420003,0.007096155315637589,1.0,1746711086.181186,2025/05/08 22:31:26,2212.8904519081116,36.9m,,
992,992,0.000019984617487173176,0.006802910003811121,1.0,1746711088.1111734,2025/05/08 22:31:28,2214.820439338684,36.9m,,
993,993,0.00001579053583500301,0.006868767432868481,1.0,1746711090.0684605,2025/05/08 22:31:30,2216.7777264118195,36.9m,,
994,994,0.000012089778150797817,0.007099289819598198,1.0,1746711092.0438285,2025/05/08 22:31:32,2218.753094434738,37.0m,,
995,995,8.88238095955174e-6,0.0070464063659310345,1.0,1746711093.996986,2025/05/08 22:31:33,2220.706251859665,37.0m,,
996,996,6.1683759169706155e-6,0.006954625464975834,1.0,1746711095.9322896,2025/05/08 22:31:35,2222.6415555477142,37.0m,,
997,997,3.947789809194414e-6,0.006837777450680733,1.0,1746711097.8703146,2025/05/08 22:31:37,2224.5795805454254,37.1m,,
998,998,2.2206445525085884e-6,0.007007487714290619,1.0,1746711099.810205,2025/05/08 22:31:39,2226.5194709300995,37.1m,,
999,999,9.869571931442335e-7,0.006854991044849158,1.0,1746711101.7416966,2025/05/08 22:31:41,2228.4509625434875,37.1m,,
1000,1000,2.467399070893439e-7,0.006825584951788187,1.0,1746711106.095123,2025/05/08 22:31:46,2232.804388999939,37.2m,3.5692120292663576,0.2284
