step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004980039897100115,0.0032140729483217,1.0,,,163.47419691085815,2.7m,143.86944389343262,2.4m,180.04686737060547,3.0m,154.08448481559753,2.6m,4.0%
163,163,0.004979791511100823,0.003204399678856134,1.0,,,164.19691252708435,2.7m,144.59216976165771,2.4m,180.8360948562622,3.0m,154.87371397018433,2.6m,4.1%
164,164,0.004979541595441533,0.003645416583865881,1.0,,,164.92242240905762,2.7m,145.3176920413971,2.4m,181.62470984458923,3.0m,155.66233086585999,2.6m,4.1%
165,165,0.004979290150276408,0.003413016479462385,1.0,,,165.64677166938782,2.8m,146.04205298423767,2.4m,182.4080274105072,3.0m,156.44565081596375,2.6m,4.1%
166,166,0.004979037175760549,0.0034875356107950213,1.0,,,166.3718180656433,2.8m,146.76711297035217,2.4m,183.19497895240784,3.1m,157.2326056957245,2.6m,4.2%
167,167,0.004978782672050004,0.0032010424099862575,1.0,,,167.0986716747284,2.8m,147.4939866065979,2.5m,183.9841365814209,3.1m,158.02176594734192,2.6m,4.2%
168,168,0.0049785266393017665,0.002853695511817932,1.0,,,167.82466340065002,2.8m,148.2199945449829,2.5m,184.7712426185608,3.1m,158.80887460708618,2.6m,4.2%
169,169,0.004978269077673767,0.003525481145828962,1.0,,,168.5490620136261,2.8m,148.94440507888794,2.5m,185.55874800682068,3.1m,159.59638214111328,2.7m,4.2%
170,170,0.004978009987324884,0.0029703754410147667,1.0,,,169.27299094200134,2.8m,149.66834473609924,2.5m,186.34897136688232,3.1m,160.38660669326782,2.7m,4.2%
171,171,0.004977749368414938,0.0030730325318872927,1.0,,,169.99718737602234,2.8m,150.39255666732788,2.5m,187.13366985321045,3.1m,161.17130780220032,2.7m,4.3%
172,172,0.004977487221104691,0.0031499733347445727,1.0,,,170.7222421169281,2.8m,151.1176242828369,2.5m,187.91947102546692,3.1m,161.95711064338684,2.7m,4.3%
173,173,0.004977223545555848,0.0029506754912436007,1.0,,,171.44778990745544,2.9m,151.84319233894348,2.5m,188.7102508544922,3.1m,162.7478952407837,2.7m,4.3%
174,174,0.004976958341931058,0.0028798782881349324,1.0,,,172.17239546775818,2.9m,152.56780886650085,2.5m,189.49606919288635,3.2m,163.53371500968933,2.7m,4.3%
175,175,0.004976691610393913,0.0029811001643538474,1.0,,,172.8960349559784,2.9m,153.2914605140686,2.6m,190.27911472320557,3.2m,164.3167622089386,2.7m,4.4%
176,176,0.004976423351108944,0.0029421629682183266,1.0,,,173.62182807922363,2.9m,154.01726746559143,2.6m,191.06660985946655,3.2m,165.1042594909668,2.8m,4.4%
177,177,0.004976153564241629,0.0028588069900870325,1.0,,,174.34645318984985,2.9m,154.74191069602966,2.6m,191.853209733963,3.2m,165.89086389541626,2.8m,4.4%
178,178,0.004975882249958386,0.0028645894434303045,1.0,,,175.07228875160217,2.9m,155.46776390075684,2.6m,192.63831400871277,3.2m,166.67597103118896,2.8m,4.5%
179,179,0.004975609408426574,0.002707007572054863,1.0,,,175.79651498794556,2.9m,156.19200015068054,2.6m,193.42497515678406,3.2m,167.4626338481903,2.8m,4.5%
180,180,0.004975335039814495,0.002882873062044382,1.0,,,176.5208559036255,2.9m,156.9163534641266,2.6m,194.20740222930908,3.2m,168.24506306648254,2.8m,4.5%
181,181,0.004975059144291394,0.0028471536226570607,1.0,,,177.24420547485352,3.0m,157.63971543312073,2.6m,194.99062538146973,3.2m,169.0282883644104,2.8m,4.5%
182,182,0.004974781722027459,0.0027610899042338133,1.0,,,177.96994352340698,3.0m,158.36546564102173,2.6m,195.7788290977478,3.3m,169.8164942264557,2.8m,4.5%
183,183,0.004974502773193816,0.0030228128340095283,1.0,,,178.6944489479065,3.0m,159.08998727798462,2.7m,196.56175422668457,3.3m,170.59942507743835,2.8m,4.6%
184,184,0.004974222297962536,0.0026547519471496342,1.0,,,179.41929626464844,3.0m,159.81485509872437,2.7m,197.34539103507996,3.3m,171.38306522369385,2.9m,4.6%
185,185,0.004973940296506628,0.002968483719974756,1.0,,,180.14479184150696,3.0m,160.5403606891632,2.7m,198.13541865348816,3.3m,172.1730945110321,2.9m,4.6%
186,186,0.004973656769000048,0.0026980663686990737,1.0,,,180.86885738372803,3.0m,161.26443791389465,2.7m,198.92008185386658,3.3m,172.95775985717773,2.9m,4.7%
187,187,0.0049733717156176865,0.002755746288225055,1.0,,,181.59306955337524,3.0m,161.98866033554077,2.7m,199.70597004890442,3.3m,173.7436499595642,2.9m,4.7%
188,188,0.004973085136535381,0.0024930679462850094,1.0,,,182.31867265701294,3.0m,162.71428418159485,2.7m,200.49390983581543,3.3m,174.5315933227539,2.9m,4.7%
189,189,0.004972797031929906,0.0029781798142939804,1.0,,,183.04445052146912,3.1m,163.44008135795593,2.7m,201.27984166145325,3.4m,175.31752824783325,2.9m,4.7%
190,190,0.0049725074019789815,0.003146947469562292,1.0,,,183.7699134349823,3.1m,164.16555547714233,2.7m,202.06776428222656,3.4m,176.10545301437378,2.9m,4.8%
191,191,0.004972216246861264,0.00265822577662766,1.0,,,184.4945731163025,3.1m,164.8902382850647,2.7m,202.8549644947052,3.4m,176.89265871047974,2.9m,4.8%
192,192,0.0049719235667563515,0.0024045315831899643,1.0,,,185.2188732624054,3.1m,165.61454892158508,2.8m,203.64340686798096,3.4m,177.68110346794128,3.0m,4.8%
193,193,0.004971629361844786,0.003206122850999236,1.0,,,185.94602966308594,3.1m,166.34173154830933,2.8m,204.43517398834229,3.4m,178.47287607192993,3.0m,4.8%
194,194,0.004971333632308048,0.0026645334269851445,1.0,,,186.67032265663147,3.1m,167.0660364627838,2.8m,205.22419929504395,3.4m,179.26190328598022,3.0m,4.9%
195,195,0.004971036378328557,0.0027775820437818764,1.0,,,187.39694499969482,3.1m,167.79268407821655,2.8m,206.01096773147583,3.4m,180.04867792129517,3.0m,4.9%
196,196,0.0049707376000896735,0.0025964800752699374,1.0,,,188.12368488311768,3.1m,168.5194411277771,2.8m,206.80119943618774,3.4m,180.8389115333557,3.0m,4.9%
197,197,0.004970437297775702,0.0027611539270728826,1.0,,,188.84971451759338,3.1m,169.24549221992493,2.8m,207.58788299560547,3.5m,181.62559938430786,3.0m,4.9%
198,198,0.004970135471571881,0.002932280462235212,1.0,,,189.5750675201416,3.2m,169.97086548805237,2.8m,208.374089717865,3.5m,182.4118094444275,3.0m,5.0%
199,199,0.004969832121664394,0.002862518087029457,1.0,,,190.3005096912384,3.2m,170.6963255405426,2.8m,209.16146111488342,3.5m,183.1991832256317,3.1m,5.0%
200,200,0.004969527248240361,0.002741381034255028,1.0,4.533375158691406,0.1453,194.44256234169006,3.2m,171.42104530334473,2.9m,213.4507315158844,3.6m,183.98437404632568,3.1m,5.0%
201,201,0.0049692208514878445,0.0028191135339438915,1.0,,,195.16704154014587,3.3m,172.14553928375244,2.9m,214.23526906967163,3.6m,184.76891469955444,3.1m,5.0%
202,202,0.0049689129315958445,0.0026682378631085156,1.0,,,195.89112210273743,3.3m,172.8696346282959,2.9m,215.02166533470154,3.6m,185.55531334877014,3.1m,5.1%
203,203,0.004968603488754301,0.0027378552537411453,1.0,,,196.61679124832153,3.3m,173.5953187942505,2.9m,215.80587768554688,3.6m,186.3395276069641,3.1m,5.1%
204,204,0.004968292523154096,0.0024395035561174156,1.0,,,197.3414237499237,3.3m,174.31997847557068,2.9m,216.59153294563293,3.6m,187.12518525123596,3.1m,5.1%
205,205,0.004967980034987047,0.002589113000780344,1.0,,,198.06518697738647,3.3m,175.04375290870667,2.9m,217.38393211364746,3.6m,187.91758632659912,3.1m,5.1%
206,206,0.004967666024445913,0.0024503145199269057,1.0,,,198.78957533836365,3.3m,175.76815509796143,2.9m,218.17380714416504,3.6m,188.70746397972107,3.1m,5.1%
207,207,0.004967350491724392,0.002709097631275654,1.0,,,199.51331973075867,3.3m,176.4919126033783,2.9m,218.9581742286682,3.6m,189.49183320999146,3.2m,5.2%
208,208,0.004967033437017119,0.0028185649551451205,1.0,,,200.23907446861267,3.3m,177.217679977417,3.0m,219.7445731163025,3.7m,190.27823448181152,3.2m,5.2%
209,209,0.004966714860519669,0.0030805095937103035,1.0,,,200.96539783477783,3.3m,177.94402146339417,3.0m,220.53174710273743,3.7m,191.065411567688,3.2m,5.2%
210,210,0.0049663947624285585,0.002915813021361828,1.0,,,201.69064378738403,3.4m,178.66928505897522,3.0m,221.3218812942505,3.7m,191.85554838180542,3.2m,5.2%
211,211,0.004966073142941238,0.003670213919132948,1.0,,,202.41517043113708,3.4m,179.3938250541687,3.0m,222.10628485679626,3.7m,192.639954328537,3.2m,5.3%
212,212,0.0049657500022560995,0.0035049099158495664,1.0,,,203.14007186889648,3.4m,180.1187388896942,3.0m,222.8900384902954,3.7m,193.4237105846405,3.2m,5.3%
213,213,0.004965425340572472,0.002982160158455372,1.0,,,203.86534690856934,3.4m,180.84402680397034,3.0m,223.67873120307922,3.7m,194.2124056816101,3.2m,5.3%
214,214,0.004965099158090623,0.003220838664099574,1.0,,,204.58947491645813,3.4m,181.5681655406952,3.0m,224.46553993225098,3.7m,194.9992160797119,3.2m,5.3%
215,215,0.004964771455011758,0.0030865705516189335,1.0,,,205.31325554847717,3.4m,182.2919566631317,3.0m,225.25284886360168,3.8m,195.78652691841125,3.3m,5.4%
216,216,0.004964442231538022,0.0027752416022121906,1.0,,,206.03782320022583,3.4m,183.01653695106506,3.1m,226.04053044319153,3.8m,196.57421040534973,3.3m,5.4%
217,217,0.004964111487872495,0.002941328391432762,1.0,,,206.76409363746643,3.4m,183.74283742904663,3.1m,226.83122420310974,3.8m,197.36490941047668,3.3m,5.4%
218,218,0.004963779224219197,0.00276383295096457,1.0,,,207.48895812034607,3.5m,184.46771478652954,3.1m,227.61897826194763,3.8m,198.15266585350037,3.3m,5.5%
219,219,0.004963445440783085,0.0027589552234858275,1.0,,,208.21456146240234,3.5m,185.1933400630951,3.1m,228.40460538864136,3.8m,198.9382975101471,3.3m,5.5%
220,220,0.004963110137770054,0.0026082685235887765,1.0,,,208.93938398361206,3.5m,185.9181785583496,3.1m,229.18954157829285,3.8m,199.7232358455658,3.3m,5.5%
221,221,0.004962773315386935,0.002568610841408372,1.0,,,209.66390872001648,3.5m,186.64271998405457,3.1m,229.97571468353271,3.8m,200.50941133499146,3.3m,5.5%
222,222,0.004962434973841496,0.0026049816254526377,1.0,,,210.39009380340576,3.5m,187.36893463134766,3.1m,230.76273798942566,3.8m,201.2964403629303,3.4m,5.5%
223,223,0.0049620951133424445,0.0022580199483782054,1.0,,,211.11473178863525,3.5m,188.09358596801758,3.1m,231.54967188835144,3.9m,202.0833773612976,3.4m,5.6%
224,224,0.004961753734099424,0.002725100526586175,1.0,,,211.8390758037567,3.5m,188.81794118881226,3.1m,232.333886384964,3.9m,202.8675935268402,3.4m,5.6%
225,225,0.004961410836323013,0.002175110613927245,1.0,,,212.56432461738586,3.5m,189.54320573806763,3.2m,233.1180202960968,3.9m,203.6517298221588,3.4m,5.6%
226,226,0.004961066420224728,0.002726274445652962,1.0,,,213.29000234603882,3.6m,190.26889777183533,3.2m,233.90340852737427,3.9m,204.43712091445923,3.4m,5.7%
227,227,0.0049607204860170236,0.0021769211292266845,1.0,,,214.01444602012634,3.6m,190.99335408210754,3.2m,234.68823838233948,3.9m,205.2219536304474,3.4m,5.7%
228,228,0.0049603730339132885,0.002668798519298434,1.0,,,214.73873925209045,3.6m,191.71766018867493,3.2m,235.4708709716797,3.9m,206.00458884239197,3.4m,5.7%
229,229,0.004960024064127848,0.0024831005427986383,1.0,,,215.46466851234436,3.6m,192.44360280036926,3.2m,236.25531125068665,3.9m,206.78903150558472,3.4m,5.7%
230,230,0.004959673576875967,0.0023036473598331214,1.0,,,216.1906750202179,3.6m,193.16962480545044,3.2m,237.03923988342285,4.0m,207.57296323776245,3.5m,5.8%
231,231,0.004959321572373839,0.0020690814200788736,1.0,,,216.91513872146606,3.6m,193.89410090446472,3.2m,237.82421803474426,4.0m,208.35794305801392,3.5m,5.8%
232,232,0.004958968050838602,0.0020053481683135034,1.0,,,217.64009857177734,3.6m,194.61907505989075,3.2m,238.60948514938354,4.0m,209.14321303367615,3.5m,5.8%
233,233,0.0049586130124883235,0.00204465052485466,1.0,,,218.36524176597595,3.6m,195.34423446655273,3.3m,239.39794921875,4.0m,209.93167996406555,3.5m,5.8%
234,234,0.00495825645754201,0.0021431883499026297,1.0,,,219.09051203727722,3.7m,196.0695185661316,3.3m,240.19102001190186,4.0m,210.72475337982178,3.5m,5.9%
235,235,0.004957898386219603,0.0023360480293631554,1.0,,,219.81568932533264,3.7m,196.79470825195312,3.3m,240.9802029132843,4.0m,211.51393866539001,3.5m,5.9%
236,236,0.004957538798741978,0.002076264061033726,1.0,,,220.54054403305054,3.7m,197.51957392692566,3.3m,241.7673556804657,4.0m,212.30109405517578,3.5m,5.9%
237,237,0.004957177695330947,0.0020387196838855745,1.0,,,221.26743745803833,3.7m,198.24648427963257,3.3m,242.55590105056763,4.0m,213.08964157104492,3.6m,5.9%
238,238,0.004956815076209257,0.0018364146100357174,1.0,,,221.991925239563,3.7m,198.97098565101624,3.3m,243.3398985862732,4.1m,213.87364149093628,3.6m,5.9%
239,239,0.0049564509416005886,0.0019430770166218281,1.0,,,222.71563506126404,3.7m,199.69470691680908,3.3m,244.12333965301514,4.1m,214.657084941864,3.6m,6.0%
240,240,0.00495608529172956,0.002014890693128109,1.0,4.475450293731689,0.1459,226.85875940322876,3.8m,200.41934943199158,3.3m,248.42232418060303,4.1m,215.44721603393555,3.6m,6.0%
241,241,0.004955718126821721,0.0019237406803295017,1.0,,,227.58347749710083,3.8m,201.14408016204834,3.4m,249.20818042755127,4.2m,216.23307538032532,3.6m,6.0%
242,242,0.004955349447103558,0.00201755085028708,1.0,,,228.30784511566162,3.8m,201.86845898628235,3.4m,249.99795055389404,4.2m,217.02284789085388,3.6m,6.0%
243,243,0.004954979252802491,0.0018847543485462665,1.0,,,229.03222060203552,3.8m,202.59284806251526,3.4m,250.78432059288025,4.2m,217.80922031402588,3.6m,6.1%
244,244,0.004954607544146874,0.0018084895946085453,1.0,,,229.75618505477905,3.8m,203.31682324409485,3.4m,251.5697968006134,4.2m,218.59469866752625,3.6m,6.1%
245,245,0.004954234321365996,0.0023284435458481314,1.0,,,230.4808452129364,3.8m,204.04149723052979,3.4m,252.354896068573,4.2m,219.37980008125305,3.7m,6.1%
246,246,0.00495385958469008,0.0019106296207755803,1.0,,,231.20703887939453,3.9m,204.76771688461304,3.4m,253.14215230941772,4.2m,220.16706156730652,3.7m,6.2%
247,247,0.004953483334350282,0.002061949573457241,1.0,,,231.9323115348816,3.9m,205.4930031299591,3.4m,253.92755842208862,4.2m,220.95247077941895,3.7m,6.2%
248,248,0.004953105570578691,0.0022526181507855655,1.0,,,232.65834712982178,3.9m,206.21905326843262,3.4m,254.7131097316742,4.2m,221.73802495002747,3.7m,6.2%
249,249,0.004952726293608333,0.0018073896868154406,1.0,,,233.3842854499817,3.9m,206.94500708580017,3.4m,255.49892854690552,4.3m,222.52384614944458,3.7m,6.2%
250,250,0.004952345503673164,0.0021061285976320507,1.0,,,234.10846829414368,3.9m,207.6692020893097,3.5m,256.2826871871948,4.3m,223.3076069355011,3.7m,6.2%
251,251,0.004951963201008074,0.001888694331049919,1.0,,,234.8325855731964,3.9m,208.39333152770996,3.5m,257.0687165260315,4.3m,224.09363794326782,3.7m,6.3%
252,252,0.004951579385848887,0.0021429652366787193,1.0,,,235.55673956871033,3.9m,209.11749792099,3.5m,257.85319471359253,4.3m,224.8781180381775,3.7m,6.3%
253,253,0.004951194058432359,0.0019362942464649677,1.0,,,236.28094935417175,3.9m,209.84172129631042,3.5m,258.63884019851685,4.3m,225.6637659072876,3.8m,6.3%
254,254,0.0049508072189961795,0.002042160876095295,1.0,,,237.00502967834473,4.0m,210.56581449508667,3.5m,259.42354464530945,4.3m,226.44847321510315,3.8m,6.3%
255,255,0.004950418867778971,0.0020814240109175443,1.0,,,237.72979760169983,4.0m,211.29059863090515,3.5m,260.21188473701477,4.3m,227.23681640625,3.8m,6.4%
256,256,0.004950029005020287,0.0020459644049406053,1.0,,,238.45526003837585,4.0m,212.01607465744019,3.5m,260.9975142478943,4.3m,228.0224485397339,3.8m,6.4%
257,257,0.004949637630960615,0.0017548772431910037,1.0,,,239.1799967288971,4.0m,212.740825176239,3.5m,261.7845983505249,4.4m,228.80953526496887,3.8m,6.4%
258,258,0.004949244745841375,0.002010332830250263,1.0,,,239.90436339378357,4.0m,213.4652030467987,3.6m,262.5706205368042,4.4m,229.59556007385254,3.8m,6.5%
259,259,0.004948850349904917,0.0020579970013350248,1.0,,,240.62892627716064,4.0m,214.18977761268616,3.6m,263.3551023006439,4.4m,230.38004422187805,3.8m,6.5%
260,260,0.004948454443394525,0.0020166912069544195,1.0,,,241.35628509521484,4.0m,214.91715502738953,3.6m,264.14293479919434,4.4m,231.16787934303284,3.9m,6.5%
261,261,0.004948057026554414,0.002032527917996049,1.0,,,242.08192467689514,4.0m,215.64281249046326,3.6m,264.9316101074219,4.4m,231.95655727386475,3.9m,6.5%
262,262,0.0049476580996297296,0.002170489594340324,1.0,,,242.80723881721497,4.0m,216.36813974380493,3.6m,265.7232549190521,4.4m,232.7482042312622,3.9m,6.6%
263,263,0.004947257662866551,0.0017598632555454968,1.0,,,243.53357934951782,4.1m,217.0944962501526,3.6m,266.5097613334656,4.4m,233.53471326828003,3.9m,6.6%
264,264,0.004946855716511887,0.0021072778441011907,1.0,,,244.25937223434448,4.1m,217.82030367851257,3.6m,267.29584550857544,4.5m,234.3207995891571,3.9m,6.6%
265,265,0.004946452260813679,0.0020498800985515116,1.0,,,244.98267579078674,4.1m,218.54361867904663,3.6m,268.07907938957214,4.5m,235.1040358543396,3.9m,6.6%
266,266,0.004946047296020799,0.0022859729435294866,1.0,,,245.70743060112,4.1m,219.2683880329132,3.7m,268.86357593536377,4.5m,235.88853454589844,3.9m,6.7%
267,267,0.004945640822383049,0.002299767501652241,1.0,,,246.43117332458496,4.1m,219.99214243888855,3.7m,269.6466555595398,4.5m,236.67161631584167,3.9m,6.7%
268,268,0.004945232840151162,0.0018864587023854256,1.0,,,247.1553192138672,4.1m,220.71629929542542,3.7m,270.43595719337463,4.5m,237.46092057228088,4.0m,6.7%
269,269,0.004944823349576803,0.00229886875115335,1.0,,,247.88192129135132,4.1m,221.44291710853577,3.7m,271.2251856327057,4.5m,238.25015139579773,4.0m,6.7%
270,270,0.004944412350912566,0.003162198159843683,1.0,,,248.605881690979,4.1m,222.16689085960388,3.7m,272.0098659992218,4.5m,239.03483414649963,4.0m,6.8%
271,271,0.004943999844411976,0.03711381608247757,0.994,,,249.33114099502563,4.2m,222.89217686653137,3.7m,272.8005199432373,4.5m,239.8254909515381,4.0m,6.8%
272,272,0.004943585830329486,0.16423012161254882,0.99,,,250.05590796470642,4.2m,223.61695623397827,3.7m,273.5874330997467,4.6m,240.61240673065186,4.0m,6.8%
273,273,0.004943170308920482,0.6379723811149597,0.934,,,250.78065872192383,4.2m,224.3417191505432,3.7m,274.37555027008057,4.6m,241.4005262851715,4.0m,6.8%
274,274,0.004942753280441279,1.0457923517227172,0.824,,,251.5046124458313,4.2m,225.0656862258911,3.8m,275.1595516204834,4.6m,242.18452978134155,4.0m,6.9%
275,275,0.00494233474514912,1.052287965774536,0.816,,,252.22744297981262,4.2m,225.78852772712708,3.8m,275.9442880153656,4.6m,242.9692680835724,4.0m,6.9%
276,276,0.004941914703302179,0.8502253122329712,0.862,,,252.95047068595886,4.2m,226.51156616210938,3.8m,276.726970911026,4.6m,243.75195240974426,4.1m,6.9%
277,277,0.00494149315515956,0.6748324007987976,0.912,,,253.67386484146118,4.2m,227.23496961593628,3.8m,277.51406168937683,4.6m,244.53904485702515,4.1m,6.9%
278,278,0.004941070100981293,0.46375025177001955,0.954,,,254.39692616462708,4.2m,227.95804047584534,3.8m,278.3024432659149,4.6m,245.3274281024933,4.1m,7.0%
279,279,0.004940645541028341,0.3217052545547485,0.972,,,255.12104845046997,4.3m,228.6821756362915,3.8m,279.0893130302429,4.7m,246.11430048942566,4.1m,7.0%
280,280,0.004940219475562593,0.22415074491500855,0.984,26.54563800048828,0.0624,259.26160287857056,4.3m,229.40599751472473,3.8m,283.38757491111755,4.7m,246.9006848335266,4.1m,7.0%
281,281,0.004939791904846867,0.16740072119235994,0.988,,,259.9870262145996,4.3m,230.13143658638,3.8m,284.17501640319824,4.7m,247.68812894821167,4.1m,7.0%
282,282,0.004939362829144912,0.11658406972885133,0.996,,,260.7113091945648,4.3m,230.8557324409485,3.8m,284.958792924881,4.7m,248.47190761566162,4.1m,7.0%
283,283,0.0049389322487214,0.10012092036008835,0.992,,,261.43731331825256,4.4m,231.58175039291382,3.9m,285.74449253082275,4.8m,249.25761008262634,4.2m,7.1%
284,284,0.0049385001638419385,0.06665724915266037,1.0,,,262.161696434021,4.4m,232.30614829063416,3.9m,286.5317487716675,4.8m,250.0448694229126,4.2m,7.1%
285,285,0.004938066574773057,0.04947144672274589,1.0,,,262.8893563747406,4.4m,233.03383255004883,3.9m,287.31974697113037,4.8m,250.83287000656128,4.2m,7.1%
286,286,0.004937631481782216,0.03679559001326561,1.0,,,263.6137981414795,4.4m,233.75828623771667,3.9m,288.10477781295776,4.8m,251.61790323257446,4.2m,7.1%
287,287,0.004937194885137802,0.029208987921476363,1.0,,,264.33762788772583,4.4m,234.48212838172913,3.9m,288.889776468277,4.8m,252.40290427207947,4.2m,7.2%
288,288,0.00493675678510913,0.026296514198184014,1.0,,,265.0615220069885,4.4m,235.20604276657104,3.9m,289.67688965797424,4.8m,253.19002270698547,4.2m,7.2%
289,289,0.004936317181966442,0.02234052310883999,1.0,,,265.786146402359,4.4m,235.93067955970764,3.9m,290.4654414653778,4.8m,253.978577375412,4.2m,7.2%
