step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.12712641060352325,0.987,last: 5.938840431213379,last: 0.2295,,,,,(nested_data),62.71936798095703,(nested_data),1.262359857559204,89.70623016357422,75.75439405441284,8.476135492324829
146,146,0.10218345701694488,0.9935,last: 5.822667762756348,last: 0.236,,,,,(nested_data),62.48827362060547,(nested_data),0.8529268503189087,90.2196946144104,76.26789140701294,8.532622337341309
147,147,0.0959543918967247,0.9915,last: 5.759636009216309,last: 0.235,,,,,(nested_data),62.231346130371094,(nested_data),1.3576205968856812,90.73590993881226,76.78414249420166,8.589136838912964
148,148,0.11897981762886048,0.987,last: 6.142123283386231,last: 0.2205,,,,,(nested_data),61.99358367919922,(nested_data),2.0315215587615967,91.24696779251099,77.29522943496704,8.645468473434448
149,149,0.10823100852966308,0.9925,last: 6.131849586486816,last: 0.232,,,,,(nested_data),61.77571105957031,(nested_data),1.1782699823379517,91.76137804985046,77.80967378616333,8.701035022735596
150,150,0.1029470340013504,0.9915,last: 5.775082298278809,last: 0.249,4.710274752044678,0.1768,last: 13.715296463012695,last: 0.0467,(nested_data),61.54594039916992,(nested_data),1.9127299785614014,93.26903891563416,78.3209810256958,8.75706148147583
151,151,0.13036821818351746,0.9855,last: 6.16144539642334,last: 0.233,,,,,(nested_data),61.347782135009766,(nested_data),1.6854403018951416,93.85448408126831,78.90648245811462,8.81185269355774
152,152,0.17492132663726806,0.975,last: 5.86222403717041,last: 0.2455,,,,,(nested_data),61.21115493774414,(nested_data),1.8234657049179077,94.36706280708313,79.41909980773926,8.86536455154419
153,153,0.21040130949020386,0.969,last: 6.364358291625977,last: 0.206,,,,,(nested_data),61.17446517944336,(nested_data),1.563098669052124,94.8801736831665,79.9322419166565,8.920747756958008
154,154,0.19823310852050782,0.9735,last: 6.0342799606323245,last: 0.2315,,,,,(nested_data),61.119178771972656,(nested_data),2.676683187484741,95.39191365242004,80.44401240348816,8.975912809371948
155,155,0.2103647677898407,0.9685,last: 6.295459712982177,last: 0.208,,,,,(nested_data),61.102638244628906,(nested_data),2.0982611179351807,95.90843105316162,80.96056413650513,9.030403137207031
156,156,0.21868816280364992,0.9655,last: 6.2702240600585935,last: 0.2295,,,,,(nested_data),61.082847595214844,(nested_data),3.1890885829925537,96.4200758934021,81.47224044799805,9.08533501625061
157,157,0.2827618117332458,0.95,last: 6.548939235687256,last: 0.2005,,,,,(nested_data),61.142398834228516,(nested_data),2.6744515895843506,96.9469678401947,81.99916982650757,9.141886949539185
158,158,0.2549632339477539,0.962,last: 6.335669120788574,last: 0.214,,,,,(nested_data),61.22196960449219,(nested_data),2.2058262825012207,97.4628894329071,82.51512670516968,9.198559761047363
159,159,0.22454593884944915,0.967,last: 6.353736785888672,last: 0.215,,,,,(nested_data),61.243587493896484,(nested_data),1.4859737157821655,97.98915839195251,83.04143619537354,9.254367589950562
160,160,0.24189657330513,0.9635,last: 6.716128902435303,last: 0.1925,5.12696787109375,0.1593,last: 15.117588229370117,last: 0.0413,(nested_data),61.25165557861328,(nested_data),2.53791880607605,99.54444599151611,83.57451558113098,9.310993432998657
161,161,0.2444456374645233,0.959,last: 6.660937957763672,last: 0.202,,,,,(nested_data),61.27241516113281,(nested_data),2.4458651542663574,100.13305044174194,84.16315627098083,9.370041608810425
162,162,0.22052052927017213,0.969,last: 6.689824127197266,last: 0.1955,,,,,(nested_data),61.2785758972168,(nested_data),2.4665868282318115,100.65328001976013,84.6834225654602,9.42728066444397
163,163,0.19571890819072724,0.974,last: 6.437373657226562,last: 0.212,,,,,(nested_data),61.24197769165039,(nested_data),1.6904584169387817,101.17477822303772,85.20496225357056,9.48751974105835
164,164,0.1560846816301346,0.983,last: 6.165174266815185,last: 0.2215,,,,,(nested_data),61.14459991455078,(nested_data),2.075653553009033,101.69967150688171,85.72989344596863,9.544498443603516
165,165,0.153687469124794,0.981,last: 6.167398895263672,last: 0.2335,,,,,(nested_data),61.0322151184082,(nested_data),1.5475140810012817,102.22649383544922,86.25675392150879,9.601890802383423
166,166,0.14054385077953338,0.982,last: 6.141988945007324,last: 0.234,,,,,(nested_data),60.88422775268555,(nested_data),1.4742987155914307,102.74619126319885,86.7764961719513,9.659990310668945
167,167,0.14090541207790375,0.9835,last: 6.075879966735839,last: 0.2305,,,,,(nested_data),60.72702407836914,(nested_data),1.7745048999786377,103.26967310905457,87.30002093315125,9.71837306022644
168,168,0.1253155770301819,0.9855,last: 6.096223678588867,last: 0.224,,,,,(nested_data),60.56190490722656,(nested_data),1.5712478160858154,103.78694272041321,87.81732988357544,9.774464845657349
169,169,0.12498197990655899,0.9845,last: 6.008596412658691,last: 0.233,,,,,(nested_data),60.387962341308594,(nested_data),1.0125222206115723,104.31608462333679,88.34651207923889,9.83053994178772
170,170,0.10814566230773925,0.99,last: 6.072084060668946,last: 0.2315,4.655710191345215,0.1913,last: 13.10179893951416,last: 0.0504,(nested_data),60.1942024230957,(nested_data),1.5402849912643433,105.83678841590881,88.86733365058899,9.88664698600769
171,171,0.1070042023062706,0.9915,last: 6.031267616271973,last: 0.2355,,,,,(nested_data),59.98891830444336,(nested_data),1.221010684967041,106.40791487693787,89.43849873542786,9.94264841079712
172,172,0.11098416805267335,0.9895,last: 5.823074821472168,last: 0.2345,,,,,(nested_data),59.78595733642578,(nested_data),1.714503526687622,106.9245023727417,89.95512270927429,9.999267578125
173,173,0.09368575298786164,0.9945,last: 5.854226352691651,last: 0.248,,,,,(nested_data),59.57847595214844,(nested_data),0.7975015044212341,107.43904614448547,90.46970248222351,10.054726362228394
174,174,0.0902411471605301,0.993,last: 5.66593045425415,last: 0.2525,,,,,(nested_data),59.346336364746094,(nested_data),1.5564899444580078,107.95191216468811,90.98260354995728,10.110439777374268
175,175,0.1041996009349823,0.992,last: 5.675246173858643,last: 0.256,,,,,(nested_data),59.14252853393555,(nested_data),1.4715155363082886,108.46362280845642,91.49434399604797,10.16772198677063
176,176,0.08783954840898514,0.993,last: 5.615033435821533,last: 0.2525,,,,,(nested_data),58.92716979980469,(nested_data),1.2244211435317993,108.97872638702393,92.00948071479797,10.223786115646362
177,177,0.07763225990533829,0.996,last: 5.469678821563721,last: 0.2615,,,,,(nested_data),58.68991470336914,(nested_data),1.0725351572036743,109.49007177352905,92.5208592414856,10.278990745544434
178,178,0.07738324344158172,0.9955,last: 5.3764934120178225,last: 0.271,,,,,(nested_data),58.4356803894043,(nested_data),1.4283541440963745,110.0035171508789,93.034339427948,10.334902286529541
179,179,0.0717981960773468,0.995,last: 5.29898978805542,last: 0.2675,,,,,(nested_data),58.176307678222656,(nested_data),1.8779488801956177,110.5179922580719,93.54884600639343,10.391328573226929
180,180,0.09111826348304748,0.994,last: 5.638477245330811,last: 0.2445,4.588074459838867,0.1898,last: 13.087836329650878,last: 0.054,(nested_data),57.96095657348633,(nested_data),1.3279080390930176,112.03245449066162,94.06711792945862,10.447237730026245
181,181,0.07112367236614227,0.9965,last: 5.255549049377441,last: 0.2785,,,,,(nested_data),57.73441696166992,(nested_data),0.9706501960754395,112.6335620880127,94.66826939582825,10.504606485366821
182,182,0.06354140222072602,0.997,last: 5.116454093933106,last: 0.279,,,,,(nested_data),57.47590255737305,(nested_data),0.9740098118782043,113.14681935310364,95.18155932426453,10.561922550201416
183,183,0.05478476643562317,0.9985,last: 5.066943000793457,last: 0.2775,,,,,(nested_data),57.20058059692383,(nested_data),0.6702805161476135,113.65772223472595,95.69249105453491,10.618088960647583
184,184,0.051134040594100955,0.9975,last: 5.018413734436035,last: 0.282,,,,,(nested_data),56.90566635131836,(nested_data),1.1961712837219238,114.17323541641235,96.20803904533386,10.674972295761108
185,185,0.06354419827461243,0.9965,last: 4.932067909240723,last: 0.292,,,,,(nested_data),56.62588119506836,(nested_data),1.7841287851333618,114.68668174743652,96.72151923179626,10.731889724731445
186,186,0.07582449424266816,0.9955,last: 4.927638980865479,last: 0.284,,,,,(nested_data),56.3895263671875,(nested_data),1.5224359035491943,115.20018577575684,97.23505568504333,10.788221597671509
187,187,0.08405297428369522,0.9935,last: 4.9922335205078125,last: 0.288,,,,,(nested_data),56.18268585205078,(nested_data),1.6593823432922363,115.71666717529297,97.75157237052917,10.844429016113281
188,188,0.11140380156040192,0.9845,last: 5.080558032989502,last: 0.284,,,,,(nested_data),56.02333068847656,(nested_data),1.7643951177597046,116.23397850990295,98.26891779899597,10.90161657333374
189,189,0.1478671314716339,0.98,last: 5.404412879943847,last: 0.257,,,,,(nested_data),55.93391036987305,(nested_data),2.314397096633911,116.75296974182129,98.78794455528259,10.958518266677856
190,190,0.13980816507339477,0.9865,last: 5.634252754211426,last: 0.2425,4.875040734100342,0.1623,last: 12.652487895202636,last: 0.0471,(nested_data),55.89560317993164,(nested_data),2.7858383655548096,118.26386547088623,99.30016756057739,11.013829231262207
191,191,0.17888525414466858,0.9785,last: 5.753394813537597,last: 0.241,,,,,(nested_data),55.90928649902344,(nested_data),2.919522762298584,118.85221672058105,99.88856053352356,11.069430828094482
192,192,0.2265274405479431,0.966,last: 5.8733384475708,last: 0.226,,,,,(nested_data),56.01760482788086,(nested_data),2.764461040496826,119.36426615715027,100.40064096450806,11.126270294189453
193,193,0.2219752767086029,0.9705,last: 5.552150192260743,last: 0.246,,,,,(nested_data),56.14987564086914,(nested_data),2.7828588485717773,119.87729692459106,100.91370463371277,11.181181192398071
194,194,0.23220260202884674,0.966,last: 5.918476768493653,last: 0.232,,,,,(nested_data),56.304412841796875,(nested_data),1.7323976755142212,120.3887710571289,101.4252097606659,11.23646855354309
195,195,0.2428463315963745,0.966,last: 6.198094673156739,last: 0.2115,,,,,(nested_data),56.44937515258789,(nested_data),2.2990314960479736,120.90098285675049,101.93745565414429,11.29279375076294
196,196,0.23405280375480653,0.965,last: 5.957256065368652,last: 0.2185,,,,,(nested_data),56.58621597290039,(nested_data),2.445120334625244,121.4202733039856,102.4567813873291,11.35025668144226
197,197,0.25281913828849795,0.959,last: 5.943273021697998,last: 0.232,,,,,(nested_data),56.72701644897461,(nested_data),2.924436569213867,121.93465757369995,102.97120094299316,11.406821012496948
198,198,0.2453719997406006,0.96,last: 5.9764404907226565,last: 0.2295,,,,,(nested_data),56.877079010009766,(nested_data),1.9252249002456665,122.45424675941467,103.49082779884338,11.464004039764404
199,199,0.27602546906471254,0.948,last: 6.301120170593261,last: 0.2065,,,,,(nested_data),57.022464752197266,(nested_data),2.742598295211792,122.9724235534668,104.00906109809875,11.526122570037842
200,200,0.2504307899475098,0.961,last: 6.271777732849121,last: 0.221,5.013655783843994,0.1631,last: 14.327852438354492,last: 0.0495,(nested_data),57.19557189941406,(nested_data),1.748404622077942,124.48511171340942,104.52330946922302,11.582708597183228
201,201,0.2182778649330139,0.967,last: 6.14283279800415,last: 0.231,,,,,(nested_data),57.2989616394043,(nested_data),2.2413227558135986,125.07619953155518,105.114431142807,11.639919996261597
202,202,0.18480300164222718,0.978,last: 5.904758781433105,last: 0.236,,,,,(nested_data),57.34589385986328,(nested_data),1.9097740650177002,125.59019041061401,105.62845754623413,11.697944641113281
203,203,0.19367110800743104,0.9705,last: 5.978001407623291,last: 0.223,,,,,(nested_data),57.36204147338867,(nested_data),1.8912017345428467,126.10753893852234,106.14583921432495,11.760411739349365
204,204,0.21696177589893342,0.963,last: 6.081008449554443,last: 0.218,,,,,(nested_data),57.402854919433594,(nested_data),2.252910852432251,126.61926913261414,106.6576042175293,11.817724466323853
205,205,0.20575899744033813,0.97,last: 5.979496368408203,last: 0.239,,,,,(nested_data),57.44772720336914,(nested_data),2.32950496673584,127.13770484924316,107.1760823726654,11.876824378967285
206,206,0.1851599533557892,0.974,last: 6.088006805419922,last: 0.2215,,,,,(nested_data),57.48817443847656,(nested_data),1.948678970336914,127.65401148796082,107.69242095947266,11.93309235572815
207,207,0.1725028749704361,0.978,last: 5.919535514831543,last: 0.232,,,,,(nested_data),57.48456954956055,(nested_data),1.8269462585449219,128.17029809951782,108.20874643325806,11.988718509674072
208,208,0.1522475588321686,0.983,last: 5.7458987770080565,last: 0.24,,,,,(nested_data),57.44172668457031,(nested_data),2.426086902618408,128.68266534805298,108.72114562988281,12.046377182006836
209,209,0.15498148930072783,0.981,last: 5.9935570983886715,last: 0.2255,,,,,(nested_data),57.38144302368164,(nested_data),1.8551619052886963,129.19529938697815,109.23380899429321,12.10546350479126
210,210,0.1265101414322853,0.988,last: 5.66817790222168,last: 0.246,4.586149831390381,0.1859,last: 12.523124194335937,last: 0.0497,(nested_data),57.2939567565918,(nested_data),1.3488479852676392,130.70355319976807,109.7445752620697,12.160858631134033
211,211,0.11148588514328003,0.987,last: 5.495533889770508,last: 0.2545,,,,,(nested_data),57.15626525878906,(nested_data),1.9424500465393066,131.28405117988586,110.32511305809021,12.216955423355103
212,212,0.08338360583782196,0.995,last: 5.306804328918457,last: 0.272,,,,,(nested_data),56.98101806640625,(nested_data),1.083971381187439,131.80136561393738,110.84245824813843,12.27622652053833
213,213,0.07548506104946137,0.997,last: 5.23727074432373,last: 0.2835,,,,,(nested_data),56.760379791259766,(nested_data),1.503354787826538,132.31707668304443,111.35820269584656,12.331979274749756
214,214,0.07280277097225189,0.995,last: 5.240657367706299,last: 0.278,,,,,(nested_data),56.53065490722656,(nested_data),0.9554861187934875,132.83942699432373,111.88059139251709,12.387346506118774
215,215,0.05963108623027801,0.9985,last: 5.027668399810791,last: 0.2965,,,,,(nested_data),56.28067398071289,(nested_data),1.376733422279358,133.35960817337036,112.40081524848938,12.444350719451904
216,216,0.06011946225166321,0.996,last: 5.219177787780762,last: 0.282,,,,,(nested_data),56.02075958251953,(nested_data),0.8173989653587341,133.8773295879364,112.91857123374939,12.500427484512329
217,217,0.05638553899526596,0.996,last: 5.257797435760498,last: 0.2775,,,,,(nested_data),55.75651931762695,(nested_data),1.048333764076233,134.39628624916077,113.43756484985352,12.55812692642212
218,218,0.05168182152509689,0.9985,last: 5.168857368469238,last: 0.282,,,,,(nested_data),55.48210525512695,(nested_data),1.2089494466781616,134.91036319732666,113.95180249214172,12.615262269973755
219,219,0.0493213672041893,0.9975,last: 4.885567459106445,last: 0.308,,,,,(nested_data),55.207462310791016,(nested_data),0.7425705790519714,135.42263984680176,114.46411180496216,12.670548915863037
220,220,0.043907415270805356,0.998,last: 4.8316176071167,last: 0.297,4.358485920715332,0.1979,last: 12.247186071777344,last: 0.054,(nested_data),54.91975402832031,(nested_data),0.7360653877258301,136.93017721176147,114.97882318496704,12.727007150650024
221,221,0.036214606136083606,1.0,last: 4.767863636016846,last: 0.3005,,,,,(nested_data),54.61555862426758,(nested_data),1.1310981512069702,137.53226137161255,115.5809485912323,12.785990238189697
222,222,0.03617818313837051,0.9995,last: 4.625470970153809,last: 0.313,,,,,(nested_data),54.31031036376953,(nested_data),0.6489454507827759,138.05358266830444,116.10230660438538,12.845088005065918
223,223,0.031926406919956206,1.0,last: 4.4211230583190915,last: 0.3265,,,,,(nested_data),53.994667053222656,(nested_data),0.606753408908844,138.57941579818726,116.62818956375122,12.902757406234741
224,224,0.024166340231895445,1.0,last: 4.260294090270996,last: 0.333,,,,,(nested_data),53.66886520385742,(nested_data),0.39793363213539124,139.09409046173096,117.14289569854736,12.958971977233887
225,225,0.022171570152044295,1.0,last: 4.225914447784424,last: 0.34,,,,,(nested_data),53.32783508300781,(nested_data),0.22294096648693085,139.61025190353394,117.65909028053284,13.016708612442017
226,226,0.022043039858341218,1.0,last: 4.239337707519531,last: 0.3335,,,,,(nested_data),52.985355377197266,(nested_data),0.2598103880882263,140.12342929840088,118.17230033874512,13.072700500488281
