step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,3.9097712421417237,0.14,last: 4.6613796463012696,last: 0.016,,,,,(nested_data),226.26925659179688,(nested_data),0.32494601607322693,50.67094969749451,44.69624423980713,12.123273849487305
151,151,3.909312074661255,0.148,last: 4.653500400543213,last: 0.012,,,,,(nested_data),226.25836181640625,(nested_data),0.25195059180259705,50.96616768836975,44.99147295951843,12.17500615119934
152,152,3.888070234298706,0.15,last: 4.654491207122803,last: 0.018,,,,,(nested_data),226.24774169921875,(nested_data),0.19690747559070587,51.269906520843506,45.29522252082825,12.227147340774536
153,153,3.8848826389312743,0.146,last: 4.667303783416748,last: 0.018,,,,,(nested_data),226.23699951171875,(nested_data),0.2710111737251282,51.566752195358276,45.592076778411865,12.277884006500244
154,154,3.8766593132019045,0.15,last: 4.647329372406006,last: 0.018,,,,,(nested_data),226.2264404296875,(nested_data),0.2644087076187134,51.863041162490845,45.88837456703186,12.329835653305054
155,155,3.8734274444580077,0.154,last: 4.6507822685241695,last: 0.01,,,,,(nested_data),226.21603393554688,(nested_data),0.276283860206604,52.17590284347534,46.20124697685242,12.384083986282349
156,156,3.871580509185791,0.154,last: 4.670631721496582,last: 0.02,,,,,(nested_data),226.205810546875,(nested_data),0.2868918776512146,52.47525215148926,46.50060510635376,12.43706488609314
157,157,3.8677924880981447,0.142,last: 4.651590213775635,last: 0.008,,,,,(nested_data),226.1956329345703,(nested_data),0.3027714490890503,52.779263496398926,46.804625034332275,12.486894130706787
158,158,3.8479331588745116,0.168,last: 4.64322074508667,last: 0.022,,,,,(nested_data),226.1857452392578,(nested_data),0.2583674192428589,53.08619260787964,47.11156392097473,12.54214882850647
159,159,3.839792364120483,0.154,last: 4.651506607055664,last: 0.016,,,,,(nested_data),226.17591857910156,(nested_data),0.27962639927864075,53.40167999267578,47.42706251144409,12.594058513641357
160,160,3.8449198570251464,0.172,last: 4.647177379608154,last: 0.014,4.2756092079162595,0.0715,last: 4.725211018371582,last: 0.015,(nested_data),226.1662139892578,(nested_data),0.26348134875297546,55.869768142700195,47.72646522521973,12.644997596740723
161,161,3.837407974243164,0.16,last: 4.678560066223144,last: 0.016,,,,,(nested_data),226.15658569335938,(nested_data),0.3657059967517853,56.173606395721436,48.03031539916992,12.699706792831421
162,162,3.831722324371338,0.152,last: 4.649273330688477,last: 0.016,,,,,(nested_data),226.14727783203125,(nested_data),0.32498058676719666,56.47285032272339,48.32957100868225,12.752181053161621
163,163,3.826865041732788,0.172,last: 4.686669677734375,last: 0.02,,,,,(nested_data),226.13772583007812,(nested_data),0.34338095784187317,56.773681640625,48.63041281700134,12.804050922393799
164,164,3.8175520858764647,0.162,last: 4.653116508483887,last: 0.012,,,,,(nested_data),226.12869262695312,(nested_data),0.31917086243629456,57.07178854942322,48.92852997779846,12.85693883895874
165,165,3.8021263771057128,0.152,last: 4.646356220245361,last: 0.016,,,,,(nested_data),226.11978149414062,(nested_data),0.2982308566570282,57.38501691818237,49.24177145957947,12.909911870956421
166,166,3.797763774871826,0.162,last: 4.648277500152588,last: 0.016,,,,,(nested_data),226.11109924316406,(nested_data),0.39886391162872314,57.68993377685547,49.54670000076294,12.961927652359009
167,167,3.789217596054077,0.17,last: 4.6610955810546875,last: 0.016,,,,,(nested_data),226.10255432128906,(nested_data),0.3203209936618805,57.990330934524536,49.84711456298828,13.014267444610596
168,168,3.7827945022583007,0.166,last: 4.667811031341553,last: 0.008,,,,,(nested_data),226.093994140625,(nested_data),0.2972877323627472,58.29448676109314,50.151281118392944,13.06671690940857
169,169,3.771775171279907,0.168,last: 4.655156784057617,last: 0.014,,,,,(nested_data),226.0856170654297,(nested_data),0.3175162971019745,58.59435486793518,50.451160192489624,13.118749141693115
170,170,3.7634704246520996,0.178,last: 4.669334880828857,last: 0.014,,,,,(nested_data),226.07752990722656,(nested_data),0.2820967733860016,58.891430377960205,50.74824619293213,13.171277046203613
171,171,3.769191930770874,0.184,last: 4.673507923126221,last: 0.014,,,,,(nested_data),226.0695343017578,(nested_data),0.2825296223163605,59.190930128097534,51.047757625579834,13.222123146057129
172,172,3.7540483016967774,0.186,last: 4.642037509918213,last: 0.02,,,,,(nested_data),226.06178283691406,(nested_data),0.3520195484161377,59.48889136314392,51.345728397369385,13.273632526397705
173,173,3.7418893337249757,0.17,last: 4.673968132019043,last: 0.016,,,,,(nested_data),226.05418395996094,(nested_data),0.3626062870025635,59.79483127593994,51.651681900024414,13.325627088546753
174,174,3.7460201473236086,0.178,last: 4.661022533416748,last: 0.018,,,,,(nested_data),226.04661560058594,(nested_data),0.32257652282714844,60.095396280288696,51.9522590637207,13.376828908920288
175,175,3.729657999038696,0.17,last: 4.667588794708252,last: 0.014,,,,,(nested_data),226.03933715820312,(nested_data),0.3005847930908203,60.402849197387695,52.25972390174866,13.429150819778442
176,176,3.722393274307251,0.19,last: 4.669993091583252,last: 0.02,,,,,(nested_data),226.03184509277344,(nested_data),0.40094804763793945,60.699246883392334,52.556132078170776,13.481159925460815
177,177,3.717774740219116,0.2,last: 4.676362716674805,last: 0.022,,,,,(nested_data),226.0248565673828,(nested_data),0.3745247423648834,60.998671770095825,52.85556769371033,13.533604145050049
178,178,3.7026603927612305,0.192,last: 4.655976451873779,last: 0.02,,,,,(nested_data),226.01800537109375,(nested_data),0.3553919792175293,61.299447774887085,53.156355142593384,13.586654663085938
179,179,3.7125897998809814,0.188,last: 4.671000587463379,last: 0.018,,,,,(nested_data),226.0113067626953,(nested_data),0.39111173152923584,61.59883737564087,53.45575785636902,13.638770580291748
180,180,3.6945089263916016,0.192,last: 4.688750228881836,last: 0.014,,,,,(nested_data),226.00445556640625,(nested_data),0.5181243419647217,61.89951157569885,53.75644540786743,13.69063138961792
181,181,3.6802180671691893,0.194,last: 4.672694736480713,last: 0.016,,,,,(nested_data),225.9979705810547,(nested_data),0.2829712927341461,62.19784235954285,54.054787158966064,13.743302822113037
182,182,3.6981919555664065,0.19,last: 4.694209888458252,last: 0.01,,,,,(nested_data),225.99156188964844,(nested_data),0.4302952289581299,62.49887824058533,54.355836629867554,13.797135591506958
183,183,3.674410478591919,0.204,last: 4.701346179962158,last: 0.02,,,,,(nested_data),225.98536682128906,(nested_data),0.3284268379211426,62.79838037490845,54.655351400375366,13.848789691925049
184,184,3.6730902767181397,0.186,last: 4.672116504669189,last: 0.018,,,,,(nested_data),225.9793243408203,(nested_data),0.42418473958969116,63.09802603721619,54.9550096988678,13.901437520980835
185,185,3.660036394119263,0.194,last: 4.699887496948242,last: 0.016,,,,,(nested_data),225.9735565185547,(nested_data),0.3848925232887268,63.39793539047241,55.2549307346344,13.956153631210327
186,186,3.6569602260589598,0.184,last: 4.686677146911621,last: 0.018,,,,,(nested_data),225.9676055908203,(nested_data),0.34318873286247253,63.69698667526245,55.553993463516235,14.007465362548828
187,187,3.6395417957305907,0.19,last: 4.689394439697265,last: 0.02,,,,,(nested_data),225.96221923828125,(nested_data),0.3285358250141144,63.99755930900574,55.85457682609558,14.060968399047852
188,188,3.6300826988220214,0.196,last: 4.692367835998535,last: 0.022,,,,,(nested_data),225.9567413330078,(nested_data),0.37062227725982666,64.30004549026489,56.157073736190796,14.11322569847107
189,189,3.649090623855591,0.194,last: 4.715260097503662,last: 0.02,,,,,(nested_data),225.951416015625,(nested_data),0.45679405331611633,64.59786629676819,56.45490622520447,14.165606021881104
190,190,3.6228094635009764,0.194,last: 4.699730266571045,last: 0.016,,,,,(nested_data),225.94644165039062,(nested_data),0.3836462199687958,64.89835906028748,56.75541043281555,14.219586610794067
191,191,3.6081511878967287,0.208,last: 4.684050537109375,last: 0.02,,,,,(nested_data),225.94154357910156,(nested_data),0.32351595163345337,65.19660091400146,57.05366349220276,14.27121090888977
192,192,3.6072878494262697,0.212,last: 4.7063915824890135,last: 0.014,,,,,(nested_data),225.9369659423828,(nested_data),0.45968589186668396,65.49302816390991,57.350101470947266,14.323740005493164
193,193,3.608980993270874,0.218,last: 4.7192464981079105,last: 0.014,,,,,(nested_data),225.93222045898438,(nested_data),0.39975330233573914,65.78961277008057,57.6466965675354,14.374720096588135
194,194,3.590050893783569,0.22,last: 4.674725978851319,last: 0.018,,,,,(nested_data),225.92759704589844,(nested_data),0.39476248621940613,66.08992433547974,57.947019815444946,14.426300048828125
195,195,3.564620409011841,0.226,last: 4.700156967163086,last: 0.018,,,,,(nested_data),225.92337036132812,(nested_data),0.3633238971233368,66.38755178451538,58.24465775489807,14.477524042129517
196,196,3.5665769634246827,0.224,last: 4.718739837646484,last: 0.018,,,,,(nested_data),225.9194793701172,(nested_data),0.3577914535999298,66.68755173683167,58.54466986656189,14.530651092529297
197,197,3.570910726547241,0.22,last: 4.719721454620362,last: 0.014,,,,,(nested_data),225.91563415527344,(nested_data),0.480916291475296,66.98428392410278,58.841413259506226,14.58253002166748
198,198,3.5611286182403563,0.208,last: 4.712120384216308,last: 0.012,,,,,(nested_data),225.91188049316406,(nested_data),0.42777219414711,67.28054189682007,59.1376838684082,14.640597343444824
199,199,3.5613357009887694,0.218,last: 4.727911994934082,last: 0.016,,,,,(nested_data),225.90802001953125,(nested_data),0.46586498618125916,67.57707262039185,59.43422794342041,14.692919254302979
200,200,3.5471380004882813,0.228,last: 4.753142700195313,last: 0.018,4.2516054344177245,0.0745,last: 4.805476420593262,last: 0.0165,(nested_data),225.90457153320312,(nested_data),0.3858315646648407,69.91183018684387,59.72972226142883,14.746442556381226
201,201,3.53950368309021,0.21,last: 4.740033275604248,last: 0.018,,,,,(nested_data),225.90121459960938,(nested_data),0.4565093219280243,70.21372890472412,60.031630992889404,14.798002243041992
202,202,3.5294796295166018,0.24,last: 4.738152618408203,last: 0.018,,,,,(nested_data),225.89791870117188,(nested_data),0.4922998249530792,70.51695394515991,60.33486986160278,14.850619554519653
203,203,3.5142270374298095,0.226,last: 4.752467021942139,last: 0.016,,,,,(nested_data),225.8948974609375,(nested_data),0.4350719451904297,70.8161940574646,60.63412165641785,14.901980638504028
204,204,3.512426145553589,0.228,last: 4.7277798728942875,last: 0.018,,,,,(nested_data),225.8921356201172,(nested_data),0.4880833029747009,71.11241841316223,60.930357694625854,14.953567743301392
205,205,3.5013507156372072,0.234,last: 4.72772993850708,last: 0.016,,,,,(nested_data),225.88951110839844,(nested_data),0.44725534319877625,71.41362023353577,61.23157215118408,15.005287885665894
206,206,3.504970495223999,0.232,last: 4.743494338989258,last: 0.018,,,,,(nested_data),225.88682556152344,(nested_data),0.4221391975879669,71.71476221084595,61.532724142074585,15.057633638381958
207,207,3.4835122661590576,0.234,last: 4.756447952270507,last: 0.018,,,,,(nested_data),225.88449096679688,(nested_data),0.40905052423477173,72.01381611824036,61.83178901672363,15.112404584884644
208,208,3.4645965728759767,0.244,last: 4.727025428771973,last: 0.016,,,,,(nested_data),225.88197326660156,(nested_data),0.41549310088157654,72.31320238113403,62.131186962127686,15.164444208145142
209,209,3.465761547088623,0.256,last: 4.753993125915527,last: 0.014,,,,,(nested_data),225.87994384765625,(nested_data),0.46791476011276245,72.61208081245422,62.43007683753967,15.219966411590576
210,210,3.4551660900115966,0.244,last: 4.772167655944824,last: 0.018,,,,,(nested_data),225.8779754638672,(nested_data),0.42026951909065247,72.91064500808716,62.72865152359009,15.271944046020508
211,211,3.447507148742676,0.25,last: 4.766120323181152,last: 0.018,,,,,(nested_data),225.87646484375,(nested_data),0.43517932295799255,73.21896243095398,63.03698015213013,15.323461771011353
212,212,3.455035467147827,0.244,last: 4.7778911247253415,last: 0.02,,,,,(nested_data),225.87474060058594,(nested_data),0.48269346356391907,73.51406598091125,63.3320951461792,15.376940965652466
213,213,3.431212942123413,0.254,last: 4.782606170654297,last: 0.022,,,,,(nested_data),225.8733673095703,(nested_data),0.548033595085144,73.81869006156921,63.63672995567322,15.429599285125732
214,214,3.434790328979492,0.258,last: 4.764684940338134,last: 0.02,,,,,(nested_data),225.87188720703125,(nested_data),0.4896770715713501,74.12788820266724,63.94594073295593,15.481839418411255
215,215,3.420557668685913,0.274,last: 4.79002466583252,last: 0.018,,,,,(nested_data),225.87083435058594,(nested_data),0.4752415418624878,74.4362952709198,64.2543592453003,15.537015438079834
216,216,3.403281684875488,0.278,last: 4.787415431976318,last: 0.018,,,,,(nested_data),225.86976623535156,(nested_data),0.40717586874961853,74.74196124076843,64.56003761291504,15.589444398880005
217,217,3.4078574237823487,0.244,last: 4.809935890197754,last: 0.022,,,,,(nested_data),225.86915588378906,(nested_data),0.5480107069015503,75.04759907722473,64.8656873703003,15.643434524536133
218,218,3.385931833267212,0.266,last: 4.782196529388428,last: 0.018,,,,,(nested_data),225.8685302734375,(nested_data),0.4746951162815094,75.35495281219482,65.17305159568787,15.696074485778809
219,219,3.395509698867798,0.254,last: 4.807687286376953,last: 0.018,,,,,(nested_data),225.86782836914062,(nested_data),0.49764198064804077,75.65339684486389,65.47150707244873,15.74799919128418
220,220,3.3685268096923826,0.266,last: 4.821458229064941,last: 0.016,,,,,(nested_data),225.86770629882812,(nested_data),0.45767444372177124,75.95125722885132,65.76937794685364,15.800767183303833
221,221,3.3769763832092283,0.264,last: 4.815988170623779,last: 0.014,,,,,(nested_data),225.8678436279297,(nested_data),0.5215303301811218,76.24965977668762,66.06779217720032,15.853283405303955
222,222,3.3673326778411865,0.27,last: 4.793847370147705,last: 0.018,,,,,(nested_data),225.86788940429688,(nested_data),0.5522127747535706,76.54806637763977,66.36620831489563,15.907823085784912
223,223,3.358764156341553,0.26,last: 4.825828933715821,last: 0.016,,,,,(nested_data),225.8680877685547,(nested_data),0.9792563915252686,76.8433678150177,66.66152000427246,15.959707975387573
224,224,3.3479052696228027,0.276,last: 4.821605712890625,last: 0.02,,,,,(nested_data),225.868408203125,(nested_data),0.5784253478050232,77.14046430587769,66.95862793922424,16.011924505233765
225,225,3.3542479076385496,0.282,last: 4.8432119140625,last: 0.018,,,,,(nested_data),225.86907958984375,(nested_data),0.7494872808456421,77.44798183441162,67.26615571975708,16.064759016036987
226,226,3.326660886764526,0.278,last: 4.901625160217285,last: 0.02,,,,,(nested_data),225.86996459960938,(nested_data),0.5197210907936096,77.75985479354858,67.57803988456726,16.117799758911133
227,227,3.331239311218262,0.268,last: 4.8788137626647945,last: 0.018,,,,,(nested_data),225.87081909179688,(nested_data),0.4921625852584839,78.05764031410217,67.87583804130554,16.169551610946655
228,228,3.309145236968994,0.28,last: 4.863975353240967,last: 0.02,,,,,(nested_data),225.87184143066406,(nested_data),0.5630581378936768,78.35194492340088,68.17015409469604,16.223330974578857
229,229,3.3150013389587403,0.284,last: 4.868419563293457,last: 0.016,,,,,(nested_data),225.8727569580078,(nested_data),0.6639398336410522,78.64586973190308,68.46409034729004,16.275683403015137
230,230,3.2773975563049316,0.294,last: 4.842536949157715,last: 0.016,,,,,(nested_data),225.87400817871094,(nested_data),0.628867506980896,78.94127368927002,68.75950622558594,16.327378749847412
231,231,3.2597246952056884,0.294,last: 4.869869171142578,last: 0.016,,,,,(nested_data),225.87559509277344,(nested_data),0.5086169242858887,79.2369966506958,69.05524134635925,16.37913942337036
232,232,3.273413223266602,0.286,last: 4.892525608062744,last: 0.018,,,,,(nested_data),225.876953125,(nested_data),0.6105470657348633,79.53293108940125,69.35118746757507,16.43113422393799
