step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
144,144,0.014839052945375443,0.999,last: 10.055261413574218,last: 0.1825,,,,,(nested_data),131.7995147705078,(nested_data),0.4178963303565979,88.9193606376648,75.05148267745972,8.35364842414856
145,145,0.016434635743498804,0.9985,last: 10.241142501831055,last: 0.169,,,,,(nested_data),131.8172149658203,(nested_data),0.460894912481308,89.42985701560974,75.562007188797,8.41152286529541
146,146,0.017457598984241485,0.9975,last: 10.306650161743164,last: 0.1755,,,,,(nested_data),131.83596801757812,(nested_data),1.244058609008789,89.93954634666443,76.07172846794128,8.46889853477478
147,147,0.01539002451300621,0.9995,last: 10.05758528137207,last: 0.1825,,,,,(nested_data),131.85633850097656,(nested_data),0.2891280949115753,90.45106101036072,76.5832748413086,8.526312351226807
148,148,0.014172690257430077,0.9985,last: 10.029524574279785,last: 0.1805,,,,,(nested_data),131.8732147216797,(nested_data),0.5297643542289734,90.96190404891968,77.09415030479431,8.583983421325684
149,149,0.019681558072566985,0.9985,last: 9.95994228363037,last: 0.1775,,,,,(nested_data),131.89227294921875,(nested_data),0.8237940073013306,91.47376084327698,77.60603761672974,8.641889095306396
150,150,0.0170303176343441,0.9985,last: 10.026787948608398,last: 0.173,6.687480369567871,0.1926,last: 21.572281207275392,last: 0.0504,(nested_data),131.91323852539062,(nested_data),0.6701894998550415,92.97535109519958,78.11581134796143,8.699506282806396
151,151,0.0170631462931633,0.9985,last: 9.985857376098632,last: 0.1835,,,,,(nested_data),131.9337158203125,(nested_data),0.12218835949897766,93.57120943069458,78.71171116828918,8.755699157714844
152,152,0.015071353375911712,0.998,last: 10.055954765319823,last: 0.185,,,,,(nested_data),131.95108032226562,(nested_data),0.6840453743934631,94.08086490631104,79.22139644622803,8.81344747543335
153,153,0.011792294383049011,0.9995,last: 9.90089086151123,last: 0.184,,,,,(nested_data),131.96719360351562,(nested_data),0.3339254856109619,94.59220004081726,79.73276567459106,8.871556997299194
154,154,0.014756650879979134,0.998,last: 9.934327102661133,last: 0.1855,,,,,(nested_data),131.98263549804688,(nested_data),0.3390389382839203,95.10310506820679,80.24370074272156,8.928982257843018
155,155,0.018975656844675542,0.998,last: 9.917963088989257,last: 0.185,,,,,(nested_data),131.99964904785156,(nested_data),0.28296446800231934,95.61126565933228,80.7518904209137,8.988623142242432
156,156,0.026432821825146675,0.996,last: 10.10904613494873,last: 0.1905,,,,,(nested_data),132.02069091796875,(nested_data),0.35454460978507996,96.12060523033142,81.26126289367676,9.047728538513184
157,157,0.02121727791428566,0.9965,last: 10.107873680114746,last: 0.184,,,,,(nested_data),132.04478454589844,(nested_data),0.8788283467292786,96.62784361839294,81.76853251457214,9.105902910232544
158,158,0.025919205397367476,0.9955,last: 10.224928596496582,last: 0.174,,,,,(nested_data),132.070068359375,(nested_data),0.35446032881736755,97.13801693916321,82.27873754501343,9.163078308105469
159,159,0.024898317098617555,0.9955,last: 10.243892791748047,last: 0.179,,,,,(nested_data),132.09669494628906,(nested_data),0.6833418011665344,97.6503541469574,82.79110646247864,9.220768690109253
160,160,0.0277591233253479,0.9945,last: 10.408689247131347,last: 0.174,6.961207055664063,0.1909,last: 22.082142608642577,last: 0.0502,(nested_data),132.12429809570312,(nested_data),1.010111927986145,99.1493628025055,83.30269813537598,9.279076337814331
161,161,0.02629356372356415,0.9965,last: 10.143756423950196,last: 0.184,,,,,(nested_data),132.15310668945312,(nested_data),1.1880720853805542,99.76953721046448,83.9229166507721,9.335603475570679
162,162,0.02680100119113922,0.9945,last: 10.284290664672852,last: 0.1765,,,,,(nested_data),132.18174743652344,(nested_data),1.4907543659210205,100.28088760375977,84.43429899215698,9.39469289779663
163,163,0.03394123040139675,0.995,last: 10.987832305908203,last: 0.1555,,,,,(nested_data),132.21627807617188,(nested_data),0.15588873624801636,100.79267001152039,84.94611358642578,9.45241928100586
164,164,0.03088680985569954,0.9925,last: 10.938991676330566,last: 0.165,,,,,(nested_data),132.24908447265625,(nested_data),1.0753564834594727,101.30407285690308,85.45754647254944,9.510575294494629
165,165,0.028607386350631713,0.995,last: 10.608559761047363,last: 0.1725,,,,,(nested_data),132.2796630859375,(nested_data),1.033483624458313,101.81744599342346,85.97095203399658,9.568137168884277
166,166,0.042710945144295694,0.9925,last: 10.49150333404541,last: 0.1785,,,,,(nested_data),132.31300354003906,(nested_data),0.519734799861908,102.32993459701538,86.48347306251526,9.624906539916992
167,167,0.02155960938334465,0.999,last: 10.46312191772461,last: 0.169,,,,,(nested_data),132.34202575683594,(nested_data),0.5689004063606262,102.84100389480591,86.99457573890686,9.682295083999634
168,168,0.02069959756731987,0.9975,last: 10.346017776489258,last: 0.183,,,,,(nested_data),132.3651885986328,(nested_data),0.20429673790931702,103.3554515838623,87.50905776023865,9.739841938018799
169,169,0.016937955051660538,0.999,last: 10.479844032287598,last: 0.1765,,,,,(nested_data),132.38575744628906,(nested_data),1.105858564376831,103.8686511516571,88.0222909450531,9.798179626464844
170,170,0.027519644021987914,0.9965,last: 10.307875007629395,last: 0.183,6.766456967926025,0.1921,last: 22.05070936279297,last: 0.0532,(nested_data),132.40765380859375,(nested_data),1.2164016962051392,105.37092757225037,88.53349137306213,9.856180429458618
171,171,0.027971437603235245,0.9945,last: 10.371781692504882,last: 0.1775,,,,,(nested_data),132.43601989746094,(nested_data),0.9051898717880249,105.97757911682129,89.14017486572266,9.913596630096436
172,172,0.026167535603046417,0.996,last: 10.45462836456299,last: 0.1785,,,,,(nested_data),132.46568298339844,(nested_data),0.6249557137489319,106.48696637153625,89.64959239959717,9.970891952514648
173,173,0.0223259928971529,0.998,last: 10.499726387023927,last: 0.162,,,,,(nested_data),132.4912567138672,(nested_data),0.28981471061706543,106.99780941009521,90.16046667098999,10.029561281204224
174,174,0.013784202292561531,0.999,last: 10.320567848205567,last: 0.1845,,,,,(nested_data),132.5115966796875,(nested_data),0.38577449321746826,107.50851559638977,90.67120218276978,10.096070289611816
175,175,0.010509080320596696,0.999,last: 10.204764572143555,last: 0.1935,,,,,(nested_data),132.5267333984375,(nested_data),0.36613231897354126,108.0200686454773,91.1827883720398,10.154072046279907
176,176,0.008609388686716556,0.9995,last: 9.985828361511231,last: 0.192,,,,,(nested_data),132.53839111328125,(nested_data),0.3088674247264862,108.52938055992126,91.69212937355042,10.212087869644165
177,177,0.010032325714826583,0.9985,last: 9.878368186950684,last: 0.188,,,,,(nested_data),132.54937744140625,(nested_data),0.7886662483215332,109.0384407043457,92.20122051239014,10.269599199295044
178,178,0.012934016391634941,0.9985,last: 10.073872909545898,last: 0.195,,,,,(nested_data),132.5631103515625,(nested_data),0.25560128688812256,109.5478777885437,92.71068811416626,10.3276526927948
179,179,0.01269464897364378,0.9995,last: 10.097869422912598,last: 0.1905,,,,,(nested_data),132.57791137695312,(nested_data),0.24528411030769348,110.05759954452515,93.22044134140015,10.386661767959595
180,180,0.014684785559773445,0.9985,last: 10.365759170532227,last: 0.1815,6.895900140380859,0.1969,last: 22.96888034362793,last: 0.0484,(nested_data),132.5933380126953,(nested_data),0.2553376853466034,111.56009197235107,93.73144197463989,10.445646524429321
181,181,0.011990218222141266,0.999,last: 10.564183326721192,last: 0.1815,,,,,(nested_data),132.60797119140625,(nested_data),0.11241468042135239,112.1705253124237,94.3419144153595,10.503637075424194
182,182,0.010199419386684895,1.0,last: 10.587826400756835,last: 0.18,,,,,(nested_data),132.62164306640625,(nested_data),0.22510501742362976,112.6841037273407,94.8555235862732,10.56064510345459
183,183,0.012249104112386704,0.998,last: 10.808071784973144,last: 0.172,,,,,(nested_data),132.63470458984375,(nested_data),0.8487594723701477,113.19634103775024,95.36779117584229,10.617794752120972
184,184,0.015177169948816299,0.997,last: 10.472600875854493,last: 0.186,,,,,(nested_data),132.65089416503906,(nested_data),0.20132005214691162,113.71117067337036,95.88265085220337,10.67535138130188
185,185,0.01724467009305954,0.9965,last: 10.403622276306152,last: 0.1705,,,,,(nested_data),132.66993713378906,(nested_data),0.9483521580696106,114.21972846984863,96.39123821258545,10.732990741729736
186,186,0.014226322174072265,0.9985,last: 10.409624153137207,last: 0.1795,,,,,(nested_data),132.68919372558594,(nested_data),0.33247897028923035,114.73330116271973,96.90484547615051,10.790871381759644
187,187,0.014312113702297211,0.9995,last: 10.218565673828126,last: 0.1885,,,,,(nested_data),132.70594787597656,(nested_data),0.4444544315338135,115.24257349967957,97.41414785385132,10.849068880081177
188,188,0.011620027244091034,0.9985,last: 10.18236231994629,last: 0.184,,,,,(nested_data),132.72055053710938,(nested_data),0.1830737292766571,115.75363254547119,97.92523765563965,10.906538248062134
189,189,0.01625628237426281,0.996,last: 10.775459541320801,last: 0.176,,,,,(nested_data),132.7355499267578,(nested_data),0.24612288177013397,116.26615715026855,98.4377954006195,10.9658522605896
190,190,0.01786451444029808,0.998,last: 10.79158048248291,last: 0.176,6.901256674957275,0.1892,last: 22.898658963012696,last: 0.0485,(nested_data),132.75418090820312,(nested_data),0.41168469190597534,117.77926111221313,98.94832444190979,11.023492097854614
191,191,0.013304780960083008,0.9985,last: 10.623456596374512,last: 0.1805,,,,,(nested_data),132.7721405029297,(nested_data),0.7832185626029968,118.41411709785461,99.58321285247803,11.081141948699951
192,192,0.012985375076532364,0.9985,last: 10.514917373657227,last: 0.1755,,,,,(nested_data),132.78770446777344,(nested_data),0.86407470703125,118.92634320259094,100.09546995162964,11.13925814628601
193,193,0.015508124202489853,0.9975,last: 10.580393470764161,last: 0.1775,,,,,(nested_data),132.8055419921875,(nested_data),0.21656885743141174,119.43941187858582,100.60856986045837,11.198428869247437
194,194,0.016469519525766373,0.9975,last: 10.434180519104004,last: 0.173,,,,,(nested_data),132.82273864746094,(nested_data),0.6857509613037109,119.94941544532776,101.11860489845276,11.255330085754395
195,195,0.014557992160320282,0.999,last: 10.555467597961426,last: 0.174,,,,,(nested_data),132.83995056152344,(nested_data),0.921443521976471,120.4612443447113,101.63046407699585,11.31330132484436
196,196,0.016444164127111437,0.998,last: 10.451871658325196,last: 0.179,,,,,(nested_data),132.85836791992188,(nested_data),0.6496877670288086,120.9721360206604,102.14138698577881,11.370995998382568
197,197,0.014503255255520344,0.999,last: 10.36879695892334,last: 0.1865,,,,,(nested_data),132.87600708007812,(nested_data),0.1457686424255371,121.48114132881165,102.6504237651825,11.429534673690796
198,198,0.01168402484804392,0.998,last: 10.335146240234375,last: 0.183,,,,,(nested_data),132.8911590576172,(nested_data),0.4041946232318878,121.99040818214417,103.15972185134888,11.48986554145813
199,199,0.013960584603250026,0.9975,last: 10.434532165527344,last: 0.187,,,,,(nested_data),132.9064483642578,(nested_data),0.21027769148349762,122.5017614364624,103.67110395431519,11.54750943183899
200,200,0.013259449809789657,0.998,last: 10.238889640808106,last: 0.1895,6.935577011108398,0.1981,last: 23.719181271362306,last: 0.0482,(nested_data),132.92144775390625,(nested_data),0.35999318957328796,124.00086736679077,104.18209052085876,11.606462955474854
201,201,0.015592793226242066,0.998,last: 10.287340339660645,last: 0.19,,,,,(nested_data),132.93653869628906,(nested_data),0.8738582134246826,124.60257649421692,104.78382873535156,11.66424012184143
202,202,0.017529366187751295,0.998,last: 10.22383819580078,last: 0.191,,,,,(nested_data),132.95372009277344,(nested_data),0.21184925734996796,125.11015224456787,105.29143524169922,11.722529172897339
203,203,0.014544539332389831,0.9975,last: 10.244237594604492,last: 0.1835,,,,,(nested_data),132.970703125,(nested_data),1.3450900316238403,125.620765209198,105.80207633972168,11.78137731552124
204,204,0.02426538459956646,0.9945,last: 10.459467376708984,last: 0.1815,,,,,(nested_data),132.99221801757812,(nested_data),0.23191793262958527,126.1308901309967,106.3122308254242,11.839390754699707
205,205,0.03055291521549225,0.9965,last: 10.36802229309082,last: 0.176,,,,,(nested_data),133.0157012939453,(nested_data),0.4678761065006256,126.64048624038696,106.82185649871826,11.89756178855896
206,206,0.030410115033388137,0.9955,last: 10.522790664672852,last: 0.18,,,,,(nested_data),133.04147338867188,(nested_data),1.0197010040283203,127.1517403125763,107.33314108848572,11.955032110214233
207,207,0.02571794530749321,0.9945,last: 10.442869201660157,last: 0.18,,,,,(nested_data),133.06976318359375,(nested_data),0.8662676811218262,127.66235947608948,107.84379196166992,12.01263976097107
208,208,0.027389263421297074,0.9945,last: 10.638308349609375,last: 0.169,,,,,(nested_data),133.0976104736328,(nested_data),0.46132344007492065,128.17359447479248,108.35506057739258,12.070510387420654
209,209,0.023063194155693054,0.9965,last: 10.589000007629394,last: 0.1855,,,,,(nested_data),133.1240997314453,(nested_data),0.893437922000885,128.68275618553162,108.8642828464508,12.131900787353516
210,210,0.01991628786921501,0.998,last: 10.861424957275391,last: 0.18,7.005901600646973,0.1939,last: 22.88901091003418,last: 0.049,(nested_data),133.1480712890625,(nested_data),0.41176581382751465,130.1925971508026,109.38126468658447,12.18971300125122
211,211,0.024588507771492005,0.9965,last: 10.661931678771973,last: 0.186,,,,,(nested_data),133.17152404785156,(nested_data),0.6708718538284302,130.80552196502686,109.99422693252563,12.247581005096436
212,212,0.021921494960784913,0.9965,last: 10.481748039245605,last: 0.1795,,,,,(nested_data),133.1963348388672,(nested_data),0.47709396481513977,131.31414890289307,110.50288391113281,12.306095600128174
213,213,0.019692082315683365,0.9985,last: 10.407653602600098,last: 0.1935,,,,,(nested_data),133.2171630859375,(nested_data),1.258554220199585,131.82356905937195,111.01233386993408,12.364617347717285
214,214,0.02272338280081749,0.9955,last: 10.998148551940918,last: 0.1705,,,,,(nested_data),133.2409210205078,(nested_data),0.883150577545166,132.33442378044128,111.52322173118591,12.423431158065796
215,215,0.028213792100548744,0.996,last: 11.13563143157959,last: 0.177,,,,,(nested_data),133.2694549560547,(nested_data),0.35006263852119446,132.8488667011261,112.03769707679749,12.481248617172241
216,216,0.0309891796708107,0.9935,last: 10.963777114868163,last: 0.175,,,,,(nested_data),133.30001831054688,(nested_data),1.6559349298477173,133.35984015464783,112.54870128631592,12.539875030517578
217,217,0.039018007069826124,0.99,last: 11.029246109008788,last: 0.173,,,,,(nested_data),133.33380126953125,(nested_data),0.828309178352356,133.87027502059937,113.0591652393341,12.599074840545654
218,218,0.028742410689592362,0.995,last: 10.744015632629395,last: 0.18,,,,,(nested_data),133.36737060546875,(nested_data),0.9880191087722778,134.38081192970276,113.56973171234131,12.657156229019165
219,219,0.02976260569691658,0.9945,last: 10.905452529907226,last: 0.178,,,,,(nested_data),133.39773559570312,(nested_data),0.6500905156135559,134.8928360939026,114.08178663253784,12.716771125793457
220,220,0.030040979385375977,0.994,last: 10.843984024047852,last: 0.173,7.099790084838867,0.1902,last: 22.301551324462892,last: 0.0472,(nested_data),133.42922973632812,(nested_data),0.6290350556373596,136.39407348632812,114.59257555007935,12.773448467254639
221,221,0.03734465047717094,0.993,last: 10.419852966308595,last: 0.178,,,,,(nested_data),133.46104431152344,(nested_data),0.583806574344635,136.99969696998596,115.19823837280273,12.830720663070679
222,222,0.02863171261548996,0.9965,last: 10.562741539001465,last: 0.188,,,,,(nested_data),133.49264526367188,(nested_data),0.6235636472702026,137.50979328155518,115.70838189125061,12.888758182525635
223,223,0.022659696727991105,0.996,last: 10.699149299621583,last: 0.187,,,,,(nested_data),133.5193328857422,(nested_data),0.837347686290741,138.02103686332703,116.21966004371643,12.946013927459717
224,224,0.021229699224233626,0.996,last: 10.820117469787597,last: 0.182,,,,,(nested_data),133.5432891845703,(nested_data),1.0115376710891724,138.5326509475708,116.73130464553833,13.003451108932495
