step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
219,219,0.09870275120854044,2.888809411621094,0.3429,1747081111.5613163,2025/05/13 05:18:31,1288.652292728424,21.5m,,
220,220,0.09869087487385633,2.8903237670898436,0.3447,1747081117.4326446,2025/05/13 05:18:37,1294.523621082306,21.6m,,
221,221,0.09867894514365791,2.919860593032837,0.339,1747081123.4195883,2025/05/13 05:18:43,1300.5105648040771,21.7m,,
222,222,0.09866696203102754,2.912856364059448,0.3417,1747081129.4205394,2025/05/13 05:18:49,1306.5115158557892,21.8m,,
223,223,0.09865492554910622,2.904795917129517,0.3418,1747081135.3342893,2025/05/13 05:18:55,1312.425265789032,21.9m,,
224,224,0.0986428357110934,2.905316438293457,0.3453,1747081141.2065277,2025/05/13 05:19:01,1318.2975041866302,22.0m,,
225,225,0.09863069253024707,2.8928302265167236,0.3427,1747081147.0971498,2025/05/13 05:19:07,1324.1881263256073,22.1m,,
226,226,0.09861849601988373,2.891766925430298,0.3416,1747081152.9635906,2025/05/13 05:19:12,1330.0545670986176,22.2m,,
227,227,0.09860624619337834,2.878391321182251,0.3421,1747081158.8134453,2025/05/13 05:19:18,1335.9044218063354,22.3m,,
228,228,0.09859394306416433,2.880247868347168,0.3455,1747081164.6743531,2025/05/13 05:19:24,1341.7653295993805,22.4m,,
229,229,0.0985815866457336,2.9164226161956788,0.3395,1747081170.541628,2025/05/13 05:19:30,1347.6326043605804,22.5m,,
230,230,0.09856917695163647,2.9094808265686036,0.3362,1747081176.450082,2025/05/13 05:19:36,1353.5410585403442,22.6m,,
231,231,0.0985567139954817,2.8882745365142823,0.3445,1747081182.2873445,2025/05/13 05:19:42,1359.3783209323883,22.7m,,
232,232,0.09854419779093644,2.913679641342163,0.3379,1747081188.0710316,2025/05/13 05:19:48,1365.1620080471039,22.8m,,
233,233,0.09853162835172626,2.8881784694671633,0.3427,1747081193.8219974,2025/05/13 05:19:53,1370.9129738807678,22.8m,,
234,234,0.09851900569163508,2.879021360015869,0.3448,1747081199.64432,2025/05/13 05:19:59,1376.7352964878082,22.9m,,
235,235,0.09850632982450518,2.879920358657837,0.3462,1747081205.4701273,2025/05/13 05:20:05,1382.5611038208008,23.0m,,
236,236,0.09849360076423723,2.8826016510009764,0.3406,1747081211.3602138,2025/05/13 05:20:11,1388.4511902332306,23.1m,,
237,237,0.09848081852479018,2.8901088329315185,0.3402,1747081217.1627007,2025/05/13 05:20:17,1394.2536771297455,23.2m,,
238,238,0.09846798312018135,2.8765179965972902,0.3431,1747081222.9916866,2025/05/13 05:20:22,1400.0826630592346,23.3m,,
239,239,0.09845509456448631,2.870284511566162,0.3451,1747081228.8729963,2025/05/13 05:20:28,1405.9639728069305,23.4m,,
240,240,0.09844215287183897,2.8876539600372313,0.343,1747081236.1304011,2025/05/13 05:20:36,1413.2213776111603,23.6m,3.0541910041809084,0.2419
241,241,0.09842915805643145,2.8699427932739257,0.3469,1747081242.2408638,2025/05/13 05:20:42,1419.3318402767181,23.7m,,
242,242,0.09841611013251417,2.890715085983276,0.3439,1747081248.0340333,2025/05/13 05:20:48,1425.1250097751617,23.8m,,
243,243,0.0984030091143958,2.8815490028381348,0.3444,1747081253.8147502,2025/05/13 05:20:53,1430.9057266712189,23.8m,,
244,244,0.09838985501644318,2.8722146427154542,0.34,1747081259.6672094,2025/05/13 05:20:59,1436.7581858634949,23.9m,,
245,245,0.0983766478530814,2.870736194229126,0.347,1747081265.4043553,2025/05/13 05:21:05,1442.4953317642212,24.0m,,
246,246,0.09836338763879375,2.8633659576416015,0.3452,1747081271.2299995,2025/05/13 05:21:11,1448.3209760189056,24.1m,,
247,247,0.09835007438812166,2.880996595001221,0.3469,1747081276.9767704,2025/05/13 05:21:16,1454.0677468776703,24.2m,,
248,248,0.09833670811566474,2.8795741313934324,0.3435,1747081282.7533493,2025/05/13 05:21:22,1459.8443257808685,24.3m,,
249,249,0.09832328883608078,2.8751922348022463,0.3405,1747081288.5623639,2025/05/13 05:21:28,1465.6533403396606,24.4m,,
250,250,0.09830981656408565,2.874102059173584,0.3469,1747081294.3380957,2025/05/13 05:21:34,1471.4290721416473,24.5m,,
251,251,0.09829629131445332,2.875155541610718,0.346,1747081300.1331382,2025/05/13 05:21:40,1477.2241146564484,24.6m,,
252,252,0.09828271310201592,2.8725734493255617,0.3449,1747081306.1197991,2025/05/13 05:21:46,1483.2107756137848,24.7m,,
253,253,0.0982690819416636,2.8644009757995605,0.3524,1747081311.9334815,2025/05/13 05:21:51,1489.0244579315186,24.8m,,
254,254,0.09825539784834462,2.8844250427246094,0.3408,1747081317.8254857,2025/05/13 05:21:57,1494.9164621829987,24.9m,,
255,255,0.09824166083706524,2.8748465995788575,0.343,1747081323.686478,2025/05/13 05:22:03,1500.7774543762207,25.0m,,
256,256,0.09822787092288982,2.883866444396973,0.3488,1747081329.5258193,2025/05/13 05:22:09,1506.6167957782745,25.1m,,
257,257,0.09821402812094066,2.86658602142334,0.3462,1747081335.4491913,2025/05/13 05:22:15,1512.5401678085327,25.2m,,
258,258,0.09820013244639808,2.856840193557739,0.3436,1747081341.2248569,2025/05/13 05:22:21,1518.3158333301544,25.3m,,
259,259,0.09818618391450042,2.854425296783447,0.347,1747081347.078398,2025/05/13 05:22:27,1524.1693744659424,25.4m,,
260,260,0.09817218254054393,2.8710350440979004,0.3443,1747081352.9675603,2025/05/13 05:22:32,1530.0585367679596,25.5m,,
261,261,0.09815812833988284,2.865416729736328,0.3477,1747081358.815574,2025/05/13 05:22:38,1535.9065504074097,25.6m,,
262,262,0.09814402132792932,2.8623916255950927,0.3467,1747081364.7716677,2025/05/13 05:22:44,1541.8626441955566,25.7m,,
263,263,0.09812986152015342,2.861939984512329,0.344,1747081370.707693,2025/05/13 05:22:50,1547.798669576645,25.8m,,
264,264,0.0981156489320831,2.8624455924987795,0.3465,1747081376.5317132,2025/05/13 05:22:56,1553.6226897239685,25.9m,,
265,265,0.09810138357930423,2.8615561378479004,0.344,1747081382.360237,2025/05/13 05:23:02,1559.4512133598328,26.0m,,
266,266,0.0980870654774605,2.885648114013672,0.3444,1747081388.1802125,2025/05/13 05:23:08,1565.2711889743805,26.1m,,
267,267,0.09807269464225347,2.892186707305908,0.3383,1747081394.0120687,2025/05/13 05:23:14,1571.1030452251434,26.2m,,
268,268,0.09805827108944253,2.867801362991333,0.3501,1747081399.876985,2025/05/13 05:23:19,1576.967961549759,26.3m,,
269,269,0.09804379483484486,2.8759807193756104,0.3419,1747081405.669912,2025/05/13 05:23:25,1582.7608885765076,26.4m,,
270,270,0.09802926589433546,2.873235382461548,0.3448,1747081412.9702606,2025/05/13 05:23:32,1590.0612370967865,26.5m,2.899714267730713,0.2903
271,271,0.09801468428384709,2.8752623626708984,0.3477,1747081419.149972,2025/05/13 05:23:39,1596.2409484386444,26.6m,,
272,272,0.09800005001937027,2.8802289848327636,0.3407,1747081424.9683814,2025/05/13 05:23:44,1602.059357881546,26.7m,,
273,273,0.09798536311695329,2.8671815784454346,0.3473,1747081430.835781,2025/05/13 05:23:50,1607.9267575740814,26.8m,,
274,274,0.09797062359270209,2.8612655586242677,0.3505,1747081436.6517174,2025/05/13 05:23:56,1613.742693901062,26.9m,,
275,275,0.0979558314627804,2.8612747383117676,0.3476,1747081442.4632568,2025/05/13 05:24:02,1619.5542333126068,27.0m,,
276,276,0.0979409867434096,2.859348511505127,0.3529,1747081448.249353,2025/05/13 05:24:08,1625.3403294086456,27.1m,,
277,277,0.09792608945086875,2.845029378128052,0.3541,1747081454.0309262,2025/05/13 05:24:14,1631.121902704239,27.2m,,
278,278,0.09791113960149453,2.856514595794678,0.3482,1747081459.8434696,2025/05/13 05:24:19,1636.9344460964203,27.3m,,
279,279,0.09789613721168133,2.8638691673278807,0.3469,1747081465.725821,2025/05/13 05:24:25,1642.8167974948883,27.4m,,
280,280,0.09788108229788106,2.861977653121948,0.3435,1747081471.6775208,2025/05/13 05:24:31,1648.7684972286224,27.5m,,
281,281,0.09786597487660331,2.8770817081451416,0.3498,1747081477.5104861,2025/05/13 05:24:37,1654.6014626026154,27.6m,,
282,282,0.09785081496441522,2.8526386905670167,0.3486,1747081483.3420055,2025/05/13 05:24:43,1660.432981967926,27.7m,,
283,283,0.09783560257794148,2.864681669998169,0.3526,1747081489.2016997,2025/05/13 05:24:49,1666.2926762104034,27.8m,,
284,284,0.09782033773386434,2.854723378753662,0.3485,1747081494.9751098,2025/05/13 05:24:54,1672.0660862922668,27.9m,,
285,285,0.09780502044892357,2.8442935386657715,0.352,1747081500.9251935,2025/05/13 05:25:00,1678.0161700248718,28.0m,,
286,286,0.09778965073991645,2.871046148300171,0.3418,1747081506.8033347,2025/05/13 05:25:06,1683.8943111896515,28.1m,,
287,287,0.09777422862369778,2.8630524635314942,0.3431,1747081512.7066095,2025/05/13 05:25:12,1689.7975859642029,28.2m,,
288,288,0.09775875411717976,2.864024794769287,0.3514,1747081518.6505747,2025/05/13 05:25:18,1695.7415511608124,28.3m,,
289,289,0.0977432272373321,2.8658449096679686,0.3478,1747081524.443964,2025/05/13 05:25:24,1701.534940481186,28.4m,,
290,290,0.09772764800118193,2.8551883308410644,0.3473,1747081530.306088,2025/05/13 05:25:30,1707.397064447403,28.5m,,
291,291,0.09771201642581379,2.8614127155303954,0.3461,1747081536.1770017,2025/05/13 05:25:36,1713.2679781913757,28.6m,,
292,292,0.09769633252836962,2.87420753326416,0.3458,1747081541.9666977,2025/05/13 05:25:41,1719.0576741695404,28.7m,,
293,293,0.09768059632604874,2.8527028144836426,0.3551,1747081547.7326627,2025/05/13 05:25:47,1724.8236391544342,28.7m,,
294,294,0.09766480783610783,2.8551294303894044,0.3483,1747081553.5047271,2025/05/13 05:25:53,1730.5957036018372,28.8m,,
295,295,0.09764896707586089,2.853968409729004,0.3476,1747081559.3177392,2025/05/13 05:25:59,1736.408715724945,28.9m,,
296,296,0.09763307406267925,2.8590427967071532,0.3476,1747081565.1216185,2025/05/13 05:26:05,1742.212594985962,29.0m,,
297,297,0.09761712881399157,2.85983787689209,0.35,1747081570.9610806,2025/05/13 05:26:10,1748.0520570278168,29.1m,,
298,298,0.09760113134728375,2.863070377731323,0.3435,1747081576.7371507,2025/05/13 05:26:16,1753.8281271457672,29.2m,,
299,299,0.097585081680099,2.8460838356018066,0.3498,1747081582.541066,2025/05/13 05:26:22,1759.6320424079895,29.3m,,
300,300,0.09756897983003773,2.8435297729492186,0.3528,1747081589.943858,2025/05/13 05:26:29,1767.0348343849182,29.5m,2.9190488998413087,0.2829
301,301,0.0975528258147576,2.8515774574279784,0.3474,1747081596.1329062,2025/05/13 05:26:36,1773.223882675171,29.6m,,
302,302,0.09753661965197345,2.849162230682373,0.3507,1747081601.9451606,2025/05/13 05:26:41,1779.0361371040344,29.7m,,
303,303,0.09752036135945735,2.8409669708251952,0.3503,1747081607.7718253,2025/05/13 05:26:47,1784.8628017902374,29.7m,,
304,304,0.0975040509550385,2.840423149108887,0.3509,1747081613.5699859,2025/05/13 05:26:53,1790.660962343216,29.8m,,
305,305,0.09748768845660326,2.8412575466156005,0.3517,1747081619.4105499,2025/05/13 05:26:59,1796.5015263557434,29.9m,,
306,306,0.09747127388209512,2.841797941970825,0.3502,1747081625.2633908,2025/05/13 05:27:05,1802.3543672561646,30.0m,,
307,307,0.09745480724951464,2.836291548919678,0.3502,1747081631.077577,2025/05/13 05:27:11,1808.1685535907745,30.1m,,
308,308,0.09743828857691952,2.8300438583374024,0.3585,1747081636.851399,2025/05/13 05:27:16,1813.942375421524,30.2m,,
309,309,0.09742171788242455,2.8382862983703614,0.3576,1747081642.6316636,2025/05/13 05:27:22,1819.7226400375366,30.3m,,
310,310,0.09740509518420148,2.8549483722686766,0.3468,1747081648.4188764,2025/05/13 05:27:28,1825.5098528862,30.4m,,
311,311,0.09738842050047919,2.8508256576538087,0.3474,1747081654.1827824,2025/05/13 05:27:34,1831.2737588882446,30.5m,,
312,312,0.09737169384954344,2.8489415359497072,0.3513,1747081659.9708061,2025/05/13 05:27:39,1837.0617825984955,30.6m,,
313,313,0.0973549152497371,2.8357012844085694,0.3574,1747081665.7422533,2025/05/13 05:27:45,1842.8332297801971,30.7m,,
314,314,0.09733808471945997,2.8442892642974855,0.3454,1747081671.5635526,2025/05/13 05:27:51,1848.654529094696,30.8m,,
315,315,0.09732120227716876,2.845535612869263,0.3497,1747081677.4175382,2025/05/13 05:27:57,1854.5085146427155,30.9m,,
316,316,0.09730426794137714,2.8440807945251465,0.3491,1747081683.2139323,2025/05/13 05:28:03,1860.3049087524414,31.0m,,
317,317,0.0972872817306557,2.837564128112793,0.3535,1747081689.0562427,2025/05/13 05:28:09,1866.1472191810608,31.1m,,
318,318,0.09727024366363193,2.8222029293060302,0.3595,1747081694.9035933,2025/05/13 05:28:14,1871.9945697784424,31.2m,,
319,319,0.09725315375899012,2.834145821762085,0.3508,1747081700.7422533,2025/05/13 05:28:20,1877.8332297801971,31.3m,,
320,320,0.09723601203547146,2.840423229598999,0.3525,1747081706.5938516,2025/05/13 05:28:26,1883.684828042984,31.4m,,
321,321,0.09721881851187394,2.828641027832031,0.3487,1747081712.4311519,2025/05/13 05:28:32,1889.5221283435822,31.5m,,
322,322,0.09720157320705237,2.8547600673675535,0.3484,1747081718.3422134,2025/05/13 05:28:38,1895.433189868927,31.6m,,
323,323,0.09718427613991835,2.8354866340637206,0.3526,1747081724.2428498,2025/05/13 05:28:44,1901.333826303482,31.7m,,
324,324,0.09716692732944024,2.8428469520568846,0.3524,1747081730.0810199,2025/05/13 05:28:50,1907.1719963550568,31.8m,,
325,325,0.09714952679464312,2.8282593357086183,0.3567,1747081735.8895736,2025/05/13 05:28:55,1912.9805500507355,31.9m,,
326,326,0.09713207455460882,2.824593860244751,0.3594,1747081741.7121236,2025/05/13 05:29:01,1918.8031001091003,32.0m,,
327,327,0.09711457062847584,2.835035781097412,0.35,1747081747.6022482,2025/05/13 05:29:07,1924.6932246685028,32.1m,,
328,328,0.09709701503543941,2.828177103805542,0.3581,1747081753.442514,2025/05/13 05:29:13,1930.5334904193878,32.2m,,
329,329,0.0970794077947514,2.8446331340789794,0.3549,1747081759.2562294,2025/05/13 05:29:19,1936.347205877304,32.3m,,
330,330,0.09706174892572028,2.851530780029297,0.3496,1747081766.6097817,2025/05/13 05:29:26,1943.7007582187653,32.4m,3.036947922515869,0.2708
331,331,0.09704403844771119,2.827922048187256,0.3546,1747081772.7814062,2025/05/13 05:29:32,1949.8723826408386,32.5m,,
332,332,0.0970262763801458,2.8280813423156737,0.3571,1747081778.6038356,2025/05/13 05:29:38,1955.6948120594025,32.6m,,
333,333,0.09700846274250241,2.8289635177612307,0.3573,1747081784.5204499,2025/05/13 05:29:44,1961.6114263534546,32.7m,,
334,334,0.09699059755431588,2.835352183151245,0.3568,1747081790.3210683,2025/05/13 05:29:50,1967.412044763565,32.8m,,
335,335,0.09697268083517757,2.817718690109253,0.3571,1747081796.1266572,2025/05/13 05:29:56,1973.2176337242126,32.9m,,
336,336,0.09695471260473534,2.8308808166503905,0.3518,1747081801.9842951,2025/05/13 05:30:01,1979.0752716064453,33.0m,,
337,337,0.0969366928826936,2.8354314830780027,0.353,1747081807.7907994,2025/05/13 05:30:07,1984.881775856018,33.1m,,
338,338,0.09691862168881314,2.8280977558135985,0.3525,1747081813.6633153,2025/05/13 05:30:13,1990.7542917728424,33.2m,,
339,339,0.09690049904291129,2.820093495178223,0.3555,1747081819.5053642,2025/05/13 05:30:19,1996.5963406562805,33.3m,,
340,340,0.09688232496486168,2.8193053928375242,0.3561,1747081825.4081204,2025/05/13 05:30:25,2002.4990968704224,33.4m,,
341,341,0.09686409947459448,2.8271329490661623,0.357,1747081831.3220155,2025/05/13 05:30:31,2008.4129920005798,33.5m,,
342,342,0.09684582259209615,2.833741172027588,0.3478,1747081837.1227543,2025/05/13 05:30:37,2014.2137308120728,33.6m,,
343,343,0.09682749433740953,2.839112813568115,0.3494,1747081842.9159305,2025/05/13 05:30:42,2020.0069069862366,33.7m,,
344,344,0.0968091147306338,2.833465692138672,0.3556,1747081848.7513468,2025/05/13 05:30:48,2025.8423233032227,33.8m,,
345,345,0.09679068379192446,2.8067883056640626,0.3591,1747081854.5561366,2025/05/13 05:30:54,2031.647113084793,33.9m,,
346,346,0.09677220154149328,2.845432331085205,0.3493,1747081860.4002671,2025/05/13 05:31:00,2037.4912436008453,34.0m,,
347,347,0.09675366799960831,2.8317362117767333,0.3546,1747081866.2322743,2025/05/13 05:31:06,2043.3232507705688,34.1m,,
348,348,0.09673508318659389,2.84988616027832,0.3505,1747081872.0873497,2025/05/13 05:31:12,2049.1783261299133,34.2m,,
349,349,0.09671644712283052,2.8495079040527345,0.347,1747081877.9295866,2025/05/13 05:31:17,2055.0205631256104,34.3m,,
350,350,0.09669775982875492,2.831164842224121,0.3562,1747081883.7497275,2025/05/13 05:31:23,2060.8407039642334,34.3m,,
351,351,0.09667902132485999,2.8282987148284913,0.3551,1747081889.547258,2025/05/13 05:31:29,2066.6382343769073,34.4m,,
352,352,0.09666023163169483,2.8212614990234375,0.3543,1747081895.3391435,2025/05/13 05:31:35,2072.4301199913025,34.5m,,
353,353,0.09664139076986464,2.8324573013305665,0.3522,1747081901.119449,2025/05/13 05:31:41,2078.210425376892,34.6m,,
354,354,0.09662249876003069,2.8311016777038573,0.3567,1747081906.9386408,2025/05/13 05:31:46,2084.0296173095703,34.7m,,
355,355,0.09660355562291044,2.8217283138275144,0.3555,1747081912.7162848,2025/05/13 05:31:52,2089.8072612285614,34.8m,,
356,356,0.09658456137927734,2.8382177082061766,0.3585,1747081918.5470915,2025/05/13 05:31:58,2095.638067960739,34.9m,,
357,357,0.09656551604996091,2.8302005237579344,0.3573,1747081924.3407614,2025/05/13 05:32:04,2101.4317378997803,35.0m,,
358,358,0.09654641965584668,2.8251513011932374,0.3551,1747081930.1327093,2025/05/13 05:32:10,2107.2236857414246,35.1m,,
359,359,0.0965272722178762,2.8230384765625,0.356,1747081935.9544044,2025/05/13 05:32:15,2113.0453808307648,35.2m,,
360,360,0.09650807375704698,2.8574455490112305,0.3453,1747081943.2501974,2025/05/13 05:32:23,2120.341173887253,35.3m,3.0027360034942627,0.276
361,361,0.09648882429441247,2.8329308002471922,0.3559,1747081949.4603765,2025/05/13 05:32:29,2126.5513529777527,35.4m,,
362,362,0.09646952385108208,2.838099082183838,0.3535,1747081955.2721794,2025/05/13 05:32:35,2132.3631558418274,35.5m,,
363,363,0.09645017244822113,2.8477034400939942,0.3482,1747081961.1214173,2025/05/13 05:32:41,2138.212393760681,35.6m,,
364,364,0.09643077010705077,2.8412146789550783,0.3475,1747081966.9615755,2025/05/13 05:32:46,2144.052551984787,35.7m,,
365,365,0.09641131684884806,2.8277276733398438,0.3578,1747081972.7738361,2025/05/13 05:32:52,2149.8648126125336,35.8m,,
366,366,0.09639181269494589,2.8217458255767824,0.3598,1747081978.6302047,2025/05/13 05:32:58,2155.721181154251,35.9m,,
367,367,0.09637225766673296,2.8121458316802976,0.3596,1747081984.5699189,2025/05/13 05:33:04,2161.660895347595,36.0m,,
368,368,0.09635265178565375,2.8162311038970946,0.3548,1747081990.5292034,2025/05/13 05:33:10,2167.6201798915863,36.1m,,
369,369,0.0963329950732085,2.8282194499969484,0.3526,1747081996.4422894,2025/05/13 05:33:16,2173.5332658290863,36.2m,,
370,370,0.09631328755095322,2.8450254138946534,0.3512,1747082002.4004452,2025/05/13 05:33:22,2179.491421699524,36.3m,,
371,371,0.09629352924049964,2.837345782470703,0.354,1747082008.3043268,2025/05/13 05:33:28,2185.395303249359,36.4m,,
372,372,0.09627372016351513,2.83816891708374,0.3546,1747082014.1641629,2025/05/13 05:33:34,2191.255139350891,36.5m,,
373,373,0.0962538603417228,2.8319719161987305,0.3602,1747082020.0228555,2025/05/13 05:33:40,2197.1138319969177,36.6m,,
374,374,0.09623394979690138,2.8204690093994143,0.3554,1747082025.9348345,2025/05/13 05:33:45,2203.025810956955,36.7m,,
375,375,0.0962139885508852,2.8232198608398438,0.3528,1747082031.7676811,2025/05/13 05:33:51,2208.8586575984955,36.8m,,
376,376,0.09619397662556424,2.828616665649414,0.3533,1747082037.6418946,2025/05/13 05:33:57,2214.732871055603,36.9m,,
377,377,0.09617391404288402,2.8214983657836914,0.3529,1747082043.5018067,2025/05/13 05:34:03,2220.5927832126617,37.0m,,
378,378,0.09615380082484562,2.8097541469573977,0.3603,1747082049.2785804,2025/05/13 05:34:09,2226.369556903839,37.1m,,
379,379,0.09613363699350565,2.820200326156616,0.3593,1747082055.1401227,2025/05/13 05:34:15,2232.231099128723,37.2m,,
380,380,0.09611342257097621,2.8195882946014406,0.357,1747082061.038102,2025/05/13 05:34:21,2238.129078388214,37.3m,,
