step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
535,535,0.21006615765889486,0.9486666666666667,last: 0.21006615765889486,last: 0.9486666666666667,,,,,(nested_data),47.63056182861328,(nested_data),3.6352384090423584,117.98579740524292,104.3943727016449,29.753714561462402
536,536,0.3490751328468323,0.9066666666666666,last: 0.3490751328468323,last: 0.9066666666666666,,,,,(nested_data),48.70515441894531,(nested_data),4.173168182373047,118.17110824584961,104.57973504066467,29.807987689971924
537,537,0.39880128622055055,0.8903333333333333,last: 0.39880128622055055,last: 0.8903333333333333,,,,,(nested_data),50.00737380981445,(nested_data),5.299903869628906,118.36577677726746,104.77446103096008,29.86434555053711
538,538,0.5228032581011455,0.8563333333333333,last: 0.5228032581011455,last: 0.8563333333333333,,,,,(nested_data),51.55635452270508,(nested_data),3.9509918689727783,118.54444670677185,104.95318245887756,29.918327808380127
539,539,0.5092770260969798,0.8543333333333333,last: 0.5092770260969798,last: 0.8543333333333333,,,,,(nested_data),52.921539306640625,(nested_data),4.888386249542236,118.72189831733704,105.13068413734436,29.974323987960815
540,540,0.4826921727657318,0.87,last: 0.4826921727657318,last: 0.87,6.077452590179443,0.1716,last: 6.077452590179443,last: 0.1716,(nested_data),54.17295837402344,(nested_data),2.8826727867126465,119.0640516281128,105.30712676048279,30.029316902160645
541,541,0.3816971457004547,0.8916666666666667,last: 0.3816971457004547,last: 0.8916666666666667,,,,,(nested_data),55.0338020324707,(nested_data),3.867539167404175,119.34011030197144,105.58324027061462,30.08391308784485
542,542,0.3198697142601013,0.9123333333333333,last: 0.3198697142601013,last: 0.9123333333333333,,,,,(nested_data),55.637943267822266,(nested_data),3.5236618518829346,119.52904486656189,105.77222847938538,30.138634204864502
543,543,0.22971078856786092,0.9363333333333334,last: 0.22971078856786092,last: 0.9363333333333334,,,,,(nested_data),55.9824104309082,(nested_data),3.5841832160949707,119.70774674415588,105.95098352432251,30.192529678344727
544,544,0.18837472347418469,0.9483333333333334,last: 0.18837472347418469,last: 0.9483333333333334,,,,,(nested_data),56.18574905395508,(nested_data),2.3964476585388184,119.88966035842896,106.13294720649719,30.246970891952515
545,545,0.12947587116559348,0.9686666666666667,last: 0.12947587116559348,last: 0.9686666666666667,,,,,(nested_data),56.161827087402344,(nested_data),2.2099387645721436,120.06655144691467,106.30989122390747,30.30191445350647
546,546,0.08533271952470144,0.9806666666666667,last: 0.08533271952470144,last: 0.9806666666666667,,,,,(nested_data),55.964439392089844,(nested_data),2.2798571586608887,120.2460458278656,106.48943996429443,30.359778881072998
547,547,0.09311969673633576,0.9796666666666667,last: 0.09311969673633576,last: 0.9796666666666667,5.091267663574219,0.2159,last: 5.091267663574219,last: 0.2159,(nested_data),55.72157287597656,(nested_data),1.8985041379928589,120.59855079650879,106.66787004470825,30.417247772216797
548,548,0.08510747575759887,0.9826666666666667,last: 0.08510747575759887,last: 0.9826666666666667,,,,,(nested_data),55.45887756347656,(nested_data),2.7581400871276855,120.87292814254761,106.94230198860168,30.477338790893555
549,549,0.11155367602904638,0.9723333333333334,last: 0.11155367602904638,last: 0.9723333333333334,,,,,(nested_data),55.26374816894531,(nested_data),1.1451606750488281,121.05053043365479,107.11995434761047,30.53089952468872
550,550,0.08160119779904683,0.983,last: 0.08160119779904683,last: 0.983,,,,,(nested_data),55.01639938354492,(nested_data),2.530458450317383,121.23171997070312,107.30119347572327,30.586454391479492
551,551,0.06917714212834836,0.9863333333333333,last: 0.06917714212834836,last: 0.9863333333333333,,,,,(nested_data),54.721649169921875,(nested_data),0.530571699142456,121.42879152297974,107.49831676483154,30.641177892684937
552,552,0.04285337498784065,0.9916666666666667,last: 0.04285337498784065,last: 0.9916666666666667,,,,,(nested_data),54.32414627075195,(nested_data),0.8179537057876587,121.61288404464722,107.6824598312378,30.69706439971924
553,553,0.04684501881400744,0.9923333333333333,last: 0.04684501881400744,last: 0.9923333333333333,4.717807731628418,0.2276,last: 4.717807731628418,last: 0.2276,(nested_data),53.901004791259766,(nested_data),1.208566665649414,121.97006034851074,107.86047101020813,30.751062154769897
554,554,0.04311375651756923,0.9923333333333333,last: 0.04311375651756923,last: 0.9923333333333333,,,,,(nested_data),53.4774169921875,(nested_data),1.2805095911026,122.2514419555664,108.14190554618835,30.807551622390747
555,555,0.03768598412473997,0.993,last: 0.03768598412473997,last: 0.993,,,,,(nested_data),53.05875015258789,(nested_data),1.6101036071777344,122.43967938423157,108.33019542694092,30.861329793930054
556,556,0.04034620501597722,0.9926666666666667,last: 0.04034620501597722,last: 0.9926666666666667,,,,,(nested_data),52.64054870605469,(nested_data),1.954312801361084,122.61951231956482,108.51008081436157,30.91559386253357
557,557,0.05508828791975975,0.989,last: 0.05508828791975975,last: 0.989,,,,,(nested_data),52.28624725341797,(nested_data),1.3225468397140503,122.79926753044128,108.68988943099976,30.972554683685303
558,558,0.05893562970558802,0.9896666666666667,last: 0.05893562970558802,last: 0.9896666666666667,,,,,(nested_data),51.9537353515625,(nested_data),1.8732130527496338,122.97924208641052,108.86991715431213,31.026976585388184
559,559,0.057836439390977226,0.9883333333333333,last: 0.057836439390977226,last: 0.9883333333333333,,,,,(nested_data),51.651363372802734,(nested_data),1.942290186882019,123.1556167602539,109.04634404182434,31.08116626739502
560,560,0.05164485009511312,0.9903333333333333,last: 0.05164485009511312,last: 0.9903333333333333,4.451512875366211,0.2291,last: 4.451512875366211,last: 0.2291,(nested_data),51.3338508605957,(nested_data),1.736049771308899,123.51065301895142,109.22791242599487,31.13429284095764
561,561,0.04963338734706243,0.9916666666666667,last: 0.04963338734706243,last: 0.9916666666666667,,,,,(nested_data),51.02177047729492,(nested_data),1.1903612613677979,123.78896880149841,109.50628566741943,31.196098566055298
562,562,0.0511894223690033,0.9903333333333333,last: 0.0511894223690033,last: 0.9903333333333333,,,,,(nested_data),50.682193756103516,(nested_data),1.8011786937713623,123.97099733352661,109.68836688995361,31.250884294509888
563,563,0.06704815159241359,0.9876666666666667,last: 0.06704815159241359,last: 0.9876666666666667,,,,,(nested_data),50.39786911010742,(nested_data),1.6513103246688843,124.15714716911316,109.87456727027893,31.30479884147644
564,564,0.05271252924203872,0.991,last: 0.05271252924203872,last: 0.991,,,,,(nested_data),50.12449645996094,(nested_data),1.2075855731964111,124.34671425819397,110.06418752670288,31.358882427215576
565,565,0.044864075804750124,0.993,last: 0.044864075804750124,last: 0.993,,,,,(nested_data),49.794639587402344,(nested_data),0.6636958122253418,124.52406597137451,110.24159169197083,31.413418292999268
566,566,0.03452771506706873,0.9953333333333333,last: 0.03452771506706873,last: 0.9953333333333333,,,,,(nested_data),49.41157150268555,(nested_data),1.305040955543518,124.70219469070435,110.41977453231812,31.466864347457886
567,567,0.031908090899387995,0.9943333333333333,last: 0.031908090899387995,last: 0.9943333333333333,4.349276861953736,0.2362,last: 4.349276861953736,last: 0.2362,(nested_data),49.02128982543945,(nested_data),1.0048800706863403,125.04663372039795,110.59562849998474,31.520951509475708
568,568,0.025866074721018473,0.9973333333333333,last: 0.025866074721018473,last: 0.9973333333333333,,,,,(nested_data),48.616493225097656,(nested_data),1.7381839752197266,125.33764028549194,110.88669300079346,31.576037168502808
569,569,0.023483799755573274,0.9976666666666667,last: 0.023483799755573274,last: 0.9976666666666667,,,,,(nested_data),48.21373748779297,(nested_data),1.274802565574646,125.51507472991943,111.06418132781982,31.63107395172119
570,570,0.026801305877665677,0.9963333333333333,last: 0.026801305877665677,last: 0.9963333333333333,,,,,(nested_data),47.81190872192383,(nested_data),0.3253876566886902,125.69429731369019,111.24346232414246,31.68556237220764
571,571,0.0253387843867143,0.997,last: 0.0253387843867143,last: 0.997,,,,,(nested_data),47.40439987182617,(nested_data),1.04883873462677,125.87363171577454,111.42284870147705,31.739997386932373
572,572,0.03099527022490899,0.9963333333333333,last: 0.03099527022490899,last: 0.9963333333333333,,,,,(nested_data),47.00593566894531,(nested_data),0.3544769883155823,126.05261373519897,111.60188317298889,31.796356678009033
573,573,0.023685739437739054,0.9973333333333333,last: 0.023685739437739054,last: 0.9973333333333333,4.108468864440918,0.2391,last: 4.108468864440918,last: 0.2391,(nested_data),46.60759353637695,(nested_data),0.9341828227043152,126.42658185958862,111.79314827919006,31.850823879241943
574,574,0.016712260216474532,0.999,last: 0.016712260216474532,last: 0.999,,,,,(nested_data),46.18452453613281,(nested_data),0.7564519047737122,126.7042076587677,112.07083439826965,31.911231517791748
575,575,0.015866795847813288,0.999,last: 0.015866795847813288,last: 0.999,,,,,(nested_data),45.73896789550781,(nested_data),0.36886081099510193,126.8826835155487,112.24936175346375,31.967540502548218
576,576,0.012282341197133064,0.9996666666666667,last: 0.012282341197133064,last: 0.9996666666666667,,,,,(nested_data),45.283668518066406,(nested_data),0.2856096029281616,127.05850481987,112.42523503303528,32.0217170715332
577,577,0.008374402878185113,0.9996666666666667,last: 0.008374402878185113,last: 0.9996666666666667,,,,,(nested_data),44.8111572265625,(nested_data),0.3395482003688812,127.23477625846863,112.60155630111694,32.076571226119995
578,578,0.006488041497766972,1.0,last: 0.006488041497766972,last: 1.0,,,,,(nested_data),44.328128814697266,(nested_data),0.21730564534664154,127.4119622707367,112.77879619598389,32.13279914855957
579,579,0.006096955850720406,1.0,last: 0.006096955850720406,last: 1.0,,,,,(nested_data),43.8459587097168,(nested_data),0.1893465369939804,127.59715294837952,112.96403980255127,32.1884388923645
580,580,0.005964050274342298,1.0,last: 0.005964050274342298,last: 1.0,3.7223596366882323,0.2671,last: 3.7223596366882323,last: 0.2671,(nested_data),43.36943435668945,(nested_data),0.12084081768989563,127.93368816375732,113.14089918136597,32.242746114730835
581,581,0.007214755887786547,1.0,last: 0.007214755887786547,last: 1.0,,,,,(nested_data),42.90302276611328,(nested_data),0.5266371369361877,128.21022486686707,113.41749310493469,32.30202078819275
582,582,0.0072577462121844296,1.0,last: 0.0072577462121844296,last: 1.0,,,,,(nested_data),42.450740814208984,(nested_data),0.19630266726016998,128.39189958572388,113.59922099113464,32.35618448257446
583,583,0.007130809647341569,1.0,last: 0.007130809647341569,last: 1.0,,,,,(nested_data),42.00180435180664,(nested_data),0.25694921612739563,128.56833148002625,113.77570605278015,32.41241192817688
584,584,0.007068151210745176,1.0,last: 0.007068151210745176,last: 1.0,,,,,(nested_data),41.55815124511719,(nested_data),0.34954050183296204,128.7448000907898,113.95222473144531,32.46619200706482
585,585,0.0077956960474451385,1.0,last: 0.0077956960474451385,last: 1.0,,,,,(nested_data),41.12511444091797,(nested_data),0.2774742543697357,128.92345261573792,114.13092947006226,32.520626068115234
586,586,0.02159452803681294,0.9966666666666667,last: 0.02159452803681294,last: 0.9966666666666667,,,,,(nested_data),40.75224304199219,(nested_data),0.36190497875213623,129.10176753997803,114.30929946899414,32.574785470962524
587,587,0.025544855182369552,0.9976666666666667,last: 0.025544855182369552,last: 0.9976666666666667,3.723414064025879,0.2556,last: 3.723414064025879,last: 0.2556,(nested_data),40.45762634277344,(nested_data),0.5026660561561584,129.44555497169495,114.49014806747437,32.62964177131653
588,588,0.025896000216404598,0.997,last: 0.025896000216404598,last: 0.997,,,,,(nested_data),40.17374801635742,(nested_data),1.118254542350769,129.72953963279724,114.7741904258728,32.69244861602783
589,589,0.03279705578585466,0.9963333333333333,last: 0.03279705578585466,last: 0.9963333333333333,,,,,(nested_data),39.942806243896484,(nested_data),0.41205069422721863,129.90614581108093,114.95084738731384,32.74933958053589
590,590,0.043847318013509114,0.9943333333333333,last: 0.043847318013509114,last: 0.9943333333333333,,,,,(nested_data),39.77894973754883,(nested_data),2.977545976638794,130.08257031440735,115.12732315063477,32.80379319190979
591,591,0.08292166803280512,0.9893333333333333,last: 0.08292166803280512,last: 0.9893333333333333,,,,,(nested_data),39.90807342529297,(nested_data),1.3458770513534546,130.26137256622314,115.30617570877075,32.86026453971863
592,592,0.07665453859170278,0.9906666666666667,last: 0.07665453859170278,last: 0.9906666666666667,,,,,(nested_data),40.07009506225586,(nested_data),2.578097343444824,130.43774366378784,115.48259902000427,32.91483187675476
593,593,0.1425596460501353,0.9773333333333334,last: 0.1425596460501353,last: 0.9773333333333334,4.577208310699463,0.204,last: 4.577208310699463,last: 0.204,(nested_data),40.54865264892578,(nested_data),3.2787113189697266,130.7823793888092,115.65898537635803,32.96907877922058
594,594,0.32445395485560097,0.9183333333333333,last: 0.32445395485560097,last: 0.9183333333333333,,,,,(nested_data),41.739959716796875,(nested_data),5.762366771697998,131.05870604515076,115.93536424636841,33.02812314033508
595,595,0.8622941573460897,0.763,last: 0.8622941573460897,last: 0.763,,,,,(nested_data),44.71527862548828,(nested_data),7.203774929046631,131.23665285110474,116.11336302757263,33.082200050354004
596,596,1.288437128384908,0.6393333333333333,last: 1.288437128384908,last: 0.6393333333333333,,,,,(nested_data),48.47722244262695,(nested_data),5.259528636932373,131.4131646156311,116.28992629051208,33.136664152145386
597,597,0.9206546562512715,0.733,last: 0.9206546562512715,last: 0.733,,,,,(nested_data),51.122589111328125,(nested_data),4.787394046783447,131.59319519996643,116.47001051902771,33.192636013031006
598,598,0.6676197530428568,0.808,last: 0.6676197530428568,last: 0.808,,,,,(nested_data),52.8411865234375,(nested_data),4.7057647705078125,131.77213144302368,116.6489999294281,33.246737241744995
599,599,0.4838323515256246,0.8683333333333333,last: 0.4838323515256246,last: 0.8683333333333333,,,,,(nested_data),54.01792526245117,(nested_data),3.5228664875030518,131.94769859313965,116.8246157169342,33.30235314369202
600,600,0.3573476010163625,0.9036666666666666,last: 0.3573476010163625,last: 0.9036666666666666,5.228703273010254,0.203,last: 5.228703273010254,last: 0.203,(nested_data),54.71611404418945,(nested_data),3.8343231678009033,132.28262090682983,117.00212860107422,33.356258153915405
601,601,0.27061931880315143,0.933,last: 0.27061931880315143,last: 0.933,,,,,(nested_data),55.164276123046875,(nested_data),3.5317986011505127,132.56084442138672,117.2804069519043,33.41663432121277
602,602,0.22587444098790488,0.938,last: 0.22587444098790488,last: 0.938,,,,,(nested_data),55.43266296386719,(nested_data),3.138925075531006,132.7398920059204,117.45950317382812,33.471728563308716
603,603,0.1860567761262258,0.9526666666666667,last: 0.1860567761262258,last: 0.9526666666666667,,,,,(nested_data),55.584407806396484,(nested_data),3.0144429206848145,132.92588138580322,117.64554595947266,33.53136157989502
604,604,0.15635889859994254,0.9623333333333334,last: 0.15635889859994254,last: 0.9623333333333334,,,,,(nested_data),55.610137939453125,(nested_data),2.055633544921875,133.1050419807434,117.82475757598877,33.58739256858826
605,605,0.12084349020322165,0.9736666666666667,last: 0.12084349020322165,last: 0.9736666666666667,,,,,(nested_data),55.48896408081055,(nested_data),2.099816083908081,133.28214120864868,118.00190782546997,33.64168882369995
606,606,0.10222536271810531,0.978,last: 0.10222536271810531,last: 0.978,,,,,(nested_data),55.3222770690918,(nested_data),1.5652196407318115,133.46181893348694,118.18163657188416,33.69638013839722
607,607,0.08795932813485463,0.9813333333333333,last: 0.08795932813485463,last: 0.9813333333333333,5.004711749267578,0.2217,last: 5.004711749267578,last: 0.2217,(nested_data),55.07139587402344,(nested_data),2.498765230178833,133.79813051223755,118.35861825942993,33.74935865402222
608,608,0.10090678024291992,0.9726666666666667,last: 0.10090678024291992,last: 0.9726666666666667,,,,,(nested_data),54.84029006958008,(nested_data),2.4055256843566895,134.0783817768097,118.63895106315613,33.80880331993103
609,609,0.11114128498236338,0.9716666666666667,last: 0.11114128498236338,last: 0.9716666666666667,,,,,(nested_data),54.652469635009766,(nested_data),2.506812810897827,134.25435256958008,118.81497311592102,33.86215543746948
610,610,0.09974346574147543,0.9763333333333334,last: 0.09974346574147543,last: 0.9763333333333334,,,,,(nested_data),54.49205017089844,(nested_data),3.831956624984741,134.43264937400818,118.99332332611084,33.91604161262512
611,611,0.12730880882342657,0.969,last: 0.12730880882342657,last: 0.969,,,,,(nested_data),54.4096794128418,(nested_data),1.833290934562683,134.6154432296753,119.17617130279541,33.973074436187744
612,612,0.09771860591570536,0.976,last: 0.09771860591570536,last: 0.976,,,,,(nested_data),54.2397346496582,(nested_data),2.4689600467681885,134.8072431087494,119.36802291870117,34.02808356285095
613,613,0.11351950204372406,0.973,last: 0.11351950204372406,last: 0.973,5.083744544601441,0.213,last: 5.083744544601441,last: 0.213,(nested_data),54.09872055053711,(nested_data),3.441058397293091,135.16219830513,119.56083583831787,34.08210110664368
614,614,0.12874554987748463,0.9696666666666667,last: 0.12874554987748463,last: 0.9696666666666667,,,,,(nested_data),54.04048538208008,(nested_data),2.0821638107299805,135.44163298606873,119.840322971344,34.140291929244995
615,615,0.11881690164407094,0.9713333333333334,last: 0.11881690164407094,last: 0.9713333333333334,,,,,(nested_data),53.94243240356445,(nested_data),1.8673492670059204,135.62681674957275,120.02556896209717,34.19470429420471
616,616,0.07495350174109142,0.9863333333333333,last: 0.07495350174109142,last: 0.9863333333333333,,,,,(nested_data),53.74379348754883,(nested_data),1.5950453281402588,135.81706142425537,120.21586728096008,34.25095534324646
617,617,0.045499554395675657,0.991,last: 0.045499554395675657,last: 0.991,,,,,(nested_data),53.39000701904297,(nested_data),1.6652816534042358,136.0105333328247,120.40938782691956,34.30532765388489
618,618,0.05121917499105136,0.991,last: 0.05121917499105136,last: 0.991,,,,,(nested_data),52.99699020385742,(nested_data),0.9200819730758667,136.20473313331604,120.60364437103271,34.3588547706604
619,619,0.04019877944886684,0.993,last: 0.04019877944886684,last: 0.993,,,,,(nested_data),52.57979965209961,(nested_data),0.7610601186752319,136.3904049396515,120.78936767578125,34.41336369514465
620,620,0.05116025773684184,0.99,last: 0.05116025773684184,last: 0.99,4.741416944885254,0.2269,last: 4.741416944885254,last: 0.2269,(nested_data),52.162628173828125,(nested_data),2.528933048248291,136.7507359981537,120.96514439582825,34.46765923500061
621,621,0.07996672769387562,0.984,last: 0.07996672769387562,last: 0.984,,,,,(nested_data),51.89936065673828,(nested_data),2.2357144355773926,137.03017354011536,121.24463820457458,34.52650022506714
622,622,0.0768281988898913,0.985,last: 0.0768281988898913,last: 0.985,,,,,(nested_data),51.66709899902344,(nested_data),1.6940544843673706,137.2128200531006,121.42733907699585,34.579784870147705
623,623,0.06703546438614527,0.9826666666666667,last: 0.06703546438614527,last: 0.9826666666666667,,,,,(nested_data),51.40439224243164,(nested_data),1.8438788652420044,137.388920545578,121.60348987579346,34.63347339630127
624,624,0.07792812059322993,0.9833333333333333,last: 0.07792812059322993,last: 0.9833333333333333,,,,,(nested_data),51.17277526855469,(nested_data),1.4685101509094238,137.56546902656555,121.78009414672852,34.68765616416931
625,625,0.08003373897075652,0.9806666666666667,last: 0.08003373897075652,last: 0.9806666666666667,,,,,(nested_data),50.971092224121094,(nested_data),1.6443206071853638,137.74139189720154,121.95606589317322,34.743906021118164
626,626,0.08756126320362091,0.9783333333333334,last: 0.08756126320362091,last: 0.9783333333333334,,,,,(nested_data),50.825477600097656,(nested_data),2.567667007446289,137.92017531394958,122.13490104675293,34.79849195480347
627,627,0.09291223760445913,0.978,last: 0.09291223760445913,last: 0.978,4.804957814025879,0.2215,last: 4.804957814025879,last: 0.2215,(nested_data),50.71760177612305,(nested_data),1.4498251676559448,138.26375555992126,122.31119203567505,34.85303282737732
628,628,0.0748629166285197,0.9836666666666667,last: 0.0748629166285197,last: 0.9836666666666667,,,,,(nested_data),50.56865692138672,(nested_data),2.059929370880127,138.53847908973694,122.58596897125244,34.9084095954895
629,629,0.060794159094492595,0.9876666666666667,last: 0.060794159094492595,last: 0.9876666666666667,,,,,(nested_data),50.3449592590332,(nested_data),2.6050593852996826,138.71773171424866,122.76527667045593,34.96258616447449
630,630,0.07013592758774757,0.9833333333333333,last: 0.07013592758774757,last: 0.9833333333333333,,,,,(nested_data),50.159847259521484,(nested_data),1.5418481826782227,138.89376425743103,122.94136047363281,35.015360593795776
631,631,0.06260253266493479,0.988,last: 0.06260253266493479,last: 0.988,,,,,(nested_data),49.95781326293945,(nested_data),1.7835263013839722,139.06933498382568,123.11698293685913,35.07133460044861
632,632,0.06008741736412048,0.9886666666666667,last: 0.06008741736412048,last: 0.9886666666666667,,,,,(nested_data),49.732486724853516,(nested_data),2.41506028175354,139.246333360672,123.29403710365295,35.12663459777832
633,633,0.07048019552230834,0.988,last: 0.07048019552230834,last: 0.988,4.8132641380310055,0.2134,last: 4.8132641380310055,last: 0.2134,(nested_data),49.55809020996094,(nested_data),1.2264567613601685,139.60316276550293,123.4698097705841,35.182778120040894
634,634,0.05108350666364034,0.9926666666666667,last: 0.05108350666364034,last: 0.9926666666666667,,,,,(nested_data),49.298614501953125,(nested_data),2.8101906776428223,139.879789352417,123.7464952468872,35.2407488822937
635,635,0.07055525228381157,0.9873333333333333,last: 0.07055525228381157,last: 0.9873333333333333,,,,,(nested_data),49.08919143676758,(nested_data),0.9116451740264893,140.05881071090698,123.92556929588318,35.295239210128784
636,636,0.06254361925522486,0.989,last: 0.06254361925522486,last: 0.989,,,,,(nested_data),48.89067077636719,(nested_data),1.6158748865127563,140.2342483997345,124.10105991363525,35.35184717178345
637,637,0.07575886331001917,0.985,last: 0.07575886331001917,last: 0.985,,,,,(nested_data),48.737308502197266,(nested_data),1.5674896240234375,140.41426038742065,124.28112530708313,35.40550971031189
638,638,0.07616125561793645,0.9853333333333333,last: 0.07616125561793645,last: 0.9853333333333333,,,,,(nested_data),48.60624313354492,(nested_data),1.7901235818862915,140.59209847450256,124.4590151309967,35.46208047866821
639,639,0.08746991006533304,0.9816666666666667,last: 0.08746991006533304,last: 0.9816666666666667,,,,,(nested_data),48.48983383178711,(nested_data),4.010786056518555,140.76866626739502,124.63563585281372,35.516395568847656
640,640,0.1394709704319636,0.969,last: 0.1394709704319636,last: 0.969,4.915746611785889,0.2,last: 4.915746611785889,last: 0.2,(nested_data),48.65525817871094,(nested_data),2.912632703781128,141.10423636436462,124.81274890899658,35.57104229927063
641,641,0.1620166049003601,0.9613333333333334,last: 0.1620166049003601,last: 0.9613333333333334,,,,,(nested_data),48.963626861572266,(nested_data),4.389115810394287,141.3803424835205,125.08890652656555,35.633281230926514
642,642,0.26490341385205585,0.9273333333333333,last: 0.26490341385205585,last: 0.9273333333333333,,,,,(nested_data),49.63956832885742,(nested_data),3.8976120948791504,141.55663418769836,125.26524949073792,35.68774175643921
643,643,0.28700101963679,0.9226666666666666,last: 0.28700101963679,last: 0.9226666666666666,,,,,(nested_data),50.50250244140625,(nested_data),5.207286834716797,141.73934531211853,125.44801592826843,35.741270780563354
644,644,0.3793881777922312,0.8936666666666667,last: 0.3793881777922312,last: 0.8936666666666667,,,,,(nested_data),51.580810546875,(nested_data),3.3681325912475586,141.91857147216797,125.62729454040527,35.796332597732544
645,645,0.34363838617006937,0.9053333333333333,last: 0.34363838617006937,last: 0.9053333333333333,,,,,(nested_data),52.571502685546875,(nested_data),4.103487968444824,142.0952799320221,125.80405497550964,35.84884309768677
646,646,0.31390284514427186,0.9106666666666666,last: 0.31390284514427186,last: 0.9106666666666666,,,,,(nested_data),53.374568939208984,(nested_data),3.7777326107025146,142.27107119560242,125.97989583015442,35.905876874923706
647,647,0.25865649938583374,0.9283333333333333,last: 0.25865649938583374,last: 0.9283333333333333,5.641024755859375,0.1903,last: 5.641024755859375,last: 0.1903,(nested_data),53.98927307128906,(nested_data),3.7863264083862305,142.6084704399109,126.15648818016052,35.96037006378174
648,648,0.24608330647150675,0.936,last: 0.24608330647150675,last: 0.936,,,,,(nested_data),54.44453430175781,(nested_data),3.8426201343536377,142.88492560386658,126.43299436569214,36.02163553237915
649,649,0.2074276477098465,0.949,last: 0.2074276477098465,last: 0.949,,,,,(nested_data),54.78514099121094,(nested_data),3.1918725967407227,143.06178760528564,126.60990595817566,36.07566428184509
650,650,0.21423112877209982,0.9416666666666667,last: 0.21423112877209982,last: 0.9416666666666667,,,,,(nested_data),55.053653717041016,(nested_data),3.7379350662231445,143.23826789855957,126.7864396572113,36.130024671554565
651,651,0.21768521145979564,0.9386666666666666,last: 0.21768521145979564,last: 0.9386666666666666,,,,,(nested_data),55.37089538574219,(nested_data),3.3094091415405273,143.41460132598877,126.9628221988678,36.18373346328735
652,652,0.1989147868156433,0.9476666666666667,last: 0.1989147868156433,last: 0.9476666666666667,,,,,(nested_data),55.59091567993164,(nested_data),3.831498861312866,143.59167051315308,127.13994646072388,36.23773264884949
653,653,0.16525812749067942,0.958,last: 0.16525812749067942,last: 0.958,5.0316303359985355,0.2275,last: 5.0316303359985355,last: 0.2275,(nested_data),55.74306106567383,(nested_data),2.600539207458496,143.92843079566956,127.31733322143555,36.29115414619446
654,654,0.1444375898738702,0.9616666666666667,last: 0.1444375898738702,last: 0.9616666666666667,,,,,(nested_data),55.74382781982422,(nested_data),1.0334727764129639,144.2058620452881,127.59482192993164,36.34817600250244
655,655,0.13842909916241963,0.9616666666666667,last: 0.13842909916241963,last: 0.9616666666666667,,,,,(nested_data),55.6868782043457,(nested_data),2.3621163368225098,144.38342022895813,127.77243208885193,36.40217328071594
656,656,0.12284477094809214,0.9673333333333334,last: 0.12284477094809214,last: 0.9673333333333334,,,,,(nested_data),55.60540771484375,(nested_data),2.9704716205596924,144.55877590179443,127.94783926010132,36.45728278160095
657,657,0.1176731245915095,0.9693333333333334,last: 0.1176731245915095,last: 0.9693333333333334,,,,,(nested_data),55.50707244873047,(nested_data),2.643383741378784,144.74099230766296,128.1301076412201,36.51325058937073
658,658,0.10325702981154124,0.972,last: 0.10325702981154124,last: 0.972,,,,,(nested_data),55.36888122558594,(nested_data),2.406808614730835,144.92113208770752,128.3103015422821,36.56799840927124
659,659,0.11331980176766714,0.9743333333333334,last: 0.11331980176766714,last: 0.9743333333333334,,,,,(nested_data),55.25263595581055,(nested_data),2.7890822887420654,145.10343050956726,128.49265360832214,36.62306761741638
660,660,0.11509821999073029,0.97,last: 0.11509821999073029,last: 0.97,4.964858652496338,0.2179,last: 4.964858652496338,last: 0.2179,(nested_data),55.136558532714844,(nested_data),2.4072301387786865,145.4404923915863,128.67038869857788,36.67847967147827
661,661,0.09511071844895681,0.9756666666666667,last: 0.09511071844895681,last: 0.9756666666666667,,,,,(nested_data),54.951805114746094,(nested_data),2.2923026084899902,145.71749019622803,128.94744157791138,36.738298177719116
662,662,0.0838484437863032,0.9833333333333333,last: 0.0838484437863032,last: 0.9833333333333333,,,,,(nested_data),54.7012825012207,(nested_data),2.638652801513672,145.89369797706604,129.12369894981384,36.79230356216431
663,663,0.08886114962895711,0.9803333333333333,last: 0.08886114962895711,last: 0.9803333333333333,,,,,(nested_data),54.46417999267578,(nested_data),2.0919582843780518,146.07056140899658,129.30061197280884,36.84845209121704
664,664,0.07234903744856516,0.989,last: 0.07234903744856516,last: 0.989,,,,,(nested_data),54.187721252441406,(nested_data),1.608199954032898,146.25605416297913,129.48615765571594,36.903454303741455
665,665,0.04942737432320913,0.9903333333333333,last: 0.04942737432320913,last: 0.9903333333333333,,,,,(nested_data),53.80134201049805,(nested_data),1.9787596464157104,146.43374586105347,129.66390204429626,36.958977460861206
666,666,0.05200908400615056,0.991,last: 0.05200908400615056,last: 0.991,4.661125543212891,0.2399,last: 4.661125543212891,last: 0.2399,(nested_data),53.41896057128906,(nested_data),1.948040246963501,146.77256512641907,129.8407745361328,37.0150101184845
