step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
142,142,0.009236835941672326,0.997,last: 0.009236835941672326,last: 0.997,,,,,(nested_data),95.62580871582031,(nested_data),1.7235450744628906,21.305972814559937,18.965309858322144,7.779792308807373
143,143,0.016817027032375337,0.995,last: 0.016817027032375337,last: 0.995,,,,,(nested_data),95.59799194335938,(nested_data),0.28977271914482117,21.425898551940918,19.085270643234253,7.8349080085754395
144,144,0.012131774298846721,0.996,last: 0.012131774298846721,last: 0.996,,,,,(nested_data),95.57044219970703,(nested_data),0.30303916335105896,21.552473068237305,19.21188259124756,7.888073921203613
145,145,0.009899422347545624,0.9985,last: 0.009899422347545624,last: 0.9985,,,,,(nested_data),95.54138946533203,(nested_data),0.5099866986274719,21.678137063980103,19.337583541870117,7.941134691238403
146,146,0.007546241473406553,0.9975,last: 0.007546241473406553,last: 0.9975,,,,,(nested_data),95.51139831542969,(nested_data),0.10617556422948837,21.804197549819946,19.46367907524109,7.994993448257446
147,147,0.004804388172924518,1.0,last: 0.004804388172924518,last: 1.0,,,,,(nested_data),95.4780044555664,(nested_data),0.1184166818857193,21.928468942642212,19.58798623085022,8.0501127243042
148,148,0.004266454100608825,0.9995,last: 0.004266454100608825,last: 0.9995,,,,,(nested_data),95.44025421142578,(nested_data),0.3648993968963623,22.047552347183228,19.70710515975952,8.107465267181396
149,149,0.005644341999664903,0.9995,last: 0.005644341999664903,last: 0.9995,,,,,(nested_data),95.40435791015625,(nested_data),0.0692039206624031,22.166988849639893,19.826575756072998,8.161683559417725
150,150,0.003697770867496729,1.0,last: 0.003697770867496729,last: 1.0,7.971815405273437,0.1841,last: 7.971815405273437,last: 0.1841,(nested_data),95.3668212890625,(nested_data),0.05472027137875557,22.450976371765137,19.946577787399292,8.214561939239502
151,151,0.0035782099217176438,1.0,last: 0.0035782099217176438,last: 1.0,,,,,(nested_data),95.32746887207031,(nested_data),0.07714489102363586,22.67033553123474,20.165979385375977,8.272381782531738
152,152,0.002630103371106088,1.0,last: 0.002630103371106088,last: 1.0,,,,,(nested_data),95.28773498535156,(nested_data),0.030194740742444992,22.79226541519165,20.28794503211975,8.327269315719604
153,153,0.002391943544149399,1.0,last: 0.002391943544149399,last: 1.0,,,,,(nested_data),95.24684143066406,(nested_data),0.397474467754364,22.913268327713013,20.40898323059082,8.381911993026733
154,154,0.0020226223263889553,1.0,last: 0.0020226223263889553,last: 1.0,,,,,(nested_data),95.20587921142578,(nested_data),0.08030696958303452,23.03386640548706,20.529617309570312,8.4367835521698
155,155,0.0023424302116036417,1.0,last: 0.0023424302116036417,last: 1.0,,,,,(nested_data),95.16446685791016,(nested_data),0.0825485959649086,23.155397653579712,20.651185512542725,8.49143123626709
156,156,0.0036061726082116364,0.9995,last: 0.0036061726082116364,last: 0.9995,,,,,(nested_data),95.12340545654297,(nested_data),0.03485579416155815,23.276887893676758,20.772714853286743,8.546284675598145
157,157,0.0030146840568631888,0.9995,last: 0.0030146840568631888,last: 0.9995,,,,,(nested_data),95.08344268798828,(nested_data),0.07513903081417084,23.40300703048706,20.898869514465332,8.601035118103027
158,158,0.0019528540410101414,1.0,last: 0.0019528540410101414,last: 1.0,,,,,(nested_data),95.04275512695312,(nested_data),0.06398703902959824,23.524027585983276,21.019925594329834,8.655375480651855
159,159,0.0017509130407124757,1.0,last: 0.0017509130407124757,last: 1.0,,,,,(nested_data),95.001220703125,(nested_data),0.11946236342191696,23.6514675617218,21.14740252494812,8.711199522018433
160,160,0.0014418270904570818,1.0,last: 0.0014418270904570818,last: 1.0,7.913610961914062,0.1841,last: 7.913610961914062,last: 0.1841,(nested_data),94.95890808105469,(nested_data),0.035356223583221436,23.937119722366333,21.268636465072632,8.765746831893921
161,161,0.002428918147459626,1.0,last: 0.002428918147459626,last: 1.0,,,,,(nested_data),94.91709899902344,(nested_data),0.03690247982740402,24.157699584960938,21.489264726638794,8.819457769393921
162,162,0.001362321344204247,1.0,last: 0.001362321344204247,last: 1.0,,,,,(nested_data),94.87510681152344,(nested_data),0.03960922360420227,24.283721923828125,21.615323066711426,8.876579523086548
163,163,0.0016423419639468194,1.0,last: 0.0016423419639468194,last: 1.0,,,,,(nested_data),94.83262634277344,(nested_data),0.10228744149208069,24.405054330825806,21.736692667007446,8.930219173431396
164,164,0.0024561407044529915,0.9995,last: 0.0024561407044529915,last: 0.9995,,,,,(nested_data),94.79104614257812,(nested_data),0.4342051148414612,24.52874517440796,21.86043882369995,8.984992265701294
165,165,0.0015819744672626256,1.0,last: 0.0015819744672626256,last: 1.0,,,,,(nested_data),94.74993896484375,(nested_data),0.054477471858263016,24.649565935134888,21.98129630088806,9.040264129638672
166,166,0.0034892847128212452,0.9995,last: 0.0034892847128212452,last: 0.9995,,,,,(nested_data),94.70886993408203,(nested_data),0.48969513177871704,24.772805213928223,22.104570388793945,9.09436821937561
167,167,0.0024870133772492407,1.0,last: 0.0024870133772492407,last: 1.0,,,,,(nested_data),94.66925048828125,(nested_data),0.07597534358501434,24.89210844039917,22.22390913963318,9.15109920501709
168,168,0.0020748164933174847,1.0,last: 0.0020748164933174847,last: 1.0,,,,,(nested_data),94.6291275024414,(nested_data),0.007617805618792772,25.012104749679565,22.343940019607544,9.205137491226196
169,169,0.0026874757185578347,0.9995,last: 0.0026874757185578347,last: 0.9995,,,,,(nested_data),94.58802795410156,(nested_data),0.20046962797641754,25.13284397125244,22.46471929550171,9.259047746658325
170,170,0.002166737601161003,1.0,last: 0.002166737601161003,last: 1.0,7.88415643157959,0.1851,last: 7.88415643157959,last: 0.1851,(nested_data),94.54752349853516,(nested_data),0.5590741634368896,25.413841009140015,22.58504056930542,9.314254999160767
171,171,0.0016906961435452104,1.0,last: 0.0016906961435452104,last: 1.0,,,,,(nested_data),94.5072250366211,(nested_data),0.05200546234846115,25.640336990356445,22.81157946586609,9.367844343185425
172,172,0.0017305473368614912,1.0,last: 0.0017305473368614912,last: 1.0,,,,,(nested_data),94.46556854248047,(nested_data),0.06586454063653946,25.76118516921997,22.93246817588806,9.422273397445679
173,173,0.0013265816662460567,1.0,last: 0.0013265816662460567,last: 1.0,,,,,(nested_data),94.4235610961914,(nested_data),0.017646580934524536,25.885523557662964,23.056843280792236,9.477393865585327
174,174,0.0016249581407755613,1.0,last: 0.0016249581407755613,last: 1.0,,,,,(nested_data),94.38117980957031,(nested_data),0.06675702333450317,26.01572847366333,23.187085151672363,9.531553030014038
175,175,0.0015766680324450135,1.0,last: 0.0015766680324450135,last: 1.0,,,,,(nested_data),94.3390121459961,(nested_data),0.042578235268592834,26.14420175552368,23.31559467315674,9.585386753082275
176,176,0.0014375043613836169,1.0,last: 0.0014375043613836169,last: 1.0,,,,,(nested_data),94.2967300415039,(nested_data),0.05942568555474281,26.27554225921631,23.446971654891968,9.64161467552185
177,177,0.0017297428380697965,1.0,last: 0.0017297428380697965,last: 1.0,,,,,(nested_data),94.2547836303711,(nested_data),0.024051818996667862,26.403186798095703,23.57465434074402,9.695947408676147
178,178,0.0014935713484883308,1.0,last: 0.0014935713484883308,last: 1.0,,,,,(nested_data),94.21269989013672,(nested_data),0.05209259316325188,26.532878637313843,23.704383850097656,9.750805616378784
179,179,0.0011717825103551148,1.0,last: 0.0011717825103551148,last: 1.0,,,,,(nested_data),94.17015075683594,(nested_data),0.081228107213974,26.6685311794281,23.840072870254517,9.805495500564575
180,180,0.001327016196679324,1.0,last: 0.001327016196679324,last: 1.0,7.82148758392334,0.1847,last: 7.82148758392334,last: 0.1847,(nested_data),94.12764739990234,(nested_data),0.016797998920083046,26.95909070968628,23.968808889389038,9.859609127044678
181,181,0.0011659833109006286,1.0,last: 0.0011659833109006286,last: 1.0,,,,,(nested_data),94.08494567871094,(nested_data),0.036411430686712265,27.177981853485107,24.18773913383484,9.91269040107727
182,182,0.00233706362079829,1.0,last: 0.00233706362079829,last: 1.0,,,,,(nested_data),94.04312133789062,(nested_data),0.05078621953725815,27.29859161376953,24.30838418006897,9.966482639312744
183,183,0.0016287469565868377,1.0,last: 0.0016287469565868377,last: 1.0,,,,,(nested_data),94.00155639648438,(nested_data),0.020163986831903458,27.420701026916504,24.43053126335144,10.021101951599121
184,184,0.0017207223437726497,0.9995,last: 0.0017207223437726497,last: 0.9995,,,,,(nested_data),93.95938110351562,(nested_data),0.628795862197876,27.539846181869507,24.549710988998413,10.076510429382324
185,185,0.0016695860773324966,1.0,last: 0.0016695860773324966,last: 1.0,,,,,(nested_data),93.91844940185547,(nested_data),0.20352159440517426,27.665194749832153,24.675094604492188,10.131086111068726
186,186,0.0014417075971141459,1.0,last: 0.0014417075971141459,last: 1.0,,,,,(nested_data),93.87715911865234,(nested_data),0.03922043740749359,27.788710832595825,24.79864478111267,10.184155225753784
187,187,0.0014760332740843295,1.0,last: 0.0014760332740843295,last: 1.0,,,,,(nested_data),93.83519744873047,(nested_data),0.05515268072485924,27.911005973815918,24.920977354049683,10.238501071929932
188,188,0.0012736364221200348,1.0,last: 0.0012736364221200348,last: 1.0,,,,,(nested_data),93.79293060302734,(nested_data),0.06937415152788162,28.03072428703308,25.040730714797974,10.293646574020386
189,189,0.0017004380384460093,1.0,last: 0.0017004380384460093,last: 1.0,,,,,(nested_data),93.75096130371094,(nested_data),0.03017423115670681,28.149930238723755,25.15997314453125,10.34734034538269
190,190,0.0010073980037122966,1.0,last: 0.0010073980037122966,last: 1.0,7.764574939727783,0.1849,last: 7.764574939727783,last: 0.1849,(nested_data),93.70848083496094,(nested_data),0.11353405565023422,28.436028480529785,25.27924609184265,10.40333342552185
191,191,0.0011281147301197053,1.0,last: 0.0011281147301197053,last: 1.0,,,,,(nested_data),93.66590118408203,(nested_data),0.035459402948617935,28.654453992843628,25.497713088989258,10.458118677139282
192,192,0.0011758738774806262,1.0,last: 0.0011758738774806262,last: 1.0,,,,,(nested_data),93.62329864501953,(nested_data),0.09228227287530899,28.774240255355835,25.61753511428833,10.511696577072144
193,193,0.0009314936450682581,1.0,last: 0.0009314936450682581,last: 1.0,,,,,(nested_data),93.58080291748047,(nested_data),0.01870422251522541,28.895976781845093,25.739311695098877,10.564754724502563
194,194,0.0008722873320803046,1.0,last: 0.0008722873320803046,last: 1.0,,,,,(nested_data),93.53791809082031,(nested_data),0.010364118032157421,29.01603651046753,25.859407424926758,10.61858606338501
195,195,0.0010042764386162162,1.0,last: 0.0010042764386162162,last: 1.0,,,,,(nested_data),93.49507141113281,(nested_data),0.04043964296579361,29.136124849319458,25.979532480239868,10.672497749328613
196,196,0.0007982477294281125,1.0,last: 0.0007982477294281125,last: 1.0,,,,,(nested_data),93.45220184326172,(nested_data),0.014930454082787037,29.255972146987915,26.09941577911377,10.726079225540161
197,197,0.0011513022137805819,1.0,last: 0.0011513022137805819,last: 1.0,,,,,(nested_data),93.40953063964844,(nested_data),0.023510072380304337,29.37575626373291,26.219237565994263,10.780646800994873
198,198,0.0018772235494107009,1.0,last: 0.0018772235494107009,last: 1.0,,,,,(nested_data),93.36712646484375,(nested_data),0.028470942750573158,29.49578833580017,26.339308261871338,10.835275650024414
199,199,0.0008684405004605651,1.0,last: 0.0008684405004605651,last: 1.0,,,,,(nested_data),93.32533264160156,(nested_data),0.015928074717521667,29.617337226867676,26.460895776748657,10.890648603439331
200,200,0.0014200161946937443,1.0,last: 0.0014200161946937443,last: 1.0,7.737408183288574,0.1876,last: 7.737408183288574,last: 0.1876,(nested_data),93.28337860107422,(nested_data),0.044483598321676254,29.91008996963501,26.58302068710327,10.945322036743164
201,201,0.0012866299906745553,1.0,last: 0.0012866299906745553,last: 1.0,,,,,(nested_data),93.24142456054688,(nested_data),0.028573868796229362,30.129666805267334,26.802635669708252,11.00356650352478
202,202,0.000984893853776157,1.0,last: 0.000984893853776157,last: 1.0,,,,,(nested_data),93.19896697998047,(nested_data),0.02926548197865486,30.254565477371216,26.927569150924683,11.057569980621338
203,203,0.0009848524765111507,1.0,last: 0.0009848524765111507,last: 1.0,,,,,(nested_data),93.156494140625,(nested_data),0.013634912669658661,30.374138116836548,27.04717779159546,11.112910985946655
204,204,0.0011697387280873955,1.0,last: 0.0011697387280873955,last: 1.0,,,,,(nested_data),93.11412048339844,(nested_data),0.012564413249492645,30.496102809906006,27.169182300567627,11.16757869720459
205,205,0.0009002397870644927,1.0,last: 0.0009002397870644927,last: 1.0,,,,,(nested_data),93.07164764404297,(nested_data),0.0247636828571558,30.617939472198486,27.29105544090271,11.2236967086792
206,206,0.0008811931102536618,1.0,last: 0.0008811931102536618,last: 1.0,,,,,(nested_data),93.0290756225586,(nested_data),0.012708869762718678,30.736952781677246,27.410104751586914,11.278944969177246
207,207,0.0009072905899956822,1.0,last: 0.0009072905899956822,last: 1.0,,,,,(nested_data),92.98646545410156,(nested_data),0.026800261810421944,30.856215715408325,27.52940535545349,11.33578634262085
208,208,0.0015788083728402852,1.0,last: 0.0015788083728402852,last: 1.0,,,,,(nested_data),92.94417572021484,(nested_data),0.344539076089859,30.97909641265869,27.652321815490723,11.390113353729248
209,209,0.0007788374973461032,1.0,last: 0.0007788374973461032,last: 1.0,,,,,(nested_data),92.90245819091797,(nested_data),0.013321764767169952,31.100315809249878,27.773577451705933,11.444050550460815
210,210,0.0012093645031563938,1.0,last: 0.0012093645031563938,last: 1.0,7.708341079711914,0.1878,last: 7.708341079711914,last: 0.1878,(nested_data),92.86035919189453,(nested_data),0.019799550995230675,31.377862215042114,27.893129348754883,11.498902559280396
211,211,0.001681238580495119,0.9995,last: 0.001681238580495119,last: 0.9995,,,,,(nested_data),92.81838989257812,(nested_data),0.14150959253311157,31.596217393875122,28.111526012420654,11.55931806564331
212,212,0.0017532713115215302,1.0,last: 0.0017532713115215302,last: 1.0,,,,,(nested_data),92.77703094482422,(nested_data),0.08983904123306274,31.71561622619629,28.230961322784424,11.6117262840271
213,213,0.0013405877980403602,1.0,last: 0.0013405877980403602,last: 1.0,,,,,(nested_data),92.73584747314453,(nested_data),0.012594020925462246,31.83542251586914,28.350805521011353,11.664838552474976
214,214,0.0007456661071628333,1.0,last: 0.0007456661071628333,last: 1.0,,,,,(nested_data),92.6935806274414,(nested_data),0.061074163764715195,31.953864336013794,28.469279527664185,11.718177080154419
215,215,0.000975453577702865,1.0,last: 0.000975453577702865,last: 1.0,,,,,(nested_data),92.65128326416016,(nested_data),0.008165962062776089,32.07285189628601,28.58830189704895,11.772237062454224
216,216,0.0007792818453162909,1.0,last: 0.0007792818453162909,last: 1.0,,,,,(nested_data),92.60868072509766,(nested_data),0.08808954060077667,32.193055868148804,28.708540678024292,11.825517654418945
217,217,0.0009780427343212069,1.0,last: 0.0009780427343212069,last: 1.0,,,,,(nested_data),92.56629943847656,(nested_data),0.023328600451350212,32.31213712692261,28.82765769958496,11.880243301391602
218,218,0.0008773407093249262,1.0,last: 0.0008773407093249262,last: 1.0,,,,,(nested_data),92.52389526367188,(nested_data),0.0332978330552578,32.43221688270569,28.947774648666382,11.933288097381592
219,219,0.0009501810446381569,1.0,last: 0.0009501810446381569,last: 1.0,,,,,(nested_data),92.4814682006836,(nested_data),0.02369258552789688,32.551443338394165,29.067036390304565,11.985424280166626
220,220,0.0008794575110077858,1.0,last: 0.0008794575110077858,last: 1.0,7.648069293212891,0.1853,last: 7.648069293212891,last: 0.1853,(nested_data),92.43922424316406,(nested_data),0.039207980036735535,32.82917857170105,29.18593120574951,12.038788795471191
221,221,0.0008954527927562594,1.0,last: 0.0008954527927562594,last: 1.0,,,,,(nested_data),92.39688110351562,(nested_data),0.02570652961730957,33.04844880104065,29.405244827270508,12.097649097442627
222,222,0.0008682217495515943,1.0,last: 0.0008682217495515943,last: 1.0,,,,,(nested_data),92.3545150756836,(nested_data),0.02008192427456379,33.16758155822754,29.524412631988525,12.160960674285889
223,223,0.0009682095618918538,1.0,last: 0.0009682095618918538,last: 1.0,,,,,(nested_data),92.31230163574219,(nested_data),0.030685143545269966,33.2870147228241,29.643882751464844,12.21437954902649
