step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1411,1411,0.0004934359651524574,1.0,last: 0.0004934359651524574,last: 1.0,,,,,(nested_data),85.25057983398438,(nested_data),0.0054506841115653515,60.270912408828735,54.35301375389099,74.4117636680603
1412,1412,0.006961876839399338,0.998,last: 0.006961876839399338,last: 0.998,,,,,(nested_data),85.25000762939453,(nested_data),0.9066845774650574,60.30808997154236,54.390207290649414,74.46538734436035
1413,1413,0.0007404594325926154,1.0,last: 0.0007404594325926154,last: 1.0,,,,,(nested_data),85.24996185302734,(nested_data),0.01191579271107912,60.344956398010254,54.42708897590637,74.52093935012817
1414,1414,0.023532038547098635,0.998,last: 0.023532038547098635,last: 0.998,,,,,(nested_data),85.24976348876953,(nested_data),0.9437090754508972,60.37944197654724,54.461599349975586,74.57243013381958
1415,1415,0.0007348107709549367,1.0,last: 0.0007348107709549367,last: 1.0,,,,,(nested_data),85.24966430664062,(nested_data),0.023784924298524857,60.41586709022522,54.498040199279785,74.62369012832642
1416,1416,0.0006474995561875403,1.0,last: 0.0006474995561875403,last: 1.0,,,,,(nested_data),85.24971008300781,(nested_data),0.011094785295426846,60.45484924316406,54.537036418914795,74.6790599822998
1417,1417,0.0017188712544739246,1.0,last: 0.0017188712544739246,last: 1.0,,,,,(nested_data),85.24971771240234,(nested_data),0.08075200021266937,60.50135064125061,54.58355259895325,74.73079586029053
1418,1418,0.025369463531300426,0.994,last: 0.025369463531300426,last: 0.994,,,,,(nested_data),85.25006866455078,(nested_data),0.06566301733255386,60.547460079193115,54.629679679870605,74.78394722938538
1419,1419,0.0012578396606259049,1.0,last: 0.0012578396606259049,last: 1.0,,,,,(nested_data),85.25079345703125,(nested_data),0.014799917116761208,60.59368848800659,54.675923109054565,74.83590793609619
1420,1420,0.013935050727799535,0.996,last: 0.013935050727799535,last: 0.996,,,,,(nested_data),85.2520523071289,(nested_data),0.11558263748884201,60.63995909690857,54.72220969200134,74.88880133628845
1421,1421,0.004722729448229075,0.998,last: 0.004722729448229075,last: 0.998,,,,,(nested_data),85.25343322753906,(nested_data),0.1332770138978958,60.677571296691895,54.759838342666626,74.94079947471619
1422,1422,0.0007801883423235267,1.0,last: 0.0007801883423235267,last: 1.0,,,,,(nested_data),85.25448608398438,(nested_data),0.008165494538843632,60.71490001678467,54.79718232154846,74.99279737472534
1423,1423,0.0009335850439965725,1.0,last: 0.0009335850439965725,last: 1.0,,,,,(nested_data),85.255126953125,(nested_data),0.030162323266267776,60.76030421257019,54.842602491378784,75.04397344589233
1424,1424,0.0012976072528399526,1.0,last: 0.0012976072528399526,last: 1.0,,,,,(nested_data),85.2554702758789,(nested_data),0.013741458766162395,60.806702613830566,54.88901901245117,75.09606742858887
1425,1425,0.0005293199152220041,1.0,last: 0.0005293199152220041,last: 1.0,,,,,(nested_data),85.25550079345703,(nested_data),0.008352742530405521,60.84351825714111,54.9258496761322,75.15029263496399
1426,1426,0.001914361657574773,1.0,last: 0.001914361657574773,last: 1.0,,,,,(nested_data),85.25538635253906,(nested_data),0.2599397897720337,60.88042855262756,54.962775468826294,75.20233225822449
1427,1427,0.0013121262928470969,1.0,last: 0.0013121262928470969,last: 1.0,,,,,(nested_data),85.25531005859375,(nested_data),0.01893184520304203,60.91605877876282,54.99842548370361,75.25441074371338
1428,1428,0.0010196497719734906,1.0,last: 0.0010196497719734906,last: 1.0,,,,,(nested_data),85.255126953125,(nested_data),0.08043966442346573,60.96234154701233,55.0447256565094,75.30612707138062
1429,1429,0.0005209909183904528,1.0,last: 0.0005209909183904528,last: 1.0,,,,,(nested_data),85.25482177734375,(nested_data),0.01657518930733204,60.99717664718628,55.07957577705383,75.35873079299927
1430,1430,0.0003397932982770726,1.0,last: 0.0003397932982770726,last: 1.0,,,,,(nested_data),85.25437927246094,(nested_data),0.0037504397332668304,61.031707525253296,55.11412262916565,75.41086411476135
1431,1431,0.0008549258993007243,1.0,last: 0.0008549258993007243,last: 1.0,,,,,(nested_data),85.25389862060547,(nested_data),0.034190576523542404,61.06571650505066,55.14814615249634,75.46274137496948
1432,1432,0.0008129616361111403,1.0,last: 0.0008129616361111403,last: 1.0,,,,,(nested_data),85.25338745117188,(nested_data),0.04714982956647873,61.10283851623535,55.18528413772583,75.51404666900635
1433,1433,0.00030050283065065743,1.0,last: 0.00030050283065065743,last: 1.0,,,,,(nested_data),85.2528076171875,(nested_data),0.006921459920704365,61.15537977218628,55.2378408908844,75.567551612854
1434,1434,0.0005178520993795245,1.0,last: 0.0005178520993795245,last: 1.0,,,,,(nested_data),85.25218963623047,(nested_data),0.007133605889976025,61.203078746795654,55.285560131073,75.61965751647949
1435,1435,0.0005212270105257631,1.0,last: 0.0005212270105257631,last: 1.0,,,,,(nested_data),85.25154876708984,(nested_data),0.015406472608447075,61.24889254570007,55.331390142440796,75.67105913162231
1436,1436,0.000572034701704979,1.0,last: 0.000572034701704979,last: 1.0,,,,,(nested_data),85.25090026855469,(nested_data),0.034741438925266266,61.2948739528656,55.37738800048828,75.7232654094696
1437,1437,0.00044861354352906344,1.0,last: 0.00044861354352906344,last: 1.0,,,,,(nested_data),85.25022888183594,(nested_data),0.01059933751821518,61.33033204078674,55.41286063194275,75.77907347679138
1438,1438,0.0009279661853797734,1.0,last: 0.0009279661853797734,last: 1.0,,,,,(nested_data),85.24958801269531,(nested_data),0.011818921193480492,61.36729168891907,55.449836015701294,75.83060717582703
1439,1439,0.0006423521905671805,1.0,last: 0.0006423521905671805,last: 1.0,,,,,(nested_data),85.24896240234375,(nested_data),0.010581276379525661,61.4163863658905,55.49894618988037,75.88300442695618
1440,1440,0.0005433395247673616,1.0,last: 0.0005433395247673616,last: 1.0,10.79483540802002,0.0852,last: 10.79483540802002,last: 0.0852,(nested_data),85.24833679199219,(nested_data),0.0033669404219835997,61.62860560417175,55.5497260093689,75.93654108047485
1441,1441,0.0006658772639930249,1.0,last: 0.0006658772639930249,last: 1.0,,,,,(nested_data),85.2477035522461,(nested_data),0.014751323498785496,61.763206005096436,55.68434524536133,75.99008893966675
1442,1442,0.0005490945251658559,1.0,last: 0.0005490945251658559,last: 1.0,,,,,(nested_data),85.24705505371094,(nested_data),0.01250818744301796,61.81353211402893,55.73468780517578,76.04235172271729
1443,1443,0.0006886333962902427,1.0,last: 0.0006886333962902427,last: 1.0,,,,,(nested_data),85.24641418457031,(nested_data),0.010599411092698574,61.860795974731445,55.78196716308594,76.0951144695282
1444,1444,0.0003310299222357571,1.0,last: 0.0003310299222357571,last: 1.0,,,,,(nested_data),85.24573516845703,(nested_data),0.00634377496317029,61.90938878059387,55.830575466156006,76.14639115333557
1445,1445,0.0007851742811035365,1.0,last: 0.0007851742811035365,last: 1.0,,,,,(nested_data),85.2450942993164,(nested_data),0.004973880480974913,61.95769429206848,55.878896951675415,76.19912266731262
1446,1446,0.00027892869943752885,1.0,last: 0.00027892869943752885,last: 1.0,,,,,(nested_data),85.244384765625,(nested_data),0.004722836893051863,62.002885580062866,55.924105167388916,76.25158047676086
1447,1447,0.0011613637241534888,1.0,last: 0.0011613637241534888,last: 1.0,,,,,(nested_data),85.24375915527344,(nested_data),0.01942945271730423,62.04908037185669,55.9703152179718,76.3035581111908
1448,1448,0.00033025962905958297,1.0,last: 0.00033025962905958297,last: 1.0,,,,,(nested_data),85.24310302734375,(nested_data),0.018991995602846146,62.09560537338257,56.01685667037964,76.35551190376282
1449,1449,0.00027753346879035235,1.0,last: 0.00027753346879035235,last: 1.0,,,,,(nested_data),85.24241638183594,(nested_data),0.004334892611950636,62.14060854911804,56.06187415122986,76.4093689918518
1450,1450,0.0003788513168692589,1.0,last: 0.0003788513168692589,last: 1.0,,,,,(nested_data),85.24170684814453,(nested_data),0.011739925481379032,62.17750573158264,56.0987868309021,76.46178364753723
1451,1451,0.0004859003471210599,1.0,last: 0.0004859003471210599,last: 1.0,,,,,(nested_data),85.2409896850586,(nested_data),0.07474687695503235,62.212193727493286,56.133490324020386,76.5153796672821
1452,1452,0.0003663892117328942,1.0,last: 0.0003663892117328942,last: 1.0,,,,,(nested_data),85.24027252197266,(nested_data),0.002888372400775552,62.24836778640747,56.16967844963074,76.56933569908142
1453,1453,0.0005233928704401478,1.0,last: 0.0005233928704401478,last: 1.0,,,,,(nested_data),85.23956298828125,(nested_data),0.0030350203160196543,62.282630920410156,56.20395588874817,76.62379765510559
1454,1454,0.0004382256169337779,1.0,last: 0.0004382256169337779,last: 1.0,,,,,(nested_data),85.23884582519531,(nested_data),0.010333691723644733,62.318721771240234,56.24006175994873,76.6763505935669
1455,1455,0.0002804783552419394,1.0,last: 0.0002804783552419394,last: 1.0,,,,,(nested_data),85.23809814453125,(nested_data),0.010151464492082596,62.36470699310303,56.28606343269348,76.73102474212646
1456,1456,0.00046681808237917724,1.0,last: 0.00046681808237917724,last: 1.0,,,,,(nested_data),85.23736572265625,(nested_data),0.0026080142706632614,62.40359449386597,56.32496666908264,76.78243017196655
1457,1457,0.0003706975153181702,1.0,last: 0.0003706975153181702,last: 1.0,,,,,(nested_data),85.23661804199219,(nested_data),0.005372996907681227,62.43825340270996,56.359641313552856,76.83636522293091
1458,1458,0.0005013006180524826,1.0,last: 0.0005013006180524826,last: 1.0,,,,,(nested_data),85.23587799072266,(nested_data),0.002351785311475396,62.475476026535034,56.39687895774841,76.88825821876526
1459,1459,0.0009976608082652091,1.0,last: 0.0009976608082652091,last: 1.0,,,,,(nested_data),85.23521423339844,(nested_data),0.0023954480420798063,62.52036738395691,56.44178557395935,76.9397246837616
1460,1460,0.0004739473988302052,1.0,last: 0.0004739473988302052,last: 1.0,,,,,(nested_data),85.23454284667969,(nested_data),0.008677183650434017,62.565656423568726,56.48708987236023,76.99205994606018
1461,1461,0.00023025146801955998,1.0,last: 0.00023025146801955998,last: 1.0,,,,,(nested_data),85.23383331298828,(nested_data),0.004216259811073542,62.5999698638916,56.52142000198364,77.04581952095032
1462,1462,0.0004215413474012166,1.0,last: 0.0004215413474012166,last: 1.0,,,,,(nested_data),85.23311614990234,(nested_data),0.006312429439276457,62.637880086898804,56.55934524536133,77.09667873382568
1463,1463,0.00044462047750130294,1.0,last: 0.00044462047750130294,last: 1.0,,,,,(nested_data),85.2323989868164,(nested_data),0.009527614340186119,62.68129539489746,56.602776288986206,77.14929556846619
1464,1464,0.00039181144814938305,1.0,last: 0.00039181144814938305,last: 1.0,,,,,(nested_data),85.2316665649414,(nested_data),0.003064848016947508,62.71566939353943,56.63716506958008,77.20070910453796
1465,1465,0.00033519614278338847,1.0,last: 0.00033519614278338847,last: 1.0,,,,,(nested_data),85.23091888427734,(nested_data),0.007078865543007851,62.750420808792114,56.671932220458984,77.25471878051758
1466,1466,0.00026363075245171784,1.0,last: 0.00026363075245171784,last: 1.0,,,,,(nested_data),85.23014831542969,(nested_data),0.004860807675868273,62.78479504585266,56.70632195472717,77.3093912601471
1467,1467,0.0003791626850143075,1.0,last: 0.0003791626850143075,last: 1.0,,,,,(nested_data),85.22937774658203,(nested_data),0.00873703695833683,62.81970930099487,56.741252422332764,77.36043810844421
1468,1468,0.0002367767923278734,1.0,last: 0.0002367767923278734,last: 1.0,,,,,(nested_data),85.22857666015625,(nested_data),0.002668530447408557,62.86583590507507,56.78739404678345,77.41358137130737
1469,1469,0.0003528785444796085,1.0,last: 0.0003528785444796085,last: 1.0,,,,,(nested_data),85.227783203125,(nested_data),0.02064049243927002,62.911120891571045,56.83269476890564,77.46905970573425
1470,1470,0.0002673368052346632,1.0,last: 0.0002673368052346632,last: 1.0,,,,,(nested_data),85.22698974609375,(nested_data),0.0034768525511026382,62.96012496948242,56.881715297698975,77.52095699310303
1471,1471,0.0002446553804911673,1.0,last: 0.0002446553804911673,last: 1.0,,,,,(nested_data),85.22618103027344,(nested_data),0.004816099070012569,63.01067781448364,56.93228268623352,77.57588386535645
1472,1472,0.00044409820297732947,1.0,last: 0.00044409820297732947,last: 1.0,,,,,(nested_data),85.22539520263672,(nested_data),0.03899632394313812,63.05838656425476,56.980005979537964,77.62771344184875
1473,1473,0.0001983077875338495,1.0,last: 0.0001983077875338495,last: 1.0,,,,,(nested_data),85.22459411621094,(nested_data),0.0027043321169912815,63.10698366165161,57.028618812561035,77.68051028251648
1474,1474,0.0003786430745385587,1.0,last: 0.0003786430745385587,last: 1.0,,,,,(nested_data),85.22379302978516,(nested_data),0.003425055416300893,63.152618408203125,57.07426834106445,77.73320770263672
1475,1475,0.00033393943216651677,1.0,last: 0.00033393943216651677,last: 1.0,,,,,(nested_data),85.2229995727539,(nested_data),0.026887662708759308,63.19994521141052,57.12161207199097,77.78477334976196
1476,1476,0.0003321266723796725,1.0,last: 0.0003321266723796725,last: 1.0,,,,,(nested_data),85.22219848632812,(nested_data),0.033733997493982315,63.24836850166321,57.1700541973114,77.83604621887207
1477,1477,0.00034177872026339173,1.0,last: 0.00034177872026339173,last: 1.0,,,,,(nested_data),85.22142028808594,(nested_data),0.011517338454723358,63.29788827896118,57.21959209442139,77.88903617858887
1478,1478,0.000274596938630566,1.0,last: 0.000274596938630566,last: 1.0,,,,,(nested_data),85.22062683105469,(nested_data),0.009888000786304474,63.3475878238678,57.269306898117065,77.94105648994446
1479,1479,0.0003766428327653557,1.0,last: 0.0003766428327653557,last: 1.0,,,,,(nested_data),85.21984100341797,(nested_data),0.011951874941587448,63.390254974365234,57.311989068984985,77.99344968795776
1480,1480,0.00021270592487417162,1.0,last: 0.00021270592487417162,last: 1.0,10.783370016479493,0.0864,last: 10.783370016479493,last: 0.0864,(nested_data),85.21904754638672,(nested_data),0.003833692753687501,63.60449433326721,57.35455322265625,78.0451819896698
1481,1481,0.0003157641803845763,1.0,last: 0.0003157641803845763,last: 1.0,,,,,(nested_data),85.2182388305664,(nested_data),0.020319681614637375,63.73853063583374,57.48860836029053,78.09723591804504
1482,1482,0.0002176814778940752,1.0,last: 0.0002176814778940752,last: 1.0,,,,,(nested_data),85.2174301147461,(nested_data),0.002553765894845128,63.78634166717529,57.53643274307251,78.148104429245
1483,1483,0.00023640292882919311,1.0,last: 0.00023640292882919311,last: 1.0,,,,,(nested_data),85.21660614013672,(nested_data),0.006482734344899654,63.82915639877319,57.579262256622314,78.20228958129883
1484,1484,0.0002970685748150572,1.0,last: 0.0002970685748150572,last: 1.0,,,,,(nested_data),85.21578979492188,(nested_data),0.003263544524088502,63.86462140083313,57.61474108695984,78.25231385231018
1485,1485,0.0003254493325948715,1.0,last: 0.0003254493325948715,last: 1.0,,,,,(nested_data),85.21498107910156,(nested_data),0.014043916948139668,63.9163122177124,57.66644620895386,78.30397486686707
1486,1486,0.00021358275995589794,1.0,last: 0.00021358275995589794,last: 1.0,,,,,(nested_data),85.21416473388672,(nested_data),0.005032454617321491,63.95811915397644,57.70826816558838,78.35664105415344
1487,1487,0.0002812197516905144,1.0,last: 0.0002812197516905144,last: 1.0,,,,,(nested_data),85.21334838867188,(nested_data),0.002747581573203206,64.00441575050354,57.75458550453186,78.41120314598083
1488,1488,0.00027498678071424365,1.0,last: 0.00027498678071424365,last: 1.0,,,,,(nested_data),85.21251678466797,(nested_data),0.02074877917766571,64.04919099807739,57.79937481880188,78.4626955986023
1489,1489,0.0003057262096554041,1.0,last: 0.0003057262096554041,last: 1.0,,,,,(nested_data),85.21170806884766,(nested_data),0.005835994146764278,64.09359526634216,57.843793869018555,78.51654005050659
1490,1490,0.00018510394135955722,1.0,last: 0.00018510394135955722,last: 1.0,,,,,(nested_data),85.21087646484375,(nested_data),0.004430566914379597,64.1391224861145,57.88933515548706,78.56759190559387
1491,1491,0.00018406829005107283,1.0,last: 0.00018406829005107283,last: 1.0,,,,,(nested_data),85.21003723144531,(nested_data),0.008986196480691433,64.18446946144104,57.934696435928345,78.62083387374878
1492,1492,0.00032849066832568496,1.0,last: 0.00032849066832568496,last: 1.0,,,,,(nested_data),85.2092056274414,(nested_data),0.004317400511354208,64.22152209281921,57.97176384925842,78.67247700691223
